map,scenid,tcost,distance,expect,steps,r
orz701d,1665,2.60354e+06,664.706,664.706,616,0
orz701d,1666,2.49942e+06,666.362,666.362,616,0
orz701d,1667,2.4376e+06,667.884,667.884,579,0
orz701d,1668,2.43119e+06,667.505,667.505,613,0
orz701d,1669,2.68423e+06,667.061,667.061,608,0
orz701d,1670,2.38727e+06,668.37,668.37,577,0
orz701d,1671,2.53947e+06,669.534,669.534,620,0
orz701d,1672,2.26802e+06,671.784,671.784,580,0
orz701d,1673,2.8351e+06,670.889,670.889,611,0
orz701d,1674,2.52322e+06,669.884,669.884,581,0
orz701d,1675,2.71934e+06,669.475,669.475,610,0
orz701d,1676,2.71607e+06,668.718,668.718,608,0
orz701d,1677,2.63163e+06,671.96,671.96,610,0
orz701d,1678,2.63243e+06,670.061,670.061,611,0
orz701d,1679,2.47262e+06,668.818,668.818,611,0
orz701d,1680,2.57468e+06,675.446,675.446,611,0
orz701d,1681,2.29516e+06,675.098,675.098,580,0
orz701d,1682,2.51091e+06,672.47,672.47,584,0
orz701d,1683,2.72955e+06,673.99,673.99,617,0
orz701d,1684,2.62184e+06,672.132,672.132,611,0
orz701d,1685,2.73269e+06,673.718,673.718,613,0
orz701d,1686,3.12469e+06,672.375,672.375,610,0
orz701d,1687,1.89539e+06,673.676,673.676,620,0
orz701d,1688,2.76308e+06,672.96,672.96,611,0
orz701d,1689,2.73992e+06,675.919,675.919,621,0
orz701d,1690,2.86998e+06,676.127,676.127,586,0
orz701d,1691,2.81848e+06,677.617,677.617,614,0
orz701d,1692,2.43594e+06,679.316,679.316,607,0
orz701d,1693,2.85166e+06,678.032,678.032,614,0
orz701d,1694,2.31557e+06,679.855,679.855,586,0
orz701d,1695,2.85468e+06,679.96,679.96,618,0
orz701d,1696,2.96107e+06,679.161,679.161,623,0
orz701d,1697,2.47677e+06,676.056,676.056,588,0
orz701d,1698,2.35489e+06,678.056,678.056,590,0
orz701d,1699,2.33851e+06,678.571,678.571,593,0
orz701d,1700,2.7618e+06,681.019,681.019,629,0
orz701d,1701,3.00167e+06,682.713,682.713,593,0
orz701d,1702,2.84278e+06,680.96,680.96,619,0
orz701d,1703,2.32755e+06,683.441,683.441,590,0
orz701d,1704,2.77965e+06,683.049,683.049,636,0
orz701d,1705,2.34729e+06,682.37,682.37,591,0
orz701d,1706,2.99997e+06,680.47,680.47,592,0
orz701d,1707,2.77524e+06,680.375,680.375,618,0
orz701d,1708,2.89158e+06,682.032,682.032,618,0
orz701d,1709,2.74746e+06,683.848,683.848,631,0
orz701d,1710,2.71306e+06,684.801,684.801,610,0
orz701d,1711,2.27268e+06,685.754,685.754,589,0
orz701d,1712,2.88713e+06,685.902,685.902,614,0
orz701d,1713,2.81791e+06,685.032,685.032,621,0
orz701d,1714,2.73663e+06,686.605,686.605,635,0
orz701d,1715,2.88237e+06,687.546,687.546,626,0
orz701d,1716,2.79167e+06,684.404,684.404,627,0
orz701d,1717,2.50399e+06,684.955,684.955,594,0
orz701d,1718,2.8982e+06,686.931,686.931,620,0
orz701d,1719,3.0016e+06,686.203,686.203,623,0
orz701d,1720,2.81587e+06,688.061,688.061,629,0
orz701d,1721,2.72314e+06,689.676,689.676,636,0
orz701d,1722,2.71463e+06,688.362,688.362,638,0
orz701d,1723,3.1656e+06,691.127,691.127,601,0
orz701d,1724,2.91147e+06,689.517,689.517,623,0
orz701d,1725,2.37796e+06,689.269,689.269,595,0
orz701d,1726,2.79358e+06,688.362,688.362,638,0
orz701d,1727,2.85516e+06,688.073,688.073,617,0
orz701d,1728,2.85264e+06,689.333,689.333,634,0
orz701d,1729,2.93489e+06,689.375,689.375,627,0
orz701d,1730,2.32291e+06,694.784,694.784,603,0
orz701d,1731,3.27117e+06,695.759,695.759,628,0
orz701d,1732,3.23102e+06,693.973,693.973,620,0
orz701d,1733,2.86134e+06,692.789,692.789,630,0
orz701d,1734,2.81793e+06,693.534,693.534,644,0
orz701d,1735,2.90224e+06,692.659,692.659,622,0
orz701d,1736,3.1639e+06,695.558,695.558,622,0
orz701d,1737,3.22192e+06,694.032,694.032,630,0
orz701d,1738,3.05312e+06,693.233,693.233,635,0
orz701d,1739,2.90158e+06,695.701,695.701,618,0
orz701d,1740,3.02344e+06,696.546,696.546,635,0
orz701d,1741,2.56831e+06,697.144,697.144,624,0
orz701d,1742,2.55946e+06,699.659,699.659,629,0
orz701d,1743,2.28466e+06,698.098,698.098,603,0
orz701d,1744,2.74583e+06,699.529,699.529,621,0
orz701d,1745,3.05579e+06,696.617,696.617,633,0
orz701d,1746,2.90332e+06,696.973,696.973,623,0
orz701d,1747,3.12251e+06,698.713,698.713,609,0
orz701d,1748,2.87252e+06,696.387,696.387,622,0
orz701d,1749,3.02711e+06,697.647,697.647,639,0
orz701d,1750,2.34455e+06,701.855,701.855,608,0
orz701d,1751,3.09484e+06,701.032,701.032,637,0
orz701d,1752,2.84687e+06,701.002,701.002,632,0
orz701d,1753,2.30089e+06,703.441,703.441,610,0
orz701d,1754,2.75029e+06,702.772,702.772,623,0
orz701d,1755,3.30369e+06,701.831,701.831,632,0
orz701d,1756,2.31735e+06,700.512,700.512,605,0
orz701d,1757,3.34353e+06,703.546,703.546,642,0
orz701d,1758,3.1442e+06,703.86,703.86,639,0
orz701d,1759,3.11928e+06,702.286,702.286,625,0
orz701d,1760,2.41707e+06,706.441,706.441,613,0
orz701d,1761,2.26491e+06,705.754,705.754,609,0
orz701d,1762,3.10651e+06,707.617,707.617,644,0
orz701d,1763,3.31349e+06,706.274,706.274,641,0
orz701d,1764,3.126e+06,705.274,705.274,640,0
orz701d,1765,2.84662e+06,704.392,704.392,659,0
orz701d,1766,2.48751e+06,705.855,705.855,612,0
orz701d,1767,2.22296e+06,705.754,705.754,609,0
orz701d,1768,2.28293e+06,706.34,706.34,610,0
orz701d,1769,2.3677e+06,704.997,704.997,607,0
orz701d,1770,2.87065e+06,709.926,709.926,614,0
orz701d,1771,3.00935e+06,711.688,711.688,646,0
orz701d,1772,2.89532e+06,711.872,711.872,635,0
orz701d,1773,2.90151e+06,710.12,710.12,661,0
orz701d,1774,2.46753e+06,710.24,710.24,611,0
orz701d,1775,3.37046e+06,708.446,708.446,644,0
orz701d,1776,2.94384e+06,711.434,711.434,659,0
orz701d,1777,3.36698e+06,709.032,709.032,645,0
orz701d,1778,2.90317e+06,710.635,710.635,664,0
orz701d,1779,3.31332e+06,709.688,709.688,644,0
orz701d,1780,3.12511e+06,712.517,712.517,646,0
orz701d,1781,2.43458e+06,714.098,714.098,619,0
orz701d,1782,2.37373e+06,713.269,713.269,619,0
orz701d,1783,3.15469e+06,712.446,712.446,648,0
orz701d,1784,2.9069e+06,712.512,712.512,617,0
orz701d,1785,2.27912e+06,714.47,714.47,626,0
orz701d,1786,3.18776e+06,712.546,712.546,651,0
orz701d,1787,3.12734e+06,713.902,713.902,642,0
orz701d,1788,3.11227e+06,715.144,715.144,642,0
orz701d,1789,3.52177e+06,713.96,713.96,652,0
orz701d,1790,2.99624e+06,719.487,719.487,648,0
orz701d,1791,3.15006e+06,717.86,717.86,653,0
orz701d,1792,3.40606e+06,717.416,717.416,648,0
orz701d,1793,3.09984e+06,719.357,719.357,640,0
orz701d,1794,3.05453e+06,719.759,719.759,652,0
orz701d,1795,2.27593e+06,719.441,719.441,626,0
orz701d,1796,2.43135e+06,719.198,719.198,627,0
orz701d,1797,3.12546e+06,719.889,719.889,660,0
orz701d,1798,3.19403e+06,717.132,717.132,656,0
orz701d,1799,3.08544e+06,717.517,717.517,651,0
orz701d,1800,2.91331e+06,720.948,720.948,671,0
orz701d,1801,3.31691e+06,721.855,721.855,628,0
orz701d,1802,3.05567e+06,721.245,721.245,651,0
orz701d,1803,3.44928e+06,723.759,723.759,656,0
orz701d,1804,3.4303e+06,721.688,721.688,656,0
orz701d,1805,3.27732e+06,723.617,723.617,660,0
orz701d,1806,3.06813e+06,721.99,721.99,665,0
orz701d,1807,2.32955e+06,722.855,722.855,629,0
orz701d,1808,3.17312e+06,722.688,722.688,657,0
orz701d,1809,2.50789e+06,721.47,721.47,633,0
orz701d,1810,3.19129e+06,726.098,726.098,631,0
orz701d,1811,3.14642e+06,727.34,727.34,631,0
orz701d,1812,3.20421e+06,726.061,726.061,667,0
orz701d,1813,3.08202e+06,726.872,726.872,650,0
orz701d,1814,2.40595e+06,724.926,724.926,629,0
orz701d,1815,3.21611e+06,727.304,727.304,667,0
orz701d,1816,3.18819e+06,727.475,727.475,668,0
orz701d,1817,3.14826e+06,724.203,724.203,661,0
orz701d,1818,3.12569e+06,724.558,724.558,651,0
orz701d,1819,3.1123e+06,725.387,725.387,651,0
orz701d,1820,3.14558e+06,729.86,729.86,665,0
orz701d,1821,3.15188e+06,729.274,729.274,664,0
orz701d,1822,3.10285e+06,728.617,728.617,665,0
orz701d,1823,3.04014e+06,729.316,729.316,657,0
orz701d,1824,3.56794e+06,731.86,731.86,667,0
orz701d,1825,3.12313e+06,729.203,729.203,666,0
orz701d,1826,3.1268e+06,728.617,728.617,665,0
orz701d,1827,3.54343e+06,729.789,729.789,667,0
orz701d,1828,2.9595e+06,730.806,730.806,685,0
orz701d,1829,3.13167e+06,730.747,730.747,675,0
orz701d,1830,3.3106e+06,733.098,733.098,638,0
orz701d,1831,3.08969e+06,734.073,734.073,663,0
orz701d,1832,3.15405e+06,735.558,735.558,662,0
orz701d,1833,2.27722e+06,734.139,734.139,632,0
orz701d,1834,3.5548e+06,735.86,735.86,671,0
orz701d,1835,3.02064e+06,734.169,734.169,637,0
orz701d,1836,3.50828e+06,732.274,732.274,667,0
orz701d,1837,2.92737e+06,732.026,732.026,639,0
orz701d,1838,3.13687e+06,735.931,735.931,669,0
orz701d,1839,3.15956e+06,733.63,733.63,658,0
orz701d,1840,3.26686e+06,739.855,739.855,646,0
orz701d,1841,2.80737e+06,739.512,739.512,644,0
orz701d,1842,3.26808e+06,737.647,737.647,679,0
orz701d,1843,2.58533e+06,739.411,739.411,641,0
orz701d,1844,3.61758e+06,736.274,736.274,671,0
orz701d,1845,2.47815e+06,739.583,739.583,642,0
orz701d,1846,3.02707e+06,739.049,739.049,692,0
orz701d,1847,3.16772e+06,738.345,738.345,671,0
orz701d,1848,2.56583e+06,739.34,739.34,643,0
orz701d,1849,2.90068e+06,738.955,738.955,648,0
orz701d,1850,3.2349e+06,742.926,742.926,647,0
orz701d,1851,2.90496e+06,743.997,743.997,646,0
orz701d,1852,3.10729e+06,740.6,740.6,660,0
orz701d,1853,2.45772e+06,740.825,740.825,642,0
orz701d,1854,3.10381e+06,743.534,743.534,694,0
orz701d,1855,2.83136e+06,740.269,740.269,646,0
orz701d,1856,3.19078e+06,742.617,742.617,679,0
orz701d,1857,3.12337e+06,742.174,742.174,674,0
orz701d,1858,2.48891e+06,742.512,742.512,647,0
orz701d,1859,3.27171e+06,741.642,741.642,654,0
orz701d,1860,3.32707e+06,744.144,744.144,671,0
orz701d,1861,3.26377e+06,745.558,745.558,672,0
orz701d,1862,2.58231e+06,744.098,744.098,649,0
orz701d,1863,3.19957e+06,747.132,747.132,686,0
orz701d,1864,3.05384e+06,744.747,744.747,689,0
orz701d,1865,2.28996e+06,747.583,747.583,650,0
orz701d,1866,3.10057e+06,744.019,744.019,692,0
orz701d,1867,3.24306e+06,744.37,744.37,653,0
orz701d,1868,3.52855e+06,747.375,747.375,685,0
orz701d,1869,2.8686e+06,745.34,745.34,649,0
orz701d,1870,3.54827e+06,751.517,751.517,685,0
orz701d,1871,3.16896e+06,751.701,751.701,674,0
orz701d,1872,2.51309e+06,748.855,748.855,655,0
orz701d,1873,3.1618e+06,749.103,749.103,683,0
orz701d,1874,2.52388e+06,749.34,749.34,653,0
orz701d,1875,2.87585e+06,749.34,749.34,653,0
orz701d,1876,3.6429e+06,751.375,751.375,689,0
orz701d,1877,3.58577e+06,751.789,751.789,689,0
orz701d,1878,3.46528e+06,750.304,750.304,690,0
orz701d,1879,3.32676e+06,751.517,751.517,685,0
orz701d,1880,3.58892e+06,755.659,755.659,685,0
orz701d,1881,2.2931e+06,753.482,753.482,653,0
orz701d,1882,2.85737e+06,755.754,755.754,659,0
orz701d,1883,3.20603e+06,752.583,752.583,655,0
orz701d,1884,3.17404e+06,755.411,755.411,657,0
orz701d,1885,3.15332e+06,752.759,752.759,685,0
orz701d,1886,3.67857e+06,754.688,754.688,689,0
orz701d,1887,2.99195e+06,754.576,754.576,698,0
orz701d,1888,3.2766e+06,754.198,754.198,662,0
orz701d,1889,2.55299e+06,752.583,752.583,655,0
orz701d,1890,2.31667e+06,759.311,759.311,658,0
orz701d,1891,2.55979e+06,759.139,759.139,657,0
orz701d,1892,2.92825e+06,759.754,759.754,663,0
orz701d,1893,3.73178e+06,756.174,756.174,688,0
orz701d,1894,3.5386e+06,756.889,756.889,697,0
orz701d,1895,3.21834e+06,756.99,756.99,700,0
orz701d,1896,3.36944e+06,759.759,759.759,692,0
orz701d,1897,3.3488e+06,758.404,758.404,701,0
orz701d,1898,3.66231e+06,756.517,756.517,690,0
orz701d,1899,3.15705e+06,759.683,759.683,665,0
orz701d,1900,3.10283e+06,760.897,760.897,660,0
orz701d,1901,3.10939e+06,762.161,762.161,706,0
orz701d,1902,3.61114e+06,763.931,763.931,697,0
orz701d,1903,3.66855e+06,763.002,763.002,694,0
orz701d,1904,3.61964e+06,763.274,763.274,698,0
orz701d,1905,3.18042e+06,760.174,760.174,692,0
orz701d,1906,3.19388e+06,760.558,760.558,687,0
orz701d,1907,2.43254e+06,760.098,760.098,665,0
orz701d,1908,3.2028e+06,761.316,761.316,689,0
orz701d,1909,3.20253e+06,760.588,760.588,692,0
orz701d,1910,3.41729e+06,767.86,767.86,703,0
orz701d,1911,3.35201e+06,764.588,764.588,696,0
orz701d,1912,3.84564e+06,767.24,767.24,668,0
orz701d,1913,3.09325e+06,764.553,764.553,662,0
orz701d,1914,2.69964e+06,766.068,766.068,666,0
orz701d,1915,3.2377e+06,766.144,766.144,693,0
orz701d,1916,3.06354e+06,767.683,767.683,673,0
orz701d,1917,3.51693e+06,764.517,764.517,698,0
orz701d,1918,3.80515e+06,765.931,765.931,699,0
orz701d,1919,3.63492e+06,766.683,766.683,672,0
orz701d,1920,3.505e+06,771.997,771.997,674,0
orz701d,1921,3.33948e+06,771.34,771.34,675,0
orz701d,1922,3.71412e+06,768.86,768.86,704,0
orz701d,1923,3.96367e+06,770.34,770.34,674,0
orz701d,1924,3.51946e+06,769.659,769.659,699,0
orz701d,1925,3.61617e+06,771.855,771.855,678,0
orz701d,1926,2.59035e+06,768.34,768.34,672,0
orz701d,1927,2.54414e+06,770.583,770.583,673,0
orz701d,1928,3.8005e+06,769.517,769.517,703,0
orz701d,1929,3.87159e+06,769.784,769.784,678,0
orz701d,1930,2.42642e+06,775.281,775.281,669,0
orz701d,1931,2.48706e+06,772.512,772.512,677,0
orz701d,1932,3.72358e+06,773.517,773.517,707,0
orz701d,1933,3.47341e+06,775.659,775.659,705,0
orz701d,1934,3.23962e+06,774.262,774.262,721,0
orz701d,1935,3.37996e+06,773.512,773.512,678,0
orz701d,1936,3.24708e+06,775.647,775.647,717,0
orz701d,1937,3.23725e+06,773.843,773.843,692,0
orz701d,1938,3.77224e+06,772.512,772.512,677,0
orz701d,1939,2.48032e+06,775.683,775.683,681,0
orz701d,1940,2.32207e+06,776.796,776.796,673,0
orz701d,1941,3.37272e+06,778.144,778.144,705,0
orz701d,1942,2.30733e+06,776.796,776.796,673,0
orz701d,1943,3.75145e+06,777.931,777.931,711,0
orz701d,1944,2.81846e+06,777.139,777.139,675,0
orz701d,1945,3.24463e+06,777.233,777.233,719,0
orz701d,1946,3.19784e+06,778.571,778.571,693,0
orz701d,1947,3.39965e+06,779.073,779.073,708,0
orz701d,1948,3.30876e+06,778.997,778.997,681,0
orz701d,1949,3.67312e+06,777.115,777.115,699,0
orz701d,1950,3.61532e+06,780.943,780.943,702,0
orz701d,1951,3.19075e+06,782.647,782.647,724,0
orz701d,1952,3.42617e+06,781.659,781.659,711,0
orz701d,1953,3.48409e+06,780.34,780.34,684,0
orz701d,1954,2.67243e+06,783.897,783.897,683,0
orz701d,1955,2.34373e+06,783.796,783.796,680,0
orz701d,1956,3.79523e+06,782.487,782.487,711,0
orz701d,1957,3.45569e+06,780.902,780.902,709,0
orz701d,1958,3.46632e+06,781.174,781.174,713,0
orz701d,1959,3.39369e+06,781.269,781.269,687,0
orz701d,1960,3.24702e+06,784.754,784.754,688,0
orz701d,1961,2.40038e+06,786.068,786.068,686,0
orz701d,1962,3.42416e+06,785.357,785.357,706,0
orz701d,1963,3.59348e+06,784.333,784.333,729,0
orz701d,1964,3.71599e+06,784.759,784.759,717,0
orz701d,1965,3.67619e+06,784.86,784.86,720,0
orz701d,1966,3.73021e+06,785.002,785.002,716,0
orz701d,1967,3.40896e+06,786.115,786.115,708,0
orz701d,1968,3.27128e+06,786.86,786.86,722,0
orz701d,1969,3.49584e+06,784.115,784.115,706,0
orz701d,1970,3.8152e+06,791.659,791.659,721,0
orz701d,1971,3.81423e+06,789.825,789.825,691,0
orz701d,1972,3.53603e+06,791.997,791.997,694,0
orz701d,1973,2.50766e+06,791.281,791.281,685,0
orz701d,1974,3.7188e+06,788.517,788.517,722,0
orz701d,1975,3.43515e+06,790.262,790.262,737,0
orz701d,1976,3.67321e+06,788.446,788.446,724,0
orz701d,1977,3.71433e+06,791.902,791.902,720,0
orz701d,1978,3.32278e+06,791.375,791.375,729,0
orz701d,1979,3.71059e+06,790.103,790.103,724,0
orz701d,1980,3.75595e+06,794.073,794.073,723,0
orz701d,1981,3.36593e+06,794.505,794.505,740,0
orz701d,1982,3.73508e+06,792.002,792.002,723,0
orz701d,1983,3.3739e+06,792.926,792.926,697,0
orz701d,1984,3.82313e+06,792.014,792.014,711,0
orz701d,1985,3.41769e+06,794.931,794.931,728,0
orz701d,1986,3.44565e+06,793.583,793.583,696,0
orz701d,1987,3.35141e+06,792.86,792.86,728,0
orz701d,1988,3.71028e+06,794.161,794.161,738,0
orz701d,1989,4.08455e+06,794.169,794.169,697,0
orz701d,1990,3.79257e+06,798.139,798.139,696,0
orz701d,1991,3.39764e+06,797.73,797.73,725,0
orz701d,1992,3.78683e+06,799.624,799.624,695,0
orz701d,1993,3.38254e+06,797.345,797.345,730,0
orz701d,1994,3.33311e+06,796.174,796.174,728,0
orz701d,1995,3.78664e+06,798.375,798.375,736,0
orz701d,1996,3.3617e+06,796.818,796.818,739,0
orz701d,1997,3.32726e+06,798.801,798.801,724,0
orz701d,1998,3.27151e+06,798.647,798.647,740,0
orz701d,1999,3.44365e+06,799.843,799.843,718,0
orz701d,2000,3.33398e+06,801.203,801.203,738,0
orz701d,2001,3.32275e+06,803.103,803.103,737,0
orz701d,2002,3.72781e+06,802.446,802.446,738,0
orz701d,2003,3.47853e+06,803.404,803.404,746,0
orz701d,2004,3.75161e+06,802.831,802.831,733,0
orz701d,2005,3.68159e+06,800.671,800.671,718,0
orz701d,2006,3.56797e+06,801.073,801.073,730,0
orz701d,2007,3.62788e+06,802.96,802.96,741,0
orz701d,2008,3.21752e+06,801.032,801.032,737,0
orz701d,2009,3.71577e+06,803.517,803.517,737,0
orz701d,2010,3.82617e+06,806.553,806.553,704,0
orz701d,2011,3.78905e+06,807.073,807.073,736,0
orz701d,2012,2.77686e+06,804.281,804.281,698,0
orz701d,2013,3.70195e+06,807.789,807.789,745,0
orz701d,2014,3.53476e+06,805.747,805.747,750,0
orz701d,2015,3.81173e+06,804.902,804.902,733,0
orz701d,2016,3.71285e+06,807.659,807.659,737,0
orz701d,2017,3.73877e+06,804.416,804.416,735,0
orz701d,2018,3.69645e+06,806.399,806.399,720,0
orz701d,2019,3.74066e+06,807.073,807.073,736,0
orz701d,2020,3.38954e+06,808.825,808.825,710,0
orz701d,2021,2.84799e+06,811.654,811.654,712,0
orz701d,2022,2.6468e+06,811.897,811.897,711,0
orz701d,2023,3.73957e+06,808.032,808.032,744,0
orz701d,2024,3.8511e+06,809.73,809.73,737,0
orz701d,2025,3.8799e+06,810.032,810.032,746,0
orz701d,2026,3.37333e+06,809.889,809.889,750,0
orz701d,2027,2.78158e+06,809.281,809.281,703,0
orz701d,2028,3.62925e+06,808.387,808.387,734,0
orz701d,2029,3.72202e+06,809.132,809.132,748,0
orz701d,2030,3.77947e+06,812.553,812.553,710,0
orz701d,2031,3.75093e+06,813.571,813.571,728,0
orz701d,2032,4.00541e+06,814.068,814.068,714,0
orz701d,2033,3.59874e+06,812.818,812.818,755,0
orz701d,2034,3.69369e+06,813.103,813.103,747,0
orz701d,2035,3.74044e+06,813.446,813.446,749,0
orz701d,2036,4.00106e+06,815.103,815.103,749,0
orz701d,2037,3.31621e+06,812.281,812.281,706,0
orz701d,2038,3.71554e+06,815.872,815.872,739,0
orz701d,2039,3.99106e+06,813.754,813.754,717,0
orz701d,2040,3.54359e+06,816.061,816.061,757,0
orz701d,2041,3.72394e+06,819.144,819.144,746,0
orz701d,2042,4.01143e+06,819.725,819.725,718,0
orz701d,2043,3.42682e+06,818.375,818.375,756,0
orz701d,2044,3.81425e+06,818.831,818.831,749,0
orz701d,2045,3.75858e+06,818.63,818.63,743,0
orz701d,2046,4.00743e+06,817.286,817.286,740,0
orz701d,2047,3.38839e+06,819.96,819.96,758,0
orz701d,2048,4.04932e+06,818.512,818.512,723,0
orz701d,2049,3.88369e+06,816.144,816.144,743,0
orz701d,2050,4.07502e+06,822.139,822.139,720,0
orz701d,2051,3.893e+06,822.701,822.701,745,0
orz701d,2052,3.72052e+06,820.215,820.215,745,0
orz701d,2053,2.75733e+06,820.423,820.423,710,0
orz701d,2054,3.57827e+06,822.524,822.524,715,0
orz701d,2055,4.13628e+06,822.931,822.931,756,0
orz701d,2056,4.08167e+06,820.725,820.725,719,0
orz701d,2057,3.87953e+06,820.659,820.659,750,0
orz701d,2058,3.87394e+06,821.659,821.659,751,0
orz701d,2059,3.58076e+06,821.039,821.039,716,0
orz701d,2060,2.63384e+06,824.867,824.867,719,0
orz701d,2061,4.26451e+06,825.002,825.002,756,0
orz701d,2062,3.60876e+06,826.801,826.801,752,0
orz701d,2063,3.53143e+06,824.867,824.867,719,0
orz701d,2064,3.28602e+06,824.08,824.08,712,0
orz701d,2065,3.82735e+06,827.73,827.73,755,0
orz701d,2066,3.73375e+06,827.86,827.86,763,0
orz701d,2067,3.81546e+06,826.902,826.902,755,0
orz701d,2068,3.77954e+06,824.103,824.103,758,0
orz701d,2069,3.77289e+06,824.073,824.073,753,0
orz701d,2070,4.10648e+06,830.453,830.453,725,0
orz701d,2071,3.76545e+06,828.688,828.688,763,0
orz701d,2072,3.80873e+06,830.973,830.973,757,0
orz701d,2073,4.08813e+06,830.654,830.654,731,0
orz701d,2074,3.83464e+06,831.914,831.914,748,0
orz701d,2075,2.69847e+06,829.423,829.423,719,0
orz701d,2076,3.68035e+06,830.524,830.524,723,0
orz701d,2077,2.74802e+06,828.666,828.666,717,0
orz701d,2078,3.99005e+06,830.316,830.316,758,0
orz701d,2079,3.82985e+06,828.144,828.144,755,0
orz701d,2080,3.60472e+06,833.061,833.061,774,0
orz701d,2081,3.87226e+06,833.286,833.286,756,0
orz701d,2082,3.88587e+06,835.387,835.387,761,0
orz701d,2083,3.63236e+06,832.96,832.96,771,0
orz701d,2084,3.33961e+06,832.505,832.505,778,0
orz701d,2085,3.92811e+06,833.558,833.558,760,0
orz701d,2086,3.79371e+06,835.73,835.73,763,0
orz701d,2087,3.08556e+06,833.838,833.838,723,0
orz701d,2088,3.94099e+06,834.558,834.558,761,0
orz701d,2089,3.91395e+06,834.286,834.286,757,0
orz701d,2090,3.21045e+06,838.566,838.566,724,0
orz701d,2091,4.28265e+06,839.867,839.867,734,0
orz701d,2092,3.84031e+06,836.63,836.63,761,0
orz701d,2093,3.45578e+06,839.009,839.009,729,0
orz701d,2094,4.13404e+06,837.24,837.24,738,0
orz701d,2095,3.93577e+06,839.387,839.387,765,0
orz701d,2096,3.8755e+06,836.299,836.299,747,0
orz701d,2097,3.82826e+06,839.931,839.931,773,0
orz701d,2098,3.77804e+06,839.867,839.867,734,0
orz701d,2099,3.35832e+06,837.061,837.061,778,0
orz701d,2100,3.91148e+06,843.529,843.529,765,0
orz701d,2101,3.39477e+06,841.161,841.161,785,0
orz701d,2102,3.9526e+06,843.943,843.943,765,0
orz701d,2103,3.41962e+06,843.919,843.919,789,0
orz701d,2104,3.76042e+06,843.181,843.181,734,0
orz701d,2105,3.8518e+06,843.784,843.784,752,0
orz701d,2106,3.81662e+06,843.002,843.002,774,0
orz701d,2107,3.94183e+06,840.73,840.73,768,0
orz701d,2108,3.83027e+06,841.11,841.11,734,0
orz701d,2109,3.92942e+06,843.044,843.044,767,0
orz701d,2110,3.99136e+06,845.115,845.115,767,0
orz701d,2111,3.85016e+06,844.299,844.299,755,0
orz701d,2112,3.85022e+06,844.227,844.227,757,0
orz701d,2113,4.36299e+06,845.073,845.073,774,0
orz701d,2114,3.81608e+06,847.357,847.357,768,0
orz701d,2115,3.55209e+06,847.08,847.08,735,0
orz701d,2116,3.8828e+06,847.772,847.772,768,0
orz701d,2117,3.74647e+06,846.843,846.843,765,0
orz701d,2118,3.78332e+06,846.571,846.571,761,0
orz701d,2119,3.79562e+06,847.352,847.352,739,0
orz701d,2120,4.01361e+06,850.115,850.115,772,0
orz701d,2121,3.93384e+06,850.767,850.767,742,0
orz701d,2122,3.73529e+06,851.394,851.394,736,0
orz701d,2123,3.83097e+06,848.127,848.127,758,0
orz701d,2124,4.3577e+06,849.801,849.801,775,0
orz701d,2125,3.85469e+06,848.6,848.6,768,0
orz701d,2126,3.80756e+06,850.428,850.428,769,0
orz701d,2127,3.89252e+06,850.742,850.742,766,0
orz701d,2128,3.96889e+06,849.487,849.487,778,0
orz701d,2129,3.8515e+06,849.6,849.6,769,0
orz701d,2130,4.32398e+06,854.156,854.156,769,0
orz701d,2131,3.88591e+06,854.044,854.044,778,0
orz701d,2132,3.75744e+06,852.985,852.985,767,0
orz701d,2133,3.60497e+06,853.08,853.08,741,0
orz701d,2134,4.12293e+06,855.524,855.524,748,0
orz701d,2135,3.97402e+06,854.872,854.872,778,0
orz701d,2136,3.606e+06,852.061,852.061,793,0
orz701d,2137,3.9217e+06,852.5,852.5,769,0
orz701d,2138,3.88087e+06,854.428,854.428,773,0
orz701d,2139,3.4422e+06,855.132,855.132,794,0
orz701d,2140,3.80447e+06,857.902,857.902,786,0
orz701d,2141,3.34287e+06,857.274,857.274,792,0
orz701d,2142,3.79507e+06,859.973,859.973,786,0
orz701d,2143,3.7712e+06,859.174,859.174,791,0
orz701d,2144,3.94645e+06,858.286,858.286,781,0
orz701d,2145,3.97147e+06,859.529,859.529,781,0
orz701d,2146,3.91546e+06,858.198,858.198,766,0
orz701d,2147,3.89619e+06,859.156,859.156,774,0
orz701d,2148,3.80088e+06,856.909,856.909,744,0
orz701d,2149,3.98514e+06,857.701,857.701,780,0
orz701d,2150,3.78109e+06,861.151,861.151,747,0
orz701d,2151,3.90426e+06,863.458,863.458,787,0
orz701d,2152,3.9966e+06,860.943,860.943,782,0
orz701d,2153,3.42533e+06,862.99,862.99,806,0
orz701d,2154,3.97165e+06,863.215,863.215,788,0
orz701d,2155,3.88093e+06,863.772,863.772,784,0
orz701d,2156,3.8579e+06,863.186,863.186,783,0
orz701d,2157,3.9251e+06,862.299,862.299,773,0
orz701d,2158,3.87693e+06,863.47,863.47,775,0
orz701d,2159,4.00519e+06,862.843,862.843,781,0
orz701d,2160,3.80835e+06,867.465,867.465,750,0
orz701d,2161,3.88126e+06,864.524,864.524,757,0
orz701d,2162,3.98819e+06,867.926,867.926,772,0
orz701d,2163,3.77283e+06,865.203,865.203,802,0
