map,scenid,tcost,distance,expect,steps,r
BlackLotus,2885,1.69794e+08,1174.08,1159.31,1033,32
BlackLotus,2886,2.89363e+08,1169.86,1156.16,1006,32
BlackLotus,2887,2.24957e+08,1174.44,1158.4,1011,32
BlackLotus,2888,5.83166e+08,1160.91,1158.42,1048,32
BlackLotus,2889,4.60933e+08,1165.8,1159.42,1021,32
BlackLotus,2890,2.79665e+08,1163.88,1160.22,1046,32
BlackLotus,2891,3.45156e+08,1164.09,1163.26,1011,32
BlackLotus,2892,2.639e+08,1164.74,1163.09,1010,32
BlackLotus,2893,4.10942e+08,1162.66,1162.66,1022,32
BlackLotus,2894,3.40648e+07,1161.86,1161.86,998,32
BlackLotus,2895,5.11031e+08,1193.06,1163.86,1035,32
BlackLotus,2896,6.53697e+08,1162.93,1162.93,997,32
BlackLotus,2897,2.61271e+08,1167.12,1161.57,1048,32
BlackLotus,2898,1.28811e+08,1161.44,1160.61,1039,32
BlackLotus,2899,6.40403e+07,1161.43,1161.43,1010,32
BlackLotus,2900,1.95007e+08,1167.96,1164.64,1007,32
BlackLotus,2901,2.56183e+08,1164.46,1164.46,1018,32
BlackLotus,2902,4.84917e+08,1166.58,1166.58,1040,32
BlackLotus,2903,7.77248e+08,1167.81,1167.81,1052,32
BlackLotus,2904,1.1367e+08,1168.51,1166.26,1044,32
BlackLotus,2905,7.12265e+07,1167.2,1167.2,1005,32
BlackLotus,2906,5.61144e+07,1168.46,1167.63,1022,32
BlackLotus,2907,1.15663e+08,1167.77,1167.77,989,32
BlackLotus,2908,2.27664e+08,1166.64,1166.64,1079,32
BlackLotus,2909,6.04561e+08,1177.75,1165.85,1052,32
BlackLotus,2910,5.04847e+08,1171.05,1171.05,1025,32
BlackLotus,2911,9.25865e+08,1168.82,1168.82,1012,32
BlackLotus,2912,8.94794e+08,1172.61,1171.79,1010,32
BlackLotus,2913,2.84716e+08,1168.45,1168.45,1034,32
BlackLotus,2914,6.08459e+08,1170.23,1170.23,1042,32
BlackLotus,2915,2.87056e+08,1171.58,1170.76,1004,32
BlackLotus,2916,1.28747e+08,1168.79,1168.79,1036,32
BlackLotus,2917,6.10623e+08,1175.09,1171.77,1022,32
BlackLotus,2918,8.41597e+07,1171.19,1171.19,1050,32
BlackLotus,2919,4.56881e+08,1193.04,1171.34,1018,32
BlackLotus,2920,4.8558e+08,1174.25,1174.25,993,32
BlackLotus,2921,2.94844e+07,1172.58,1172.58,1075,32
BlackLotus,2922,6.53811e+08,1174.03,1174.03,1040,32
BlackLotus,2923,4.50244e+08,1176.34,1175.51,1051,32
BlackLotus,2924,3.46735e+08,1205.62,1175.35,1072,32
BlackLotus,2925,5.65344e+08,1174.47,1174.47,1057,32
BlackLotus,2926,2.67051e+08,1193.15,1175.94,1079,32
BlackLotus,2927,8.80101e+07,1182.88,1173.67,1065,32
BlackLotus,2928,5.70227e+08,1192.72,1173.12,1062,32
BlackLotus,2929,2.16244e+08,1172.48,1172.48,1043,32
BlackLotus,2930,2.41445e+08,1180.79,1178.55,1048,32
BlackLotus,2931,4.813e+08,1176.48,1176.48,1047,32
BlackLotus,2932,6.19514e+08,1177.97,1177.97,1034,32
BlackLotus,2933,1.33844e+08,1179.75,1179.75,1054,32
BlackLotus,2934,9.97244e+07,1183.31,1178.14,1082,32
BlackLotus,2935,6.90459e+08,1179.62,1177.28,1046,32
BlackLotus,2936,2.99342e+08,1176.53,1176.53,999,32
BlackLotus,2937,3.06803e+08,1182.46,1179.05,1036,32
BlackLotus,2938,6.78519e+08,1179.02,1179.02,1057,32
BlackLotus,2939,1.8666e+08,1179.8,1179.8,1006,32
BlackLotus,2940,4.69963e+08,1180.98,1180.98,1066,32
BlackLotus,2941,2.56599e+08,1180.57,1180.57,1066,32
BlackLotus,2942,2.64895e+08,1184.29,1181.8,1037,32
BlackLotus,2943,1.25928e+08,1182.06,1181.23,1053,32
BlackLotus,2944,2.22957e+08,1203.48,1181.06,1033,32
BlackLotus,2945,1.91484e+08,1182.71,1182.71,1023,32
BlackLotus,2946,2.59947e+08,1184.29,1180.87,1037,32
BlackLotus,2947,2.5448e+08,1190.75,1181.34,1065,32
BlackLotus,2948,4.60145e+08,1180.87,1180.87,1034,32
BlackLotus,2949,5.05941e+07,1181.44,1180.61,1059,32
BlackLotus,2950,4.73488e+08,1188.64,1186.98,1002,32
BlackLotus,2951,2.10057e+08,1185.61,1185.61,1023,32
BlackLotus,2952,7.51905e+08,1186.8,1186.8,1013,32
BlackLotus,2953,7.86443e+07,1187.25,1187.25,1076,32
BlackLotus,2954,8.47783e+08,1191.69,1187.93,1056,32
BlackLotus,2955,5.6827e+08,1198.35,1185.82,1061,32
BlackLotus,2956,1.12837e+09,1186.09,1186.09,1033,32
BlackLotus,2957,3.44876e+07,1187.19,1187.19,1037,32
BlackLotus,2958,4.09712e+07,1185.92,1185.92,1032,32
BlackLotus,2959,7.02163e+08,1186.23,1185.41,1058,32
BlackLotus,2960,1.33686e+08,1189.14,1189.14,1017,32
BlackLotus,2961,6.10964e+07,1189.01,1189.01,1079,32
BlackLotus,2962,1.29456e+09,1191.16,1191.16,1065,32
BlackLotus,2963,8.78649e+07,1203.58,1191.78,1077,32
BlackLotus,2964,1.87171e+08,1194.86,1189.69,1031,32
BlackLotus,2965,5.91975e+08,1194.73,1190.15,1052,32
BlackLotus,2966,4.1055e+08,1193.41,1188.58,1066,32
BlackLotus,2967,1.90699e+08,1188.41,1188.41,1061,32
BlackLotus,2968,6.2101e+08,1198.88,1191.12,1081,32
BlackLotus,2969,4.42894e+08,1189.77,1188.95,1040,32
BlackLotus,2970,2.71137e+07,1195.2,1195.2,1004,32
BlackLotus,2971,5.36871e+08,1192.56,1192.56,1049,32
BlackLotus,2972,2.35235e+08,1193.78,1193.78,1073,32
BlackLotus,2973,4.09038e+08,1193.23,1193.23,1065,32
BlackLotus,2974,9.21821e+08,1193.51,1193.51,1069,32
BlackLotus,2975,2.88239e+08,1193.74,1193.74,1010,32
BlackLotus,2976,1.43762e+09,1195.85,1195.85,1073,32
BlackLotus,2977,4.62084e+08,1192.61,1192.61,1071,32
BlackLotus,2978,1.09447e+08,1193.94,1193.94,1016,32
BlackLotus,2979,3.1103e+08,1192.13,1192.13,1032,32
BlackLotus,2980,3.63225e+07,1198.99,1198.99,1072,32
BlackLotus,2981,4.44626e+08,1199.6,1199.6,1020,32
BlackLotus,2982,7.02065e+08,1196.83,1196.83,1028,32
BlackLotus,2983,8.61611e+07,1197.44,1196.85,1075,32
BlackLotus,2984,5.94164e+08,1196.87,1196.87,1021,32
BlackLotus,2985,1.21384e+09,1196.65,1196.65,1068,32
BlackLotus,2986,4.08446e+08,1201.64,1198.71,1085,32
BlackLotus,2987,6.18644e+08,1196.1,1196.1,1031,32
BlackLotus,2988,3.76249e+08,1197.38,1197.38,1024,32
BlackLotus,2989,3.52576e+08,1199.69,1199.69,1035,32
BlackLotus,2990,9.23443e+08,1214.76,1202.96,1077,32
BlackLotus,2991,7.87627e+08,1202.32,1202.32,1089,32
BlackLotus,2992,6.01721e+08,1202.21,1202.21,1069,32
BlackLotus,2993,2.93741e+08,1209.19,1203.54,1088,32
BlackLotus,2994,7.90877e+08,1207.28,1200.9,1101,32
BlackLotus,2995,5.33776e+08,1202.16,1202.16,1076,32
BlackLotus,2996,5.51507e+08,1208.55,1201.23,1077,32
BlackLotus,2997,2.63173e+08,1204.76,1203.1,1038,32
BlackLotus,2998,5.9278e+08,1203.83,1203.83,1064,32
BlackLotus,2999,6.60629e+08,1203.71,1201.47,1015,32
BlackLotus,3000,2.84164e+08,1207.92,1207.92,1054,32
BlackLotus,3001,5.55613e+08,1208.79,1206.3,1047,32
BlackLotus,3002,3.08729e+08,1205.71,1205.71,1046,32
BlackLotus,3003,1.23014e+08,1206.54,1206.54,1046,32
BlackLotus,3004,1.63843e+08,1211.31,1207.06,1081,32
BlackLotus,3005,7.22141e+08,1207.95,1207.95,1059,32
BlackLotus,3006,6.89867e+08,1204.29,1204.29,1086,32
BlackLotus,3007,8.8272e+07,1205.39,1205.39,1061,32
BlackLotus,3008,2.52694e+08,1206.33,1206.33,1052,32
BlackLotus,3009,3.72176e+08,1216.34,1207.71,1091,32
BlackLotus,3010,3.33384e+08,1215.23,1208.6,1058,32
BlackLotus,3011,4.36308e+08,1211.22,1211.22,1095,32
BlackLotus,3012,1.28144e+08,1211.81,1211.81,1026,32
BlackLotus,3013,5.11372e+08,1208.93,1208.93,1043,32
BlackLotus,3014,3.5492e+08,1211.25,1211.25,1071,32
BlackLotus,3015,5.11272e+08,1209.08,1209.08,1068,32
BlackLotus,3016,2.67654e+07,1213.94,1208.86,1007,32
BlackLotus,3017,5.8664e+08,1210.34,1210.34,1085,32
BlackLotus,3018,2.86936e+08,1209.15,1209.15,1066,32
BlackLotus,3019,6.02637e+08,1216.45,1209.03,1082,32
BlackLotus,3020,2.84004e+08,1214.87,1214.87,1068,32
BlackLotus,3021,3.85805e+08,1212.44,1212.44,1020,32
BlackLotus,3022,1.47567e+08,1223.69,1215.89,1088,32
BlackLotus,3023,1.45064e+08,1216.22,1212.08,1071,32
BlackLotus,3024,8.34384e+08,1214.89,1214.89,1056,32
BlackLotus,3025,3.03057e+08,1221.74,1213.74,1067,32
BlackLotus,3026,6.83696e+08,1213.6,1213.6,1034,32
BlackLotus,3027,3.33063e+07,1215.69,1215.69,1051,32
BlackLotus,3028,5.38183e+07,1212.51,1212.51,1047,32
BlackLotus,3029,4.68294e+08,1215.62,1215.03,1082,32
BlackLotus,3030,1.8757e+08,1216.71,1216.71,1057,32
BlackLotus,3031,6.74142e+08,1216.25,1216.25,1076,32
BlackLotus,3032,8.80381e+08,1217.41,1217.41,1090,32
BlackLotus,3033,2.39995e+08,1219.12,1219.12,1100,32
BlackLotus,3034,1.87276e+08,1217.79,1216.61,1056,32
BlackLotus,3035,4.65217e+08,1220.6,1216.94,1111,32
BlackLotus,3036,4.32865e+08,1222.95,1219.29,1103,32
BlackLotus,3037,2.9164e+08,1221.73,1218.66,1079,32
BlackLotus,3038,2.38329e+08,1226.17,1217.89,1059,32
BlackLotus,3039,6.95911e+08,1231.02,1218.84,1109,32
BlackLotus,3040,1.16222e+08,1221.76,1221.76,1055,32
BlackLotus,3041,3.47943e+08,1220.3,1220.3,1032,32
BlackLotus,3042,9.17769e+08,1223.7,1223.7,1076,32
BlackLotus,3043,4.06285e+08,1223.88,1223.88,1135,32
BlackLotus,3044,4.70424e+08,1223.17,1223.17,1056,32
BlackLotus,3045,3.19248e+08,1221.57,1221.57,1107,32
BlackLotus,3046,7.18148e+08,1236.09,1222.64,1112,32
BlackLotus,3047,2.73652e+07,1223.66,1223.66,1013,32
BlackLotus,3048,1.29721e+08,1222.05,1222.05,1035,32
BlackLotus,3049,8.47097e+08,1222.49,1221.32,1081,32
BlackLotus,3050,4.65878e+08,1235.54,1224.36,1116,32
BlackLotus,3051,3.79573e+07,1229.31,1226.24,1058,32
BlackLotus,3052,5.41297e+07,1227.16,1226.34,1101,32
BlackLotus,3053,3.51271e+08,1226.26,1224.51,1103,32
BlackLotus,3054,4.19545e+08,1230.6,1225.28,1051,32
BlackLotus,3055,1.3465e+08,1227.45,1227.45,1093,32
BlackLotus,3056,3.21901e+08,1228.66,1227.48,1059,32
BlackLotus,3057,2.47597e+07,1227.96,1227.96,1096,32
BlackLotus,3058,2.31121e+08,1225.76,1225.76,1059,32
BlackLotus,3059,1.2189e+08,1227.5,1227.5,1074,32
BlackLotus,3060,1.32472e+09,1230.71,1230.71,1112,32
BlackLotus,3061,3.85745e+08,1232.5,1231.09,1079,32
BlackLotus,3062,7.11011e+08,1238.9,1231,1097,32
BlackLotus,3063,4.59044e+07,1230.97,1230.97,1058,32
BlackLotus,3064,3.40126e+07,1229.9,1229.9,1059,32
BlackLotus,3065,7.39461e+08,1228.05,1228.05,1041,32
BlackLotus,3066,2.46182e+08,1231.05,1231.05,1085,32
BlackLotus,3067,5.64992e+08,1230.15,1230.15,1087,32
BlackLotus,3068,2.28828e+08,1229.34,1229.34,1063,32
BlackLotus,3069,1.54146e+08,1231.14,1231.14,1059,32
BlackLotus,3070,1.90908e+08,1234.03,1232.38,1100,32
BlackLotus,3071,3.64039e+07,1232.91,1232.91,1120,32
BlackLotus,3072,2.9084e+07,1235.9,1235.9,1065,32
BlackLotus,3073,1.17981e+08,1233.37,1233.37,1043,32
BlackLotus,3074,4.50947e+08,1240.35,1235.28,1062,32
BlackLotus,3075,4.39269e+08,1233.82,1233.82,1077,32
BlackLotus,3076,7.83732e+08,1235.78,1234.95,1115,32
BlackLotus,3077,3.71051e+08,1233.08,1233.08,1051,32
BlackLotus,3078,7.03322e+08,1232.21,1232.21,1058,32
BlackLotus,3079,8.20673e+07,1235.73,1232.08,1093,32
BlackLotus,3080,4.62536e+08,1243.7,1237.07,1067,32
BlackLotus,3081,7.57382e+08,1243.33,1239.18,1060,32
BlackLotus,3082,3.20627e+08,1236.61,1236.61,1115,32
BlackLotus,3083,1.02683e+09,1239.45,1237.21,1134,32
BlackLotus,3084,1.07172e+08,1239.08,1238.25,1098,32
BlackLotus,3085,4.26063e+08,1239.16,1236.58,1113,32
BlackLotus,3086,3.87614e+07,1239.48,1239.48,1040,32
BlackLotus,3087,4.86386e+07,1239.71,1239.71,1121,32
BlackLotus,3088,2.74841e+08,1237.92,1237.92,1084,32
BlackLotus,3089,8.44017e+08,1241.3,1239.64,1053,32
BlackLotus,3090,2.25408e+08,1241.1,1241.1,1076,32
BlackLotus,3091,3.06447e+08,1245.76,1242.58,1079,32
BlackLotus,3092,7.33018e+08,1242.3,1240.64,1054,32
BlackLotus,3093,2.05407e+08,1242.31,1242.31,1071,32
BlackLotus,3094,1.88393e+08,1245.89,1242.57,1087,32
BlackLotus,3095,4.03501e+08,1243.48,1243.48,1073,32
BlackLotus,3096,3.96642e+08,1250.01,1243.38,1070,32
BlackLotus,3097,1.25655e+08,1242.05,1242.05,1055,32
BlackLotus,3098,2.91545e+08,1243.93,1243.93,1078,32
BlackLotus,3099,7.23464e+08,1243.34,1243.34,1118,32
BlackLotus,3100,6.69056e+08,1264.09,1245.08,1111,32
BlackLotus,3101,1.72182e+08,1246.23,1246.23,1089,32
BlackLotus,3102,3.62293e+07,1245.11,1245.11,1068,32
BlackLotus,3103,3.79091e+08,1254.43,1247.02,1103,32
BlackLotus,3104,8.15795e+08,1260.26,1247.29,1137,32
BlackLotus,3105,4.6193e+08,1247.09,1247.09,1094,32
BlackLotus,3106,7.04345e+08,1252.51,1245.19,1128,32
BlackLotus,3107,3.24354e+08,1245.51,1245.51,1051,32
BlackLotus,3108,4.73468e+08,1246.02,1246.02,1095,32
BlackLotus,3109,9.67801e+07,1245.97,1245.14,1073,32
BlackLotus,3110,6.86234e+08,1248.24,1248.24,1079,32
BlackLotus,3111,6.39738e+08,1257.61,1249.13,1095,32
BlackLotus,3112,2.40667e+08,1253.89,1248.46,1124,32
BlackLotus,3113,9.669e+07,1252.79,1248.02,1120,32
BlackLotus,3114,8.15753e+08,1249.43,1249.43,1069,32
BlackLotus,3115,6.39504e+07,1249.89,1249.89,1050,32
BlackLotus,3116,3.78409e+08,1250.04,1250.04,1075,32
BlackLotus,3117,1.8235e+08,1251.73,1251.73,1109,32
BlackLotus,3118,7.31986e+08,1251.03,1251.03,1117,32
BlackLotus,3119,1.22679e+09,1254.7,1249.73,1107,32
BlackLotus,3120,5.29772e+08,1262.76,1252.28,1125,32
BlackLotus,3121,2.45443e+08,1255.23,1255.23,1098,32
BlackLotus,3122,7.38925e+08,1257.42,1255.42,1118,32
BlackLotus,3123,2.09441e+08,1274.73,1255.86,1103,32
BlackLotus,3124,5.42501e+08,1253.51,1253.51,1088,32
BlackLotus,3125,1.11474e+08,1253.45,1253.45,1119,32
BlackLotus,3126,5.35326e+08,1252.48,1252.48,1082,32
BlackLotus,3127,7.13583e+07,1253.26,1252.43,1101,32
BlackLotus,3128,9.09609e+07,1252.35,1252.35,1074,32
BlackLotus,3129,9.17353e+08,1253.55,1252.72,1122,32
BlackLotus,3130,1.29258e+08,1262.57,1256.57,1107,32
BlackLotus,3131,4.81067e+08,1262.74,1259.81,1079,32
BlackLotus,3132,4.44461e+08,1256.5,1256.5,1103,32
BlackLotus,3133,1.57035e+09,1282.28,1256.68,1147,32
BlackLotus,3134,1.18424e+08,1258.84,1257.19,1107,32
BlackLotus,3135,8.92537e+08,1259.14,1259.14,1087,32
BlackLotus,3136,9.93073e+08,1259.79,1259.79,1127,32
BlackLotus,3137,1.49194e+08,1283.6,1258.93,1104,32
BlackLotus,3138,2.59831e+08,1258.5,1258.5,1105,32
BlackLotus,3139,5.927e+08,1258.53,1256.05,1110,32
BlackLotus,3140,9.35185e+07,1268.87,1263.9,1122,32
BlackLotus,3141,8.34081e+07,1261.04,1261.04,1086,32
BlackLotus,3142,7.71984e+08,1263.56,1263.56,1091,32
BlackLotus,3143,5.9322e+08,1260.3,1260.3,1101,32
BlackLotus,3144,1.11158e+08,1260.02,1260.02,1138,32
BlackLotus,3145,1.11514e+09,1274.34,1262.54,1149,32
BlackLotus,3146,7.15218e+08,1264.48,1263.65,1065,32
BlackLotus,3147,2.4218e+08,1262.22,1261.4,1076,32
BlackLotus,3148,4.95702e+08,1261.79,1261.79,1100,32
BlackLotus,3149,7.85407e+08,1262.53,1262.53,1085,32
BlackLotus,3150,5.61423e+08,1290.14,1264.6,1118,32
BlackLotus,3151,9.29696e+08,1264.59,1264.59,1126,32
BlackLotus,3152,8.73599e+08,1264.42,1264.42,1125,32
BlackLotus,3153,6.39399e+07,1267.51,1267.51,1172,32
BlackLotus,3154,6.09071e+08,1267.21,1267.21,1093,32
BlackLotus,3155,1.56975e+09,1277.8,1264.25,1133,32
BlackLotus,3156,4.66526e+08,1266.85,1266.85,1074,32
BlackLotus,3157,3.1533e+08,1283.15,1266.52,1140,32
BlackLotus,3158,9.39159e+07,1264.24,1264.24,1095,32
BlackLotus,3159,4.50221e+08,1264.57,1264.57,1109,32
BlackLotus,3160,8.04232e+07,1270.78,1270.78,1150,32
BlackLotus,3161,8.41338e+08,1269.71,1269.71,1081,32
BlackLotus,3162,4.85251e+08,1278.29,1270.98,1160,32
BlackLotus,3163,7.20296e+08,1268.06,1268.06,1139,32
BlackLotus,3164,8.99883e+08,1285.85,1269.71,1163,32
BlackLotus,3165,3.76581e+08,1272.69,1271.86,1108,32
BlackLotus,3166,9.33744e+08,1271.29,1271.29,1124,32
BlackLotus,3167,4.07072e+07,1270.66,1270.66,1130,32
BlackLotus,3168,2.63195e+08,1274.45,1270.31,1099,32
BlackLotus,3169,1.16313e+08,1268.77,1268.77,1090,32
BlackLotus,3170,9.6418e+08,1273.06,1273.06,1144,32
BlackLotus,3171,6.21123e+08,1275.99,1275.99,1120,32
BlackLotus,3172,3.35324e+08,1273.84,1273.84,1122,32
BlackLotus,3173,1.56011e+08,1284.81,1273.21,1099,32
BlackLotus,3174,6.1843e+07,1273.95,1272.29,1125,32
BlackLotus,3175,4.76593e+08,1273.3,1273.3,1085,32
BlackLotus,3176,7.04361e+08,1273.08,1273.08,1091,32
BlackLotus,3177,5.93198e+08,1274.82,1274.82,1118,32
BlackLotus,3178,3.51948e+08,1284.82,1273.12,1157,32
BlackLotus,3179,7.49934e+08,1273.43,1273.43,1093,32
BlackLotus,3180,7.97744e+08,1278.79,1278.79,1076,32
BlackLotus,3181,3.9999e+08,1276.47,1276.47,1118,32
BlackLotus,3182,8.53809e+08,1279.02,1278.43,1128,32
BlackLotus,3183,1.87682e+09,1283.45,1278.72,1149,32
BlackLotus,3184,9.35673e+08,1281.42,1279.76,1142,32
BlackLotus,3185,8.63646e+08,1284.76,1278.9,1118,32
BlackLotus,3186,4.30836e+08,1276.19,1276.19,1126,32
BlackLotus,3187,5.0652e+08,1279.54,1278.71,1119,32
BlackLotus,3188,9.92171e+07,1277.28,1277.28,1072,32
BlackLotus,3189,4.20803e+07,1276.4,1276.4,1120,32
BlackLotus,3190,8.68166e+08,1280.58,1280.58,1113,32
BlackLotus,3191,2.50552e+08,1283.57,1282.74,1128,32
BlackLotus,3192,5.9891e+08,1284.51,1282.86,1119,32
BlackLotus,3193,6.76242e+08,1280.86,1280.03,1117,32
BlackLotus,3194,1.88825e+08,1289.54,1283.74,1100,32
BlackLotus,3195,1.2186e+08,1283.25,1282.43,1102,32
BlackLotus,3196,1.01111e+09,1285.77,1282.84,1107,32
BlackLotus,3197,3.69218e+08,1283.53,1282.7,1106,32
BlackLotus,3198,7.31865e+08,1289.68,1281.64,1096,32
BlackLotus,3199,6.78388e+08,1290.57,1283.15,1106,32
BlackLotus,3200,5.47372e+08,1285.07,1285.07,1115,32
BlackLotus,3201,4.3846e+08,1297.4,1284.28,1112,32
BlackLotus,3202,1.84088e+08,1286.81,1286.81,1101,32
BlackLotus,3203,6.63815e+08,1286.5,1284.84,1104,32
BlackLotus,3204,4.76816e+08,1285.67,1285.67,1133,32
BlackLotus,3205,4.62686e+08,1293.51,1287.61,1169,32
BlackLotus,3206,1.87325e+08,1294.01,1287.38,1114,32
BlackLotus,3207,2.17903e+08,1290.08,1285.11,1108,32
BlackLotus,3208,9.75838e+08,1289.02,1285.95,1167,32
BlackLotus,3209,5.61768e+08,1289.46,1287.8,1143,32
BlackLotus,3210,8.99759e+07,1291.57,1289.82,1136,32
BlackLotus,3211,2.09146e+08,1288.08,1288.08,1106,32
BlackLotus,3212,2.51053e+08,1303.17,1289.57,1136,32
BlackLotus,3213,4.26706e+08,1295.14,1291,1123,32
BlackLotus,3214,2.88121e+08,1301.64,1290.29,1144,32
BlackLotus,3215,1.18325e+08,1294.54,1289.85,1105,32
BlackLotus,3216,5.36763e+08,1301.44,1289.01,1109,32
BlackLotus,3217,1.90244e+08,1289.74,1289.74,1106,32
BlackLotus,3218,5.1953e+08,1289.65,1289.65,1091,32
BlackLotus,3219,3.30751e+08,1289.98,1289.98,1175,32
BlackLotus,3220,6.28304e+08,1295.86,1295.86,1161,32
BlackLotus,3221,1.76158e+08,1294.23,1293.4,1137,32
BlackLotus,3222,4.85308e+08,1295.21,1295.21,1092,32
BlackLotus,3223,1.56448e+08,1299.38,1294.79,1167,32
BlackLotus,3224,1.21203e+08,1295.17,1295.17,1128,32
BlackLotus,3225,7.21904e+08,1293.28,1293.28,1158,32
BlackLotus,3226,7.90404e+08,1294.95,1294.95,1146,32
BlackLotus,3227,7.31608e+08,1295.94,1292.04,1118,32
BlackLotus,3228,7.11411e+08,1298.76,1293.1,1161,32
BlackLotus,3229,3.65462e+08,1292.96,1292.96,1161,32
BlackLotus,3230,1.68248e+08,1297.71,1297.71,1138,32
BlackLotus,3231,4.69075e+08,1298.62,1298.62,1095,32
BlackLotus,3232,1.08665e+08,1305.89,1298.57,1147,32
BlackLotus,3233,5.27187e+08,1298.25,1298.25,1158,32
BlackLotus,3234,2.21331e+08,1296.2,1296.2,1105,32
BlackLotus,3235,6.2596e+08,1307.29,1299.97,1160,32
BlackLotus,3236,3.51855e+08,1297.45,1297.45,1093,32
BlackLotus,3237,1.11266e+08,1300.58,1299.76,1133,32
BlackLotus,3238,7.34908e+08,1299.45,1299.45,1124,32
BlackLotus,3239,3.73214e+08,1300.95,1297.88,1181,32
BlackLotus,3240,4.46141e+08,1304.64,1302.88,1118,32
BlackLotus,3241,7.45952e+07,1303.95,1303.95,1114,32
BlackLotus,3242,3.31541e+08,1300.47,1300.47,1142,32
BlackLotus,3243,5.49039e+07,1302.07,1302.07,1132,32
BlackLotus,3244,1.5552e+07,1303.16,1303.16,1177,32
BlackLotus,3245,2.63705e+08,1300.47,1300.47,1142,32
BlackLotus,3246,4.08799e+08,1300.93,1300.93,1135,32
BlackLotus,3247,1.82776e+08,1301.57,1301.57,1117,32
BlackLotus,3248,1.05477e+09,1301.97,1301.97,1158,32
BlackLotus,3249,3.58209e+08,1327.81,1301.69,1142,32
BlackLotus,3250,6.15329e+07,1306.11,1305.28,1129,32
BlackLotus,3251,4.33162e+07,1306.79,1306.79,1174,32
BlackLotus,3252,4.77133e+08,1304.35,1304.35,1167,32
BlackLotus,3253,4.40696e+08,1304.47,1304.47,1117,32
BlackLotus,3254,1.66535e+08,1305.37,1304.2,1144,32
BlackLotus,3255,6.16916e+08,1304.59,1304.59,1096,32
BlackLotus,3256,2.91216e+07,1306.25,1306.25,1166,32
BlackLotus,3257,1.88191e+08,1306.63,1305.8,1161,32
BlackLotus,3258,4.52631e+08,1310.15,1306.84,1126,32
BlackLotus,3259,3.95325e+08,1312,1304.69,1144,32
BlackLotus,3260,9.02021e+08,1311.62,1311.62,1178,32
BlackLotus,3261,5.62754e+08,1311.65,1310.82,1113,32
BlackLotus,3262,6.50652e+08,1308.67,1308.67,1156,32
BlackLotus,3263,1.13132e+08,1308.2,1308.2,1146,32
BlackLotus,3264,2.5492e+08,1312.63,1311.21,1138,32
BlackLotus,3265,2.59295e+08,1309.39,1309.39,1165,32
BlackLotus,3266,1.70449e+08,1313.71,1311.95,1125,32
BlackLotus,3267,3.93073e+08,1309.27,1309.27,1145,32
BlackLotus,3268,6.66214e+07,1311.96,1311.96,1110,32
BlackLotus,3269,7.8399e+08,1312.18,1311.6,1133,32
BlackLotus,3270,4.77847e+08,1315.09,1314.5,1162,32
BlackLotus,3271,1.99878e+08,1315,1315,1176,32
BlackLotus,3272,8.57745e+07,1314.96,1314.37,1154,32
BlackLotus,3273,5.10933e+08,1318.31,1314.99,1118,32
BlackLotus,3274,3.33948e+08,1315.99,1315.99,1160,32
BlackLotus,3275,6.67546e+08,1314.53,1314.53,1166,32
BlackLotus,3276,2.56298e+08,1322.87,1312.39,1176,32
BlackLotus,3277,1.21252e+09,1314.82,1314.82,1158,32
BlackLotus,3278,1.03574e+08,1323.57,1314.94,1139,32
BlackLotus,3279,4.29898e+08,1312.43,1312.43,1161,32
BlackLotus,3280,3.51551e+08,1328.73,1318.24,1157,32
BlackLotus,3281,2.28421e+08,1316.66,1316.66,1176,32
BlackLotus,3282,5.90889e+07,1317.97,1317.97,1145,32
BlackLotus,3283,5.43143e+07,1318.34,1317.51,1193,32
BlackLotus,3284,3.99183e+08,1317.56,1317.56,1145,32
BlackLotus,3285,5.48042e+08,1318.4,1318.4,1133,32
BlackLotus,3286,5.43132e+07,1325.7,1317.66,1149,32
BlackLotus,3287,4.51029e+08,1341.95,1316.69,1193,32
BlackLotus,3288,1.86066e+08,1318.94,1318.94,1141,32
BlackLotus,3289,2.06322e+08,1317.82,1317.82,1161,32
BlackLotus,3290,7.17424e+08,1322.94,1322.94,1145,32
BlackLotus,3291,7.11333e+07,1328.75,1322.37,1133,32
BlackLotus,3292,6.02298e+08,1321.45,1321.45,1146,32
BlackLotus,3293,5.86184e+08,1323.38,1323.38,1150,32
BlackLotus,3294,3.22956e+08,1323.27,1320.78,1130,32
BlackLotus,3295,5.20248e+07,1330.31,1320.37,1159,32
BlackLotus,3296,2.5125e+08,1325.22,1320.39,1180,32
BlackLotus,3297,4.59167e+08,1321.3,1321.3,1133,32
BlackLotus,3298,1.82158e+08,1321.79,1321.79,1160,32
BlackLotus,3299,1.24042e+08,1328.33,1322.43,1145,32
BlackLotus,3300,6.77244e+08,1335.12,1327.8,1187,32
BlackLotus,3301,4.07078e+08,1327.34,1327.34,1161,32
BlackLotus,3302,2.1729e+08,1324.97,1324.97,1152,32
BlackLotus,3303,6.34428e+07,1327.54,1327.54,1167,32
BlackLotus,3304,5.99716e+08,1324.89,1324.89,1125,32
BlackLotus,3305,6.75441e+08,1326.59,1325.76,1188,32
BlackLotus,3306,7.46188e+08,1342.56,1325.1,1199,32
BlackLotus,3307,1.01867e+09,1328.79,1325.03,1167,32
BlackLotus,3308,1.71279e+08,1326.64,1325.82,1169,32
