map,scenid,tcost,distance,expect,steps,r
w_sundermount,1477,1.04246e+07,595.759,595.759,528,16
w_sundermount,1478,3.54217e+07,592.044,592.044,516,16
w_sundermount,1479,9.70096e+06,596.943,592.801,518,16
w_sundermount,1480,1.07048e+07,598.144,598.144,525,16
w_sundermount,1481,1.10396e+07,599.943,599.943,521,16
w_sundermount,1482,3.0478e+07,598.558,598.558,525,16
w_sundermount,1483,6.09366e+06,596.428,596.428,515,16
w_sundermount,1484,1.87038e+06,609.115,599.558,531,16
w_sundermount,1485,7.16385e+06,604.541,599.571,514,16
w_sundermount,1486,5.50639e+06,604.63,598.73,529,16
w_sundermount,1487,1.22337e+07,599.487,598.902,528,16
w_sundermount,1488,3.76896e+06,597.014,597.014,516,16
w_sundermount,1489,3.14532e+07,597.872,597.872,521,16
w_sundermount,1490,7.29401e+06,601.215,601.215,526,16
w_sundermount,1491,1.78682e+07,600.688,600.688,535,16
w_sundermount,1492,1.14237e+07,600.144,600.144,527,16
w_sundermount,1493,2.48681e+07,601.387,601.387,527,16
w_sundermount,1494,6.46167e+06,603.186,603.186,523,16
w_sundermount,1495,8.57451e+06,605.416,603.759,536,16
w_sundermount,1496,5.88882e+06,601.742,600.914,517,16
w_sundermount,1497,2.60379e+07,603.286,603.286,526,16
w_sundermount,1498,1.56435e+07,603.174,603.174,535,16
w_sundermount,1499,9.57085e+06,603.345,601.688,536,16
w_sundermount,1500,2.4021e+07,606.416,606.416,537,16
w_sundermount,1501,1.08649e+07,606.529,606.529,528,16
w_sundermount,1502,8.38497e+06,606.914,605.257,523,16
w_sundermount,1503,6.48446e+06,605.286,605.286,528,16
w_sundermount,1504,8.2223e+06,606.458,606.458,530,16
w_sundermount,1505,8.02052e+06,617.784,606.914,526,16
w_sundermount,1506,5.13716e+06,607.943,607.943,529,16
w_sundermount,1507,1.5657e+07,605.186,605.186,525,16
w_sundermount,1508,1.06955e+07,607.073,607.073,536,16
w_sundermount,1509,9.5578e+06,611.612,604.985,519,16
w_sundermount,1510,8.58296e+06,610.257,610.257,528,16
w_sundermount,1511,7.78279e+06,610.186,610.186,530,16
w_sundermount,1512,6.97835e+06,609.085,609.085,526,16
w_sundermount,1513,8.50995e+06,609.458,609.458,533,16
w_sundermount,1514,6.95479e+06,612.085,611.257,529,16
w_sundermount,1515,1.63905e+07,609.659,609.659,539,16
w_sundermount,1516,4.24289e+06,611.085,611.085,528,16
w_sundermount,1517,1.05914e+07,617.6,608.63,537,16
w_sundermount,1518,9.71665e+06,613.529,611.044,535,16
w_sundermount,1519,5.84985e+06,610.387,610.387,536,16
w_sundermount,1520,9.67048e+06,613.558,613.558,540,16
w_sundermount,1521,8.87543e+06,613.316,613.316,541,16
w_sundermount,1522,3.68669e+06,620.529,615.215,542,16
w_sundermount,1523,1.10356e+07,613.286,613.286,536,16
w_sundermount,1524,1.93167e+06,620.458,613.245,544,16
w_sundermount,1525,1.30677e+07,612.316,612.316,540,16
w_sundermount,1526,7.635e+06,614.186,614.186,534,16
w_sundermount,1527,2.64849e+07,614.357,612.701,535,16
w_sundermount,1528,6.13261e+06,615.286,615.286,538,16
w_sundermount,1529,2.11102e+07,615.186,615.186,535,16
w_sundermount,1530,7.94858e+06,625.784,619.056,534,16
w_sundermount,1531,9.89491e+06,618.529,618.529,540,16
w_sundermount,1532,1.42476e+07,626.985,616.215,541,16
w_sundermount,1533,3.78353e+06,624.428,616.286,543,16
w_sundermount,1534,8.13441e+06,632.127,619.115,542,16
w_sundermount,1535,5.90823e+06,625.328,616.701,541,16
w_sundermount,1536,4.43841e+06,631.683,617.014,537,16
w_sundermount,1537,1.39129e+07,619.6,619.6,539,16
w_sundermount,1538,7.10896e+06,616.186,616.186,536,16
w_sundermount,1539,2.18465e+07,617.843,617.843,536,16
w_sundermount,1540,1.49802e+07,637.955,623.671,547,16
w_sundermount,1541,9.57374e+06,622.943,622.943,544,16
w_sundermount,1542,1.14078e+07,620.144,620.144,547,16
w_sundermount,1543,3.62179e+07,626.843,621.044,545,16
w_sundermount,1544,8.62106e+06,636.056,623.529,548,16
w_sundermount,1545,2.59951e+07,621.931,621.931,555,16
w_sundermount,1546,1.90315e+07,628.387,620.529,554,16
w_sundermount,1547,2.35484e+07,630.5,621.387,547,16
w_sundermount,1548,9.42506e+06,623.458,623.458,547,16
w_sundermount,1549,1.46034e+07,632.855,622.571,539,16
w_sundermount,1550,1.2906e+07,625.558,625.558,552,16
w_sundermount,1551,1.26061e+07,625.115,625.115,547,16
w_sundermount,1552,9.8021e+06,625.943,625.943,547,16
w_sundermount,1553,6.47253e+06,637.056,627.6,549,16
w_sundermount,1554,6.71677e+06,634.642,627.186,547,16
w_sundermount,1555,1.17966e+07,624.115,624.115,546,16
w_sundermount,1556,5.34218e+06,626.227,626.227,539,16
w_sundermount,1557,5.27753e+06,627.227,627.227,540,16
w_sundermount,1558,1.90602e+07,626.487,626.487,555,16
w_sundermount,1559,2.25342e+07,633.47,624.357,545,16
w_sundermount,1560,9.91068e+06,643.37,630.357,552,16
w_sundermount,1561,1.39476e+07,628.044,628.044,552,16
w_sundermount,1562,6.65535e+07,630.801,630.801,556,16
w_sundermount,1563,5.28241e+06,636.014,630.701,555,16
w_sundermount,1564,1.17827e+07,631.186,631.186,551,16
w_sundermount,1565,2.18765e+06,638.943,629.387,560,16
w_sundermount,1566,9.33297e+06,636.541,630.156,546,16
w_sundermount,1567,8.6367e+06,629.872,629.872,553,16
w_sundermount,1568,2.58668e+06,639.943,631.801,561,16
w_sundermount,1569,2.79105e+06,637.701,631.801,560,16
w_sundermount,1570,2.38148e+07,641.713,632.6,552,16
w_sundermount,1571,1.5935e+07,633.772,633.772,554,16
w_sundermount,1572,9.59702e+06,636.387,634.973,562,16
w_sundermount,1573,1.09379e+07,634.357,634.357,555,16
w_sundermount,1574,9.83331e+06,632.671,632.671,550,16
w_sundermount,1575,9.6686e+06,635.227,635.227,548,16
w_sundermount,1576,1.18968e+07,635.529,635.529,557,16
w_sundermount,1577,6.44563e+07,634.701,634.701,557,16
w_sundermount,1578,3.87917e+07,639.085,633.529,556,16
w_sundermount,1579,1.51016e+07,632.428,632.428,551,16
w_sundermount,1580,9.90969e+06,637.742,637.742,553,16
w_sundermount,1581,6.95933e+06,639.328,639.328,555,16
w_sundermount,1582,7.14293e+06,639.5,639.5,556,16
w_sundermount,1583,1.98748e+06,640.144,639.316,567,16
w_sundermount,1584,3.88266e+07,642.357,639.044,563,16
w_sundermount,1585,8.51015e+06,645.6,636.63,565,16
w_sundermount,1586,1.96195e+07,637.399,637.399,551,16
w_sundermount,1587,2.12519e+06,649.529,639.973,571,16
w_sundermount,1588,1.15401e+07,636.571,636.571,551,16
w_sundermount,1589,1.36902e+07,638.115,638.115,560,16
w_sundermount,1590,1.05239e+07,645.6,640.286,565,16
w_sundermount,1591,6.48285e+06,655.198,640.085,563,16
w_sundermount,1592,5.03863e+06,641.127,641.127,551,16
w_sundermount,1593,1.2695e+07,642.257,642.257,560,16
w_sundermount,1594,1.35269e+07,640.772,640.772,561,16
w_sundermount,1595,2.49575e+07,640.257,640.257,558,16
w_sundermount,1596,1.57114e+07,653.37,643.914,562,16
w_sundermount,1597,1.06166e+07,642.458,642.458,566,16
w_sundermount,1598,1.09992e+07,643.801,643.801,569,16
w_sundermount,1599,9.99097e+06,655.855,643.428,562,16
w_sundermount,1600,1.08805e+07,647.985,647.985,562,16
w_sundermount,1601,1.33582e+07,656.955,644.914,566,16
w_sundermount,1602,1.06734e+07,645.701,645.701,568,16
w_sundermount,1603,1.31255e+07,660.541,647.529,570,16
w_sundermount,1604,6.52335e+06,653.127,645.671,563,16
w_sundermount,1605,1.14397e+07,645.215,645.215,570,16
w_sundermount,1606,2.05846e+07,646.47,646.47,558,16
w_sundermount,1607,1.55154e+07,644.943,644.943,566,16
w_sundermount,1608,1.08694e+07,648.357,645.772,569,16
w_sundermount,1609,8.92721e+06,649.529,645.872,571,16
w_sundermount,1610,9.7514e+06,651.943,651.943,573,16
w_sundermount,1611,1.61773e+07,648.299,648.299,559,16
w_sundermount,1612,1.22681e+07,651.742,651.742,567,16
w_sundermount,1613,1.15578e+07,649.085,649.085,566,16
w_sundermount,1614,1.31915e+07,649.127,649.127,559,16
w_sundermount,1615,2.32327e+07,649.257,649.257,567,16
w_sundermount,1616,1.01177e+07,650.943,648.943,572,16
w_sundermount,1617,4.22011e+06,649.056,649.056,561,16
w_sundermount,1618,1.31313e+07,648.286,648.286,571,16
w_sundermount,1619,1.34591e+07,654.115,650.115,576,16
w_sundermount,1620,9.42702e+06,655.571,655.571,570,16
w_sundermount,1621,1.10096e+07,652.914,652.914,569,16
w_sundermount,1622,1.40618e+07,652.772,652.772,573,16
w_sundermount,1623,9.70828e+06,653.872,653.872,577,16
w_sundermount,1624,1.00618e+07,654.872,654.872,578,16
w_sundermount,1625,1.30539e+07,655.257,655.257,573,16
w_sundermount,1626,8.05833e+06,667.198,654.186,575,16
w_sundermount,1627,9.5504e+06,655.612,655.612,563,16
w_sundermount,1628,1.0197e+07,652.257,652.257,570,16
w_sundermount,1629,3.38624e+07,659.441,652.813,566,16
w_sundermount,1630,1.05366e+07,656.872,656.872,580,16
w_sundermount,1631,1.1472e+07,656.127,656.127,566,16
w_sundermount,1632,1.53564e+07,658.056,658.056,570,16
w_sundermount,1633,9.98215e+06,659.115,659.115,581,16
w_sundermount,1634,2.4607e+07,666.269,657.156,572,16
w_sundermount,1635,1.42736e+07,656.742,656.742,572,16
w_sundermount,1636,5.93146e+07,659.357,659.357,580,16
w_sundermount,1637,5.06903e+07,659.328,656.843,575,16
w_sundermount,1638,3.83898e+07,663.612,657.813,571,16
w_sundermount,1639,1.31303e+07,669.997,656.742,572,16
w_sundermount,1640,2.30772e+07,672.441,663.328,579,16
w_sundermount,1641,1.42497e+07,663.884,663.884,575,16
w_sundermount,1642,1.53444e+07,661.571,661.571,576,16
w_sundermount,1643,9.76309e+06,661.37,661.37,570,16
w_sundermount,1644,1.10603e+07,663.529,663.529,585,16
w_sundermount,1645,8.69872e+06,661.127,661.127,571,16
w_sundermount,1646,5.30967e+07,662.044,661.215,586,16
w_sundermount,1647,1.16716e+07,663.357,663.357,584,16
w_sundermount,1648,1.29542e+07,660.198,660.198,568,16
w_sundermount,1649,1.29492e+07,663.37,663.37,572,16
w_sundermount,1650,3.97935e+07,671.985,666.428,586,16
w_sundermount,1651,4.64969e+07,669.784,665.642,578,16
w_sundermount,1652,1.13536e+07,667.115,666.529,589,16
w_sundermount,1653,1.33203e+07,665.671,665.671,583,16
w_sundermount,1654,7.66528e+06,665.37,665.37,574,16
w_sundermount,1655,7.60904e+06,665.784,665.784,574,16
w_sundermount,1656,1.44067e+07,664.642,664.642,577,16
w_sundermount,1657,1.58556e+07,665.813,665.813,579,16
w_sundermount,1658,6.62035e+06,678.955,665.943,588,16
w_sundermount,1659,6.86953e+06,675.47,664.357,587,16
w_sundermount,1660,6.89641e+06,670.47,670.47,582,16
w_sundermount,1661,1.53437e+07,670.186,670.186,590,16
w_sundermount,1662,9.92266e+06,671.571,671.571,586,16
w_sundermount,1663,2.45416e+07,677.855,668.742,584,16
w_sundermount,1664,5.60407e+07,673.156,670.671,588,16
w_sundermount,1665,1.34624e+07,671.257,670.671,589,16
w_sundermount,1666,1.03441e+07,676.115,670.458,598,16
w_sundermount,1667,5.11243e+07,673.571,669.671,588,16
w_sundermount,1668,4.07761e+07,673.227,668.257,586,16
w_sundermount,1669,1.40068e+07,669.085,669.085,586,16
