map,scenid,tcost,distance,expect,steps,r
ca_caverns1,1499,1.65094e+06,600.588,600.588,532,4
ca_caverns1,1500,2.0513e+06,607.404,607.404,550,4
ca_caverns1,1501,1.94816e+06,604.872,604.872,528,4
ca_caverns1,1502,1.95609e+06,607.889,607.889,548,4
ca_caverns1,1503,2.18999e+06,604.558,604.558,531,4
ca_caverns1,1504,2.14121e+06,606.316,606.316,534,4
ca_caverns1,1505,2.3224e+06,605.002,605.002,536,4
ca_caverns1,1506,2.34868e+06,606.446,606.446,542,4
ca_caverns1,1507,2.04568e+06,607.688,607.688,542,4
ca_caverns1,1508,1.87836e+06,604.345,604.345,537,4
ca_caverns1,1509,2.05418e+06,605.458,605.458,529,4
ca_caverns1,1510,1.78152e+06,610.558,610.558,537,4
ca_caverns1,1511,1.97572e+06,611.458,611.458,535,4
ca_caverns1,1512,2.01245e+06,608.931,608.931,542,4
ca_caverns1,1513,2.1287e+06,609.103,609.103,543,4
ca_caverns1,1514,1.8029e+06,608.588,608.588,540,4
ca_caverns1,1515,1.75759e+06,608.416,608.416,539,4
ca_caverns1,1516,1.22965e+06,609.233,609.233,551,4
ca_caverns1,1517,2.1209e+06,610.345,610.345,543,4
ca_caverns1,1518,3.07092e+06,608.174,608.174,540,4
ca_caverns1,1519,2.29433e+06,608.434,608.434,556,4
ca_caverns1,1520,1.40829e+06,614.304,614.304,554,4
ca_caverns1,1521,1.88315e+06,615.316,614.487,543,4
ca_caverns1,1522,2.11444e+06,614.387,614.387,540,4
ca_caverns1,1523,2.37002e+06,613.801,612.144,539,4
ca_caverns1,1524,2.09239e+06,612.144,612.144,539,4
ca_caverns1,1525,2.14859e+06,614.061,614.061,555,4
ca_caverns1,1526,2.20659e+06,614.86,614.86,550,4
ca_caverns1,1527,2.09934e+06,614.245,614.245,544,4
ca_caverns1,1528,1.93963e+06,612.73,612.73,540,4
ca_caverns1,1529,1.80752e+06,614.387,614.387,540,4
ca_caverns1,1530,2.35085e+06,617.215,617.215,542,4
ca_caverns1,1531,1.2615e+06,617.245,617.245,547,4
ca_caverns1,1532,2.4481e+06,619.931,619.931,553,4
ca_caverns1,1533,2.07326e+06,617.186,617.186,537,4
ca_caverns1,1534,1.68494e+06,619.044,619.044,543,4
ca_caverns1,1535,2.31966e+06,618.843,616.6,537,4
ca_caverns1,1536,2.16887e+06,619.759,619.759,552,4
ca_caverns1,1537,2.15945e+06,616.759,616.759,549,4
ca_caverns1,1538,2.16275e+06,616.517,616.517,550,4
ca_caverns1,1539,1.91181e+06,616.831,616.831,547,4
ca_caverns1,1540,2.28605e+06,620.061,620.061,561,4
ca_caverns1,1541,2.1675e+06,620.872,620.872,544,4
ca_caverns1,1542,1.46633e+06,620.103,620.103,554,4
ca_caverns1,1543,2.42493e+06,621.316,621.316,549,4
ca_caverns1,1544,1.68654e+06,623.387,623.387,549,4
ca_caverns1,1545,1.75661e+06,620.659,620.659,550,4
ca_caverns1,1546,1.93567e+06,621.759,621.759,554,4
ca_caverns1,1547,1.79566e+06,620.316,620.316,548,4
ca_caverns1,1548,2.0503e+06,620.831,620.831,551,4
ca_caverns1,1549,2.11474e+06,620.902,620.902,549,4
ca_caverns1,1550,2.16341e+06,627.316,627.316,555,4
ca_caverns1,1551,1.5491e+06,624.73,624.73,552,4
ca_caverns1,1552,1.82863e+06,625.701,625.701,548,4
ca_caverns1,1553,1.91835e+06,629.144,626.902,556,4
ca_caverns1,1554,1.21622e+06,626.659,626.659,556,4
ca_caverns1,1555,2.05265e+06,625.316,625.316,553,4
ca_caverns1,1556,1.94747e+06,626.186,626.186,546,4
ca_caverns1,1557,2.11142e+06,626.902,626.902,555,4
ca_caverns1,1558,2.05942e+06,627.671,627.671,545,4
ca_caverns1,1559,2.75549e+06,626.63,626.63,551,4
ca_caverns1,1560,2.02704e+06,629.215,629.215,554,4
ca_caverns1,1561,1.79047e+06,631.416,631.416,562,4
ca_caverns1,1562,2.01094e+06,630.671,630.671,548,4
ca_caverns1,1563,1.32941e+06,632.215,631.387,557,4
ca_caverns1,1564,2.26541e+06,631.316,631.316,559,4
ca_caverns1,1565,1.13819e+06,631.86,631.86,567,4
ca_caverns1,1566,2.57026e+06,630.144,630.144,557,4
ca_caverns1,1567,2.77359e+06,631.061,631.061,572,4
ca_caverns1,1568,1.25524e+06,629.416,629.416,560,4
ca_caverns1,1569,2.19289e+06,629.115,629.115,551,4
ca_caverns1,1570,2.14321e+06,636.073,632.174,565,4
ca_caverns1,1571,1.76369e+06,635.801,635.801,561,4
ca_caverns1,1572,2.03039e+06,632.245,632.245,562,4
ca_caverns1,1573,2.035e+06,635.902,635.902,564,4
ca_caverns1,1574,1.9636e+06,634.659,634.659,564,4
ca_caverns1,1575,2.00554e+06,635.416,635.416,566,4
ca_caverns1,1576,1.92786e+06,633.073,633.073,562,4
ca_caverns1,1577,2.07009e+06,633.914,633.914,550,4
ca_caverns1,1578,1.77409e+06,633.973,633.973,560,4
ca_caverns1,1579,2.48975e+06,635.316,635.316,563,4
ca_caverns1,1580,2.15347e+06,636.144,636.144,563,4
ca_caverns1,1581,1.75996e+06,638.701,638.701,561,4
ca_caverns1,1582,1.98761e+06,636.357,636.357,557,4
ca_caverns1,1583,1.99229e+06,639.345,639.345,572,4
ca_caverns1,1584,1.94034e+06,638.245,638.245,568,4
ca_caverns1,1585,2.29569e+06,639.115,639.115,561,4
ca_caverns1,1586,1.73314e+06,636.759,636.759,569,4
ca_caverns1,1587,2.68513e+06,639.6,639.6,559,4
ca_caverns1,1588,1.38755e+06,639.529,639.529,561,4
ca_caverns1,1589,2.20444e+06,638.387,638.387,564,4
ca_caverns1,1590,2.36416e+06,640.872,640.872,564,4
ca_caverns1,1591,2.30685e+06,642.458,642.458,566,4
ca_caverns1,1592,2.36541e+06,640.014,640.014,559,4
ca_caverns1,1593,2.79021e+06,640.002,640.002,571,4
ca_caverns1,1594,2.62512e+06,642.316,642.316,570,4
ca_caverns1,1595,1.85343e+06,640.073,640.073,569,4
ca_caverns1,1596,2.13971e+06,641.115,641.115,563,4
ca_caverns1,1597,1.90459e+06,643.002,643.002,574,4
ca_caverns1,1598,1.95462e+06,641.073,641.073,570,4
ca_caverns1,1599,1.22029e+06,644.558,643.73,571,4
ca_caverns1,1600,2.34446e+06,646.345,646.345,579,4
ca_caverns1,1601,1.422e+06,645.889,645.889,586,4
ca_caverns1,1602,1.90495e+06,647.186,647.186,567,4
ca_caverns1,1603,2.34407e+06,646.843,646.843,565,4
ca_caverns1,1604,2.36556e+06,647.215,647.215,572,4
ca_caverns1,1605,2.10007e+06,647.345,647.345,580,4
ca_caverns1,1606,2.50069e+06,646.914,646.914,563,4
ca_caverns1,1607,1.26073e+06,645.174,645.174,577,4
ca_caverns1,1608,2.58462e+06,644.144,644.144,571,4
ca_caverns1,1609,2.60354e+06,644.772,644.772,565,4
ca_caverns1,1610,2.63371e+06,649.973,649.973,576,4
ca_caverns1,1611,2.24149e+06,649.73,649.73,577,4
ca_caverns1,1612,1.96649e+06,649.558,649.558,576,4
ca_caverns1,1613,1.42407e+06,652.5,648.6,569,4
ca_caverns1,1614,2.35083e+06,648.73,648.73,576,4
ca_caverns1,1615,2.40158e+06,649.759,649.759,582,4
ca_caverns1,1616,1.9728e+06,648.215,648.215,573,4
ca_caverns1,1617,2.26654e+06,650.659,650.659,580,4
ca_caverns1,1618,2.07846e+06,650.458,650.458,574,4
ca_caverns1,1619,2.09527e+06,650.014,650.014,569,4
ca_caverns1,1620,2.22622e+06,653.085,653.085,570,4
ca_caverns1,1621,2.39271e+06,652.701,652.701,575,4
ca_caverns1,1622,1.99653e+06,655.103,655.103,589,4
ca_caverns1,1623,2.22227e+06,652.245,652.245,582,4
ca_caverns1,1624,2.33719e+06,654.174,654.174,586,4
ca_caverns1,1625,1.23968e+06,652.416,652.416,583,4
ca_caverns1,1626,2.07933e+06,653.5,653.5,570,4
ca_caverns1,1627,2.71269e+06,655.316,655.316,583,4
ca_caverns1,1628,2.4395e+06,652.742,652.742,568,4
ca_caverns1,1629,2.47576e+06,655.156,655.156,570,4
ca_caverns1,1630,1.96293e+06,659.144,659.144,586,4
ca_caverns1,1631,2.1018e+06,658.973,658.144,585,4
ca_caverns1,1632,2.33037e+06,658.529,658.529,580,4
ca_caverns1,1633,2.1311e+06,659.973,659.973,586,4
ca_caverns1,1634,2.08181e+06,659.63,659.63,584,4
ca_caverns1,1635,1.23686e+06,657.902,657.902,586,4
ca_caverns1,1636,2.10118e+06,658.387,658.387,584,4
ca_caverns1,1637,2.13975e+06,660.387,659.558,586,4
ca_caverns1,1638,2.42557e+06,657.186,657.186,577,4
ca_caverns1,1639,2.26294e+06,656.659,656.659,586,4
ca_caverns1,1640,2.51014e+06,661.517,661.517,595,4
ca_caverns1,1641,2.17776e+06,660.316,660.316,588,4
ca_caverns1,1642,2.17395e+06,662.659,662.659,592,4
ca_caverns1,1643,1.6159e+06,665.215,662.973,590,4
ca_caverns1,1644,2.02448e+06,660.245,660.245,590,4
ca_caverns1,1645,1.68838e+06,662.558,662.558,589,4
ca_caverns1,1646,3.16649e+06,662.558,662.558,589,4
ca_caverns1,1647,2.26479e+06,662.985,662.985,577,4
ca_caverns1,1648,1.82975e+06,663.943,663.943,585,4
ca_caverns1,1649,2.8428e+06,662.931,662.931,596,4
ca_caverns1,1650,1.79123e+06,667.73,667.73,595,4
ca_caverns1,1651,2.58992e+06,666.316,666.316,594,4
ca_caverns1,1652,2.11776e+06,666.63,666.63,591,4
ca_caverns1,1653,2.33962e+06,667.357,667.357,588,4
ca_caverns1,1654,2.5337e+06,666.801,666.801,592,4
ca_caverns1,1655,1.21828e+06,664.73,664.73,592,4
ca_caverns1,1656,2.56831e+06,664.215,664.215,589,4
ca_caverns1,1657,2.31276e+06,665.186,665.186,585,4
ca_caverns1,1658,2.4134e+06,665.759,665.759,598,4
ca_caverns1,1659,2.38181e+06,667.458,667.458,591,4
ca_caverns1,1660,3.16163e+06,670.831,670.831,601,4
ca_caverns1,1661,2.62923e+06,670.044,670.044,594,4
ca_caverns1,1662,2.05427e+06,670.5,670.5,587,4
ca_caverns1,1663,2.21528e+06,669.801,669.801,595,4
ca_caverns1,1664,2.34465e+06,669.014,669.014,588,4
ca_caverns1,1665,1.99555e+06,668.215,668.215,593,4
ca_caverns1,1666,2.17168e+06,671.63,671.63,596,4
ca_caverns1,1667,1.94668e+06,669.416,669.416,600,4
ca_caverns1,1668,1.32136e+06,670.701,670.701,593,4
ca_caverns1,1669,1.2611e+06,671.073,671.073,600,4
ca_caverns1,1670,5.10889e+06,672.902,672.902,601,4
ca_caverns1,1671,2.57971e+06,674.801,674.801,600,4
ca_caverns1,1672,1.87383e+06,674.588,674.588,606,4
ca_caverns1,1673,2.09715e+06,674.558,674.558,601,4
ca_caverns1,1674,2.36266e+06,675.215,675.215,600,4
ca_caverns1,1675,2.28281e+06,674.387,674.387,600,4
ca_caverns1,1676,3.04844e+06,674.63,674.63,599,4
ca_caverns1,1677,2.30185e+06,674.144,674.144,601,4
ca_caverns1,1678,2.4476e+06,672.286,672.286,595,4
ca_caverns1,1679,2.2116e+06,674.63,674.63,599,4
ca_caverns1,1680,2.56503e+06,679.612,679.612,587,4
ca_caverns1,1681,1.7239e+06,678.872,678.872,602,4
ca_caverns1,1682,2.50914e+06,678.872,678.872,602,4
ca_caverns1,1683,2.58992e+06,677.659,676.831,607,4
ca_caverns1,1684,2.0566e+06,679.073,679.073,608,4
ca_caverns1,1685,1.56164e+06,678.458,678.458,602,4
ca_caverns1,1686,1.83928e+06,676.144,676.144,603,4
ca_caverns1,1687,2.4607e+06,679.973,679.973,606,4
ca_caverns1,1688,2.77821e+06,677.156,677.156,592,4
ca_caverns1,1689,1.88494e+06,679.115,679.115,601,4
ca_caverns1,1690,2.6414e+06,681.73,681.73,609,4
ca_caverns1,1691,2.38127e+06,683.713,683.713,594,4
ca_caverns1,1692,1.56159e+06,680.357,680.357,601,4
ca_caverns1,1693,1.95322e+06,683.428,683.428,602,4
ca_caverns1,1694,2.131e+06,683.612,683.612,591,4
ca_caverns1,1695,2.14344e+06,681.813,681.227,595,4
ca_caverns1,1696,2.24396e+06,683.286,683.286,606,4
ca_caverns1,1697,1.93484e+06,682.014,682.014,601,4
ca_caverns1,1698,2.58334e+06,682.245,682.245,612,4
ca_caverns1,1699,2.27507e+06,682.186,682.186,602,4
ca_caverns1,1700,2.41429e+06,686.973,686.973,613,4
ca_caverns1,1701,2.97563e+06,684.529,684.529,606,4
ca_caverns1,1702,2.02018e+06,687.286,687.286,610,4
ca_caverns1,1703,2.75594e+06,686.127,686.127,596,4
ca_caverns1,1704,2.25526e+06,687.659,687.659,617,4
ca_caverns1,1705,2.00217e+06,686.186,686.186,606,4
ca_caverns1,1706,1.42025e+06,684.558,684.558,611,4
ca_caverns1,1707,1.18335e+06,687.286,687.286,610,4
ca_caverns1,1708,2.33695e+06,684.63,684.63,609,4
ca_caverns1,1709,1.72817e+06,685.558,684.73,612,4
ca_caverns1,1710,2.52679e+06,690.144,690.144,617,4
ca_caverns1,1711,2.51805e+06,690.156,690.156,605,4
ca_caverns1,1712,2.83769e+06,690.671,690.671,608,4
ca_caverns1,1713,1.97285e+06,691.872,691.872,615,4
ca_caverns1,1714,2.30427e+06,689.843,689.843,608,4
ca_caverns1,1715,2.59864e+06,691.541,691.541,601,4
ca_caverns1,1716,2.57829e+06,691.127,691.127,601,4
ca_caverns1,1717,2.38301e+06,690.014,690.014,609,4
ca_caverns1,1718,2.31777e+06,692.085,691.257,609,4
ca_caverns1,1719,2.44613e+06,688.985,688.985,603,4
ca_caverns1,1720,2.89683e+06,695.286,695.286,618,4
ca_caverns1,1721,2.30431e+06,694.742,694.742,610,4
ca_caverns1,1722,2.97711e+06,694.257,694.257,612,4
ca_caverns1,1723,2.33125e+06,693.286,693.286,616,4
ca_caverns1,1724,3.08254e+06,692.299,692.299,603,4
ca_caverns1,1725,1.54969e+06,694.257,694.257,612,4
ca_caverns1,1726,2.07795e+06,695.085,695.085,612,4
ca_caverns1,1727,2.36115e+06,692.914,692.914,609,4
ca_caverns1,1728,2.26141e+06,692.6,692.6,612,4
ca_caverns1,1729,2.74603e+06,694.63,694.63,619,4
ca_caverns1,1730,2.31577e+06,697.902,697.902,626,4
ca_caverns1,1731,2.27651e+06,699.357,698.529,620,4
ca_caverns1,1732,2.42203e+06,696.571,696.571,611,4
ca_caverns1,1733,2.16916e+06,696.571,696.571,611,4
ca_caverns1,1734,2.45584e+06,699.742,699.742,615,4
ca_caverns1,1735,2.3837e+06,698.541,698.541,608,4
ca_caverns1,1736,2.95796e+06,698.328,698.328,614,4
ca_caverns1,1737,2.38343e+06,696.257,696.257,614,4
ca_caverns1,1738,2.37086e+06,696.642,696.642,609,4
ca_caverns1,1739,1.96829e+06,696.63,696.63,621,4
ca_caverns1,1740,2.34191e+06,700.328,700.328,616,4
ca_caverns1,1741,2.86007e+06,702.742,702.742,618,4
ca_caverns1,1742,1.96607e+06,701.772,701.772,622,4
ca_caverns1,1743,1.99554e+06,700.458,700.458,624,4
ca_caverns1,1744,2.35814e+06,702.286,702.286,625,4
ca_caverns1,1745,2.07309e+06,701.642,701.642,614,4
ca_caverns1,1746,2.52403e+06,700.299,700.299,611,4
ca_caverns1,1747,2.30678e+06,703.955,703.955,613,4
ca_caverns1,1748,2.58784e+06,702.855,702.855,609,4
ca_caverns1,1749,2.3098e+06,701.813,701.813,615,4
ca_caverns1,1750,2.52314e+06,707.872,707.872,631,4
ca_caverns1,1751,2.51422e+06,705.227,705.227,618,4
ca_caverns1,1752,2.35581e+06,704.286,704.286,627,4
ca_caverns1,1753,3.53663e+06,707.985,707.985,622,4
ca_caverns1,1754,2.50671e+06,704.671,704.671,622,4
ca_caverns1,1755,2.61469e+06,704.642,704.642,617,4
ca_caverns1,1756,2.17663e+06,707.671,707.671,625,4
ca_caverns1,1757,2.54444e+06,704.671,704.671,622,4
ca_caverns1,1758,2.29005e+06,705.985,705.985,620,4
ca_caverns1,1759,2.20733e+06,707.441,707.441,614,4
ca_caverns1,1760,2.04561e+06,709.6,709.6,629,4
ca_caverns1,1761,2.51068e+06,709.955,709.955,619,4
ca_caverns1,1762,2.7269e+06,710.926,710.926,615,4
ca_caverns1,1763,2.02775e+06,709.085,709.085,626,4
ca_caverns1,1764,2.32864e+06,709.458,709.458,633,4
ca_caverns1,1765,1.58965e+06,711.5,711.5,628,4
ca_caverns1,1766,2.1538e+06,708.156,708.156,623,4
ca_caverns1,1767,2.35839e+06,708.642,708.642,621,4
ca_caverns1,1768,2.61843e+06,711.056,711.056,623,4
ca_caverns1,1769,2.41973e+06,711.328,711.328,627,4
ca_caverns1,1770,2.3051e+06,714.772,714.772,635,4
ca_caverns1,1771,2.65894e+06,715.843,715.843,634,4
ca_caverns1,1772,2.13734e+06,713.428,713.428,632,4
ca_caverns1,1773,2.70917e+06,713.056,713.056,625,4
ca_caverns1,1774,6.16703e+06,712.701,712.701,635,4
ca_caverns1,1775,2.27913e+06,716.529,715.701,638,4
ca_caverns1,1776,2.19965e+06,712.026,712.026,619,4
ca_caverns1,1777,2.98185e+06,715.299,715.299,626,4
ca_caverns1,1778,2.39609e+06,713.198,712.37,621,4
ca_caverns1,1779,2.47331e+06,712.642,712.642,625,4
ca_caverns1,1780,2.38564e+06,717.014,717.014,636,4
ca_caverns1,1781,2.75819e+06,716.955,716.955,626,4
ca_caverns1,1782,2.34611e+06,716.529,716.529,638,4
ca_caverns1,1783,2.2311e+06,718.985,718.985,633,4
ca_caverns1,1784,2.59435e+06,717.813,717.813,631,4
ca_caverns1,1785,1.84965e+06,717.257,717.257,635,4
ca_caverns1,1786,2.06444e+06,716.914,716.914,633,4
ca_caverns1,1787,2.42951e+06,717.63,717.63,642,4
ca_caverns1,1788,2.35192e+06,717.144,717.144,644,4
ca_caverns1,1789,3.14423e+06,716.5,716.5,633,4
ca_caverns1,1790,1.71311e+06,720.186,720.186,640,4
ca_caverns1,1791,2.32498e+06,721.328,721.328,637,4
ca_caverns1,1792,2.45255e+06,720.399,720.399,634,4
ca_caverns1,1793,2.17367e+06,723.169,723.169,626,4
ca_caverns1,1794,3.29398e+06,721.671,721.671,639,4
ca_caverns1,1795,2.53066e+06,722.813,722.813,636,4
ca_caverns1,1796,1.69634e+06,720.014,720.014,639,4
ca_caverns1,1797,2.83726e+06,722.813,722.813,636,4
ca_caverns1,1798,1.75509e+06,721.428,721.428,640,4
ca_caverns1,1799,3.04517e+06,720.014,720.014,639,4
ca_caverns1,1800,1.8747e+06,725.772,725.772,646,4
ca_caverns1,1801,2.32205e+06,724.399,724.399,638,4
ca_caverns1,1802,2.20493e+06,724.198,724.198,632,4
ca_caverns1,1803,2.50812e+06,727.399,727.399,641,4
ca_caverns1,1804,2.27444e+06,727.612,727.612,635,4
ca_caverns1,1805,2.28815e+06,725.286,725.286,648,4
ca_caverns1,1806,2.2648e+06,727.328,727.328,643,4
ca_caverns1,1807,1.98213e+06,727.571,727.571,642,4
ca_caverns1,1808,2.0851e+06,724.044,724.044,648,4
ca_caverns1,1809,2.50414e+06,724.813,724.813,638,4
ca_caverns1,1810,2.64719e+06,731.955,731.955,641,4
ca_caverns1,1811,2.51333e+06,731.026,731.026,638,4
ca_caverns1,1812,2.80795e+06,729.357,729.357,650,4
ca_caverns1,1813,4.26868e+06,730.742,730.742,646,4
ca_caverns1,1814,2.02962e+06,728.772,728.772,649,4
ca_caverns1,1815,2.79315e+06,732.571,731.985,647,4
ca_caverns1,1816,2.43734e+06,728.127,728.127,638,4
ca_caverns1,1817,2.14476e+06,729.47,729.47,641,4
ca_caverns1,1818,2.20176e+06,731.701,731.701,654,4
ca_caverns1,1819,1.72946e+06,730.884,730.884,642,4
ca_caverns1,1820,2.56419e+06,732.198,732.198,640,4
ca_caverns1,1821,2.26636e+06,733.529,733.529,655,4
ca_caverns1,1822,2.23325e+06,733.357,733.357,654,4
ca_caverns1,1823,2.35034e+06,733.784,733.784,642,4
ca_caverns1,1824,3.20961e+06,732.742,732.742,648,4
ca_caverns1,1825,2.17488e+06,732.014,732.014,651,4
ca_caverns1,1826,2.93911e+06,732.541,732.541,642,4
ca_caverns1,1827,2.5471e+06,735.583,735.583,638,4
ca_caverns1,1828,3.07947e+06,734.127,734.127,644,4
ca_caverns1,1829,1.95498e+06,735.872,735.872,659,4
ca_caverns1,1830,2.59716e+06,739.169,739.169,642,4
ca_caverns1,1831,2.53311e+06,736.713,736.713,647,4
ca_caverns1,1832,2.75482e+06,736.169,736.169,639,4
ca_caverns1,1833,2.28551e+06,739.813,739.813,653,4
ca_caverns1,1834,3.16911e+06,738.227,738.227,651,4
ca_caverns1,1835,2.40627e+06,738.169,738.169,641,4
ca_caverns1,1836,2.28662e+06,738.529,738.529,660,4
ca_caverns1,1837,2.26837e+06,736.612,736.612,644,4
ca_caverns1,1838,2.66498e+06,739.37,739.37,648,4
ca_caverns1,1839,2.24635e+06,739.156,739.156,654,4
ca_caverns1,1840,2.47567e+06,740.612,740.612,648,4
ca_caverns1,1841,1.47685e+06,740.227,740.227,653,4
ca_caverns1,1842,2.91737e+06,742.014,742.014,661,4
ca_caverns1,1843,2.67327e+06,741.198,741.198,649,4
ca_caverns1,1844,2.99152e+06,742.843,742.843,661,4
ca_caverns1,1845,2.91308e+06,740.299,740.299,651,4
ca_caverns1,1846,2.35583e+06,742.754,742.754,646,4
ca_caverns1,1847,1.77593e+06,742.056,742.056,654,4
ca_caverns1,1848,1.86718e+06,741.257,741.257,659,4
ca_caverns1,1849,2.9262e+06,743.056,743.056,655,4
ca_caverns1,1850,2.08542e+06,747.428,747.428,666,4
ca_caverns1,1851,2.91003e+06,746.642,746.642,659,4
ca_caverns1,1852,2.63902e+06,745.127,745.127,655,4
ca_caverns1,1853,2.32012e+06,746.198,746.198,654,4
ca_caverns1,1854,2.7381e+06,744.612,744.612,652,4
ca_caverns1,1855,3.60523e+06,746.47,746.47,658,4
ca_caverns1,1856,3.53418e+06,747.884,747.884,659,4
ca_caverns1,1857,2.32658e+06,744.642,744.642,657,4
ca_caverns1,1858,2.30384e+06,747.926,747.098,652,4
ca_caverns1,1859,3.24602e+06,746.512,746.512,651,4
ca_caverns1,1860,2.9761e+06,750.127,750.127,660,4
ca_caverns1,1861,2.15773e+06,749.6,749.6,669,4
ca_caverns1,1862,2.1174e+06,750.441,750.441,657,4
ca_caverns1,1863,2.62549e+06,751.299,751.299,662,4
ca_caverns1,1864,2.12957e+06,750.257,750.257,668,4
ca_caverns1,1865,2.03303e+06,750.186,750.186,670,4
ca_caverns1,1866,2.39019e+06,749.056,749.056,661,4
ca_caverns1,1867,2.00307e+06,748.098,748.098,653,4
ca_caverns1,1868,2.38765e+06,749.24,749.24,650,4
ca_caverns1,1869,5.22875e+06,752.813,751.156,666,4
ca_caverns1,1870,2.51726e+06,755.399,755.399,669,4
ca_caverns1,1871,2.13986e+06,754.098,754.098,659,4
ca_caverns1,1872,2.05453e+06,752.512,752.512,657,4
ca_caverns1,1873,2.82586e+06,753.583,753.583,656,4
ca_caverns1,1874,2.73084e+06,753.612,753.612,661,4
ca_caverns1,1875,3.3662e+06,755.37,755.37,664,4
ca_caverns1,1876,2.55544e+06,755.411,755.411,657,4
ca_caverns1,1877,2.6685e+06,752.943,752.943,674,4
ca_caverns1,1878,3.3477e+06,755.725,755.725,654,4
ca_caverns1,1879,2.9081e+06,752.269,752.269,658,4
ca_caverns1,1880,1.9393e+06,757.186,757.186,677,4
ca_caverns1,1881,2.81711e+06,758.34,758.34,662,4
ca_caverns1,1882,2.53297e+06,759.441,756.955,666,4
ca_caverns1,1883,2.75637e+06,758.127,758.127,668,4
ca_caverns1,1884,2.84048e+06,757.198,757.198,665,4
ca_caverns1,1885,2.13071e+06,758.014,758.014,677,4
ca_caverns1,1886,2.4033e+06,757.855,757.855,664,4
ca_caverns1,1887,2.37257e+06,758.014,758.014,677,4
ca_caverns1,1888,2.45742e+06,758.884,758.884,670,4
ca_caverns1,1889,2.07504e+06,758.772,758.772,679,4
ca_caverns1,1890,3.20321e+06,762.541,762.541,672,4
ca_caverns1,1891,2.90018e+06,761.784,761.784,670,4
ca_caverns1,1892,1.92992e+06,761.772,761.772,682,4
ca_caverns1,1893,2.98154e+06,761.772,761.772,682,4
ca_caverns1,1894,2.12252e+06,760.098,760.098,665,4
ca_caverns1,1895,2.47141e+06,761.813,761.813,675,4
ca_caverns1,1896,3.11647e+06,761.014,761.014,680,4
ca_caverns1,1897,2.49819e+06,760.198,760.198,668,4
ca_caverns1,1898,2.09985e+06,763.115,763.115,685,4
ca_caverns1,1899,2.77615e+06,763.198,763.198,671,4
ca_caverns1,1900,3.26916e+06,765.725,765.725,664,4
ca_caverns1,1901,2.99407e+06,765.098,765.098,670,4
ca_caverns1,1902,2.84984e+06,766.784,766.784,675,4
ca_caverns1,1903,2.69459e+06,766.926,766.926,671,4
ca_caverns1,1904,2.23965e+06,767.026,767.026,674,4
ca_caverns1,1905,2.45426e+06,767.169,767.169,670,4
ca_caverns1,1906,2.17566e+06,767.884,767.884,679,4
ca_caverns1,1907,2.96317e+06,766.441,766.441,673,4
ca_caverns1,1908,2.0594e+06,764.943,764.943,686,4
ca_caverns1,1909,2.3568e+06,765.541,765.541,675,4
ca_caverns1,1910,2.71817e+06,769.884,769.884,681,4
ca_caverns1,1911,3.49362e+06,768.583,768.583,671,4
ca_caverns1,1912,2.21541e+06,768.583,768.583,671,4
ca_caverns1,1913,2.95587e+06,769.269,769.269,675,4
ca_caverns1,1914,2.0185e+06,768.186,768.186,688,4
ca_caverns1,1915,2.95188e+06,770.683,770.683,676,4
ca_caverns1,1916,2.4981e+06,768.286,768.286,691,4
ca_caverns1,1917,2.73174e+06,770.612,770.612,678,4
ca_caverns1,1918,2.28018e+06,771.169,771.169,674,4
ca_caverns1,1919,3.0798e+06,769.299,769.299,680,4
ca_caverns1,1920,2.46769e+06,774.098,774.098,679,4
ca_caverns1,1921,2.57662e+06,773.955,773.955,683,4
ca_caverns1,1922,2.39036e+06,773.026,773.026,680,4
ca_caverns1,1923,2.14088e+06,774.512,774.512,679,4
ca_caverns1,1924,3.24496e+06,773.399,773.399,687,4
ca_caverns1,1925,2.71314e+06,775.441,774.855,682,4
ca_caverns1,1926,2.91897e+06,775.512,774.683,680,4
ca_caverns1,1927,2.79553e+06,773.713,773.713,684,4
ca_caverns1,1928,2.07266e+06,773.428,773.428,692,4
ca_caverns1,1929,2.56472e+06,773.198,773.198,681,4
ca_caverns1,1930,2.17783e+06,778.257,777.428,696,4
ca_caverns1,1931,2.34253e+06,779.085,779.085,696,4
ca_caverns1,1932,2.92953e+06,778.784,778.784,687,4
ca_caverns1,1933,2.49441e+06,776.784,776.784,685,4
ca_caverns1,1934,2.70943e+06,779.039,779.039,674,4
ca_caverns1,1935,2.92321e+06,778.441,778.441,685,4
ca_caverns1,1936,2.29538e+06,777.784,777.784,686,4
ca_caverns1,1937,2.9011e+06,778.098,778.098,683,4
ca_caverns1,1938,2.08562e+06,776.914,776.914,693,4
ca_caverns1,1939,2.76313e+06,777.855,777.855,684,4
ca_caverns1,1940,2.31381e+06,780.269,780.269,686,4
ca_caverns1,1941,2.79957e+06,783.039,783.039,678,4
ca_caverns1,1942,2.98868e+06,781.098,781.098,686,4
ca_caverns1,1943,3.1282e+06,784.671,783.843,702,4
ca_caverns1,1944,2.12049e+06,780.399,780.399,694,4
ca_caverns1,1945,2.50513e+06,781.541,781.541,691,4
ca_caverns1,1946,2.09836e+06,783.186,783.186,703,4
ca_caverns1,1947,2.83281e+06,782.997,782.997,685,4
ca_caverns1,1948,2.87506e+06,780.34,780.34,684,4
ca_caverns1,1949,2.54417e+06,783.541,783.541,693,4
