map,scenid,tcost,distance,expect,steps,r
orz900d,5990,1.01746e+07,2398.21,2398.21,2154,0
orz900d,5991,1.00012e+07,2397.59,2397.59,2160,0
orz900d,5992,9.64852e+06,2398.99,2398.99,2173,0
orz900d,5993,9.39311e+06,2396.26,2396.26,2174,0
orz900d,5994,9.27959e+06,2397.23,2397.23,2170,0
orz900d,5995,9.39944e+06,2399.33,2399.33,2175,0
orz900d,5996,9.40692e+06,2397.05,2397.05,2181,0
orz900d,5997,9.13778e+06,2396.99,2396.99,2171,0
orz900d,5998,8.75496e+06,2397.56,2397.56,2184,0
orz900d,5999,8.37917e+06,2397.93,2397.93,2162,0
orz900d,6000,9.91001e+06,2403.47,2403.47,2175,0
orz900d,6001,1.03516e+07,2402.83,2402.83,2164,0
orz900d,6002,9.20434e+06,2400.44,2400.44,2167,0
orz900d,6003,9.73362e+06,2400.16,2400.16,2175,0
orz900d,6004,9.3849e+06,2402.37,2402.37,2171,0
orz900d,6005,9.54507e+06,2400.78,2400.78,2181,0
orz900d,6006,9.71238e+06,2402,2402,2164,0
orz900d,6007,9.39208e+06,2400.05,2400.05,2184,0
orz900d,6008,9.86013e+06,2400.42,2400.42,2162,0
orz900d,6009,9.56729e+06,2401.49,2401.49,2161,0
orz900d,6010,9.86533e+06,2405.4,2405.4,2179,0
orz900d,6011,9.69101e+06,2406.92,2406.92,2183,0
orz900d,6012,9.46706e+06,2407.96,2407.96,2177,0
orz900d,6013,9.44694e+06,2407.68,2407.68,2185,0
orz900d,6014,9.44314e+06,2405.92,2405.92,2182,0
orz900d,6015,9.88691e+06,2404.26,2404.26,2182,0
orz900d,6016,9.1436e+06,2406.46,2406.46,2190,0
orz900d,6017,8.64825e+06,2407.95,2407.95,2189,0
orz900d,6018,8.57322e+06,2405.6,2405.6,2185,0
orz900d,6019,9.85815e+06,2405.56,2405.56,2163,0
orz900d,6020,1.03618e+07,2408.14,2408.14,2166,0
orz900d,6021,9.25812e+06,2408.34,2408.34,2172,0
orz900d,6022,1.04749e+07,2408.59,2408.59,2171,0
orz900d,6023,9.34097e+06,2410.03,2410.03,2177,0
orz900d,6024,9.892e+06,2408.88,2408.88,2192,0
orz900d,6025,9.44574e+06,2408.68,2408.68,2186,0
orz900d,6026,8.88758e+06,2410.32,2410.32,2198,0
orz900d,6027,9.24073e+06,2411.43,2411.43,2161,0
orz900d,6028,9.27388e+06,2409.62,2409.62,2177,0
orz900d,6029,9.19019e+06,2411.31,2411.31,2170,0
orz900d,6030,9.87841e+06,2413.06,2413.06,2185,0
orz900d,6031,1.03119e+07,2412.07,2412.07,2172,0
orz900d,6032,9.17158e+06,2412.42,2412.42,2174,0
orz900d,6033,9.6828e+06,2412.4,2412.4,2186,0
orz900d,6034,9.4404e+06,2413.7,2413.7,2196,0
orz900d,6035,1.04906e+07,2415.02,2415.02,2194,0
orz900d,6036,9.35314e+06,2412.94,2412.94,2165,0
orz900d,6037,9.33598e+06,2414,2414,2176,0
orz900d,6038,1.23635e+07,2414.27,2414.27,2180,0
orz900d,6039,8.95042e+06,2415.04,2415.04,2170,0
orz900d,6040,1.02543e+07,2419.39,2419.39,2176,0
orz900d,6041,1.01072e+07,2417.24,2417.24,2178,0
orz900d,6042,9.85812e+06,2419.99,2419.99,2194,0
orz900d,6043,1.01505e+07,2418.6,2418.6,2169,0
orz900d,6044,9.81666e+06,2417.79,2417.79,2186,0
orz900d,6045,1.00834e+07,2417.99,2417.99,2192,0
orz900d,6046,8.64775e+06,2418.43,2418.43,2197,0
orz900d,6047,8.67098e+06,2416.78,2416.78,2197,0
orz900d,6048,9.44147e+06,2419.36,2419.36,2200,0
orz900d,6049,9.31558e+06,2418.6,2418.6,2169,0
orz900d,6050,1.00997e+07,2420.56,2420.56,2178,0
orz900d,6051,9.89195e+06,2423.89,2423.89,2195,0
orz900d,6052,1.02205e+07,2423.91,2423.91,2171,0
orz900d,6053,9.43804e+06,2423.37,2423.37,2192,0
orz900d,6054,9.66319e+06,2420.78,2420.78,2201,0
orz900d,6055,9.38436e+06,2420.11,2420.11,2173,0
orz900d,6056,9.85002e+06,2420.53,2420.53,2173,0
orz900d,6057,9.33325e+06,2422.46,2422.46,2177,0
orz900d,6058,8.87205e+06,2423.59,2423.59,2186,0
orz900d,6059,8.36955e+06,2423.69,2423.69,2189,0
orz900d,6060,1.01694e+07,2426.73,2426.73,2185,0
orz900d,6061,1.04687e+07,2425.59,2425.59,2188,0
orz900d,6062,9.28086e+06,2427.83,2427.83,2189,0
orz900d,6063,9.47227e+06,2424.49,2424.49,2184,0
orz900d,6064,8.78631e+06,2424.44,2424.44,2191,0
orz900d,6065,9.20922e+06,2425.3,2425.3,2196,0
orz900d,6066,9.11231e+06,2427.39,2427.39,2184,0
orz900d,6067,8.99395e+06,2426.36,2426.36,2178,0
orz900d,6068,8.49185e+06,2426.93,2426.93,2191,0
orz900d,6069,8.79423e+06,2427.06,2427.06,2170,0
orz900d,6070,1.02774e+07,2431.7,2431.7,2185,0
orz900d,6071,9.89984e+06,2431.55,2431.55,2201,0
orz900d,6072,9.72621e+06,2430.92,2430.92,2207,0
orz900d,6073,9.82427e+06,2430.4,2430.4,2204,0
orz900d,6074,9.87254e+06,2430.55,2430.55,2200,0
orz900d,6075,9.9111e+06,2428,2428,2190,0
orz900d,6076,9.52968e+06,2428.99,2428.99,2203,0
orz900d,6077,9.33555e+06,2430.66,2430.66,2191,0
orz900d,6078,1.04798e+07,2430.8,2430.8,2187,0
orz900d,6079,9.21767e+06,2431.47,2431.47,2203,0
orz900d,6080,1.34827e+07,2432.73,2432.73,2191,0
orz900d,6081,1.0474e+07,2433.94,2433.94,2186,0
orz900d,6082,9.85085e+06,2434.26,2434.26,2212,0
orz900d,6083,9.7644e+06,2434.62,2434.62,2202,0
orz900d,6084,9.94847e+06,2435.85,2435.85,2214,0
orz900d,6085,9.93939e+06,2433.83,2433.83,2195,0
orz900d,6086,9.85349e+06,2432.39,2432.39,2189,0
orz900d,6087,1.00709e+07,2433.21,2433.21,2189,0
orz900d,6088,9.4373e+06,2434.53,2434.53,2187,0
orz900d,6089,8.46826e+06,2435.44,2435.44,2202,0
orz900d,6090,1.02072e+07,2437.9,2437.9,2197,0
orz900d,6091,1.03718e+07,2438.11,2438.11,2191,0
orz900d,6092,9.80693e+06,2438.72,2438.72,2209,0
orz900d,6093,1.01191e+07,2436.18,2436.18,2187,0
orz900d,6094,9.75884e+06,2439.72,2439.72,2210,0
orz900d,6095,9.73784e+06,2438.62,2438.62,2206,0
orz900d,6096,9.72855e+06,2437.57,2437.57,2212,0
orz900d,6097,9.79965e+06,2439.07,2439.07,2199,0
orz900d,6098,9.70098e+06,2439.46,2439.46,2194,0
orz900d,6099,9.2827e+06,2439.04,2439.04,2194,0
orz900d,6100,9.82986e+06,2442.16,2442.16,2217,0
orz900d,6101,9.68903e+06,2440.99,2440.99,2215,0
orz900d,6102,9.97927e+06,2442.49,2442.49,2202,0
orz900d,6103,9.54138e+06,2443.63,2443.63,2228,0
orz900d,6104,9.93084e+06,2443.36,2443.36,2195,0
orz900d,6105,9.37829e+06,2441.36,2441.36,2193,0
orz900d,6106,9.43693e+06,2441.36,2441.36,2193,0
orz900d,6107,9.25612e+06,2440.9,2440.9,2200,0
orz900d,6108,8.92371e+06,2441.17,2441.17,2204,0
orz900d,6109,8.72169e+06,2441.8,2441.8,2198,0
orz900d,6110,1.02613e+07,2446.97,2446.97,2204,0
orz900d,6111,1.03258e+07,2446.01,2446.01,2196,0
orz900d,6112,9.85478e+06,2446.62,2446.62,2214,0
orz900d,6113,9.8977e+06,2446.79,2446.79,2215,0
orz900d,6114,9.80304e+06,2445.86,2445.86,2212,0
orz900d,6115,9.79534e+06,2445.26,2445.26,2223,0
orz900d,6116,9.88064e+06,2447.17,2447.17,2210,0
orz900d,6117,9.47842e+06,2447.8,2447.8,2204,0
orz900d,6118,9.0174e+06,2447.11,2447.11,2200,0
orz900d,6119,8.97876e+06,2445.65,2445.65,2218,0
orz900d,6120,9.97579e+06,2451.79,2451.79,2220,0
orz900d,6121,1.03284e+07,2451.6,2451.6,2202,0
orz900d,6122,9.68691e+06,2450.03,2450.03,2217,0
orz900d,6123,9.68845e+06,2449.63,2449.63,2205,0
orz900d,6124,9.4034e+06,2451.8,2451.8,2208,0
orz900d,6125,9.25785e+06,2450.7,2450.7,2204,0
orz900d,6126,9.43967e+06,2448.14,2448.14,2206,0
orz900d,6127,9.02831e+06,2448.33,2448.33,2195,0
orz900d,6128,9.00114e+06,2448.86,2448.86,2215,0
orz900d,6129,9.16092e+06,2450.84,2450.84,2200,0
orz900d,6130,1.00509e+07,2455.89,2455.89,2227,0
orz900d,6131,9.971e+06,2453.99,2453.99,2228,0
orz900d,6132,9.29626e+06,2454.49,2454.49,2214,0
orz900d,6133,8.57007e+06,2454.04,2454.04,2209,0
orz900d,6134,8.92056e+06,2454.64,2454.64,2198,0
orz900d,6135,8.43079e+06,2454.46,2454.46,2209,0
orz900d,6136,8.5508e+06,2454.77,2454.77,2206,0
orz900d,6137,8.93355e+06,2452.31,2452.31,2211,0
orz900d,6138,8.80227e+06,2455.14,2455.14,2213,0
orz900d,6139,9.43721e+06,2453.27,2453.27,2219,0
orz900d,6140,1.00025e+07,2456.62,2456.62,2224,0
orz900d,6141,1.03188e+07,2458.89,2458.89,2230,0
orz900d,6142,9.85733e+06,2458.79,2458.79,2227,0
orz900d,6143,9.85611e+06,2459.27,2459.27,2225,0
orz900d,6144,9.90257e+06,2457.6,2457.6,2208,0
orz900d,6145,9.92676e+06,2459.39,2459.39,2216,0
orz900d,6146,9.30335e+06,2458.46,2458.46,2213,0
orz900d,6147,9.45703e+06,2456.31,2456.31,2215,0
orz900d,6148,9.23106e+06,2456.94,2456.94,2209,0
orz900d,6149,9.52702e+06,2457.8,2457.8,2214,0
orz900d,6150,1.04893e+07,2461.14,2461.14,2219,0
orz900d,6151,9.24953e+06,2460.97,2460.97,2218,0
orz900d,6152,9.89444e+06,2463.72,2463.72,2234,0
orz900d,6153,1.03479e+07,2462.67,2462.67,2211,0
orz900d,6154,9.95385e+06,2460.17,2460.17,2223,0
orz900d,6155,9.95455e+06,2462.59,2462.59,2225,0
orz900d,6156,9.27536e+06,2462.49,2462.49,2222,0
orz900d,6157,9.43904e+06,2461.21,2461.21,2217,0
orz900d,6158,9.32962e+06,2462.63,2462.63,2218,0
orz900d,6159,9.44374e+06,2461.73,2461.73,2220,0
orz900d,6160,1.02339e+07,2467.4,2467.4,2241,0
orz900d,6161,1.00403e+07,2467.7,2467.7,2221,0
orz900d,6162,1.01219e+07,2464.46,2464.46,2219,0
orz900d,6163,8.99611e+06,2464.56,2464.56,2222,0
orz900d,6164,9.26313e+06,2467.94,2467.94,2220,0
orz900d,6165,9.09123e+06,2467.64,2467.64,2211,0
orz900d,6166,9.11886e+06,2465.53,2465.53,2218,0
orz900d,6167,8.71842e+06,2466.96,2466.96,2236,0
orz900d,6168,8.98922e+06,2465.13,2465.13,2235,0
orz900d,6169,8.91454e+06,2465.96,2465.96,2235,0
orz900d,6170,1.03201e+07,2471.24,2471.24,2232,0
orz900d,6171,1.01416e+07,2468.84,2468.84,2218,0
orz900d,6172,9.31409e+06,2468.63,2468.63,2224,0
orz900d,6173,9.91618e+06,2469.18,2469.18,2220,0
orz900d,6174,9.7324e+06,2470.87,2470.87,2225,0
orz900d,6175,9.38129e+06,2471.91,2471.91,2219,0
orz900d,6176,8.90248e+06,2468.11,2468.11,2221,0
orz900d,6177,8.87965e+06,2470.46,2470.46,2225,0
orz900d,6178,9.21613e+06,2471.07,2471.07,2231,0
orz900d,6179,9.49241e+06,2469.77,2469.77,2221,0
orz900d,6180,1.13103e+07,2475.36,2475.36,2227,0
orz900d,6181,9.32709e+06,2475.8,2475.8,2232,0
orz900d,6182,1.06092e+07,2472.27,2472.27,2238,0
orz900d,6183,1.0013e+07,2474.37,2474.37,2243,0
orz900d,6184,8.89204e+06,2472.01,2472.01,2222,0
orz900d,6185,9.35484e+06,2475.84,2475.84,2225,0
orz900d,6186,8.97134e+06,2472.4,2472.4,2246,0
orz900d,6187,8.5786e+06,2473.47,2473.47,2245,0
orz900d,6188,8.96771e+06,2475.2,2475.2,2243,0
orz900d,6189,8.99758e+06,2474.13,2474.13,2244,0
orz900d,6190,1.07855e+07,2477.56,2477.56,2235,0
orz900d,6191,1.33883e+07,2477.74,2477.74,2224,0
orz900d,6192,1.00582e+07,2476.69,2476.69,2242,0
orz900d,6193,9.74961e+06,2479.85,2479.85,2258,0
orz900d,6194,1.00416e+07,2477.53,2477.53,2230,0
orz900d,6195,9.66546e+06,2476.87,2476.87,2231,0
orz900d,6196,9.19177e+06,2479.57,2479.57,2225,0
orz900d,6197,9.3305e+06,2479.46,2479.46,2234,0
orz900d,6198,8.86493e+06,2478.84,2478.84,2228,0
orz900d,6199,9.40254e+06,2476.26,2476.26,2225,0
orz900d,6200,1.02765e+07,2480.39,2480.39,2237,0
orz900d,6201,1.04496e+07,2481.07,2481.07,2241,0
orz900d,6202,1.04566e+07,2482.6,2482.6,2233,0
orz900d,6203,1.00965e+07,2483.2,2483.2,2251,0
orz900d,6204,1.00429e+07,2483.83,2483.83,2245,0
orz900d,6205,9.79162e+06,2482.46,2482.46,2237,0
orz900d,6206,9.50698e+06,2482.84,2482.84,2232,0
orz900d,6207,9.46359e+06,2482.84,2482.84,2232,0
orz900d,6208,9.00392e+06,2480.4,2480.4,2225,0
orz900d,6209,9.00664e+06,2482.74,2482.74,2229,0
orz900d,6210,1.06235e+07,2485.36,2485.36,2237,0
orz900d,6211,1.04784e+07,2485.91,2485.91,2233,0
orz900d,6212,1.01133e+07,2485.1,2485.1,2250,0
orz900d,6213,1.0037e+07,2484.55,2484.55,2254,0
orz900d,6214,9.88299e+06,2487.62,2487.62,2255,0
orz900d,6215,9.59834e+06,2487.49,2487.49,2247,0
orz900d,6216,8.88684e+06,2484.5,2484.5,2232,0
orz900d,6217,9.03529e+06,2484.06,2484.06,2227,0
orz900d,6218,8.53868e+06,2485.24,2485.24,2246,0
orz900d,6219,8.62429e+06,2485.69,2485.69,2251,0
orz900d,6220,1.04665e+07,2491.31,2491.31,2250,0
orz900d,6221,1.0316e+07,2489.73,2489.73,2248,0
orz900d,6222,1.02526e+07,2488.24,2488.24,2249,0
orz900d,6223,1.04736e+07,2489.1,2489.1,2254,0
orz900d,6224,9.92569e+06,2490.2,2490.2,2258,0
orz900d,6225,1.00827e+07,2491.75,2491.75,2267,0
orz900d,6226,9.34001e+06,2489.29,2489.29,2243,0
orz900d,6227,9.75168e+06,2489.92,2489.92,2266,0
orz900d,6228,1.01098e+07,2489.6,2489.6,2240,0
orz900d,6229,9.48391e+06,2489.97,2489.97,2247,0
orz900d,6230,1.04975e+07,2492.87,2492.87,2247,0
orz900d,6231,1.05057e+07,2493.29,2493.29,2247,0
orz900d,6232,1.01233e+07,2495.13,2495.13,2265,0
orz900d,6233,1.00665e+07,2492.01,2492.01,2242,0
orz900d,6234,1.00093e+07,2492.5,2492.5,2240,0
orz900d,6235,9.04134e+06,2493.04,2493.04,2248,0
orz900d,6236,1.14502e+07,2495.79,2495.79,2264,0
orz900d,6237,9.11705e+06,2495.3,2495.3,2237,0
orz900d,6238,9.22346e+06,2492.7,2492.7,2246,0
orz900d,6239,8.61912e+06,2492.47,2492.47,2235,0
orz900d,6240,9.74923e+06,2499.56,2499.56,2257,0
orz900d,6241,9.41399e+06,2498.98,2498.98,2244,0
orz900d,6242,1.08505e+07,2499.01,2499.01,2249,0
orz900d,6243,1.01507e+07,2499.13,2499.13,2269,0
orz900d,6244,1.02887e+07,2499.67,2499.67,2248,0
orz900d,6245,1.02342e+07,2498.16,2498.16,2244,0
orz900d,6246,9.83382e+06,2499.11,2499.11,2252,0
orz900d,6247,9.31508e+06,2498.98,2498.98,2244,0
orz900d,6248,9.31922e+06,2496.01,2496.01,2246,0
orz900d,6249,8.85117e+06,2496.52,2496.52,2261,0
orz900d,6250,1.05124e+07,2500.66,2500.66,2261,0
orz900d,6251,1.06076e+07,2503.49,2503.49,2263,0
orz900d,6252,9.60427e+06,2500.11,2500.11,2253,0
orz900d,6253,9.67595e+06,2500.26,2500.26,2278,0
orz900d,6254,9.37422e+06,2500.94,2500.94,2253,0
orz900d,6255,8.8914e+06,2500.91,2500.91,2248,0
orz900d,6256,9.65363e+06,2500.66,2500.66,2261,0
orz900d,6257,9.00165e+06,2500.57,2500.57,2246,0
orz900d,6258,9.78412e+06,2502.84,2502.84,2252,0
orz900d,6259,9.35872e+06,2502.6,2502.6,2253,0
orz900d,6260,1.05808e+07,2507.9,2507.9,2267,0
orz900d,6261,1.03981e+07,2507.66,2507.66,2268,0
orz900d,6262,9.72937e+06,2506.66,2506.66,2267,0
orz900d,6263,1.04946e+07,2505.84,2505.84,2255,0
orz900d,6264,9.67217e+06,2505.84,2505.84,2255,0
orz900d,6265,9.33902e+06,2505.36,2505.36,2257,0
orz900d,6266,9.27117e+06,2507.33,2507.33,2254,0
orz900d,6267,9.02306e+06,2506.63,2506.63,2262,0
orz900d,6268,9.35828e+06,2506.36,2506.36,2258,0
orz900d,6269,9.34537e+06,2507.26,2507.26,2256,0
orz900d,6270,1.05188e+07,2510.39,2510.39,2267,0
orz900d,6271,9.68473e+06,2508.18,2508.18,2259,0
orz900d,6272,1.06393e+07,2509.07,2509.07,2269,0
orz900d,6273,9.00827e+06,2508.6,2508.6,2259,0
orz900d,6274,9.12706e+06,2511.23,2511.23,2255,0
orz900d,6275,8.76082e+06,2510.52,2510.52,2275,0
orz900d,6276,9.04756e+06,2509.81,2509.81,2254,0
orz900d,6277,8.49223e+06,2508.07,2508.07,2268,0
orz900d,6278,8.48416e+06,2508.86,2508.86,2275,0
orz900d,6279,8.75365e+06,2509.56,2509.56,2267,0
orz900d,6280,1.16468e+07,2512.31,2512.31,2271,0
orz900d,6281,1.00813e+07,2515.21,2515.21,2271,0
orz900d,6282,1.01006e+07,2512.72,2512.72,2283,0
orz900d,6283,1.03268e+07,2513.88,2513.88,2256,0
orz900d,6284,9.81067e+06,2512.84,2512.84,2262,0
orz900d,6285,9.99694e+06,2512.11,2512.11,2265,0
orz900d,6286,9.363e+06,2514.4,2514.4,2259,0
orz900d,6287,9.38309e+06,2513.67,2513.67,2262,0
orz900d,6288,9.45183e+06,2514.43,2514.43,2264,0
orz900d,6289,9.18275e+06,2514.01,2514.01,2264,0
orz900d,6290,9.6353e+06,2516.66,2516.66,2277,0
orz900d,6291,1.03988e+07,2516.64,2516.64,2260,0
orz900d,6292,1.03907e+07,2518.23,2518.23,2262,0
orz900d,6293,1.00836e+07,2518.23,2518.23,2262,0
orz900d,6294,1.00637e+07,2518.08,2518.08,2266,0
orz900d,6295,9.66855e+06,2518.18,2518.18,2269,0
orz900d,6296,9.37e+06,2516.67,2516.67,2265,0
orz900d,6297,9.35019e+06,2518.47,2518.47,2261,0
orz900d,6298,9.27568e+06,2519.33,2519.33,2266,0
orz900d,6299,9.45678e+06,2519.98,2519.98,2265,0
orz900d,6300,9.72977e+06,2521.04,2521.04,2276,0
orz900d,6301,1.04862e+07,2522.08,2522.08,2270,0
orz900d,6302,9.51377e+06,2520.39,2520.39,2277,0
orz900d,6303,9.97256e+06,2521.94,2521.94,2274,0
orz900d,6304,9.64391e+06,2520.91,2520.91,2268,0
orz900d,6305,8.92269e+06,2520.23,2520.23,2264,0
orz900d,6306,8.86399e+06,2522.23,2522.23,2266,0
orz900d,6307,9.25386e+06,2521.98,2521.98,2267,0
orz900d,6308,9.45261e+06,2520.84,2520.84,2270,0
orz900d,6309,9.41568e+06,2520.67,2520.67,2269,0
orz900d,6310,1.03429e+07,2527.87,2527.87,2282,0
orz900d,6311,1.08152e+07,2527.56,2527.56,2285,0
orz900d,6312,1.04035e+07,2524.34,2524.34,2288,0
orz900d,6313,1.01631e+07,2524.42,2524.42,2286,0
orz900d,6314,1.00993e+07,2526.76,2526.76,2290,0
orz900d,6315,1.02568e+07,2527.95,2527.95,2268,0
orz900d,6316,1.00533e+07,2524.74,2524.74,2271,0
orz900d,6317,1.00258e+07,2524.6,2524.6,2275,0
orz900d,6318,9.85018e+06,2527.11,2527.11,2280,0
orz900d,6319,9.8202e+06,2527.43,2527.43,2277,0
orz900d,6320,1.05548e+07,2530.84,2530.84,2280,0
orz900d,6321,9.57602e+06,2529.23,2529.23,2273,0
orz900d,6322,1.03438e+07,2528.04,2528.04,2283,0
orz900d,6323,1.0368e+07,2530.21,2530.21,2286,0
orz900d,6324,1.07822e+07,2531.71,2531.71,2273,0
orz900d,6325,9.69442e+06,2531.74,2531.74,2278,0
orz900d,6326,9.47739e+06,2528.84,2528.84,2278,0
orz900d,6327,9.59385e+06,2528.23,2528.23,2272,0
orz900d,6328,8.95431e+06,2531.84,2531.84,2281,0
orz900d,6329,8.99274e+06,2531.47,2531.47,2274,0
orz900d,6330,9.56429e+06,2535.7,2535.7,2289,0
orz900d,6331,1.03271e+07,2533.68,2533.68,2270,0
orz900d,6332,9.82031e+06,2533.74,2533.74,2280,0
orz900d,6333,9.36819e+06,2532.13,2532.13,2273,0
orz900d,6334,9.77136e+06,2534.3,2534.3,2276,0
orz900d,6335,9.35734e+06,2533.53,2533.53,2286,0
orz900d,6336,9.33469e+06,2534.2,2534.2,2273,0
orz900d,6337,9.11087e+06,2534.5,2534.5,2282,0
orz900d,6338,1.03938e+07,2535.16,2535.16,2281,0
orz900d,6339,8.55819e+06,2535.34,2535.34,2299,0
orz900d,6340,1.02205e+07,2539.31,2539.31,2298,0
orz900d,6341,9.40016e+06,2539.47,2539.47,2282,0
orz900d,6342,1.0144e+07,2537.95,2537.95,2278,0
orz900d,6343,1.35549e+07,2536.4,2536.4,2281,0
orz900d,6344,9.95562e+06,2539.93,2539.93,2275,0
orz900d,6345,9.30421e+06,2536.71,2536.71,2278,0
orz900d,6346,9.41155e+06,2537.01,2537.01,2287,0
orz900d,6347,9.43062e+06,2539.01,2539.01,2289,0
orz900d,6348,8.87598e+06,2537.64,2537.64,2281,0
orz900d,6349,8.95908e+06,2537.26,2537.26,2286,0
orz900d,6350,1.04097e+07,2543.21,2543.21,2299,0
orz900d,6351,1.05355e+07,2543.84,2543.84,2293,0
orz900d,6352,1.03954e+07,2540.94,2540.94,2293,0
orz900d,6353,1.05317e+07,2543.94,2543.94,2296,0
orz900d,6354,1.03057e+07,2542.6,2542.6,2293,0
orz900d,6355,9.70272e+06,2540.98,2540.98,2286,0
orz900d,6356,9.35258e+06,2543.47,2543.47,2286,0
orz900d,6357,9.41541e+06,2540.71,2540.71,2282,0
orz900d,6358,9.40895e+06,2542.84,2542.84,2292,0
orz900d,6359,9.31468e+06,2543.98,2543.98,2289,0
orz900d,6360,1.03318e+07,2544.94,2544.94,2297,0
orz900d,6361,1.04527e+07,2547.84,2547.84,2297,0
orz900d,6362,1.04924e+07,2544.98,2544.98,2290,0
orz900d,6363,1.01235e+07,2547.54,2547.54,2288,0
orz900d,6364,1.0315e+07,2545.01,2545.01,2295,0
orz900d,6365,9.77829e+06,2545.98,2545.98,2291,0
orz900d,6366,9.26844e+06,2544.98,2544.98,2290,0
orz900d,6367,9.3739e+06,2545.44,2545.44,2283,0
orz900d,6368,9.43227e+06,2545.67,2545.67,2294,0
orz900d,6369,9.79006e+06,2546.9,2546.9,2306,0
orz900d,6370,1.04176e+07,2549.49,2549.49,2309,0
orz900d,6371,1.04826e+07,2548.56,2548.56,2306,0
orz900d,6372,1.02519e+07,2550.56,2550.56,2308,0
orz900d,6373,1.00937e+07,2549.29,2549.29,2303,0
orz900d,6374,1.09707e+07,2550.61,2550.61,2289,0
orz900d,6375,9.8982e+06,2548.67,2548.67,2297,0
orz900d,6376,9.29969e+06,2548.88,2548.88,2291,0
orz900d,6377,9.37013e+06,2549.06,2549.06,2292,0
orz900d,6378,1.03192e+07,2551.26,2551.26,2300,0
orz900d,6379,9.15823e+06,2551.51,2551.51,2287,0
orz900d,6380,1.046e+07,2553.29,2553.29,2307,0
orz900d,6381,1.0461e+07,2555.07,2555.07,2315,0
orz900d,6382,1.04648e+07,2554.46,2554.46,2309,0
orz900d,6383,9.25409e+06,2552.3,2552.3,2294,0
orz900d,6384,9.21779e+06,2554.47,2554.47,2297,0
orz900d,6385,8.9768e+06,2554.57,2554.57,2300,0
orz900d,6386,8.95314e+06,2555.54,2555.54,2296,0
orz900d,6387,9.62872e+06,2554.16,2554.16,2300,0
orz900d,6388,9.42188e+06,2554.53,2554.53,2307,0
orz900d,6389,8.66019e+06,2555.9,2555.9,2315,0
orz900d,6390,1.05403e+07,2557.4,2557.4,2302,0
orz900d,6391,1.2854e+07,2557.37,2557.37,2297,0
orz900d,6392,9.25295e+06,2556.13,2556.13,2297,0
orz900d,6393,9.36609e+06,2559.88,2559.88,2302,0
orz900d,6394,9.21555e+06,2556.61,2556.61,2295,0
orz900d,6395,9.3613e+06,2557.47,2557.47,2300,0
orz900d,6396,9.39743e+06,2556.98,2556.98,2302,0
orz900d,6397,9.42989e+06,2557.47,2557.47,2300,0
orz900d,6398,8.87425e+06,2557.06,2557.06,2300,0
orz900d,6399,8.9696e+06,2556.53,2556.53,2309,0
orz900d,6400,1.0438e+07,2562.24,2562.24,2323,0
orz900d,6401,1.00475e+07,2560.74,2560.74,2307,0
orz900d,6402,9.36498e+06,2561.13,2561.13,2302,0
orz900d,6403,9.34373e+06,2561.06,2561.06,2304,0
orz900d,6404,9.23827e+06,2563.13,2563.13,2304,0
orz900d,6405,9.31895e+06,2560.84,2560.84,2310,0
orz900d,6406,9.15315e+06,2560.6,2560.6,2311,0
orz900d,6407,9.0731e+06,2560.88,2560.88,2303,0
orz900d,6408,8.66222e+06,2562.73,2562.73,2321,0
orz900d,6409,8.51556e+06,2563.73,2563.73,2322,0
orz900d,6410,1.04611e+07,2565.39,2565.39,2322,0
orz900d,6411,1.06316e+07,2566.64,2566.64,2310,0
orz900d,6412,9.91517e+06,2566.66,2566.66,2327,0
orz900d,6413,1.03886e+07,2567.27,2567.27,2304,0
orz900d,6414,9.88029e+06,2566.3,2566.3,2308,0
orz900d,6415,9.27506e+06,2566.27,2566.27,2303,0
orz900d,6416,9.36632e+06,2566.2,2566.2,2305,0
orz900d,6417,9.35151e+06,2565.58,2565.58,2299,0
orz900d,6418,9.31222e+06,2565.64,2565.64,2309,0
orz900d,6419,9.38211e+06,2565.5,2565.5,2313,0
orz900d,6420,9.5083e+06,2571.77,2571.77,2323,0
orz900d,6421,1.05515e+07,2568.63,2568.63,2324,0
orz900d,6422,9.78445e+06,2569.56,2569.56,2327,0
orz900d,6423,1.00371e+07,2571.33,2571.33,2318,0
orz900d,6424,9.33102e+06,2571.54,2571.54,2312,0
orz900d,6425,8.9552e+06,2568.78,2568.78,2308,0
orz900d,6426,9.58758e+06,2570.71,2570.71,2312,0
orz900d,6427,9.79308e+06,2570.55,2570.55,2299,0
orz900d,6428,9.31665e+06,2569.75,2569.75,2304,0
orz900d,6429,8.86898e+06,2570.95,2570.95,2311,0
orz900d,6430,1.04187e+07,2573.31,2573.31,2332,0
orz900d,6431,9.69328e+06,2572.7,2572.7,2326,0
orz900d,6432,9.80263e+06,2572.23,2572.23,2316,0
orz900d,6433,9.39121e+06,2575.58,2575.58,2309,0
orz900d,6434,9.36242e+06,2573.57,2573.57,2319,0
orz900d,6435,9.41746e+06,2575.98,2575.98,2321,0
orz900d,6436,9.37265e+06,2572.37,2572.37,2312,0
orz900d,6437,9.8097e+06,2574.57,2574.57,2320,0
orz900d,6438,9.43841e+06,2573.36,2573.36,2325,0
orz900d,6439,9.3708e+06,2573.47,2573.47,2316,0
orz900d,6440,9.59203e+06,2577.43,2577.43,2327,0
