map,scenid,tcost,distance,expect,steps,r
orz702d,3325,3.75264e+08,1336,1328.2,1168,64
orz702d,3326,4.38258e+08,1329.82,1329.82,1173,64
orz702d,3327,3.99206e+08,1329.64,1329.64,1172,64
orz702d,3328,3.47904e+08,1332.14,1328.24,1160,64
orz702d,3329,3.27847e+08,1336.31,1328.51,1165,64
orz702d,3330,4.63838e+07,1342.4,1335.77,1186,64
orz702d,3331,3.19881e+08,1340.54,1332.74,1151,64
orz702d,3332,4.42482e+07,1333.97,1333.15,1190,64
orz702d,3333,4.07677e+08,1341.94,1334.14,1164,64
orz702d,3334,4.51556e+07,1336.76,1334.52,1199,64
orz702d,3335,4.25065e+07,1333.39,1333.39,1189,64
orz702d,3336,4.07796e+08,1337.61,1332.06,1175,64
orz702d,3337,4.15493e+07,1334.22,1334.22,1189,64
orz702d,3338,2.58457e+08,1369.73,1335.97,1198,64
orz702d,3339,3.75541e+08,1341.03,1333.23,1178,64
orz702d,3340,4.3266e+07,1349.16,1338.29,1194,64
orz702d,3341,4.30376e+07,1340.73,1339.9,1198,64
orz702d,3342,4.21778e+07,1339.32,1339.32,1197,64
orz702d,3343,2.89208e+08,1374.8,1337.97,1201,64
orz702d,3344,3.89681e+08,1339.8,1338.97,1166,64
orz702d,3345,3.83396e+07,1337.32,1337.32,1195,64
orz702d,3346,9.73341e+07,1338.19,1338.19,1188,64
orz702d,3347,8.94071e+07,1338.71,1338.71,1179,64
orz702d,3348,7.5801e+07,1360.04,1339.71,1185,64
orz702d,3349,7.93637e+07,1339.86,1339.86,1176,64
orz702d,3350,4.31669e+07,1342.63,1342.63,1197,64
orz702d,3351,4.24561e+07,1340.83,1340.83,1201,64
orz702d,3352,4.21536e+07,1341.87,1341.05,1195,64
orz702d,3353,4.06744e+08,1347.93,1340.13,1182,64
orz702d,3354,4.12283e+07,1343.97,1343.97,1200,64
orz702d,3355,3.86445e+08,1351.66,1343.86,1182,64
orz702d,3356,4.10287e+07,1345.02,1343.6,1194,64
orz702d,3357,2.35434e+08,1374.9,1341.97,1204,64
orz702d,3358,4.53505e+08,1340.58,1340.58,1173,64
orz702d,3359,3.10255e+08,1377.87,1342.21,1202,64
orz702d,3360,4.62126e+07,1367.06,1347.8,1209,64
orz702d,3361,4.24903e+08,1353.5,1345.7,1171,64
orz702d,3362,4.63868e+08,1355.04,1347.24,1180,64
orz702d,3363,4.36156e+07,1349.59,1347.35,1211,64
orz702d,3364,4.31758e+07,1345.05,1345.05,1199,64
orz702d,3365,4.01317e+08,1352.08,1344.28,1170,64
orz702d,3366,4.19314e+07,1345.39,1345.39,1201,64
orz702d,3367,4.18004e+07,1346.29,1346.29,1199,64
orz702d,3368,3.46889e+08,1352.6,1344.8,1173,64
orz702d,3369,3.92452e+08,1352.38,1344.58,1179,64
orz702d,3370,4.49378e+07,1350.49,1350.49,1209,64
orz702d,3371,4.75103e+07,1350.97,1350.15,1207,64
orz702d,3372,4.71147e+07,1349.95,1349.12,1201,64
orz702d,3373,4.2181e+07,1351.35,1349.69,1214,64
orz702d,3374,4.27114e+07,1348.6,1348.6,1198,64
orz702d,3375,4.25902e+08,1353.86,1350.79,1190,64
orz702d,3376,4.18294e+07,1354.6,1349.53,1204,64
orz702d,3377,4.21227e+07,1351.36,1349.95,1202,64
orz702d,3378,4.0228e+07,1350.6,1349.77,1200,64
orz702d,3379,2.19095e+08,1353.25,1350.77,1172,64
orz702d,3380,4.88062e+08,1362.08,1354.28,1180,64
orz702d,3381,4.3352e+07,1353.87,1353.05,1207,64
orz702d,3382,4.40305e+07,1377.2,1352.63,1215,64
orz702d,3383,4.66745e+08,1357.93,1354.03,1192,64
orz702d,3384,4.22795e+07,1355.77,1355.77,1206,64
orz702d,3385,4.35362e+08,1362.87,1355.07,1187,64
orz702d,3386,3.96275e+08,1361.77,1353.97,1183,64
orz702d,3387,4.09197e+07,1352.97,1352.97,1209,64
orz702d,3388,3.46863e+08,1361.57,1352.94,1177,64
orz702d,3389,3.27315e+08,1359.64,1352.43,1173,64
orz702d,3390,4.59798e+07,1363.64,1357.84,1206,64
orz702d,3391,4.71459e+08,1364.87,1357.07,1189,64
orz702d,3392,4.5817e+07,1361.66,1359.42,1221,64
orz702d,3393,4.44209e+07,1363.64,1357.84,1206,64
orz702d,3394,4.69798e+07,1361.18,1358.35,1223,64
orz702d,3395,4.54224e+07,1362.89,1357.09,1204,64
orz702d,3396,4.33089e+07,1357.95,1357.12,1209,64
orz702d,3397,4.26025e+07,1364.73,1356.69,1222,64
orz702d,3398,4.28139e+07,1357.12,1357.12,1209,64
orz702d,3399,5.02274e+08,1363.04,1359.14,1188,64
orz702d,3400,4.35066e+08,1369.41,1361.61,1201,64
orz702d,3401,4.5983e+08,1370.81,1363.01,1185,64
orz702d,3402,4.42733e+07,1381.54,1360.05,1221,64
orz702d,3403,4.26302e+07,1361.7,1361.7,1214,64
orz702d,3404,4.21898e+07,1371.33,1361.05,1217,64
orz702d,3405,5.1186e+08,1364.8,1361.73,1191,64
orz702d,3406,5.19438e+08,1361.34,1361.34,1195,64
orz702d,3407,4.30937e+07,1363.19,1362.36,1213,64
orz702d,3408,4.21932e+07,1364.49,1362.25,1223,64
orz702d,3409,3.95419e+08,1366.08,1362.18,1184,64
orz702d,3410,6.16767e+07,1373.74,1365.95,1219,64
orz702d,3411,4.31711e+07,1366.05,1365.22,1220,64
orz702d,3412,4.66609e+07,1369.22,1367.8,1224,64
orz702d,3413,4.45832e+07,1367.66,1366.25,1227,64
orz702d,3414,4.40495e+07,1398.31,1367.26,1227,64
orz702d,3415,4.2736e+07,1368.49,1367.66,1227,64
orz702d,3416,4.44429e+07,1369.73,1366.9,1227,64
orz702d,3417,4.2395e+07,1366.83,1364.59,1227,64
orz702d,3418,5.54392e+08,1365.8,1364.97,1192,64
orz702d,3419,4.26616e+07,1367.56,1366.15,1224,64
orz702d,3420,4.91519e+08,1374.56,1370.66,1202,64
orz702d,3421,4.33824e+07,1382.02,1371.73,1231,64
orz702d,3422,5.28405e+08,1371.76,1371.76,1205,64
orz702d,3423,4.33798e+07,1400.9,1369.84,1230,64
orz702d,3424,5.36456e+08,1372.66,1371.83,1203,64
orz702d,3425,4.28515e+07,1391.86,1370.95,1228,64
orz702d,3426,4.3969e+07,1395.83,1370.09,1227,64
orz702d,3427,4.53475e+07,1390.86,1369.12,1227,64
orz702d,3428,4.22045e+07,1371.26,1369.84,1219,64
orz702d,3429,4.31574e+07,1372.53,1371.12,1224,64
orz702d,3430,4.03637e+08,1383,1375.2,1215,64
orz702d,3431,6.96625e+07,1375.7,1374.29,1228,64
orz702d,3432,5.09731e+08,1376.66,1373.58,1207,64
orz702d,3433,4.31605e+07,1375.32,1373.08,1233,64
orz702d,3434,4.45678e+07,1397.2,1374.87,1235,64
orz702d,3435,4.32109e+07,1377.22,1374.63,1232,64
orz702d,3436,4.25606e+07,1387.12,1374.83,1239,64
orz702d,3437,5.28856e+08,1374.18,1374.18,1195,64
orz702d,3438,4.31563e+07,1405.97,1374.92,1233,64
orz702d,3439,4.23033e+07,1378.2,1372.4,1216,64
orz702d,3440,5.04594e+08,1384.81,1377.01,1199,64
orz702d,3441,4.55069e+07,1388.6,1377.73,1238,64
orz702d,3442,5.25505e+07,1384.17,1378.37,1217,64
orz702d,3443,5.61426e+07,1388.54,1378.84,1228,64
orz702d,3444,5.36114e+08,1379.6,1379.6,1200,64
orz702d,3445,4.19741e+07,1385.37,1379.57,1224,64
orz702d,3446,4.17597e+07,1387.5,1378.87,1234,64
orz702d,3447,4.36962e+07,1379.53,1378.12,1231,64
orz702d,3448,4.20041e+07,1378.5,1377.67,1225,64
orz702d,3449,4.19851e+07,1378.7,1376.46,1231,64
orz702d,3450,6.9006e+07,1382.63,1382.63,1237,64
orz702d,3451,4.40263e+07,1383.53,1383.53,1235,64
orz702d,3452,5.62324e+08,1383.84,1380.77,1203,64
orz702d,3453,5.55575e+07,1385.86,1380.06,1222,64
orz702d,3454,5.01402e+08,1382.14,1380.73,1210,64
orz702d,3455,4.89978e+07,1388.76,1382.96,1222,64
orz702d,3456,7.22482e+07,1380.05,1380.05,1234,64
orz702d,3457,4.29608e+07,1411.07,1380.02,1241,64
orz702d,3458,4.40453e+07,1386.92,1380.29,1233,64
orz702d,3459,4.2453e+07,1381.87,1381.05,1235,64
orz702d,3460,4.50828e+07,1388.74,1387.33,1234,64
orz702d,3461,5.06415e+08,1389.15,1384.43,1205,64
orz702d,3462,4.99255e+08,1392.08,1384.28,1210,64
orz702d,3463,5.08738e+08,1390.43,1385.7,1210,64
orz702d,3464,4.27247e+07,1392.57,1387.6,1237,64
orz702d,3465,4.4892e+07,1389.36,1387.95,1240,64
orz702d,3466,5.50586e+08,1385.67,1385.08,1204,64
orz702d,3467,4.61252e+07,1411.51,1385.53,1246,64
orz702d,3468,4.5457e+07,1414.41,1387.84,1246,64
orz702d,3469,4.19236e+07,1394.3,1387.67,1235,64
orz702d,3470,5.2744e+08,1398.6,1390.8,1219,64
orz702d,3471,4.51298e+07,1393.26,1391.84,1241,64
orz702d,3472,5.21218e+08,1390.35,1388.11,1212,64
orz702d,3473,5.39065e+08,1391.91,1391.08,1209,64
orz702d,3474,6.21881e+07,1411.21,1390.89,1237,64
orz702d,3475,4.46222e+07,1389.57,1388.16,1234,64
orz702d,3476,4.2156e+07,1389.43,1388.6,1238,64
orz702d,3477,4.54627e+07,1391.84,1391.84,1240,64
orz702d,3478,5.10816e+08,1388.11,1388.11,1211,64
orz702d,3479,4.22926e+07,1393.8,1389.32,1249,64
orz702d,3480,5.62568e+08,1394.04,1394.04,1219,64
orz702d,3481,4.72771e+07,1423.34,1395.36,1257,64
orz702d,3482,4.16221e+07,1399.96,1394.16,1239,64
orz702d,3483,4.31381e+07,1394.66,1393.25,1254,64
orz702d,3484,3.92269e+08,1403.34,1395.54,1208,64
orz702d,3485,4.15274e+07,1393.95,1392.29,1245,64
orz702d,3486,4.2441e+07,1402.47,1395.84,1244,64
orz702d,3487,4.88691e+07,1416.66,1394.33,1247,64
orz702d,3488,4.24138e+07,1402.67,1395.46,1250,64
orz702d,3489,4.24501e+07,1395.05,1392.8,1249,64
orz702d,3490,5.14365e+07,1410.61,1399.26,1248,64
orz702d,3491,5.48531e+08,1398.5,1398.5,1216,64
orz702d,3492,4.40529e+07,1399.79,1398.37,1238,64
orz702d,3493,4.28431e+07,1424.86,1396.87,1261,64
orz702d,3494,4.19933e+07,1401.12,1399.7,1253,64
orz702d,3495,6.11274e+07,1415.56,1397.82,1243,64
orz702d,3496,4.2507e+07,1399.22,1396.15,1254,64
orz702d,3497,4.19704e+07,1403.46,1398.97,1257,64
orz702d,3498,4.14943e+07,1401.82,1399.33,1245,64
orz702d,3499,4.20759e+07,1402.71,1398.57,1243,64
orz702d,3500,5.88465e+08,1401.53,1401.53,1224,64
orz702d,3501,4.42951e+07,1401.92,1400.26,1248,64
orz702d,3502,6.55708e+07,1412.44,1403.57,1249,64
orz702d,3503,4.3141e+07,1409.17,1403.37,1242,64
orz702d,3504,4.25597e+07,1404.19,1400.29,1254,64
orz702d,3505,4.21094e+07,1413.23,1403.53,1256,64
orz702d,3506,4.28826e+07,1405.6,1403.36,1255,64
orz702d,3507,4.21983e+07,1401.82,1401.82,1245,64
orz702d,3508,4.19247e+07,1404.19,1402.77,1254,64
orz702d,3509,4.04787e+07,1401.57,1400.16,1246,64
orz702d,3510,4.67747e+07,1407.09,1405.67,1254,64
orz702d,3511,4.47115e+07,1407.61,1406.2,1245,64
orz702d,3512,6.72578e+07,1412.71,1404.92,1253,64
orz702d,3513,4.94377e+08,1405.95,1405.95,1216,64
orz702d,3514,4.22949e+07,1421.57,1406.22,1266,64
orz702d,3515,4.17808e+07,1438.38,1407.33,1265,64
orz702d,3516,4.21326e+07,1407.74,1406.92,1253,64
orz702d,3517,4.14613e+07,1419.61,1407.82,1257,64
orz702d,3518,4.15241e+07,1407.02,1405.6,1256,64
orz702d,3519,4.14372e+07,1404.16,1404.16,1249,64
orz702d,3520,5.88838e+07,1426.97,1410.06,1254,64
orz702d,3521,6.59566e+07,1408.22,1408.22,1263,64
orz702d,3522,4.2089e+07,1432.54,1411.05,1272,64
orz702d,3523,8.55502e+07,1410.64,1410.64,1253,64
orz702d,3524,4.47911e+07,1423.54,1408.77,1263,64
orz702d,3525,4.18005e+07,1411.43,1410.6,1260,64
orz702d,3526,4.31128e+07,1420.02,1411.97,1269,64
orz702d,3527,4.06773e+07,1408.6,1408.6,1258,64
orz702d,3528,3.96692e+07,1412.19,1410.77,1262,64
orz702d,3529,3.99266e+07,1409.33,1408.5,1255,64
orz702d,3530,4.51311e+07,1412.77,1412.77,1263,64
orz702d,3531,5.93927e+07,1413.8,1413.8,1269,64
orz702d,3532,4.4795e+07,1412.16,1412.16,1257,64
orz702d,3533,6.86754e+07,1415.6,1415.6,1265,64
orz702d,3534,4.11709e+07,1418.1,1412.3,1253,64
orz702d,3535,4.2299e+07,1413.77,1412.95,1264,64
orz702d,3536,4.18414e+07,1415.33,1415.33,1261,64
orz702d,3537,4.04079e+07,1413.36,1413.36,1264,64
orz702d,3538,4.35693e+07,1413.54,1413.54,1253,64
orz702d,3539,4.09802e+07,1412.5,1412.5,1259,64
orz702d,3540,4.55723e+07,1420.19,1417.95,1270,64
orz702d,3541,4.54318e+07,1430.92,1419.8,1277,64
orz702d,3542,8.55417e+07,1426.93,1419.13,1261,64
orz702d,3543,8.50963e+07,1436.43,1416.93,1256,64
orz702d,3544,7.79812e+07,1417.89,1417.89,1259,64
orz702d,3545,4.55512e+07,1446.24,1418.6,1277,64
orz702d,3546,5.46968e+07,1431.41,1418.4,1263,64
orz702d,3547,4.16813e+07,1428.92,1418.05,1275,64
orz702d,3548,6.43988e+07,1434.21,1416.47,1260,64
orz702d,3549,4.5149e+07,1421.39,1419.15,1277,64
orz702d,3550,4.36221e+08,1420.75,1420.75,1225,64
orz702d,3551,8.23142e+07,1422.74,1422.74,1268,64
orz702d,3552,4.15259e+07,1426.23,1421.26,1269,64
orz702d,3553,7.89098e+07,1443.6,1423.27,1264,64
orz702d,3554,6.04026e+07,1423.89,1423.89,1265,64
orz702d,3555,4.12587e+07,1430.33,1421.7,1276,64
orz702d,3556,4.27517e+07,1432.33,1420.63,1278,64
orz702d,3557,6.0679e+07,1429.71,1421.92,1270,64
orz702d,3558,4.85637e+07,1442.51,1423.6,1277,64
orz702d,3559,4.1571e+07,1425.56,1423.32,1282,64
orz702d,3560,7.92926e+07,1445.77,1425.44,1267,64
orz702d,3561,7.99462e+07,1426.71,1426.71,1267,64
orz702d,3562,4.13267e+07,1429.99,1426.43,1274,64
orz702d,3563,4.17784e+07,1426.74,1425.92,1272,64
orz702d,3564,4.22085e+07,1427.16,1424.92,1272,64
orz702d,3565,4.09964e+07,1426.26,1425.43,1274,64
orz702d,3566,4.04474e+07,1425.5,1425.5,1272,64
orz702d,3567,4.05985e+07,1425.13,1425.13,1265,64
orz702d,3568,4.07956e+07,1424.92,1424.92,1271,64
orz702d,3569,5.25903e+07,1426.12,1425.29,1278,64
orz702d,3570,4.67784e+07,1440.26,1429.39,1288,64
orz702d,3571,4.42543e+07,1428.06,1428.06,1270,64
orz702d,3572,4.38266e+07,1433.33,1431.92,1279,64
orz702d,3573,4.35623e+07,1429.64,1429.64,1272,64
orz702d,3574,4.21712e+07,1451,1430.92,1283,64
orz702d,3575,4.06499e+07,1435.31,1429.51,1264,64
orz702d,3576,4.43196e+07,1436.44,1431.47,1273,64
orz702d,3577,4.21033e+07,1433.29,1431.05,1286,64
orz702d,3578,4.15768e+07,1428.92,1428.09,1275,64
orz702d,3579,4.01427e+07,1430.67,1430.67,1278,64
orz702d,3580,4.42147e+07,1436.5,1434.6,1283,64
orz702d,3581,7.96935e+07,1444.07,1433.54,1274,64
orz702d,3582,8.20394e+07,1449.74,1433.41,1266,64
orz702d,3583,4.33586e+07,1433.26,1432.43,1281,64
orz702d,3584,4.42268e+07,1434.99,1434.16,1279,64
orz702d,3585,4.38238e+07,1441.06,1433.84,1283,64
orz702d,3586,4.25256e+07,1441.99,1433.36,1286,64
orz702d,3587,4.11395e+07,1446.03,1435.16,1283,64
orz702d,3588,4.07113e+07,1446.4,1435.29,1290,64
orz702d,3589,2.99471e+08,1443.74,1435.94,1260,64
orz702d,3590,4.51361e+07,1463.24,1439.5,1294,64
orz702d,3591,1.1259e+08,1456.47,1436.73,1269,64
orz702d,3592,7.27697e+07,1436.57,1436.57,1281,64
orz702d,3593,4.22396e+07,1456.1,1439.09,1291,64
orz702d,3594,5.49728e+07,1445.2,1436.33,1283,64
orz702d,3595,4.11661e+07,1458.07,1436.57,1288,64
orz702d,3596,4.19684e+07,1443.69,1439.54,1279,64
orz702d,3597,4.14813e+07,1441.09,1436.6,1288,64
orz702d,3598,4.06863e+07,1447.27,1438.64,1283,64
orz702d,3599,2.01203e+08,1443.95,1436.15,1254,64
orz702d,3600,9.47284e+07,1464.15,1443.83,1280,64
orz702d,3601,1.43434e+08,1445.48,1441.58,1275,64
orz702d,3602,8.00881e+07,1444.23,1441.99,1287,64
orz702d,3603,8.62934e+07,1448.24,1440.44,1279,64
orz702d,3604,1.04984e+08,1456.22,1441.56,1270,64
orz702d,3605,7.3088e+07,1453.38,1441.2,1280,64
orz702d,3606,4.25753e+07,1447.69,1440.47,1283,64
orz702d,3607,4.46088e+07,1457.7,1440.79,1281,64
orz702d,3608,4.1273e+07,1448.41,1442.61,1280,64
orz702d,3609,4.27671e+07,1443.82,1441.57,1287,64
orz702d,3610,4.34201e+07,1449.57,1447.33,1294,64
orz702d,3611,4.47019e+07,1450.71,1446.82,1291,64
orz702d,3612,6.74123e+07,1462.43,1446.93,1282,64
orz702d,3613,4.08286e+07,1462.54,1447.19,1302,64
orz702d,3614,4.0976e+07,1455.71,1445.43,1296,64
orz702d,3615,4.25209e+07,1467.66,1445.33,1298,64
orz702d,3616,4.68959e+07,1464.48,1446.74,1294,64
orz702d,3617,4.2423e+07,1465.31,1444.4,1294,64
orz702d,3618,4.13449e+07,1453.48,1447.69,1283,64
orz702d,3619,4.1785e+07,1452.3,1447.57,1293,64
orz702d,3620,4.52818e+07,1453.09,1448.6,1300,64
orz702d,3621,8.02032e+07,1448.96,1448.96,1288,64
orz702d,3622,4.35171e+07,1455.9,1450.1,1285,64
orz702d,3623,4.99298e+07,1470.66,1450.92,1301,64
orz702d,3624,4.24344e+07,1449.46,1448.05,1303,64
orz702d,3625,5.45884e+07,1460.44,1450.16,1297,64
orz702d,3626,4.07214e+07,1454.56,1448.76,1282,64
orz702d,3627,4.14265e+07,1481.04,1449.99,1306,64
orz702d,3628,4.01896e+07,1478.11,1450.71,1301,64
orz702d,3629,4.08035e+07,1450.47,1449.64,1292,64
orz702d,3630,4.48808e+07,1460.73,1455.76,1289,64
orz702d,3631,4.56312e+07,1459.19,1454.7,1309,64
orz702d,3632,4.39232e+07,1474.07,1454.82,1304,64
orz702d,3633,7.31164e+07,1476.33,1456,1293,64
orz702d,3634,4.31512e+07,1475.87,1452.13,1300,64
orz702d,3635,4.42277e+07,1478.73,1454.4,1307,64
orz702d,3636,4.09851e+07,1460.07,1454.27,1290,64
orz702d,3637,4.40771e+07,1456.4,1452.5,1300,64
orz702d,3638,3.16717e+07,1458.4,1455.92,1302,64
orz702d,3639,8.99361e+07,1457.07,1453.76,1287,64
orz702d,3640,4.53562e+07,1460.74,1456.02,1306,64
orz702d,3641,1.40157e+08,1456.73,1456.73,1285,64
orz702d,3642,1.68199e+08,1464.25,1456.21,1283,64
orz702d,3643,8.29023e+07,1456.03,1456.03,1293,64
orz702d,3644,6.05882e+07,1462.89,1456.5,1304,64
orz702d,3645,7.62095e+07,1459.61,1459.61,1297,64
orz702d,3646,7.50417e+07,1457.54,1457.54,1297,64
orz702d,3647,5.03778e+07,1456.27,1456.27,1292,64
orz702d,3648,4.14508e+07,1463.02,1459.95,1312,64
orz702d,3649,4.02912e+07,1462.38,1456.58,1289,64
orz702d,3650,4.50163e+07,1462.06,1461.23,1304,64
orz702d,3651,4.65056e+07,1491.73,1462.67,1320,64
orz702d,3652,4.61092e+07,1463.06,1462.23,1305,64
orz702d,3653,1.5401e+08,1474.98,1461.97,1290,64
orz702d,3654,4.33774e+07,1467.63,1461.83,1293,64
orz702d,3655,7.43832e+07,1484.67,1462.93,1303,64
orz702d,3656,4.17218e+07,1465.44,1460.47,1302,64
orz702d,3657,4.05439e+07,1467.38,1461.58,1294,64
orz702d,3658,4.12318e+07,1484.28,1462.79,1308,64
orz702d,3659,4.07411e+07,1493.53,1462.47,1316,64
orz702d,3660,4.68486e+07,1467.13,1466.3,1307,64
orz702d,3661,4.43816e+07,1470.27,1466.13,1306,64
orz702d,3662,8.37477e+07,1464.64,1464.64,1307,64
orz702d,3663,5.00319e+07,1483.6,1464.1,1304,64
orz702d,3664,4.16666e+07,1477.96,1464.02,1317,64
orz702d,3665,6.84221e+07,1466.79,1465.37,1305,64
orz702d,3666,4.23847e+07,1470.41,1464.61,1302,64
orz702d,3667,5.63992e+07,1469.96,1466.06,1309,64
orz702d,3668,3.95508e+07,1470.38,1464.58,1297,64
orz702d,3669,4.39043e+07,1484.38,1464.64,1311,64
orz702d,3670,4.48858e+07,1494.35,1469.44,1316,64
orz702d,3671,4.71106e+07,1473.77,1471.77,1324,64
orz702d,3672,4.63715e+07,1495.28,1471.54,1319,64
orz702d,3673,4.8963e+07,1475.87,1470.07,1300,64
orz702d,3674,4.29434e+07,1474.66,1468.86,1305,64
orz702d,3675,4.2338e+07,1497.04,1469.64,1322,64
orz702d,3676,6.23865e+07,1470.93,1470.93,1305,64
orz702d,3677,4.11602e+07,1497.6,1469.37,1318,64
orz702d,3678,5.80736e+07,1478.58,1470.79,1311,64
orz702d,3679,4.0611e+07,1499.43,1468.96,1319,64
orz702d,3680,4.45461e+07,1500.11,1472.71,1323,64
orz702d,3681,1.01389e+08,1492.61,1472.87,1301,64
orz702d,3682,5.78261e+07,1490.6,1473.1,1311,64
orz702d,3683,7.37615e+07,1476.57,1475.99,1321,64
orz702d,3684,7.24653e+07,1494.4,1472.66,1309,64
orz702d,3685,6.37831e+07,1476.86,1472.96,1313,64
orz702d,3686,5.19358e+07,1473.69,1473.69,1309,64
orz702d,3687,3.96465e+07,1478.21,1472.41,1304,64
orz702d,3688,4.33198e+07,1478.7,1472.9,1302,64
orz702d,3689,4.1831e+07,1495.38,1473.06,1322,64
orz702d,3690,4.60798e+07,1491.27,1476.5,1327,64
orz702d,3691,4.1987e+07,1485.21,1479.41,1311,64
orz702d,3692,2.94428e+08,1487.22,1479.43,1301,64
orz702d,3693,1.25403e+08,1480.56,1478.31,1308,64
orz702d,3694,6.38274e+07,1481.37,1478.3,1320,64
orz702d,3695,4.58835e+07,1500.24,1477.92,1331,64
orz702d,3696,6.94871e+07,1480.1,1476.2,1315,64
orz702d,3697,5.57033e+07,1478.24,1478.24,1309,64
orz702d,3698,5.49482e+07,1479.48,1479.48,1309,64
orz702d,3699,5.43518e+07,1483.03,1477.47,1320,64
orz702d,3700,3.27126e+08,1489.64,1481.84,1303,64
orz702d,3701,6.41084e+07,1487.1,1481.54,1322,64
orz702d,3702,5.74175e+07,1486.58,1481.86,1319,64
orz702d,3703,4.06146e+07,1500.38,1480.3,1327,64
orz702d,3704,5.35696e+07,1482.73,1482.73,1311,64
orz702d,3705,6.69209e+07,1481.4,1481.4,1325,64
orz702d,3706,7.61429e+07,1481.13,1480.54,1321,64
orz702d,3707,4.01353e+07,1487.11,1481.31,1310,64
orz702d,3708,5.00322e+07,1494,1481.82,1326,64
orz702d,3709,3.91367e+07,1484.64,1482.99,1327,64
orz702d,3710,5.97379e+07,1488.61,1485.54,1326,64
orz702d,3711,4.85316e+07,1507.11,1484.79,1330,64
orz702d,3712,6.26937e+07,1502.08,1485.76,1320,64
orz702d,3713,6.32683e+07,1503.15,1484.83,1319,64
orz702d,3714,6.07461e+07,1488.64,1487.23,1331,64
orz702d,3715,6.35373e+07,1501.08,1484.76,1319,64
orz702d,3716,7.57235e+07,1488.51,1485.44,1323,64
orz702d,3717,7.20428e+07,1507.57,1485.83,1323,64
orz702d,3718,4.69206e+07,1509.7,1484.54,1333,64
orz702d,3719,5.6154e+07,1489.34,1485.44,1323,64
orz702d,3720,6.70572e+07,1488.23,1488.23,1331,64
orz702d,3721,6.20882e+07,1490.47,1490.47,1332,64
orz702d,3722,1.86515e+08,1499.15,1489.45,1315,64
orz702d,3723,8.02135e+07,1488.76,1488.76,1322,64
orz702d,3724,5.9107e+07,1488.89,1488.06,1330,64
orz702d,3725,3.96517e+07,1492.07,1488.76,1322,64
orz702d,3726,3.98388e+07,1494.77,1488.97,1316,64
orz702d,3727,3.88067e+07,1513.21,1489.47,1339,64
orz702d,3728,3.8957e+07,1494.14,1488.34,1322,64
orz702d,3729,3.89538e+07,1508.66,1491.64,1339,64
orz702d,3730,6.1541e+07,1512.01,1493.1,1332,64
orz702d,3731,8.1102e+07,1492.61,1492.61,1330,64
orz702d,3732,8.09079e+07,1497.93,1495.69,1332,64
orz702d,3733,5.73345e+07,1492.34,1492.34,1326,64
orz702d,3734,6.14345e+07,1514.5,1494.17,1332,64
orz702d,3735,6.86107e+07,1513.22,1492.9,1327,64
orz702d,3736,7.05045e+07,1494.56,1494.56,1322,64
orz702d,3737,5.31768e+07,1513.64,1493.31,1327,64
orz702d,3738,5.46013e+07,1494.56,1494.56,1322,64
orz702d,3739,5.53064e+07,1501.14,1492.27,1329,64
orz702d,3740,4.93829e+07,1524.53,1497.13,1347,64
orz702d,3741,5.93713e+07,1519.15,1498.83,1335,64
orz702d,3742,6.42598e+07,1504.38,1497.17,1331,64
orz702d,3743,1.39839e+08,1497.45,1497.45,1322,64
orz702d,3744,6.66983e+07,1515.33,1499,1332,64
orz702d,3745,7.66999e+07,1498.76,1498.76,1332,64
orz702d,3746,8.35569e+07,1499.61,1499.61,1337,64
orz702d,3747,6.32385e+07,1511.01,1498,1331,64
orz702d,3748,8.02604e+07,1497.1,1497.1,1332,64
orz702d,3749,5.60764e+07,1513.64,1498.38,1327,64
orz702d,3750,6.26839e+07,1519.47,1501.73,1332,64
orz702d,3751,5.56123e+07,1520.91,1501.41,1338,64
orz702d,3752,7.61043e+07,1521.81,1500.9,1336,64
orz702d,3753,8.21267e+07,1511.11,1502.24,1334,64
orz702d,3754,7.48704e+07,1524.5,1502.76,1342,64
orz702d,3755,7.53212e+07,1522.95,1502.63,1333,64
orz702d,3756,7.63026e+07,1500.31,1500.31,1329,64
orz702d,3757,6.76376e+07,1521.47,1501.14,1334,64
orz702d,3758,7.2181e+07,1501.24,1501.24,1332,64
orz702d,3759,6.443e+07,1523.27,1503.53,1330,64
orz702d,3760,6.92159e+07,1516.45,1506.76,1341,64
orz702d,3761,6.69351e+07,1526.27,1505.94,1333,64
orz702d,3762,5.81111e+07,1529.77,1507.44,1351,64
orz702d,3763,6.56365e+07,1521.78,1504.87,1331,64
orz702d,3764,5.41095e+07,1507.73,1505.64,1336,64
orz702d,3765,5.39139e+07,1520.57,1505.31,1336,64
orz702d,3766,6.10795e+07,1505.79,1505.79,1344,64
orz702d,3767,4.93456e+07,1513.25,1507.45,1332,64
orz702d,3768,4.07015e+07,1510.21,1504.41,1336,64
orz702d,3769,2.74218e+08,1513.24,1505.44,1315,64
orz702d,3770,5.66548e+07,1530.22,1509.31,1344,64
orz702d,3771,7.87028e+07,1509.69,1509.69,1345,64
orz702d,3772,8.61691e+07,1509.31,1509.31,1338,64
orz702d,3773,7.15332e+07,1528.61,1508.28,1337,64
orz702d,3774,7.44304e+07,1527.05,1510.73,1340,64
orz702d,3775,7.74386e+07,1528.02,1510.28,1336,64
