map,scenid,tcost,distance,expect,steps,r
w_blightlands,1492,1.05606e+07,602.813,602.813,516,64
w_blightlands,1493,7.83417e+06,603.227,603.227,516,64
w_blightlands,1494,3.42816e+06,602.6,602.6,522,64
w_blightlands,1495,4.31485e+06,602.985,602.985,517,64
w_blightlands,1496,1.59436e+06,603.943,603.943,525,64
w_blightlands,1497,5.5537e+06,601.441,600.026,508,64
w_blightlands,1498,3.30172e+06,602.328,602.328,518,64
w_blightlands,1499,4.26158e+06,602.34,602.34,506,64
w_blightlands,1500,1.22163e+06,607.813,607.813,521,64
w_blightlands,1501,2.13842e+06,604.056,604.056,516,64
w_blightlands,1502,1.68219e+07,604.553,604.553,502,64
w_blightlands,1503,1.82966e+07,607.855,607.855,514,64
w_blightlands,1504,2.82794e+06,606.683,605.269,512,64
w_blightlands,1505,2.00922e+07,605.725,605.725,504,64
w_blightlands,1506,1.88938e+07,607.068,607.068,507,64
w_blightlands,1507,2.09692e+07,608.156,607.328,523,64
w_blightlands,1508,2.73013e+07,608.541,607.713,518,64
w_blightlands,1509,9.531e+06,607.926,607.926,512,64
w_blightlands,1510,1.38674e+06,608.571,608.571,523,64
w_blightlands,1511,9.31717e+06,625.725,610.37,524,64
w_blightlands,1512,8.17054e+06,608.47,608.47,520,64
w_blightlands,1513,2.11685e+06,611.955,611.955,521,64
w_blightlands,1514,1.44461e+06,610.541,610.541,520,64
w_blightlands,1515,3.63051e+07,610.583,610.583,513,64
w_blightlands,1516,5.87974e+06,611.512,611.512,516,64
w_blightlands,1517,3.08626e+06,610.269,609.441,516,64
w_blightlands,1518,6.01215e+06,611.884,611.884,523,64
w_blightlands,1519,1.71428e+07,611.24,611.24,512,64
w_blightlands,1520,9.44056e+06,615.299,615.299,526,64
w_blightlands,1521,3.66106e+06,613.884,613.884,525,64
w_blightlands,1522,6.88517e+06,614.227,613.399,527,64
w_blightlands,1523,1.07878e+07,615.997,615.997,518,64
w_blightlands,1524,1.76912e+06,612.742,612.742,528,64
w_blightlands,1525,5.49733e+06,613.382,613.382,510,64
w_blightlands,1526,5.41502e+06,614.784,614.784,523,64
w_blightlands,1527,8.74239e+06,613.754,613.754,517,64
w_blightlands,1528,6.1748e+06,613.553,613.553,511,64
w_blightlands,1529,1.54969e+06,613.299,613.299,524,64
w_blightlands,1530,3.30866e+07,617.269,617.269,523,64
w_blightlands,1531,4.5935e+06,620.926,619.512,525,64
w_blightlands,1532,2.11788e+07,616.867,616.867,511,64
w_blightlands,1533,1.32809e+07,616.725,616.725,515,64
w_blightlands,1534,4.37736e+06,617.571,617.571,532,64
w_blightlands,1535,2.8365e+06,617.441,617.441,524,64
w_blightlands,1536,6.91526e+06,619.299,619.299,530,64
w_blightlands,1537,1.64709e+06,619.127,618.299,529,64
w_blightlands,1538,1.29964e+07,618.139,618.139,516,64
w_blightlands,1539,7.86824e+06,619.713,619.713,530,64
w_blightlands,1540,1.48917e+06,623.784,623.784,532,64
w_blightlands,1541,1.11803e+07,622.541,622.541,532,64
w_blightlands,1542,3.46059e+06,623.139,622.311,521,64
w_blightlands,1543,2.37888e+07,623.742,623.742,539,64
w_blightlands,1544,3.76896e+06,623.725,623.725,522,64
w_blightlands,1545,2.55001e+06,620.683,620.683,526,64
w_blightlands,1546,1.01152e+07,621.754,621.754,525,64
w_blightlands,1547,7.81508e+06,623.382,621.968,520,64
w_blightlands,1548,4.34328e+06,622.571,622.571,537,64
w_blightlands,1549,3.90697e+06,623.553,623.553,521,64
w_blightlands,1550,5.71342e+06,629.855,625.37,536,64
w_blightlands,1551,1.65396e+06,627.813,627.813,541,64
w_blightlands,1552,1.41032e+07,625.453,625.453,520,64
w_blightlands,1553,9.70441e+06,626.482,626.482,526,64
w_blightlands,1554,3.41752e+06,625.683,625.683,531,64
w_blightlands,1555,9.94014e+06,642.553,627.198,540,64
w_blightlands,1556,3.33601e+07,626.311,626.311,525,64
w_blightlands,1557,7.26692e+06,625.541,625.541,535,64
w_blightlands,1558,1.47547e+06,627.5,627.5,544,64
w_blightlands,1559,1.35542e+06,625.914,625.914,542,64
w_blightlands,1560,1.68729e+07,630.299,630.299,541,64
w_blightlands,1561,6.54519e+06,630.784,630.784,539,64
w_blightlands,1562,5.78374e+06,654.11,628.37,547,64
w_blightlands,1563,3.642e+06,630.37,630.37,539,64
w_blightlands,1564,2.45062e+07,629.198,628.37,537,64
w_blightlands,1565,5.34146e+06,651.796,629.127,548,64
w_blightlands,1566,2.15892e+07,629.713,629.713,540,64
w_blightlands,1567,1.6024e+06,631.512,629.754,536,64
w_blightlands,1568,2.08482e+06,629.399,628.571,543,64
w_blightlands,1569,2.85822e+07,637.512,629.713,542,64
w_blightlands,1570,3.14882e+07,633.169,633.169,536,64
w_blightlands,1571,1.05156e+07,634.683,634.683,540,64
w_blightlands,1572,1.33055e+07,634.311,634.311,533,64
w_blightlands,1573,7.55915e+06,659.938,635.026,552,64
w_blightlands,1574,3.41863e+07,640.24,632.441,541,64
w_blightlands,1575,4.12289e+06,635.512,635.512,540,64
w_blightlands,1576,3.49674e+07,635.269,635.269,541,64
w_blightlands,1577,5.39375e+06,632.654,632.654,533,64
w_blightlands,1578,1.01639e+07,635.612,635.612,543,64
w_blightlands,1579,1.57705e+06,635.713,635.713,546,64
w_blightlands,1580,1.2685e+07,637.098,637.098,542,64
w_blightlands,1581,4.49874e+06,638.056,638.056,550,64
w_blightlands,1582,2.94016e+06,642.37,639.884,551,64
w_blightlands,1583,4.18835e+06,637.269,637.269,543,64
w_blightlands,1584,1.66891e+07,639.441,639.441,546,64
w_blightlands,1585,3.46375e+06,636.855,636.026,543,64
w_blightlands,1586,7.84548e+06,639.056,639.056,551,64
w_blightlands,1587,8.85611e+06,637.24,637.24,538,64
w_blightlands,1588,1.19922e+06,640.056,639.47,552,64
w_blightlands,1589,4.44891e+06,636.21,636.21,532,64
w_blightlands,1590,2.66192e+06,642.47,642.47,554,64
w_blightlands,1591,8.20139e+06,642.541,641.713,552,64
w_blightlands,1592,1.6508e+07,643.198,643.198,551,64
w_blightlands,1593,5.58724e+06,641.926,641.926,546,64
w_blightlands,1594,3.89967e+06,642.654,642.654,543,64
w_blightlands,1595,5.65764e+06,643.34,643.34,547,64
w_blightlands,1596,8.16943e+06,640.482,640.482,540,64
w_blightlands,1597,6.09121e+06,642.34,640.926,546,64
w_blightlands,1598,3.43683e+06,646.855,643.198,553,64
w_blightlands,1599,7.93155e+06,641.642,640.813,554,64
w_blightlands,1600,1.65195e+07,646.553,646.553,544,64
w_blightlands,1601,3.29074e+06,645.926,645.926,550,64
w_blightlands,1602,3.06257e+07,648.198,646.441,556,64
w_blightlands,1603,4.04586e+06,645.269,644.441,551,64
w_blightlands,1604,6.54936e+06,648.269,647.441,554,64
w_blightlands,1605,4.31745e+06,646.767,645.352,538,64
w_blightlands,1606,1.79423e+06,644.127,644.127,554,64
w_blightlands,1607,4.84466e+06,644.068,644.068,544,64
w_blightlands,1608,5.70854e+06,646.855,646.026,553,64
w_blightlands,1609,1.926e+07,646.713,646.713,557,64
w_blightlands,1610,4.19146e+06,649.127,649.127,559,64
w_blightlands,1611,8.38818e+06,677.323,651.583,564,64
w_blightlands,1612,2.11193e+06,651.026,651.026,558,64
w_blightlands,1613,7.73103e+06,651.34,651.34,555,64
w_blightlands,1614,2.40812e+06,648.127,648.127,558,64
w_blightlands,1615,5.35724e+06,672.997,651.742,575,64
w_blightlands,1616,3.22209e+06,660.24,651.026,561,64
w_blightlands,1617,5.41347e+07,648.482,648.482,548,64
w_blightlands,1618,4.2293e+07,658.997,651.198,561,64
w_blightlands,1619,6.96054e+06,650.754,650.754,554,64
w_blightlands,1620,1.69571e+07,652.169,652.169,555,64
w_blightlands,1621,7.14875e+06,653.767,652.352,545,64
w_blightlands,1622,9.73833e+06,653.624,653.624,549,64
w_blightlands,1623,3.65999e+06,655.026,654.198,562,64
w_blightlands,1624,3.37951e+06,655.926,653.683,560,64
w_blightlands,1625,6.14518e+06,680.11,654.37,573,64
w_blightlands,1626,1.02062e+07,679.666,654.754,568,64
w_blightlands,1627,2.01986e+07,652.453,652.453,547,64
w_blightlands,1628,1.17084e+07,678.495,652.754,566,64
w_blightlands,1629,7.39476e+06,655.512,655.512,560,64
w_blightlands,1630,1.94282e+07,659.725,658.897,558,64
w_blightlands,1631,5.45629e+06,657.311,657.311,556,64
w_blightlands,1632,4.4602e+06,658.825,658.825,560,64
w_blightlands,1633,1.36008e+07,658.056,657.227,570,64
w_blightlands,1634,1.53452e+07,660.825,659.997,562,64
w_blightlands,1635,3.24026e+06,657.127,657.127,567,64
w_blightlands,1636,2.23642e+06,666.926,659.955,571,64
w_blightlands,1637,1.05011e+07,659.654,659.654,560,64
w_blightlands,1638,3.92234e+06,657.411,657.411,559,64
w_blightlands,1639,1.72558e+07,658.767,658.767,550,64
w_blightlands,1640,3.60279e+06,668.654,661.683,569,64
w_blightlands,1641,9.5535e+06,660.198,660.198,568,64
w_blightlands,1642,2.17958e+07,668.34,660.541,572,64
w_blightlands,1643,2.37568e+07,667.897,660.098,567,64
w_blightlands,1644,3.79968e+07,671.725,663.926,570,64
w_blightlands,1645,5.27705e+07,662.453,661.624,557,64
w_blightlands,1646,7.17128e+06,687.624,662.713,583,64
w_blightlands,1647,3.40831e+06,665.997,660.683,568,64
w_blightlands,1648,3.35977e+07,671.169,663.37,574,64
w_blightlands,1649,5.84505e+06,667.382,662.068,564,64
w_blightlands,1650,2.9777e+06,666.796,666.796,563,64
w_blightlands,1651,6.75602e+06,686.281,664.198,580,64
w_blightlands,1652,7.35373e+06,669.24,667.825,570,64
w_blightlands,1653,2.82222e+06,665.299,665.299,576,64
w_blightlands,1654,5.48006e+06,668.754,665.098,572,64
w_blightlands,1655,7.72933e+06,667.423,666.009,557,64
w_blightlands,1656,1.88222e+07,665.352,664.524,557,64
w_blightlands,1657,4.90923e+06,664.553,664.553,562,64
w_blightlands,1658,8.01911e+06,665.612,665.612,573,64
w_blightlands,1659,3.0727e+07,674.825,667.026,576,64
w_blightlands,1660,7.33169e+06,670.098,670.098,575,64
w_blightlands,1661,5.61346e+07,677.08,668.453,565,64
w_blightlands,1662,1.52611e+07,669.11,669.11,562,64
w_blightlands,1663,1.2801e+07,680.796,668.269,577,64
w_blightlands,1664,7.18445e+06,671.825,668.997,573,64
w_blightlands,1665,5.80518e+06,670.453,670.453,565,64
w_blightlands,1666,7.45315e+07,677.666,669.867,566,64
w_blightlands,1667,6.41779e+07,678.181,670.382,569,64
w_blightlands,1668,1.91234e+07,668.127,668.127,578,64
w_blightlands,1669,1.76271e+07,670.767,669.938,562,64
w_blightlands,1670,7.52725e+06,674.21,674.21,570,64
w_blightlands,1671,7.55835e+06,674.252,672.838,563,64
w_blightlands,1672,5.79482e+06,675.281,675.281,569,64
w_blightlands,1673,7.45903e+06,698.009,672.269,588,64
w_blightlands,1674,8.24134e+06,673.583,673.583,576,64
w_blightlands,1675,6.59517e+06,695.039,675.198,590,64
w_blightlands,1676,1.12661e+07,675.24,675.24,576,64
w_blightlands,1677,5.49563e+06,674.24,674.24,575,64
w_blightlands,1678,6.76601e+06,676.21,675.382,572,64
w_blightlands,1679,4.04842e+06,674.524,674.524,567,64
w_blightlands,1680,4.17905e+07,684.666,676.867,573,64
w_blightlands,1681,3.33461e+06,680.24,679.411,581,64
w_blightlands,1682,5.81341e+06,678.482,676.482,578,64
w_blightlands,1683,7.09687e+06,679.24,679.24,580,64
w_blightlands,1684,5.35434e+06,685.382,676.169,582,64
w_blightlands,1685,3.84491e+06,687.654,678.441,588,64
w_blightlands,1686,9.632e+06,703.879,678.968,586,64
w_blightlands,1687,5.47904e+06,676.311,676.311,575,64
w_blightlands,1688,6.49251e+06,679.039,678.21,574,64
w_blightlands,1689,6.45901e+06,677.968,676.553,575,64
w_blightlands,1690,1.16628e+07,681.382,681.382,578,64
w_blightlands,1691,1.09013e+07,682.524,682.524,575,64
w_blightlands,1692,7.67598e+07,691.566,683.767,577,64
w_blightlands,1693,1.1538e+07,682.026,681.198,589,64
w_blightlands,1694,1.77367e+07,682.139,682.139,580,64
w_blightlands,1695,1.60013e+07,681.098,681.098,586,64
w_blightlands,1696,5.88291e+06,680.825,680.825,582,64
w_blightlands,1697,2.11794e+07,683.311,683.311,582,64
w_blightlands,1698,7.80233e+06,681.512,681.512,586,64
w_blightlands,1699,5.50355e+06,681.24,681.24,582,64
w_blightlands,1700,1.96924e+07,684.909,684.909,572,64
w_blightlands,1701,1.39312e+07,721.092,685.068,597,64
w_blightlands,1702,5.61889e+06,686.867,686.867,581,64
w_blightlands,1703,6.71111e+07,694.98,687.181,580,64
w_blightlands,1704,7.68606e+06,688.867,687.453,583,64
w_blightlands,1705,6.83224e+07,684.595,684.595,575,64
w_blightlands,1706,5.58186e+06,685.382,685.382,582,64
w_blightlands,1707,3.65002e+06,684.524,684.524,577,64
w_blightlands,1708,6.97857e+06,684.11,684.11,577,64
w_blightlands,1709,6.5778e+06,686.553,685.968,584,64
w_blightlands,1710,7.29729e+07,696.637,688.838,580,64
w_blightlands,1711,6.65078e+07,697.808,690.009,582,64
w_blightlands,1712,3.56251e+07,699.423,691.624,589,64
w_blightlands,1713,1.2403e+07,691.382,691.382,588,64
w_blightlands,1714,6.33128e+06,693.968,691.968,591,64
w_blightlands,1715,1.26798e+07,713.708,691.139,595,64
w_blightlands,1716,1.25833e+07,724.779,689.583,604,64
w_blightlands,1717,4.46756e+06,688.838,688.838,578,64
w_blightlands,1718,7.53745e+06,689.796,689.796,586,64
w_blightlands,1719,1.28649e+07,715.063,689.323,586,64
w_blightlands,1720,9.51548e+06,692.796,692.796,589,64
w_blightlands,1721,4.10401e+06,694.512,694.512,599,64
w_blightlands,1722,1.02478e+07,692.796,692.796,589,64
w_blightlands,1723,6.54238e+06,695.767,695.767,587,64
w_blightlands,1724,1.13791e+07,694.624,694.624,590,64
w_blightlands,1725,2.53609e+06,692.411,692.411,594,64
w_blightlands,1726,4.82617e+07,703.051,695.252,586,64
w_blightlands,1727,6.22929e+06,700.009,692.21,590,64
w_blightlands,1728,2.46628e+07,703.24,695.441,604,64
w_blightlands,1729,1.96343e+07,693.725,693.725,592,64
w_blightlands,1730,3.33486e+06,697.311,697.311,596,64
w_blightlands,1731,9.46854e+06,698.796,697.139,595,64
w_blightlands,1732,1.42141e+07,722.82,697.909,595,64
w_blightlands,1733,2.9435e+07,697.997,697.997,600,64
w_blightlands,1734,9.64536e+06,699.453,698.624,594,64
w_blightlands,1735,6.05449e+06,706.938,697.725,599,64
w_blightlands,1736,5.73041e+06,701.624,699.039,597,64
w_blightlands,1737,6.8325e+06,696.524,696.524,589,64
w_blightlands,1738,7.67021e+06,696.453,696.453,591,64
w_blightlands,1739,9.16588e+06,719.394,696.482,604,64
w_blightlands,1740,1.13829e+07,701.009,701.009,591,64
w_blightlands,1741,3.11789e+07,708.21,700.411,604,64
w_blightlands,1742,9.18417e+06,711.909,701.039,599,64
w_blightlands,1743,6.88706e+06,706.181,703.595,597,64
w_blightlands,1744,1.34025e+07,700.453,700.453,595,64
w_blightlands,1745,1.48711e+07,737.394,703.855,622,64
w_blightlands,1746,8.20371e+06,703.654,703.654,604,64
w_blightlands,1747,1.013e+07,701.997,701.997,604,64
w_blightlands,1748,4.24007e+07,709.566,701.767,595,64
w_blightlands,1749,8.91506e+06,722.151,700.068,608,64
w_blightlands,1750,3.14263e+07,716.968,707.169,614,64
w_blightlands,1751,6.31703e+06,711.938,704.139,604,64
w_blightlands,1752,7.23965e+06,707.08,707.08,595,64
w_blightlands,1753,4.6889e+07,707.825,707.825,609,64
w_blightlands,1754,6.56927e+06,708.009,705.423,598,64
w_blightlands,1755,6.90312e+07,713.465,705.666,596,64
w_blightlands,1756,1.00251e+07,707.453,707.453,602,64
w_blightlands,1757,3.19548e+07,711.938,704.139,604,64
w_blightlands,1758,2.30803e+07,707.009,707.009,597,64
w_blightlands,1759,3.18693e+06,706.453,705.624,601,64
w_blightlands,1760,9.09036e+06,711.08,710.252,599,64
w_blightlands,1761,5.35779e+06,708.624,708.624,604,64
w_blightlands,1762,9.21651e+06,726.909,709.311,614,64
w_blightlands,1763,8.13322e+07,716.708,708.909,598,64
w_blightlands,1764,2.84324e+07,711.825,711.825,613,64
w_blightlands,1765,7.57076e+06,712.352,711.524,604,64
w_blightlands,1766,2.67731e+06,708.098,708.098,613,64
w_blightlands,1767,1.04665e+07,709.909,709.909,597,64
w_blightlands,1768,2.83989e+06,708.897,708.897,608,64
w_blightlands,1769,4.09614e+06,709.08,709.08,597,64
w_blightlands,1770,1.01127e+07,713.465,713.465,596,64
w_blightlands,1771,6.82742e+06,717.08,714.495,605,64
w_blightlands,1772,7.69057e+07,723.222,715.423,607,64
w_blightlands,1773,1.12661e+07,743.495,714.825,631,64
w_blightlands,1774,7.62205e+07,721.95,714.151,602,64
w_blightlands,1775,2.04663e+07,722.453,714.654,617,64
w_blightlands,1776,6.21644e+06,712.867,712.867,607,64
w_blightlands,1777,2.30724e+07,713.495,713.495,601,64
w_blightlands,1778,1.04436e+07,735.021,712.453,613,64
w_blightlands,1779,1.36162e+07,712.08,712.08,600,64
w_blightlands,1780,1.18465e+07,718.838,718.838,608,64
w_blightlands,1781,1.11408e+07,739.607,717.039,618,64
w_blightlands,1782,1.05139e+07,717.624,717.624,613,64
w_blightlands,1783,2.70411e+07,717.151,717.151,603,64
w_blightlands,1784,3.28124e+07,727.382,718.997,624,64
w_blightlands,1785,8.8643e+06,718.938,718.11,611,64
w_blightlands,1786,1.06157e+07,719.423,719.423,609,64
w_blightlands,1787,6.94744e+06,721.181,719.181,612,64
w_blightlands,1788,2.95267e+06,716.754,716.754,620,64
w_blightlands,1789,7.89528e+07,725.98,718.181,611,64
w_blightlands,1790,2.97377e+06,721.11,720.281,614,64
w_blightlands,1791,9.87719e+06,722.838,722.838,612,64
w_blightlands,1792,1.68778e+07,746.034,720.293,612,64
w_blightlands,1793,8.42231e+06,724.595,723.767,615,64
w_blightlands,1794,1.56606e+07,743.879,721.311,626,64
w_blightlands,1795,3.04411e+07,731.281,723.482,625,64
w_blightlands,1796,7.88577e+07,721.566,721.566,607,64
w_blightlands,1797,2.2291e+07,722.423,722.423,612,64
w_blightlands,1798,1.03834e+07,722.382,722.382,619,64
w_blightlands,1799,1.22929e+07,720.926,720.926,625,64
w_blightlands,1800,9.03055e+06,724.169,724.169,627,64
w_blightlands,1801,7.80082e+07,724.465,724.465,607,64
w_blightlands,1802,1.54479e+07,750.448,724.708,616,64
w_blightlands,1803,7.67675e+07,724.465,724.465,607,64
w_blightlands,1804,1.11342e+07,726.293,725.465,608,64
w_blightlands,1805,2.16246e+07,726.281,725.453,620,64
w_blightlands,1806,1.15262e+07,728.181,727.352,619,64
w_blightlands,1807,2.03309e+07,746.495,725.34,634,64
w_blightlands,1808,8.04023e+06,725.311,725.311,624,64
w_blightlands,1809,5.25048e+07,735.879,727.252,618,64
w_blightlands,1810,3.35364e+06,728.482,728.482,628,64
w_blightlands,1811,3.062e+07,731.039,730.21,626,64
w_blightlands,1812,1.31835e+07,728.24,728.24,629,64
w_blightlands,1813,1.12123e+07,730.968,730.968,628,64
w_blightlands,1814,1.07061e+07,730.909,730.909,618,64
w_blightlands,1815,3.93783e+07,730.181,730.181,621,64
w_blightlands,1816,1.87101e+07,752.879,731.725,635,64
w_blightlands,1817,7.82126e+07,739.335,731.536,614,64
w_blightlands,1818,7.00262e+07,737.051,729.252,620,64
w_blightlands,1819,9.28125e+06,730.08,730.08,618,64
w_blightlands,1820,1.0639e+07,734.323,734.323,621,64
w_blightlands,1821,7.1814e+07,741.495,733.696,629,64
w_blightlands,1822,8.25017e+06,732.181,732.181,623,64
w_blightlands,1823,9.12994e+06,735.666,735.666,624,64
w_blightlands,1824,7.98685e+07,740.921,733.122,616,64
w_blightlands,1825,7.37591e+07,742.678,734.879,619,64
w_blightlands,1826,7.5907e+07,733.637,733.637,617,64
w_blightlands,1827,3.02115e+07,740.737,732.938,627,64
w_blightlands,1828,1.10505e+07,736.323,735.495,623,64
w_blightlands,1829,9.53974e+06,732.968,732.968,630,64
w_blightlands,1830,1.11165e+07,743.394,736.423,628,64
w_blightlands,1831,6.83606e+06,738.352,738.352,630,64
w_blightlands,1832,8.33234e+06,737.151,737.151,623,64
w_blightlands,1833,2.37722e+07,744.767,736.968,636,64
w_blightlands,1834,2.89427e+06,738.867,738.867,633,64
w_blightlands,1835,3.02459e+06,739.624,739.624,635,64
w_blightlands,1836,1.01771e+07,739.897,739.897,639,64
w_blightlands,1837,2.98231e+06,736.654,736.654,637,64
w_blightlands,1838,7.48034e+06,737.536,737.536,618,64
w_blightlands,1839,8.28368e+06,739.139,739.139,637,64
w_blightlands,1840,1.32433e+07,765.578,743.009,639,64
w_blightlands,1841,5.20986e+07,752.021,741.151,630,64
w_blightlands,1842,3.31598e+06,741.696,740.867,635,64
w_blightlands,1843,3.17144e+07,749.222,741.423,633,64
w_blightlands,1844,5.25871e+07,752.607,741.737,631,64
w_blightlands,1845,2.07011e+07,767.992,743.08,641,64
w_blightlands,1846,2.20086e+07,744.423,743.595,634,64
w_blightlands,1847,7.45533e+06,741.252,741.252,630,64
w_blightlands,1848,1.12106e+07,740.169,740.169,643,64
w_blightlands,1849,3.26542e+06,740.352,740.352,632,64
w_blightlands,1850,1.1845e+07,745.553,745.553,643,64
w_blightlands,1851,8.53397e+06,747.566,747.566,633,64
w_blightlands,1852,1.06256e+07,745.524,745.524,638,64
w_blightlands,1853,8.26071e+06,747.595,745.11,638,64
w_blightlands,1854,3.41081e+06,748.382,747.553,645,64
w_blightlands,1855,1.96852e+07,767.335,744.767,642,64
w_blightlands,1856,2.22923e+07,764.637,746.897,648,64
w_blightlands,1857,2.2129e+07,747.423,746.595,637,64
w_blightlands,1858,2.13674e+07,769.092,746.524,645,64
w_blightlands,1859,1.01095e+07,745.968,745.968,643,64
w_blightlands,1860,2.29109e+07,763.181,751.139,654,64
w_blightlands,1861,2.16267e+07,775.933,751.365,639,64
w_blightlands,1862,5.77502e+07,758.566,750.767,644,64
w_blightlands,1863,5.5037e+07,759.637,749.595,643,64
w_blightlands,1864,8.58729e+06,751.867,751.867,646,64
w_blightlands,1865,9.22636e+06,749.311,749.311,648,64
w_blightlands,1866,1.05e+07,749.666,749.666,638,64
w_blightlands,1867,6.25811e+06,751.879,751.051,634,64
w_blightlands,1868,4.06915e+07,762.193,751.323,641,64
w_blightlands,1869,3.22641e+06,750.696,749.867,644,64
w_blightlands,1870,4.3056e+06,753.725,753.725,652,64
w_blightlands,1871,1.42587e+07,754.352,754.352,646,64
w_blightlands,1872,1.2277e+07,752.222,752.222,636,64
w_blightlands,1873,7.6259e+06,755.092,755.092,631,64
w_blightlands,1874,3.41189e+06,754.524,754.524,647,64
w_blightlands,1875,3.11173e+06,753.423,753.423,643,64
w_blightlands,1876,8.04422e+06,752.335,752.335,627,64
w_blightlands,1877,2.34542e+07,771.418,752.85,632,64
w_blightlands,1878,1.43215e+07,753.624,753.624,649,64
w_blightlands,1879,1.12252e+07,754.465,754.465,637,64
w_blightlands,1880,3.76998e+06,758.382,758.382,655,64
w_blightlands,1881,1.22693e+07,760.181,759.595,651,64
w_blightlands,1882,7.78204e+07,757.938,757.938,650,64
w_blightlands,1883,7.61188e+07,769.649,758.779,641,64
w_blightlands,1884,3.83964e+06,758.553,757.725,656,64
w_blightlands,1885,1.17044e+07,757.465,757.465,640,64
w_blightlands,1886,1.45314e+07,758.767,758.767,650,64
w_blightlands,1887,5.11772e+06,759.08,758.252,647,64
w_blightlands,1888,1.62316e+07,756.281,756.281,650,64
w_blightlands,1889,2.33197e+07,767.737,759.938,654,64
w_blightlands,1890,1.44289e+07,773.536,762.666,654,64
w_blightlands,1891,1.63507e+07,763.95,763.95,644,64
w_blightlands,1892,8.46777e+07,770.377,762.578,638,64
w_blightlands,1893,3.42554e+06,760.524,760.524,653,64
w_blightlands,1894,5.06366e+06,767.181,763.867,658,64
w_blightlands,1895,6.71064e+07,769.779,761.98,649,64
w_blightlands,1896,8.79148e+07,768.891,761.092,639,64
w_blightlands,1897,1.51113e+07,763.009,763.009,653,64
w_blightlands,1898,3.10787e+06,764.11,763.281,657,64
w_blightlands,1899,3.14924e+07,781.205,760.637,648,64
w_blightlands,1900,2.59179e+07,778.051,767.181,661,64
w_blightlands,1901,3.83395e+06,764.039,764.039,659,64
w_blightlands,1902,1.30771e+07,767.98,767.98,653,64
w_blightlands,1903,8.6759e+06,766.264,766.264,643,64
w_blightlands,1904,9.43072e+06,765.151,765.151,651,64
w_blightlands,1905,3.31258e+07,780.578,764.838,654,64
w_blightlands,1906,1.38747e+07,781.365,767.423,661,64
w_blightlands,1907,8.9251e+07,774.377,765.749,642,64
w_blightlands,1908,1.15835e+07,767.394,765.394,652,64
w_blightlands,1909,8.05684e+06,765.624,765.624,661,64
w_blightlands,1910,3.08316e+07,781.365,770.495,661,64
w_blightlands,1911,1.38435e+07,791.406,768.838,664,64
w_blightlands,1912,1.21983e+07,769.495,769.495,657,64
w_blightlands,1913,1.43066e+07,768.808,768.808,653,64
w_blightlands,1914,6.37489e+07,783.477,771.779,654,64
w_blightlands,1915,4.83878e+06,770.423,770.423,660,64
w_blightlands,1916,6.13657e+07,779.335,771.536,654,64
w_blightlands,1917,3.15554e+07,792.519,769.95,656,64
w_blightlands,1918,4.40485e+07,781.264,770.495,658,64
w_blightlands,1919,3.39594e+06,769.524,769.524,662,64
w_blightlands,1920,6.82765e+06,773.323,773.323,660,64
w_blightlands,1921,2.71271e+07,791.377,772.808,659,64
w_blightlands,1922,1.32776e+07,798.507,772.767,674,64
w_blightlands,1923,1.50089e+07,796.235,773.666,668,64
w_blightlands,1924,1.58915e+07,797.649,775.08,669,64
w_blightlands,1925,2.92399e+07,785.465,774.595,668,64
w_blightlands,1926,7.8532e+07,784.72,773.85,654,64
w_blightlands,1927,1.14821e+07,782.051,772.838,665,64
w_blightlands,1928,8.44536e+07,785.963,775.092,654,64
w_blightlands,1929,6.20775e+07,783.749,772.879,658,64
w_blightlands,1930,8.86975e+07,786.791,778.992,654,64
w_blightlands,1931,1.59168e+07,779.708,779.708,661,64
w_blightlands,1932,1.50206e+07,802.063,779.495,673,64
w_blightlands,1933,1.14672e+07,778.637,776.051,662,64
w_blightlands,1934,1.13296e+07,787.95,777.08,668,64
w_blightlands,1935,2.04407e+07,787.708,776.009,669,64
w_blightlands,1936,3.28522e+07,784.436,776.637,662,64
w_blightlands,1937,4.32896e+07,785.678,777.879,662,64
w_blightlands,1938,1.15192e+07,791.436,779.737,669,64
w_blightlands,1939,1.40986e+07,778.009,778.009,668,64
w_blightlands,1940,1.21477e+07,783.95,783.95,664,64
w_blightlands,1941,1.68399e+07,781.808,781.808,666,64
w_blightlands,1942,1.49682e+07,803.063,780.495,674,64
w_blightlands,1943,1.15838e+07,789.051,783.737,672,64
w_blightlands,1944,6.13649e+07,788.092,780.293,664,64
w_blightlands,1945,1.3428e+07,782.808,782.808,667,64
w_blightlands,1946,2.32242e+07,798.477,780.495,669,64
w_blightlands,1947,6.60338e+06,782.222,782.222,666,64
w_blightlands,1948,1.22031e+07,783.737,783.737,670,64
w_blightlands,1949,6.26443e+07,790.063,782.264,661,64
w_blightlands,1950,3.33705e+07,793.95,786.151,674,64
w_blightlands,1951,1.2963e+07,785.779,785.779,665,64
w_blightlands,1952,1.38129e+07,800.536,786.595,681,64
w_blightlands,1953,2.64851e+07,802.649,784.909,674,64
w_blightlands,1954,1.96066e+07,784.151,784.151,670,64
w_blightlands,1955,1.72745e+07,787.365,787.365,667,64
w_blightlands,1956,8.89941e+07,797.105,786.235,661,64
w_blightlands,1957,2.7375e+07,803.105,784.536,667,64
