map,scenid,tcost,distance,expect,steps,r
w_sundermount,1515,2.60583e+07,628.47,609.659,540,128
w_sundermount,1516,4.28023e+07,622.441,611.085,529,128
w_sundermount,1517,1.08252e+08,621.742,608.63,537,128
w_sundermount,1518,8.81837e+07,617.671,611.044,535,128
w_sundermount,1519,5.45125e+07,617.843,610.387,536,128
w_sundermount,1520,4.73149e+07,613.558,613.558,540,128
w_sundermount,1521,1.35044e+08,613.316,613.316,541,128
w_sundermount,1522,1.1155e+07,615.215,615.215,540,128
w_sundermount,1523,1.07193e+08,633.754,613.286,537,128
w_sundermount,1524,9.84898e+06,613.245,613.245,543,128
w_sundermount,1525,5.91519e+07,612.316,612.316,540,128
w_sundermount,1526,5.09738e+06,614.186,614.186,534,128
w_sundermount,1527,4.47822e+07,631.512,612.701,536,128
w_sundermount,1528,2.2819e+07,616.943,615.286,538,128
w_sundermount,1529,2.71648e+08,615.186,615.186,535,128
w_sundermount,1530,1.11974e+07,619.056,619.056,531,128
w_sundermount,1531,1.01871e+08,633.198,618.529,541,128
w_sundermount,1532,1.15102e+07,616.215,616.215,541,128
w_sundermount,1533,2.41426e+07,624.428,616.286,543,128
w_sundermount,1534,3.06238e+07,619.115,619.115,541,128
w_sundermount,1535,4.9547e+07,640.198,616.701,548,128
w_sundermount,1536,1.16409e+08,638.169,617.014,541,128
w_sundermount,1537,1.69961e+08,619.6,619.6,539,128
w_sundermount,1538,6.01121e+07,622.571,616.186,537,128
w_sundermount,1539,3.44138e+08,617.843,617.843,536,128
w_sundermount,1540,8.76314e+07,664.725,623.671,563,128
w_sundermount,1541,1.00498e+08,643.411,622.943,545,128
w_sundermount,1542,9.68767e+07,630.428,620.144,549,128
w_sundermount,1543,3.07182e+07,621.044,621.044,545,128
w_sundermount,1544,1.00163e+08,640.198,623.529,548,128
w_sundermount,1545,7.32772e+08,624.416,621.931,555,128
w_sundermount,1546,3.33155e+07,620.529,620.529,542,128
w_sundermount,1547,1.95789e+07,621.387,621.387,547,128
w_sundermount,1548,7.50151e+07,637.299,623.458,548,128
w_sundermount,1549,8.36248e+07,659.482,622.571,559,128
w_sundermount,1550,1.0837e+08,649.156,625.558,564,128
w_sundermount,1551,1.15855e+08,643.742,625.115,559,128
w_sundermount,1552,4.93658e+07,625.943,625.943,547,128
w_sundermount,1553,9.08115e+06,677.139,627.6,575,128
w_sundermount,1554,9.71977e+06,677.411,627.186,579,128
w_sundermount,1555,7.18543e+07,624.115,624.115,546,128
w_sundermount,1556,4.23106e+07,626.227,626.227,539,128
w_sundermount,1557,3.70213e+07,627.227,627.227,540,128
w_sundermount,1558,2.25353e+08,633.115,626.487,555,128
w_sundermount,1559,4.2029e+07,624.357,624.357,545,128
w_sundermount,1560,4.9839e+07,630.357,630.357,551,128
w_sundermount,1561,1.10767e+08,653.299,628.044,564,128
w_sundermount,1562,3.927e+07,630.801,630.801,556,128
w_sundermount,1563,3.69194e+07,661.855,630.701,568,128
w_sundermount,1564,3.99166e+07,631.186,631.186,551,128
w_sundermount,1565,1.05797e+07,629.387,629.387,555,128
w_sundermount,1566,3.40454e+07,689.068,630.156,589,128
w_sundermount,1567,7.64792e+07,629.872,629.872,553,128
w_sundermount,1568,9.54273e+06,632.63,631.801,557,128
w_sundermount,1569,1.8776e+07,637.701,631.801,560,128
w_sundermount,1570,2.32128e+07,632.6,632.6,552,128
w_sundermount,1571,1.43426e+08,633.772,633.772,554,128
w_sundermount,1572,9.83557e+07,651.299,634.973,562,128
w_sundermount,1573,5.129e+07,634.357,634.357,555,128
w_sundermount,1574,1.67808e+07,632.671,632.671,550,128
w_sundermount,1575,7.6033e+06,635.227,635.227,548,128
w_sundermount,1576,1.04197e+08,653.512,635.529,558,128
w_sundermount,1577,3.52664e+07,634.701,634.701,557,128
w_sundermount,1578,1.96383e+07,633.529,633.529,555,128
w_sundermount,1579,1.24592e+08,659.642,632.428,572,128
w_sundermount,1580,1.06104e+08,661.139,637.742,559,128
w_sundermount,1581,2.32002e+07,662.968,639.328,560,128
w_sundermount,1582,2.98943e+07,662.311,639.5,561,128
w_sundermount,1583,9.69482e+06,639.316,639.316,567,128
w_sundermount,1584,1.60961e+07,639.044,639.044,563,128
w_sundermount,1585,8.01519e+07,649.742,636.63,565,128
w_sundermount,1586,2.9829e+08,639.156,637.399,554,128
w_sundermount,1587,1.01814e+07,656.257,639.973,574,128
w_sundermount,1588,1.28312e+08,636.571,636.571,551,128
w_sundermount,1589,1.0775e+08,665.612,638.115,573,128
w_sundermount,1590,7.35921e+07,676.754,640.286,580,128
w_sundermount,1591,1.47325e+07,694.595,640.085,585,128
w_sundermount,1592,8.72971e+06,641.127,641.127,551,128
w_sundermount,1593,1.42511e+08,642.257,642.257,560,128
w_sundermount,1594,1.18163e+08,670.955,640.772,580,128
w_sundermount,1595,3.8782e+08,641.428,640.257,560,128
w_sundermount,1596,9.38732e+07,679.654,643.914,580,128
w_sundermount,1597,8.96305e+07,671.796,642.458,568,128
w_sundermount,1598,1.11489e+08,659.115,643.801,581,128
w_sundermount,1599,1.54721e+07,643.428,643.428,562,128
w_sundermount,1600,9.20459e+06,647.985,647.985,562,128
w_sundermount,1601,5.82078e+07,683.24,644.914,584,128
w_sundermount,1602,9.93756e+07,671.784,645.701,580,128
w_sundermount,1603,7.47186e+07,694.566,647.529,580,128
w_sundermount,1604,8.50044e+06,704.583,645.671,607,128
w_sundermount,1605,8.4725e+07,645.215,645.215,570,128
w_sundermount,1606,2.597e+08,648.227,646.47,561,128
w_sundermount,1607,2.8194e+08,644.943,644.943,566,128
w_sundermount,1608,7.68082e+07,691.21,645.772,587,128
w_sundermount,1609,9.52559e+07,665.855,645.872,572,128
w_sundermount,1610,6.51226e+07,651.943,651.943,573,128
w_sundermount,1611,1.79462e+08,650.056,648.299,562,128
w_sundermount,1612,1.53065e+08,663.701,651.742,586,128
w_sundermount,1613,1.71194e+07,649.085,649.085,566,128
w_sundermount,1614,1.50946e+08,650.884,649.127,562,128
w_sundermount,1615,3.27044e+08,651.014,649.257,570,128
w_sundermount,1616,9.76737e+07,674.541,648.943,584,128
w_sundermount,1617,2.04473e+07,649.056,649.056,561,128
w_sundermount,1618,1.41993e+08,661.801,648.286,587,128
w_sundermount,1619,1.0079e+08,693.311,650.115,592,128
w_sundermount,1620,1.31792e+07,655.571,655.571,570,128
w_sundermount,1621,2.96989e+07,652.914,652.914,569,128
w_sundermount,1622,2.08696e+08,652.772,652.772,573,128
w_sundermount,1623,6.59633e+07,653.872,653.872,577,128
w_sundermount,1624,7.03224e+07,654.872,654.872,578,128
w_sundermount,1625,1.02643e+08,682.169,655.257,585,128
w_sundermount,1626,3.36655e+07,654.186,654.186,574,128
w_sundermount,1627,8.70022e+06,655.612,655.612,563,128
w_sundermount,1628,3.95449e+07,652.257,652.257,570,128
w_sundermount,1629,5.05114e+07,652.813,652.813,566,128
w_sundermount,1630,1.58464e+08,657.458,656.872,581,128
w_sundermount,1631,1.04818e+07,656.127,656.127,566,128
w_sundermount,1632,1.60352e+08,659.813,658.056,573,128
w_sundermount,1633,5.71429e+07,659.115,659.115,581,128
w_sundermount,1634,2.44317e+07,657.156,657.156,572,128
w_sundermount,1635,1.35477e+08,673.186,656.742,593,128
w_sundermount,1636,2.49552e+07,659.357,659.357,580,128
w_sundermount,1637,3.24609e+07,656.843,656.843,575,128
w_sundermount,1638,3.86908e+07,657.813,657.813,571,128
w_sundermount,1639,7.40384e+07,728.791,656.742,596,128
w_sundermount,1640,1.28975e+07,663.328,663.328,579,128
w_sundermount,1641,1.39707e+08,665.642,663.884,578,128
w_sundermount,1642,1.95562e+08,661.571,661.571,576,128
w_sundermount,1643,8.21467e+06,661.37,661.37,570,128
w_sundermount,1644,1.76108e+08,665.872,663.529,589,128
w_sundermount,1645,1.16766e+07,661.127,661.127,571,128
w_sundermount,1646,1.45976e+07,661.215,661.215,586,128
w_sundermount,1647,5.43084e+07,663.357,663.357,584,128
w_sundermount,1648,1.37902e+08,661.955,660.198,571,128
w_sundermount,1649,1.48976e+08,665.127,663.37,575,128
w_sundermount,1650,1.0747e+07,666.428,666.428,585,128
w_sundermount,1651,5.52374e+07,742.235,665.642,614,128
w_sundermount,1652,1.83825e+08,667.115,666.529,589,128
w_sundermount,1653,1.09859e+08,686.541,665.671,596,128
w_sundermount,1654,1.57806e+07,665.37,665.37,574,128
w_sundermount,1655,1.71605e+07,665.784,665.784,574,128
w_sundermount,1656,1.39614e+08,666.399,664.642,580,128
w_sundermount,1657,1.4335e+08,682.6,665.813,602,128
w_sundermount,1658,1.07925e+07,665.943,665.943,587,128
w_sundermount,1659,8.30847e+07,679.612,664.357,587,128
w_sundermount,1660,1.86431e+07,670.47,670.47,582,128
w_sundermount,1661,2.00699e+08,670.186,670.186,590,128
w_sundermount,1662,1.80936e+07,671.571,671.571,586,128
w_sundermount,1663,1.79636e+07,668.742,668.742,584,128
w_sundermount,1664,7.83859e+07,742.72,670.671,612,128
w_sundermount,1665,1.60865e+08,670.671,670.671,588,128
w_sundermount,1666,1.81988e+08,676.115,670.458,598,128
w_sundermount,1667,8.56127e+07,740.548,669.671,609,128
w_sundermount,1668,1.20997e+07,668.257,668.257,586,128
w_sundermount,1669,1.8269e+08,669.085,669.085,586,128
