map,scenid,tcost,distance,expect,steps,r
w_blightlands,1490,1.59954e+06,600.583,600.583,503,32
w_blightlands,1491,2.12715e+06,603.428,603.428,522,32
w_blightlands,1492,4.03314e+06,602.813,602.813,516,32
w_blightlands,1493,4.91185e+06,603.227,603.227,516,32
w_blightlands,1494,1.40097e+06,602.6,602.6,522,32
w_blightlands,1495,3.0945e+06,602.985,602.985,517,32
w_blightlands,1496,1.20668e+06,603.943,603.943,525,32
w_blightlands,1497,1.7498e+06,601.441,600.026,508,32
w_blightlands,1498,2.59348e+06,603.156,602.328,518,32
w_blightlands,1499,2.79373e+06,602.34,602.34,506,32
w_blightlands,1500,1.41876e+06,607.813,607.813,521,32
w_blightlands,1501,1.38334e+06,604.056,604.056,516,32
w_blightlands,1502,3.06843e+06,604.553,604.553,502,32
w_blightlands,1503,7.82265e+06,607.855,607.855,514,32
w_blightlands,1504,2.62946e+06,605.269,605.269,511,32
w_blightlands,1505,1.11243e+07,606.553,605.725,504,32
w_blightlands,1506,9.03643e+06,607.068,607.068,507,32
w_blightlands,1507,1.76958e+07,615.127,607.328,525,32
w_blightlands,1508,1.24074e+07,615.512,607.713,520,32
w_blightlands,1509,7.25394e+06,607.926,607.926,512,32
w_blightlands,1510,1.35807e+06,608.571,608.571,523,32
w_blightlands,1511,7.16661e+06,621.139,610.37,519,32
w_blightlands,1512,5.11326e+06,608.47,608.47,520,32
w_blightlands,1513,1.39565e+06,611.955,611.955,521,32
w_blightlands,1514,1.50315e+06,610.541,610.541,520,32
w_blightlands,1515,1.63057e+07,610.583,610.583,513,32
w_blightlands,1516,3.68314e+06,611.512,611.512,516,32
w_blightlands,1517,2.95223e+06,609.441,609.441,516,32
w_blightlands,1518,3.83248e+06,611.884,611.884,523,32
w_blightlands,1519,7.51024e+06,611.24,611.24,512,32
w_blightlands,1520,4.25229e+06,615.299,615.299,526,32
w_blightlands,1521,3.0704e+06,614.713,613.884,525,32
w_blightlands,1522,5.47531e+06,613.399,613.399,527,32
w_blightlands,1523,7.07898e+06,615.997,615.997,518,32
w_blightlands,1524,4.40007e+06,622.441,612.742,529,32
w_blightlands,1525,4.03302e+06,613.382,613.382,510,32
w_blightlands,1526,4.70651e+06,614.784,614.784,523,32
w_blightlands,1527,4.15678e+06,613.754,613.754,517,32
w_blightlands,1528,4.90793e+06,614.968,613.553,512,32
w_blightlands,1529,2.31454e+06,613.299,613.299,524,32
w_blightlands,1530,1.62618e+07,625.068,617.269,525,32
w_blightlands,1531,5.08416e+06,619.512,619.512,524,32
w_blightlands,1532,1.01576e+07,616.867,616.867,511,32
w_blightlands,1533,9.25241e+06,616.725,616.725,515,32
w_blightlands,1534,2.53037e+06,617.571,617.571,532,32
w_blightlands,1535,2.1483e+06,617.441,617.441,524,32
w_blightlands,1536,5.14379e+06,619.299,619.299,530,32
w_blightlands,1537,1.18377e+06,618.299,618.299,529,32
w_blightlands,1538,8.4914e+06,618.139,618.139,516,32
w_blightlands,1539,4.70636e+06,619.713,619.713,530,32
w_blightlands,1540,6.77359e+06,648.696,623.784,542,32
w_blightlands,1541,5.19138e+06,622.541,622.541,532,32
w_blightlands,1542,3.54095e+06,622.311,622.311,521,32
w_blightlands,1543,1.72407e+07,629.541,623.742,539,32
w_blightlands,1544,2.42387e+06,623.725,623.725,522,32
w_blightlands,1545,8.66583e+06,645.595,620.683,536,32
w_blightlands,1546,4.82747e+06,621.754,621.754,525,32
w_blightlands,1547,1.87762e+06,623.382,621.968,520,32
w_blightlands,1548,6.37566e+06,627.541,622.571,537,32
w_blightlands,1549,3.47863e+06,623.553,623.553,521,32
w_blightlands,1550,4.84283e+06,625.37,625.37,534,32
w_blightlands,1551,1.11147e+06,631.47,627.813,543,32
w_blightlands,1552,9.64417e+06,625.453,625.453,520,32
w_blightlands,1553,6.54124e+06,626.482,626.482,526,32
w_blightlands,1554,6.19124e+06,625.683,625.683,531,32
w_blightlands,1555,6.2766e+06,627.198,627.198,535,32
w_blightlands,1556,1.75084e+07,626.311,626.311,525,32
w_blightlands,1557,6.57789e+06,626.37,625.541,535,32
w_blightlands,1558,1.07119e+06,638.127,627.5,548,32
w_blightlands,1559,3.34233e+06,632.541,625.914,542,32
w_blightlands,1560,1.38446e+07,638.098,630.299,543,32
w_blightlands,1561,5.63968e+06,630.784,630.784,539,32
w_blightlands,1562,6.58907e+06,642.21,628.37,538,32
w_blightlands,1563,3.22241e+06,630.37,630.37,539,32
w_blightlands,1564,1.66357e+07,636.169,628.37,539,32
w_blightlands,1565,2.74422e+06,629.955,629.127,539,32
w_blightlands,1566,1.79769e+07,637.512,629.713,542,32
w_blightlands,1567,3.68466e+06,629.754,629.754,533,32
w_blightlands,1568,5.04099e+06,636.855,628.571,543,32
w_blightlands,1569,2.39846e+07,629.713,629.713,540,32
w_blightlands,1570,2.03502e+07,641.796,633.169,538,32
w_blightlands,1571,5.05593e+06,634.683,634.683,540,32
w_blightlands,1572,1.10054e+07,634.311,634.311,533,32
w_blightlands,1573,8.70478e+06,652.767,635.026,544,32
w_blightlands,1574,2.68167e+07,632.441,632.441,539,32
w_blightlands,1575,3.56107e+06,636.34,635.512,540,32
w_blightlands,1576,2.6553e+07,635.269,635.269,541,32
w_blightlands,1577,1.3286e+07,632.654,632.654,533,32
w_blightlands,1578,7.34404e+06,636.441,635.612,543,32
w_blightlands,1579,1.34192e+06,635.713,635.713,546,32
w_blightlands,1580,5.23545e+06,637.098,637.098,542,32
w_blightlands,1581,3.67479e+06,645.855,638.056,552,32
w_blightlands,1582,9.94998e+06,661.039,639.884,556,32
w_blightlands,1583,3.67053e+06,637.269,637.269,543,32
w_blightlands,1584,1.0587e+07,640.269,639.441,546,32
w_blightlands,1585,2.95689e+06,636.026,636.026,543,32
w_blightlands,1586,4.05983e+06,639.056,639.056,551,32
w_blightlands,1587,6.1587e+06,637.24,637.24,538,32
w_blightlands,1588,4.92492e+06,639.47,639.47,551,32
w_blightlands,1589,3.40783e+06,636.21,636.21,532,32
w_blightlands,1590,2.27649e+06,643.299,642.47,554,32
w_blightlands,1591,6.63318e+06,649.512,641.713,554,32
w_blightlands,1592,1.15173e+07,644.026,643.198,551,32
w_blightlands,1593,5.56648e+06,652.21,641.926,548,32
w_blightlands,1594,2.03408e+06,642.654,642.654,543,32
w_blightlands,1595,7.79649e+06,644.169,643.34,547,32
w_blightlands,1596,1.02329e+07,640.482,640.482,540,32
w_blightlands,1597,2.2636e+06,642.34,640.926,546,32
w_blightlands,1598,4.58788e+06,643.198,643.198,551,32
w_blightlands,1599,6.49631e+06,648.612,640.813,556,32
w_blightlands,1600,1.08277e+07,646.553,646.553,544,32
w_blightlands,1601,2.85402e+06,646.754,645.926,550,32
w_blightlands,1602,1.8288e+07,647.026,646.441,554,32
w_blightlands,1603,3.3836e+06,644.441,644.441,551,32
w_blightlands,1604,5.39865e+06,655.24,647.441,556,32
w_blightlands,1605,4.97962e+06,645.352,645.352,537,32
w_blightlands,1606,6.06697e+06,669.039,644.127,564,32
w_blightlands,1607,4.4468e+06,644.897,644.068,544,32
w_blightlands,1608,4.35042e+06,646.026,646.026,553,32
w_blightlands,1609,1.34107e+07,654.512,646.713,559,32
w_blightlands,1610,9.29259e+06,649.127,649.127,559,32
w_blightlands,1611,5.51523e+06,652.411,651.583,554,32
w_blightlands,1612,6.98985e+06,660.139,651.026,558,32
w_blightlands,1613,3.61544e+06,652.169,651.34,555,32
w_blightlands,1614,1.97708e+06,648.127,648.127,558,32
w_blightlands,1615,2.34928e+06,652.571,651.742,567,32
w_blightlands,1616,4.17696e+06,651.026,651.026,558,32
w_blightlands,1617,3.07223e+07,648.482,648.482,548,32
w_blightlands,1618,3.58095e+07,651.198,651.198,559,32
w_blightlands,1619,5.99279e+06,650.754,650.754,554,32
w_blightlands,1620,5.58164e+06,652.169,652.169,555,32
w_blightlands,1621,2.28282e+06,652.352,652.352,544,32
w_blightlands,1622,6.02708e+06,653.624,653.624,549,32
w_blightlands,1623,3.00775e+06,654.198,654.198,562,32
w_blightlands,1624,2.03493e+06,653.683,653.683,559,32
w_blightlands,1625,2.70512e+06,655.198,654.37,563,32
w_blightlands,1626,1.20385e+07,672.495,654.754,560,32
w_blightlands,1627,1.36561e+07,652.453,652.453,547,32
w_blightlands,1628,6.29997e+06,653.583,652.754,556,32
w_blightlands,1629,5.02127e+06,656.34,655.512,560,32
w_blightlands,1630,7.53185e+06,658.897,658.897,558,32
w_blightlands,1631,2.29539e+06,657.311,657.311,556,32
w_blightlands,1632,3.66406e+06,659.654,658.825,560,32
w_blightlands,1633,9.28067e+06,665.026,657.227,572,32
w_blightlands,1634,5.09816e+06,660.825,659.997,562,32
w_blightlands,1635,2.27073e+06,657.127,657.127,567,32
w_blightlands,1636,2.99996e+06,659.955,659.955,569,32
w_blightlands,1637,3.1217e+06,660.825,659.654,562,32
w_blightlands,1638,3.28021e+06,658.24,657.411,559,32
w_blightlands,1639,1.24913e+07,658.767,658.767,550,32
w_blightlands,1640,4.61101e+06,661.683,661.683,567,32
w_blightlands,1641,1.99496e+06,661.37,660.198,570,32
w_blightlands,1642,1.71306e+07,660.541,660.541,570,32
w_blightlands,1643,1.91674e+07,660.098,660.098,565,32
w_blightlands,1644,1.95034e+07,663.926,663.926,568,32
w_blightlands,1645,3.43546e+07,663.281,661.624,557,32
w_blightlands,1646,2.70413e+06,663.541,662.713,573,32
w_blightlands,1647,4.24706e+06,660.683,660.683,566,32
w_blightlands,1648,2.37947e+07,663.37,663.37,572,32
w_blightlands,1649,6.73184e+06,662.068,662.068,562,32
w_blightlands,1650,1.85176e+06,666.796,666.796,563,32
w_blightlands,1651,3.88181e+06,665.026,664.198,572,32
w_blightlands,1652,1.76155e+06,667.825,667.825,569,32
w_blightlands,1653,2.12048e+06,665.299,665.299,576,32
w_blightlands,1654,5.64454e+06,665.098,665.098,570,32
w_blightlands,1655,3.09865e+06,666.009,666.009,556,32
w_blightlands,1656,1.28467e+07,664.524,664.524,557,32
w_blightlands,1657,1.87993e+06,664.553,664.553,562,32
w_blightlands,1658,5.88211e+06,673.411,665.612,575,32
w_blightlands,1659,1.79384e+07,667.026,667.026,574,32
w_blightlands,1660,5.58009e+06,677.897,670.098,577,32
w_blightlands,1661,3.27782e+07,677.08,668.453,565,32
w_blightlands,1662,1.42492e+07,669.938,669.11,562,32
w_blightlands,1663,8.51734e+06,668.269,668.269,574,32
w_blightlands,1664,7.30572e+06,668.997,668.997,571,32
w_blightlands,1665,1.15201e+07,680.98,670.453,566,32
w_blightlands,1666,4.35429e+07,669.867,669.867,564,32
w_blightlands,1667,3.86943e+07,670.382,670.382,567,32
w_blightlands,1668,2.27368e+06,668.955,668.127,578,32
w_blightlands,1669,1.185e+07,669.938,669.938,562,32
w_blightlands,1670,4.21046e+06,674.796,674.21,571,32
w_blightlands,1671,2.72055e+06,672.838,672.838,562,32
w_blightlands,1672,1.1781e+07,686.879,675.281,569,32
w_blightlands,1673,3.31967e+06,673.098,672.269,578,32
w_blightlands,1674,1.97767e+06,673.583,673.583,576,32
w_blightlands,1675,3.97935e+06,676.026,675.198,583,32
w_blightlands,1676,6.95176e+06,675.24,675.24,576,32
w_blightlands,1677,8.66081e+06,683.352,674.24,575,32
w_blightlands,1678,4.16245e+06,675.382,675.382,572,32
w_blightlands,1679,1.22417e+07,679.495,674.524,567,32
w_blightlands,1680,2.90622e+07,676.867,676.867,571,32
w_blightlands,1681,2.7493e+06,679.411,679.411,581,32
w_blightlands,1682,6.70917e+06,676.482,676.482,576,32
w_blightlands,1683,4.95126e+06,679.24,679.24,580,32
w_blightlands,1684,6.18546e+06,676.169,676.169,579,32
w_blightlands,1685,4.52212e+06,678.441,678.441,585,32
w_blightlands,1686,1.5394e+07,693.637,678.968,577,32
w_blightlands,1687,5.68265e+06,677.139,676.311,575,32
w_blightlands,1688,6.49732e+06,680.696,678.21,574,32
w_blightlands,1689,2.1315e+06,676.553,676.553,574,32
w_blightlands,1690,7.1962e+06,682.553,681.382,580,32
w_blightlands,1691,6.34304e+06,682.524,682.524,575,32
w_blightlands,1692,3.72877e+07,683.767,683.767,575,32
w_blightlands,1693,6.93192e+06,686.169,681.198,589,32
w_blightlands,1694,9.11298e+06,682.139,682.139,580,32
w_blightlands,1695,8.66063e+06,688.897,681.098,588,32
w_blightlands,1696,3.29979e+06,681.997,680.825,584,32
w_blightlands,1697,8.16725e+06,684.139,683.311,582,32
w_blightlands,1698,1.66098e+06,689.897,681.512,589,32
w_blightlands,1699,3.57244e+06,689.039,681.24,584,32
w_blightlands,1700,1.61931e+07,684.909,684.909,572,32
w_blightlands,1701,4.4804e+06,685.068,685.068,585,32
w_blightlands,1702,2.01235e+06,686.867,686.867,581,32
w_blightlands,1703,3.66704e+07,687.181,687.181,578,32
w_blightlands,1704,2.78402e+06,687.453,687.453,582,32
w_blightlands,1705,4.183e+07,684.595,684.595,575,32
w_blightlands,1706,2.92602e+06,686.21,685.382,582,32
w_blightlands,1707,1.23034e+07,692.808,684.524,577,32
w_blightlands,1708,1.09863e+07,698.779,684.11,578,32
w_blightlands,1709,6.89394e+06,685.968,685.968,583,32
w_blightlands,1710,4.25828e+07,688.838,688.838,578,32
w_blightlands,1711,3.42703e+07,690.009,690.009,580,32
w_blightlands,1712,2.52549e+07,691.624,691.624,587,32
w_blightlands,1713,5.32496e+06,691.382,691.382,588,32
w_blightlands,1714,6.92571e+06,691.968,691.968,589,32
w_blightlands,1715,6.10277e+06,691.968,691.139,589,32
w_blightlands,1716,2.81735e+06,690.411,689.583,592,32
w_blightlands,1717,1.21109e+07,695.465,688.838,578,32
w_blightlands,1718,3.63878e+06,697.595,689.796,588,32
w_blightlands,1719,1.43922e+07,703.406,689.323,576,32
w_blightlands,1720,6.7937e+06,700.595,692.796,591,32
w_blightlands,1721,6.08545e+06,694.512,694.512,599,32
w_blightlands,1722,5.65422e+06,703.08,692.796,591,32
w_blightlands,1723,1.03316e+07,703.222,695.767,587,32
w_blightlands,1724,5.9187e+06,694.624,694.624,590,32
w_blightlands,1725,2.26926e+06,692.411,692.411,594,32
w_blightlands,1726,2.85895e+07,695.252,695.252,584,32
w_blightlands,1727,6.69483e+06,692.21,692.21,588,32
w_blightlands,1728,5.29908e+06,695.441,695.441,602,32
w_blightlands,1729,1.04731e+07,701.524,693.725,594,32
w_blightlands,1730,2.64558e+06,697.311,697.311,596,32
w_blightlands,1731,9.84941e+06,698.796,697.139,595,32
w_blightlands,1732,1.47677e+07,719.649,697.909,591,32
w_blightlands,1733,1.48305e+07,697.997,697.997,600,32
w_blightlands,1734,2.00318e+06,698.624,698.624,594,32
w_blightlands,1735,6.5383e+06,697.725,697.725,596,32
w_blightlands,1736,6.91501e+06,699.039,699.039,594,32
w_blightlands,1737,6.19458e+06,697.352,696.524,589,32
w_blightlands,1738,5.6833e+06,697.039,696.453,592,32
w_blightlands,1739,6.57119e+06,697.311,696.482,596,32
w_blightlands,1740,6.21303e+06,701.009,701.009,591,32
w_blightlands,1741,1.61877e+07,700.411,700.411,602,32
w_blightlands,1742,7.34255e+06,701.039,701.039,596,32
w_blightlands,1743,7.35382e+06,703.595,703.595,594,32
w_blightlands,1744,6.47232e+06,711.808,700.453,596,32
w_blightlands,1745,2.28549e+06,704.683,703.855,610,32
w_blightlands,1746,2.22011e+06,712.039,703.654,607,32
w_blightlands,1747,3.3794e+07,701.997,701.997,604,32
w_blightlands,1748,2.53053e+07,701.767,701.767,593,32
w_blightlands,1749,5.97406e+06,700.897,700.068,600,32
w_blightlands,1750,1.76107e+07,707.169,707.169,610,32
w_blightlands,1751,6.67341e+06,704.139,704.139,602,32
w_blightlands,1752,1.16268e+07,715.365,707.08,595,32
w_blightlands,1753,1.0253e+07,707.825,707.825,609,32
w_blightlands,1754,7.17952e+06,705.423,705.423,595,32
w_blightlands,1755,3.83326e+07,705.666,705.666,594,32
w_blightlands,1756,5.75612e+06,707.453,707.453,602,32
w_blightlands,1757,1.79734e+07,704.139,704.139,602,32
w_blightlands,1758,1.69211e+07,707.838,707.009,597,32
w_blightlands,1759,2.40189e+06,705.624,705.624,601,32
w_blightlands,1760,5.27887e+06,718.051,710.252,601,32
w_blightlands,1761,2.44898e+06,708.624,708.624,604,32
w_blightlands,1762,6.35963e+06,710.139,709.311,608,32
w_blightlands,1763,4.05221e+07,708.909,708.909,596,32
w_blightlands,1764,6.59465e+06,711.825,711.825,613,32
w_blightlands,1765,8.24872e+06,712.352,711.524,604,32
w_blightlands,1766,2.34816e+06,715.897,708.098,615,32
w_blightlands,1767,5.74343e+06,709.909,709.909,597,32
w_blightlands,1768,2.57832e+06,708.897,708.897,608,32
w_blightlands,1769,1.4194e+07,720.678,709.08,597,32
w_blightlands,1770,2.82985e+06,713.465,713.465,596,32
w_blightlands,1771,7.31654e+06,714.495,714.495,602,32
w_blightlands,1772,3.97196e+07,715.423,715.423,605,32
w_blightlands,1773,4.05953e+06,714.825,714.825,616,32
w_blightlands,1774,3.55126e+07,714.151,714.151,600,32
w_blightlands,1775,2.96666e+06,714.654,714.654,615,32
w_blightlands,1776,9.03549e+06,712.867,712.867,607,32
w_blightlands,1777,1.85286e+07,714.323,713.495,601,32
w_blightlands,1778,6.41927e+06,713.281,712.453,607,32
w_blightlands,1779,2.732e+06,712.08,712.08,600,32
w_blightlands,1780,6.34308e+06,718.838,718.838,608,32
w_blightlands,1781,6.07881e+06,717.867,717.039,612,32
w_blightlands,1782,1.40222e+06,725.666,717.624,614,32
w_blightlands,1783,1.93862e+07,717.98,717.151,603,32
w_blightlands,1784,1.62914e+07,719.583,718.997,622,32
w_blightlands,1785,2.79264e+06,725.909,718.11,613,32
w_blightlands,1786,4.29984e+06,728.051,719.423,611,32
w_blightlands,1787,7.49831e+06,719.181,719.181,610,32
w_blightlands,1788,2.22677e+06,724.553,716.754,622,32
w_blightlands,1789,3.47935e+07,718.181,718.181,609,32
w_blightlands,1790,2.27387e+06,720.281,720.281,614,32
w_blightlands,1791,6.48948e+06,723.423,722.838,613,32
w_blightlands,1792,1.735e+07,724.436,720.293,602,32
w_blightlands,1793,3.45149e+06,731.566,723.767,617,32
w_blightlands,1794,4.05153e+06,722.139,721.311,620,32
w_blightlands,1795,1.09847e+07,723.482,723.482,623,32
w_blightlands,1796,2.20076e+07,721.566,721.566,607,32
w_blightlands,1797,1.23637e+07,722.423,722.423,612,32
w_blightlands,1798,4.24626e+06,722.382,722.382,619,32
w_blightlands,1799,2.79568e+06,720.926,720.926,625,32
w_blightlands,1800,3.13424e+06,724.169,724.169,627,32
w_blightlands,1801,3.4791e+07,724.465,724.465,607,32
w_blightlands,1802,1.21681e+07,727.193,724.708,606,32
w_blightlands,1803,3.20953e+07,724.465,724.465,607,32
w_blightlands,1804,3.03481e+06,725.465,725.465,608,32
w_blightlands,1805,5.22991e+06,725.453,725.453,620,32
w_blightlands,1806,6.51111e+06,737.394,727.352,622,32
w_blightlands,1807,4.18301e+06,725.34,725.34,629,32
w_blightlands,1808,3.30872e+06,725.311,725.311,624,32
w_blightlands,1809,2.90956e+07,727.252,727.252,616,32
w_blightlands,1810,3.15552e+06,729.311,728.482,628,32
w_blightlands,1811,1.50552e+07,731.039,730.21,626,32
w_blightlands,1812,3.4265e+06,728.24,728.24,629,32
w_blightlands,1813,4.11114e+06,730.968,730.968,628,32
w_blightlands,1814,1.83094e+07,742.507,730.909,618,32
w_blightlands,1815,1.25363e+07,741.051,730.181,624,32
w_blightlands,1816,5.89366e+06,731.725,731.725,630,32
w_blightlands,1817,3.14916e+07,731.536,731.536,612,32
w_blightlands,1818,8.5546e+06,729.252,729.252,618,32
w_blightlands,1819,1.52702e+07,749.235,730.08,621,32
w_blightlands,1820,6.25312e+06,734.909,734.323,622,32
w_blightlands,1821,2.15891e+07,733.696,733.696,627,32
w_blightlands,1822,5.21389e+06,739.98,732.181,625,32
w_blightlands,1823,6.66702e+06,735.666,735.666,624,32
w_blightlands,1824,4.14442e+07,733.122,733.122,614,32
w_blightlands,1825,2.63705e+07,734.879,734.879,617,32
w_blightlands,1826,3.01376e+07,733.637,733.637,617,32
w_blightlands,1827,1.66758e+07,732.938,732.938,625,32
w_blightlands,1828,7.59899e+06,739.637,735.495,623,32
w_blightlands,1829,3.22302e+06,741.352,732.968,633,32
w_blightlands,1830,5.00531e+06,736.423,736.423,626,32
w_blightlands,1831,8.98021e+06,738.352,738.352,630,32
w_blightlands,1832,9.89261e+06,741.293,737.151,623,32
w_blightlands,1833,2.96311e+06,736.968,736.968,634,32
w_blightlands,1834,2.44083e+06,739.696,738.867,633,32
w_blightlands,1835,2.69217e+06,740.453,739.624,635,32
w_blightlands,1836,3.4025e+06,739.897,739.897,639,32
w_blightlands,1837,2.52638e+06,736.654,736.654,637,32
w_blightlands,1838,1.43654e+07,742.507,737.536,618,32
w_blightlands,1839,5.03372e+06,739.139,739.139,637,32
w_blightlands,1840,5.84432e+06,743.838,743.009,633,32
w_blightlands,1841,1.86034e+07,741.151,741.151,627,32
w_blightlands,1842,2.84219e+06,741.696,740.867,635,32
w_blightlands,1843,1.99673e+07,741.423,741.423,631,32
w_blightlands,1844,2.28005e+07,741.737,741.737,628,32
w_blightlands,1845,4.90538e+06,743.08,743.08,631,32
w_blightlands,1846,4.67784e+06,754.465,743.595,637,32
w_blightlands,1847,2.66792e+06,749.051,741.252,632,32
w_blightlands,1848,3.07678e+06,740.169,740.169,643,32
w_blightlands,1849,2.34329e+06,741.181,740.352,632,32
w_blightlands,1850,4.33716e+06,745.553,745.553,643,32
w_blightlands,1851,8.05792e+06,748.394,747.566,633,32
w_blightlands,1852,5.90214e+06,745.524,745.524,638,32
w_blightlands,1853,1.1339e+07,745.11,745.11,638,32
w_blightlands,1854,2.76578e+06,755.352,747.553,647,32
w_blightlands,1855,6.70964e+06,745.595,744.767,636,32
w_blightlands,1856,5.36221e+06,746.897,746.897,646,32
w_blightlands,1857,4.77279e+06,757.465,746.595,640,32
w_blightlands,1858,6.90374e+06,747.352,746.524,639,32
w_blightlands,1859,4.27095e+06,745.968,745.968,643,32
w_blightlands,1860,3.75742e+06,751.139,751.139,649,32
w_blightlands,1861,7.38214e+06,751.365,751.365,631,32
w_blightlands,1862,2.58394e+06,750.767,750.767,642,32
w_blightlands,1863,2.54956e+06,749.595,749.595,640,32
w_blightlands,1864,4.69383e+06,751.867,751.867,646,32
w_blightlands,1865,3.70411e+06,749.311,749.311,648,32
w_blightlands,1866,7.33176e+06,749.666,749.666,638,32
w_blightlands,1867,3.24037e+06,761.092,751.051,637,32
w_blightlands,1868,1.54113e+07,751.323,751.323,638,32
w_blightlands,1869,2.58466e+06,749.867,749.867,644,32
w_blightlands,1870,2.46272e+06,763.524,753.725,656,32
w_blightlands,1871,6.95705e+06,754.352,754.352,646,32
w_blightlands,1872,9.78184e+06,766.891,752.222,637,32
w_blightlands,1873,1.62438e+07,765.034,755.092,631,32
w_blightlands,1874,2.92381e+06,754.524,754.524,647,32
w_blightlands,1875,2.36365e+06,753.423,753.423,643,32
w_blightlands,1876,1.68738e+07,762.276,752.335,627,32
w_blightlands,1877,7.61495e+06,752.85,752.85,630,32
w_blightlands,1878,5.20369e+06,753.624,753.624,649,32
w_blightlands,1879,1.15919e+07,767.72,754.465,637,32
w_blightlands,1880,3.15393e+06,766.181,758.382,657,32
w_blightlands,1881,2.76591e+06,759.595,759.595,650,32
w_blightlands,1882,9.95001e+06,757.938,757.938,650,32
w_blightlands,1883,3.7507e+07,758.779,758.779,638,32
w_blightlands,1884,3.05661e+06,765.524,757.725,658,32
w_blightlands,1885,9.25877e+06,767.164,757.465,641,32
w_blightlands,1886,7.41265e+06,758.767,758.767,650,32
w_blightlands,1887,2.46808e+06,758.252,758.252,647,32
w_blightlands,1888,6.21982e+06,756.281,756.281,650,32
w_blightlands,1889,3.66464e+06,759.938,759.938,652,32
w_blightlands,1890,8.3512e+06,762.666,762.666,651,32
w_blightlands,1891,5.52854e+06,763.95,763.95,644,32
w_blightlands,1892,4.18229e+07,762.578,762.578,636,32
w_blightlands,1893,2.66307e+06,761.352,760.524,653,32
w_blightlands,1894,1.30704e+07,763.867,763.867,658,32
w_blightlands,1895,8.77016e+06,761.98,761.98,647,32
w_blightlands,1896,3.58571e+07,761.092,761.092,637,32
w_blightlands,1897,7.42475e+06,763.009,763.009,653,32
w_blightlands,1898,2.54046e+06,764.11,763.281,657,32
w_blightlands,1899,8.94789e+06,760.637,760.637,644,32
w_blightlands,1900,1.20095e+07,767.181,767.181,658,32
w_blightlands,1901,2.95431e+06,771.838,764.039,661,32
w_blightlands,1902,6.63586e+06,776.365,767.98,656,32
w_blightlands,1903,1.62956e+07,779.519,766.264,643,32
w_blightlands,1904,6.55698e+06,765.151,765.151,651,32
w_blightlands,1905,8.05212e+06,764.838,764.838,654,32
w_blightlands,1906,4.41088e+06,767.423,767.423,657,32
w_blightlands,1907,4.61291e+07,765.749,765.749,640,32
w_blightlands,1908,3.66586e+06,765.394,765.394,650,32
w_blightlands,1909,9.93958e+06,765.624,765.624,661,32
w_blightlands,1910,1.53949e+07,770.495,770.495,658,32
w_blightlands,1911,4.92936e+06,769.666,768.838,658,32
w_blightlands,1912,7.72342e+06,769.495,769.495,657,32
w_blightlands,1913,5.62136e+06,768.808,768.808,653,32
w_blightlands,1914,2.932e+07,771.779,771.779,651,32
w_blightlands,1915,2.49101e+06,778.222,770.423,662,32
w_blightlands,1916,2.56104e+06,771.536,771.536,652,32
w_blightlands,1917,9.7038e+06,769.95,769.95,650,32
w_blightlands,1918,1.00186e+07,770.495,770.495,658,32
w_blightlands,1919,2.79628e+06,769.524,769.524,662,32
w_blightlands,1920,2.34288e+06,783.365,773.323,663,32
w_blightlands,1921,6.22808e+06,772.808,772.808,657,32
w_blightlands,1922,4.91807e+06,772.767,772.767,664,32
w_blightlands,1923,3.43043e+06,774.495,773.666,662,32
w_blightlands,1924,2.18814e+06,775.909,775.08,663,32
w_blightlands,1925,1.47863e+07,774.595,774.595,665,32
w_blightlands,1926,3.81753e+07,773.85,773.85,651,32
w_blightlands,1927,2.60118e+06,772.838,772.838,662,32
w_blightlands,1928,4.21084e+07,775.092,775.092,651,32
w_blightlands,1929,3.02926e+07,772.879,772.879,655,32
w_blightlands,1930,3.46046e+07,778.992,778.992,652,32
w_blightlands,1931,2.40309e+06,779.708,779.708,661,32
w_blightlands,1932,2.10359e+06,780.323,779.495,667,32
w_blightlands,1933,3.96178e+06,776.051,776.051,659,32
w_blightlands,1934,7.18741e+06,777.08,777.08,665,32
w_blightlands,1935,1.09283e+07,776.009,776.009,666,32
w_blightlands,1936,1.64316e+07,776.637,776.637,660,32
w_blightlands,1937,4.10747e+06,777.879,777.879,660,32
w_blightlands,1938,7.72076e+06,779.737,779.737,666,32
w_blightlands,1939,6.6906e+06,778.009,778.009,668,32
w_blightlands,1940,1.11049e+07,798.034,783.95,664,32
w_blightlands,1941,2.49482e+06,781.808,781.808,666,32
w_blightlands,1942,2.83608e+06,781.323,780.495,668,32
w_blightlands,1943,3.39788e+06,783.737,783.737,670,32
w_blightlands,1944,2.56412e+06,780.293,780.293,662,32
w_blightlands,1945,3.07039e+06,787.536,782.808,668,32
w_blightlands,1946,5.23995e+06,780.495,780.495,668,32
w_blightlands,1947,2.40879e+06,790.021,782.222,668,32
w_blightlands,1948,7.24745e+06,783.737,783.737,670,32
w_blightlands,1949,2.68098e+06,782.264,782.264,659,32
w_blightlands,1950,5.97406e+06,786.151,786.151,672,32
w_blightlands,1951,1.12487e+07,799.862,785.779,665,32
w_blightlands,1952,3.13818e+06,786.595,786.595,677,32
w_blightlands,1953,7.90663e+06,784.909,784.909,672,32
w_blightlands,1954,2.37166e+06,784.151,784.151,670,32
w_blightlands,1955,3.47024e+06,787.365,787.365,667,32
