map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,1387,12996,556.103,556.103,489,183,0,backward
Aftershock,1388,11983.8,559.181,559.181,449,128,0,backward
Aftershock,1389,11963,557.637,557.637,440,148,0,backward
Aftershock,1390,8414.2,562.831,562.831,492,91,0,backward
Aftershock,1391,11127,561.955,561.955,470,148,0,backward
Aftershock,1392,10340.8,562.914,562.914,478,124,0,backward
Aftershock,1393,7627.2,563.612,563.612,470,67,0,backward
Aftershock,1394,15471.4,560.571,560.571,474,199,0,backward
Aftershock,1395,12225.8,560.235,560.235,431,93,0,backward
Aftershock,1396,10080.8,563.323,563.323,449,95,0,backward
Aftershock,1397,8962.6,561.352,561.352,452,119,0,backward
Aftershock,1398,11638.4,563.441,563.441,469,138,0,backward
Aftershock,1399,11976.2,561.222,561.222,444,183,0,backward
Aftershock,1400,12080.6,567.252,567.252,455,193,0,backward
Aftershock,1401,8895.4,567.637,567.637,450,79,0,backward
Aftershock,1402,10850.4,564.014,564.014,482,144,0,backward
Aftershock,1403,9632.2,566.855,566.855,472,96,0,backward
Aftershock,1404,9566.2,565.583,565.583,467,137,0,backward
Aftershock,1405,7564.2,567.725,567.725,465,67,0,backward
Aftershock,1406,11884.8,564.11,564.11,456,169,0,backward
Aftershock,1407,11155.2,564.318,564.318,421,131,0,backward
Aftershock,1408,12680.4,566.103,566.103,499,146,0,backward
Aftershock,1409,8956.6,564.541,564.541,473,104,0,backward
Aftershock,1410,16459.8,568.36,568.36,418,186,0,backward
Aftershock,1411,13878.4,570.149,570.149,525,232,0,backward
Aftershock,1412,11053.4,569.186,569.186,488,138,0,backward
Aftershock,1413,12741,571.075,571.075,429,122,0,backward
Aftershock,1414,9839.2,569.642,569.642,481,78,0,backward
Aftershock,1415,13406.4,569.696,569.696,462,161,0,backward
Aftershock,1416,12478.4,568.235,568.235,439,139,0,backward
Aftershock,1417,14144.6,570.274,570.274,504,215,0,backward
Aftershock,1418,16251.6,570.37,570.37,478,239,0,backward
Aftershock,1419,12277,570.5,570.5,486,173,0,backward
Aftershock,1420,10115.4,574.529,574.529,495,121,0,backward
Aftershock,1421,10009,573.512,573.512,477,121,0,backward
Aftershock,1422,14197.4,572.588,572.588,503,229,0,backward
Aftershock,1423,12318.2,573.014,573.014,491,168,0,backward
Aftershock,1424,10539.2,574.198,574.198,481,85,0,backward
Aftershock,1425,11543.8,572.779,572.779,451,125,0,backward
Aftershock,1426,10694.4,572.742,572.742,487,159,0,backward
Aftershock,1427,13772.6,575.72,575.72,444,172,0,backward
Aftershock,1428,12329,572.431,572.431,420,128,0,backward
Aftershock,1429,12142.2,574.541,574.541,483,181,0,backward
Aftershock,1430,12245.8,576.323,576.323,462,144,0,backward
Aftershock,1431,15288.4,578.37,578.37,486,180,0,backward
Aftershock,1432,11666.8,579.46,579.46,432,139,0,backward
Aftershock,1433,13234.8,579.293,579.293,460,200,0,backward
Aftershock,1434,12145.6,578.441,578.441,484,187,0,backward
Aftershock,1435,10817.2,578.394,578.394,462,105,0,backward
Aftershock,1436,13290.8,578.992,578.992,451,172,0,backward
Aftershock,1437,16204.6,579.831,579.831,509,237,0,backward
Aftershock,1438,11299,578.843,578.843,496,138,0,backward
Aftershock,1439,14089.8,577.257,577.257,494,224,0,backward
Aftershock,1440,13697.6,583.281,583.281,476,233,0,backward
Aftershock,1441,11709.6,582.678,582.678,458,196,0,backward
Aftershock,1442,9405,582.997,582.997,484,99,0,backward
Aftershock,1443,14498.8,582.857,582.857,418,134,0,backward
Aftershock,1444,10826,583.703,583.703,435,107,0,backward
Aftershock,1445,9643,581.926,581.926,485,105,0,backward
Aftershock,1446,14718,580.619,580.619,446,148,0,backward
Aftershock,1447,10966.2,583.198,583.198,490,133,0,backward
Aftershock,1448,13341.8,580.264,580.264,456,143,0,backward
Aftershock,1449,10597.4,580.34,580.34,483,145,0,backward
Aftershock,1450,15520.4,586.103,586.103,519,219,0,backward
Aftershock,1451,14103,585.021,585.021,462,136,0,backward
Aftershock,1452,13728.4,585.24,585.24,485,196,0,backward
Aftershock,1453,10182.8,584.122,584.122,464,128,0,backward
Aftershock,1454,14962.4,584.389,584.389,439,130,0,backward
Aftershock,1455,11040,585.47,585.47,496,143,0,backward
Aftershock,1456,13357.8,586.6,586.6,505,236,0,backward
Aftershock,1457,10656.4,584.968,584.968,481,137,0,backward
Aftershock,1458,12175.4,587.063,587.063,457,148,0,backward
Aftershock,1459,13057.2,584.222,584.222,467,186,0,backward
Aftershock,1460,15459.4,589.087,589.087,435,167,0,backward
Aftershock,1461,11622,590.146,590.146,446,155,0,backward
Aftershock,1462,15149.2,590.257,590.257,507,208,0,backward
Aftershock,1463,11679.8,590.619,590.619,456,120,0,backward
Aftershock,1464,9493.8,590.181,590.181,480,73,0,backward
Aftershock,1465,13950,591.779,591.779,470,204,0,backward
Aftershock,1466,12878.8,591.879,591.879,473,153,0,backward
Aftershock,1467,16460.8,589.487,589.487,517,241,0,backward
Aftershock,1468,13941.4,590.914,590.914,506,201,0,backward
Aftershock,1469,14065.4,591.943,591.943,512,249,0,backward
Aftershock,1470,10750.6,595.389,595.389,450,100,0,backward
Aftershock,1471,10209.2,595.004,595.004,455,110,0,backward
Aftershock,1472,14683.2,592.026,592.026,498,194,0,backward
Aftershock,1473,10698.4,595.151,595.151,480,97,0,backward
Aftershock,1474,15900,592.649,592.649,463,197,0,backward
Aftershock,1475,8739.2,594.495,594.495,481,62,0,backward
Aftershock,1476,13735.6,593.531,593.531,444,139,0,backward
Aftershock,1477,13613.8,594.891,594.891,464,180,0,backward
Aftershock,1478,15420.2,592.902,592.902,520,214,0,backward
Aftershock,1479,16250.4,592.791,592.791,459,182,0,backward
Aftershock,1480,12809.2,596.021,596.021,473,143,0,backward
Aftershock,1481,9548.2,598.749,598.749,472,100,0,backward
Aftershock,1482,12200.8,598.004,598.004,458,138,0,backward
Aftershock,1483,11191.6,596.997,596.997,498,127,0,backward
Aftershock,1484,17913.6,598.257,598.257,515,269,0,backward
Aftershock,1485,10443.4,597.134,597.134,465,143,0,backward
Aftershock,1486,16074.8,598.34,598.34,501,208,0,backward
Aftershock,1487,14761.4,598.767,598.767,489,214,0,backward
Aftershock,1488,11652.8,596.235,596.235,467,89,0,backward
Aftershock,1489,12161.6,598.423,598.423,487,147,0,backward
Aftershock,1490,14238.2,601.891,601.891,471,160,0,backward
Aftershock,1491,12919,600.536,600.536,480,139,0,backward
Aftershock,1492,11975,602.299,602.299,512,135,0,backward
Aftershock,1493,13239,602.276,602.276,466,156,0,backward
Aftershock,1494,12916,602.423,602.423,491,106,0,backward
Aftershock,1495,9835,603.482,603.482,502,103,0,backward
Aftershock,1496,9751.4,600.394,600.394,484,74,0,backward
Aftershock,1497,16563.8,603.891,603.891,473,202,0,backward
Aftershock,1498,9116.8,601.056,601.056,512,74,0,backward
Aftershock,1499,8521.4,603.808,603.808,487,74,0,backward
Aftershock,1500,16034.4,605.056,605.056,516,229,0,backward
Aftershock,1501,11783.4,607.696,607.696,500,85,0,backward
Aftershock,1502,12103.6,604.075,604.075,462,146,0,backward
Aftershock,1503,14567.8,606.318,606.318,463,150,0,backward
Aftershock,1504,15463.2,607.299,607.299,517,197,0,backward
Aftershock,1505,15851.4,604.127,604.127,513,241,0,backward
Aftershock,1506,11586,605.122,605.122,485,99,0,backward
Aftershock,1507,16235.2,607.269,607.269,512,264,0,backward
Aftershock,1508,10314.4,606.524,606.524,498,96,0,backward
Aftershock,1509,15766.8,606.465,606.465,488,183,0,backward
Aftershock,1510,12533.8,608.602,608.602,457,162,0,backward
Aftershock,1511,13720.6,611.252,611.252,499,147,0,backward
Aftershock,1512,16034.8,609.642,609.642,521,266,0,backward
Aftershock,1513,9259.8,609.122,609.122,489,85,0,backward
Aftershock,1514,8754,608.808,608.808,492,93,0,backward
Aftershock,1515,14505.6,610.276,610.276,474,160,0,backward
Aftershock,1516,15783.8,609.026,609.026,515,253,0,backward
Aftershock,1517,10614.6,610.323,610.323,496,111,0,backward
Aftershock,1518,11215.8,611.034,611.034,476,138,0,backward
Aftershock,1519,9363.4,610.512,610.512,514,103,0,backward
Aftershock,1520,12705,615.377,615.377,482,141,0,backward
Aftershock,1521,14164.4,612.46,612.46,465,143,0,backward
Aftershock,1522,8112,612.737,612.737,498,63,0,backward
Aftershock,1523,15455.8,613.299,613.299,523,202,0,backward
Aftershock,1524,16719.4,615.477,615.477,485,226,0,backward
Aftershock,1525,12380.2,614.453,614.453,508,187,0,backward
Aftershock,1526,14555.8,613.997,613.997,515,211,0,backward
Aftershock,1527,16736.2,613.342,613.342,446,163,0,backward
Aftershock,1528,10136.4,615.323,615.323,501,141,0,backward
Aftershock,1529,11954.8,612.921,612.921,487,112,0,backward
Aftershock,1530,14854.4,616.193,616.193,494,213,0,backward
Aftershock,1531,9094,618.257,618.257,535,48,0,backward
Aftershock,1532,11129.8,616.737,616.737,502,110,0,backward
Aftershock,1533,12158.8,616.482,616.482,515,137,0,backward
Aftershock,1534,10565.8,616.661,616.661,475,124,0,backward
Aftershock,1535,13596,619.318,619.318,476,128,0,backward
Aftershock,1536,9380.2,618.553,618.553,515,58,0,backward
Aftershock,1537,9665,616.884,616.884,527,81,0,backward
Aftershock,1538,9686.4,616.678,616.678,492,76,0,backward
Aftershock,1539,9323.4,616.056,616.056,527,91,0,backward
Aftershock,1540,9791.2,622.985,622.985,536,75,0,backward
Aftershock,1541,8927.2,622.595,622.595,512,79,0,backward
Aftershock,1542,10057.2,621.394,621.394,505,112,0,backward
Aftershock,1543,12948.4,620.884,620.884,531,156,0,backward
Aftershock,1544,10603.2,623.578,623.578,496,152,0,backward
Aftershock,1545,10932.4,623.411,623.411,524,140,0,backward
Aftershock,1546,17245,623.855,623.855,529,265,0,backward
Aftershock,1547,9483.2,620.377,620.377,487,105,0,backward
Aftershock,1548,9778,621.281,621.281,514,70,0,backward
Aftershock,1549,13538,623.117,623.117,474,147,0,backward
Aftershock,1550,12887.4,625.519,625.519,488,129,0,backward
Aftershock,1551,12028.8,627.009,627.009,516,89,0,backward
Aftershock,1552,10896.6,624.95,624.95,504,129,0,backward
Aftershock,1553,12692,625.997,625.997,527,139,0,backward
Aftershock,1554,13837,625.306,625.306,494,173,0,backward
Aftershock,1555,11868.8,627.945,627.945,478,123,0,backward
Aftershock,1556,11130.8,626.217,626.217,480,135,0,backward
Aftershock,1557,14649.8,627.916,627.916,473,158,0,backward
Aftershock,1558,11885,627.595,627.595,517,183,0,backward
Aftershock,1559,14671,627.205,627.205,493,158,0,backward
Aftershock,1560,12405.8,629.578,629.578,502,138,0,backward
Aftershock,1561,16458.2,630.46,630.46,483,183,0,backward
Aftershock,1562,14908.8,630.448,630.448,495,245,0,backward
Aftershock,1563,19042.6,628.59,628.59,489,222,0,backward
Aftershock,1564,14508.2,630.683,630.683,535,210,0,backward
Aftershock,1565,16689.2,628.1,628.1,462,164,0,backward
Aftershock,1566,9915.4,629.075,629.075,487,102,0,backward
Aftershock,1567,10393.6,628.34,628.34,531,116,0,backward
Aftershock,1568,12177.2,631.673,631.673,478,128,0,backward
Aftershock,1569,13133,631.708,631.708,512,172,0,backward
Aftershock,1570,11061.6,632.833,632.833,492,141,0,backward
Aftershock,1571,12020.6,634.347,634.347,496,105,0,backward
Aftershock,1572,12927.4,632.217,632.217,486,162,0,backward
Aftershock,1573,12010.6,632.092,632.092,507,140,0,backward
Aftershock,1574,10515,632.176,632.176,493,110,0,backward
Aftershock,1575,10902.6,632.808,632.808,516,105,0,backward
Aftershock,1576,13790.2,635.519,635.519,498,201,0,backward
Aftershock,1577,14388.6,635.72,635.72,504,227,0,backward
Aftershock,1578,10480.2,634.624,634.624,529,74,0,backward
Aftershock,1579,11007,633.59,633.59,494,108,0,backward
Aftershock,1580,13685.6,637.561,637.561,493,172,0,backward
Aftershock,1581,10561.4,638.975,638.975,494,108,0,backward
Aftershock,1582,17311.4,636.23,636.23,478,201,0,backward
Aftershock,1583,14405,636.749,636.749,510,211,0,backward
Aftershock,1584,10994.2,637.838,637.838,526,108,0,backward
Aftershock,1585,11327.4,636.933,636.933,499,155,0,backward
Aftershock,1586,11962.2,636.46,636.46,489,127,0,backward
Aftershock,1587,9984,638.72,638.72,507,107,0,backward
Aftershock,1588,9926.2,639.465,639.465,521,127,0,backward
Aftershock,1589,15926.2,638.644,638.644,480,194,0,backward
Aftershock,1590,12947.6,643.737,643.737,529,162,0,backward
Aftershock,1591,12116.4,642.879,642.879,524,177,0,backward
Aftershock,1592,15822.2,643.198,643.198,550,199,0,backward
Aftershock,1593,14750.2,641.423,641.423,530,216,0,backward
Aftershock,1594,16010.2,642.016,642.016,490,181,0,backward
Aftershock,1595,9125.8,642.737,642.737,528,84,0,backward
Aftershock,1596,8441.2,640.063,640.063,510,80,0,backward
Aftershock,1597,15517.6,643.573,643.573,487,156,0,backward
Aftershock,1598,9964.4,641.578,641.578,514,82,0,backward
Aftershock,1599,10572,643.519,643.519,506,105,0,backward
Aftershock,1600,9710,647.825,647.825,548,76,0,backward
Aftershock,1601,12910,647.318,647.318,504,143,0,backward
Aftershock,1602,15205,644.899,644.899,473,153,0,backward
Aftershock,1603,16726.2,644.23,644.23,486,194,0,backward
Aftershock,1604,10845.8,647.264,647.264,523,132,0,backward
Aftershock,1605,14908.2,646.07,646.07,475,150,0,backward
Aftershock,1606,10976,646.281,646.281,539,108,0,backward
Aftershock,1607,16345.6,644.926,644.926,548,258,0,backward
Aftershock,1608,11878.2,647.992,647.992,520,145,0,backward
Aftershock,1609,12701.6,644.992,644.992,517,138,0,backward
Aftershock,1610,11465.6,651.448,651.448,516,143,0,backward
Aftershock,1611,11258.8,650.293,650.293,531,98,0,backward
Aftershock,1612,12868.6,650.342,650.342,483,185,0,backward
Aftershock,1613,13719.4,651.502,651.502,497,134,0,backward
Aftershock,1614,13358.4,651.377,651.377,518,174,0,backward
Aftershock,1615,10497.2,648.034,648.034,513,102,0,backward
Aftershock,1616,14564.6,649.578,649.578,522,235,0,backward
Aftershock,1617,12085.4,649.725,649.725,547,144,0,backward
Aftershock,1618,15112.6,649.857,649.857,485,147,0,backward
Aftershock,1619,8982.8,649.72,649.72,518,55,0,backward
Aftershock,1620,13720.4,653.703,653.703,505,130,0,backward
Aftershock,1621,14242,654.614,654.614,491,167,0,backward
Aftershock,1622,10374.8,654.222,654.222,537,80,0,backward
Aftershock,1623,13772,653.531,653.531,504,150,0,backward
Aftershock,1624,8756.6,652.465,652.465,534,75,0,backward
Aftershock,1625,9172.2,655.264,655.264,531,56,0,backward
Aftershock,1626,12823,655.046,655.046,508,149,0,backward
Aftershock,1627,15758.2,655.703,655.703,507,185,0,backward
Aftershock,1628,15422.8,653.477,653.477,523,155,0,backward
Aftershock,1629,14421.6,653.176,653.176,514,203,0,backward
Aftershock,1630,11196.2,659.607,659.607,537,82,0,backward
Aftershock,1631,11353.8,658.301,658.301,498,138,0,backward
Aftershock,1632,12433,656.945,656.945,507,167,0,backward
Aftershock,1633,13881,657.23,657.23,499,219,0,backward
Aftershock,1634,16242.6,656.737,656.737,542,243,0,backward
Aftershock,1635,12402.4,657.176,657.176,518,174,0,backward
Aftershock,1636,9918,657.482,657.482,556,105,0,backward
Aftershock,1637,10755.6,656.963,656.963,524,100,0,backward
Aftershock,1638,12028,657.661,657.661,516,116,0,backward
Aftershock,1639,11783.4,659.95,659.95,539,76,0,backward
Aftershock,1640,9644.6,661.933,661.933,524,100,0,backward
Aftershock,1641,13095.6,661.886,661.886,502,131,0,backward
Aftershock,1642,15530.8,660.075,660.075,518,184,0,backward
Aftershock,1643,13859.2,663.963,663.963,531,155,0,backward
Aftershock,1644,11585.4,660.845,660.845,508,151,0,backward
Aftershock,1645,9522.4,661.205,661.205,527,104,0,backward
Aftershock,1646,16838,663.139,663.139,560,270,0,backward
Aftershock,1647,11431.8,662.803,662.803,517,107,0,backward
Aftershock,1648,10195.2,662.85,662.85,539,75,0,backward
Aftershock,1649,15572.2,663.357,663.357,583,196,0,backward
Aftershock,1650,14598.8,664.72,664.72,533,210,0,backward
Aftershock,1651,18763,664.975,664.975,520,168,0,backward
Aftershock,1652,14211.8,666.945,666.945,517,143,0,backward
Aftershock,1653,11734.4,667.857,667.857,503,125,0,backward
Aftershock,1654,12692.6,666.715,666.715,506,181,0,backward
Aftershock,1655,9338.8,664.495,664.495,551,54,0,backward
Aftershock,1656,9726,666.377,666.377,533,104,0,backward
Aftershock,1657,11780.4,667.803,667.803,522,118,0,backward
Aftershock,1658,19829,665.482,665.482,564,264,0,backward
Aftershock,1659,10127.6,666.992,666.992,539,85,0,backward
Aftershock,1660,17484.2,668.767,668.767,559,271,0,backward
Aftershock,1661,10815,670.507,670.507,545,79,0,backward
Aftershock,1662,9616.6,670.264,670.264,546,103,0,backward
Aftershock,1663,12460.8,671.614,671.614,508,139,0,backward
Aftershock,1664,11298.4,670.59,670.59,531,106,0,backward
Aftershock,1665,12925,669.555,669.555,496,128,0,backward
Aftershock,1666,14668,669.288,669.288,521,190,0,backward
Aftershock,1667,10952.8,668.122,668.122,548,127,0,backward
Aftershock,1668,12095.6,670.945,670.945,521,130,0,backward
Aftershock,1669,14832.4,670.921,670.921,545,145,0,backward
Aftershock,1670,14570,672.46,672.46,525,160,0,backward
Aftershock,1671,12215.8,674.933,674.933,537,150,0,backward
Aftershock,1672,13141.6,675.94,675.94,497,150,0,backward
Aftershock,1673,17411.6,672.21,672.21,567,272,0,backward
Aftershock,1674,13354.8,672.578,672.578,545,138,0,backward
Aftershock,1675,13220,674.164,674.164,547,190,0,backward
Aftershock,1676,16053,673.796,673.796,569,217,0,backward
Aftershock,1677,16832.6,672.041,672.041,496,180,0,backward
Aftershock,1678,13678.8,675.141,675.141,502,190,0,backward
Aftershock,1679,14504.4,674.602,674.602,523,204,0,backward
Aftershock,1680,14792.2,679.159,679.159,523,234,0,backward
Aftershock,1681,12805.4,676.543,676.543,515,188,0,backward
Aftershock,1682,15316.8,679.08,679.08,566,135,0,backward
Aftershock,1683,13638.2,677.845,677.845,525,133,0,backward
Aftershock,1684,14607.8,679.916,679.916,525,117,0,backward
Aftershock,1685,14326.4,677.803,677.803,532,190,0,backward
Aftershock,1686,12440.2,677.33,677.33,522,144,0,backward
Aftershock,1687,16774,677.869,677.869,501,196,0,backward
Aftershock,1688,12249.4,676.365,676.365,555,111,0,backward
Aftershock,1689,17807.4,676.281,676.281,569,265,0,backward
Aftershock,1690,11860.4,682.151,682.151,567,155,0,backward
Aftershock,1691,13445.8,680.472,680.472,521,132,0,backward
Aftershock,1692,11343.6,681.945,681.945,532,114,0,backward
Aftershock,1693,9431.4,683.335,683.335,557,81,0,backward
Aftershock,1694,8878.6,681.335,681.335,555,84,0,backward
Aftershock,1695,10863,683.607,683.607,561,80,0,backward
Aftershock,1696,11347,682.602,682.602,531,113,0,backward
Aftershock,1697,8267.2,680.264,680.264,556,80,0,backward
Aftershock,1698,13306.4,683.526,683.526,505,196,0,backward
Aftershock,1699,10420.2,681.347,681.347,543,106,0,backward
Aftershock,1700,9524.4,684.288,684.288,536,110,0,backward
Aftershock,1701,11854.2,686.548,686.548,554,158,0,backward
Aftershock,1702,15086,685.933,685.933,548,198,0,backward
Aftershock,1703,10461.4,686.82,686.82,558,102,0,backward
Aftershock,1704,9826.8,685.673,685.673,532,91,0,backward
Aftershock,1705,15459.8,686.477,686.477,556,180,0,backward
Aftershock,1706,12842.8,684.531,684.531,535,142,0,backward
Aftershock,1707,13162.8,686.134,686.134,554,143,0,backward
Aftershock,1708,12808.4,684.318,684.318,541,123,0,backward
Aftershock,1709,11881.4,687.999,687.999,519,131,0,backward
Aftershock,1710,11478.4,691.075,691.075,549,170,0,backward
Aftershock,1711,14576.2,690.573,690.573,534,224,0,backward
Aftershock,1712,10003,690.909,690.909,577,67,0,backward
Aftershock,1713,10546.6,689.247,689.247,548,92,0,backward
Aftershock,1714,11583.8,689.36,689.36,539,127,0,backward
Aftershock,1715,11084.6,688.673,688.673,535,119,0,backward
Aftershock,1716,9813.6,689.59,689.59,550,79,0,backward
Aftershock,1717,12005.2,689.975,689.975,545,176,0,backward
Aftershock,1718,10537.6,688.117,688.117,539,101,0,backward
Aftershock,1719,12937.8,690.744,690.744,535,190,0,backward
Aftershock,1720,14135.4,693.07,693.07,522,220,0,backward
Aftershock,1721,11092.2,692.673,692.673,539,119,0,backward
Aftershock,1722,9875,692.092,692.092,567,103,0,backward
Aftershock,1723,9338,692.909,692.909,579,82,0,backward
Aftershock,1724,12522.8,694.489,694.489,552,121,0,backward
Aftershock,1725,15696.6,693.259,693.259,540,227,0,backward
Aftershock,1726,14791,693.188,693.188,542,148,0,backward
Aftershock,1727,8004.6,692.477,692.477,562,107,0,backward
Aftershock,1728,11943.4,695.573,695.573,539,119,0,backward
Aftershock,1729,10055,693.921,693.921,568,81,0,backward
Aftershock,1730,11373.4,698.945,698.945,549,129,0,backward
Aftershock,1731,10262.6,697.703,697.703,549,115,0,backward
Aftershock,1732,14385,698.97,698.97,525,138,0,backward
Aftershock,1733,17310.4,697.21,697.21,592,270,0,backward
Aftershock,1734,13987,697.627,697.627,522,149,0,backward
Aftershock,1735,12784.8,698.188,698.188,547,154,0,backward
Aftershock,1736,12415.6,697.075,697.075,555,127,0,backward
Aftershock,1737,10478.4,696.105,696.105,559,106,0,backward
Aftershock,1738,9115,698.649,698.649,569,80,0,backward
Aftershock,1739,10865.6,699.838,699.838,588,142,0,backward
Aftershock,1740,13746.2,701.84,701.84,520,137,0,backward
Aftershock,1741,14048.2,701.431,701.431,549,145,0,backward
Aftershock,1742,14168.2,703.389,703.389,558,184,0,backward
Aftershock,1743,11932.4,700.637,700.637,583,98,0,backward
Aftershock,1744,14765.2,703.769,703.769,524,209,0,backward
Aftershock,1745,15525.8,700.666,700.666,588,194,0,backward
Aftershock,1746,14824,702.1,702.1,536,240,0,backward
Aftershock,1747,14470.2,700.301,700.301,540,228,0,backward
Aftershock,1748,11850.2,700.041,700.041,524,190,0,backward
Aftershock,1749,11213.2,703.087,703.087,549,165,0,backward
Aftershock,1750,13436.8,707.982,707.982,522,146,0,backward
Aftershock,1751,12046,707.945,707.945,558,110,0,backward
Aftershock,1752,10618.4,704.632,704.632,558,95,0,backward
Aftershock,1753,8862.2,706.293,706.293,587,77,0,backward
Aftershock,1754,11951.6,704.502,704.502,550,125,0,backward
Aftershock,1755,12466.4,707.774,707.774,557,131,0,backward
Aftershock,1756,12791.2,705.98,705.98,590,159,0,backward
Aftershock,1757,10837,706.335,706.335,580,80,0,backward
Aftershock,1758,16282,704.313,704.313,532,152,0,backward
Aftershock,1759,11297.8,706.051,706.051,588,105,0,backward
Aftershock,1760,9243.6,709.406,709.406,581,80,0,backward
Aftershock,1761,9946,708.957,708.957,547,102,0,backward
Aftershock,1762,13730.2,709.963,709.963,577,192,0,backward
Aftershock,1763,12453.6,710.021,710.021,587,158,0,backward
Aftershock,1764,10147.8,709.323,709.323,595,83,0,backward
Aftershock,1765,11876.4,708.909,708.909,595,193,0,backward
Aftershock,1766,10238,711.188,711.188,560,104,0,backward
Aftershock,1767,13744.2,711.715,711.715,551,214,0,backward
Aftershock,1768,7855.4,711.904,711.904,569,74,0,backward
Aftershock,1769,15652.4,711.384,711.384,537,204,0,backward
Aftershock,1770,13167.2,713.418,713.418,573,177,0,backward
Aftershock,1771,10676.8,712.092,712.092,587,109,0,backward
Aftershock,1772,9881.8,714.673,714.673,561,111,0,backward
Aftershock,1773,10072.6,713.465,713.465,595,64,0,backward
Aftershock,1774,13980.6,714.484,714.484,543,130,0,backward
Aftershock,1775,15320.8,712.016,712.016,560,202,0,backward
Aftershock,1776,13296.2,712.921,712.921,587,142,0,backward
Aftershock,1777,8768.6,713.092,713.092,588,77,0,backward
Aftershock,1778,10955,714.063,714.063,584,99,0,backward
Aftershock,1779,14357,712.815,712.815,555,187,0,backward
Aftershock,1780,10752.6,717.678,717.678,593,104,0,backward
Aftershock,1781,12995.2,716.536,716.536,596,184,0,backward
Aftershock,1782,12771.8,717.105,717.105,580,218,0,backward
Aftershock,1783,9207.2,718.791,718.791,585,80,0,backward
Aftershock,1784,13535.2,716.041,716.041,540,219,0,backward
Aftershock,1785,13030.6,716.573,716.573,560,220,0,backward
Aftershock,1786,12089,719.84,719.84,538,210,0,backward
Aftershock,1787,9807.2,716.347,716.347,578,102,0,backward
Aftershock,1788,8562.2,716.477,716.477,586,103,0,backward
Aftershock,1789,13124.4,716.85,716.85,593,165,0,backward
Aftershock,1790,13087.2,723.678,723.678,599,159,0,backward
Aftershock,1791,9763.2,723.247,723.247,582,106,0,backward
Aftershock,1792,16531.4,723.23,723.23,565,154,0,backward
Aftershock,1793,13498.2,720.021,720.021,597,141,0,backward
Aftershock,1794,12817.2,721.418,721.418,581,148,0,backward
Aftershock,1795,13381.8,722.053,722.053,534,197,0,backward
Aftershock,1796,14438.6,721.786,721.786,559,217,0,backward
Aftershock,1797,13074.8,723.082,723.082,540,141,0,backward
Aftershock,1798,12973,720.627,720.627,545,215,0,backward
Aftershock,1799,12661.2,723.656,723.656,553,125,0,backward
Aftershock,1800,13462.6,724.786,724.786,562,205,0,backward
Aftershock,1801,12340,726.644,726.644,568,194,0,backward
Aftershock,1802,11770.2,727.72,727.72,596,103,0,backward
Aftershock,1803,12976.6,725.928,725.928,559,200,0,backward
Aftershock,1804,14509.4,724.413,724.413,555,154,0,backward
Aftershock,1805,13627,727.891,727.891,597,221,0,backward
Aftershock,1806,10869.2,727.891,727.891,597,103,0,backward
Aftershock,1807,15658.8,725.928,725.928,559,225,0,backward
Aftershock,1808,11581.8,724.323,724.323,610,133,0,backward
Aftershock,1809,10019,726.247,726.247,585,103,0,backward
