map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3130,48657.8,1259.57,1259.57,1033,1009,64,forward
ArcticStation,3131,46151,1270.23,1257.18,1042,967,64,forward
ArcticStation,3132,47374.6,1288.83,1257.52,1049,1051,64,forward
ArcticStation,3133,40705.4,1295.69,1258.3,1060,976,64,forward
ArcticStation,3134,43725.2,1264.09,1257.46,1040,943,64,forward
ArcticStation,3135,49132.2,1301.22,1259.25,1085,1069,64,forward
ArcticStation,3136,51993.2,1289.72,1256.16,1018,1012,64,forward
ArcticStation,3137,41295.8,1263.2,1257.93,1030,951,64,forward
ArcticStation,3138,51061.4,1296.99,1258.34,1070,993,64,forward
ArcticStation,3139,43461,1280.17,1256.81,1013,976,64,forward
ArcticStation,3140,44013.6,1263.65,1262.82,1035,1001,64,forward
ArcticStation,3141,47990.8,1276.29,1260.69,1058,1048,64,forward
ArcticStation,3142,43906.4,1276.47,1263.58,1018,982,64,forward
ArcticStation,3143,43027.2,1261.09,1260.5,1037,1009,64,forward
ArcticStation,3144,44074.2,1260.73,1260.14,1018,944,64,forward
ArcticStation,3145,44712.6,1271.86,1262.75,1037,962,64,forward
ArcticStation,3146,54634,1263.9,1260.58,1092,1025,64,forward
ArcticStation,3147,49278,1307.57,1261.57,1052,1047,64,forward
ArcticStation,3148,48756.8,1297.7,1261.34,1050,988,64,forward
ArcticStation,3149,42193.8,1260.39,1260.39,1045,1003,64,forward
ArcticStation,3150,44915.4,1270.42,1264.04,1060,1043,64,forward
ArcticStation,3151,53270.6,1266.02,1266.02,1044,990,64,forward
ArcticStation,3152,46258.2,1330.17,1266.67,1063,1023,64,forward
ArcticStation,3153,42031.6,1280.36,1264.62,1031,952,64,forward
ArcticStation,3154,45705.4,1334.04,1264.76,1129,1071,64,forward
ArcticStation,3155,49222,1346.62,1266.5,1072,976,64,forward
ArcticStation,3156,51512.4,1319.05,1267.14,1032,993,64,forward
ArcticStation,3157,51290.4,1268.2,1264.29,1035,988,64,forward
ArcticStation,3158,42109.8,1266.84,1266.26,1015,997,64,forward
ArcticStation,3159,49077,1268.39,1265.31,1024,1012,64,forward
ArcticStation,3160,44703.4,1269.68,1269.68,1046,1023,64,forward
ArcticStation,3161,46833.2,1280.82,1270.99,1053,1033,64,forward
ArcticStation,3162,46463.2,1319.9,1271.07,1078,1048,64,forward
ArcticStation,3163,43034.2,1278.04,1271.01,1032,974,64,forward
ArcticStation,3164,41371.8,1270.88,1270.06,1012,998,64,forward
ArcticStation,3165,44086,1358.92,1268.24,1064,986,64,forward
ArcticStation,3166,47447.6,1271.39,1270.81,1056,1051,64,forward
ArcticStation,3167,44972,1272.76,1268.62,1035,996,64,forward
ArcticStation,3168,51053.4,1326.73,1271.65,1113,1050,64,forward
ArcticStation,3169,40818.8,1269.92,1269.92,1045,1032,64,forward
ArcticStation,3170,52499.2,1272.06,1272.06,1043,1008,64,forward
ArcticStation,3171,55528.8,1321.89,1274.24,1092,1038,64,forward
ArcticStation,3172,46291.4,1300.85,1273.52,1037,969,64,forward
ArcticStation,3173,42213.2,1287.3,1273.21,1028,966,64,forward
ArcticStation,3174,43349.2,1281.19,1272.91,1060,989,64,forward
ArcticStation,3175,45881.2,1340.98,1272.82,1085,977,64,forward
ArcticStation,3176,42159.6,1277.31,1273.17,1006,918,64,forward
ArcticStation,3177,65005.4,1274.89,1274.89,1045,1012,64,forward
ArcticStation,3178,45180.4,1289.52,1275.21,1053,1013,64,forward
ArcticStation,3179,45779.2,1305.29,1272.3,1058,979,64,forward
ArcticStation,3180,42817,1302.08,1278.88,1020,952,64,forward
ArcticStation,3181,47827,1281.05,1279.39,1064,982,64,forward
ArcticStation,3182,44554.4,1283.26,1278.57,1031,1002,64,forward
ArcticStation,3183,52964.4,1288.72,1279.85,1087,1066,64,forward
ArcticStation,3184,56262.8,1296.96,1277.04,1065,1016,64,forward
ArcticStation,3185,41855.2,1319.06,1278.72,1061,1013,64,forward
ArcticStation,3186,51445.8,1279.15,1279.15,1094,1078,64,forward
ArcticStation,3187,49838,1277.66,1277.66,1066,1035,64,forward
ArcticStation,3188,42962.6,1342.01,1278.79,1091,1039,64,forward
ArcticStation,3189,41716.6,1279.49,1278.66,1067,1040,64,forward
ArcticStation,3190,51091,1292.76,1280.23,1055,1042,64,forward
ArcticStation,3191,45003,1282.43,1281.85,1060,1041,64,forward
ArcticStation,3192,42398.8,1280.75,1280.75,1014,985,64,forward
ArcticStation,3193,54632.4,1309.53,1282.6,1131,1053,64,forward
ArcticStation,3194,45259.4,1372.66,1282.31,1161,1132,64,forward
ArcticStation,3195,46205,1287.06,1281.26,1029,981,64,forward
ArcticStation,3196,51849.6,1302.14,1281.11,1059,1031,64,forward
ArcticStation,3197,41682.6,1291.1,1283.1,1026,1006,64,forward
ArcticStation,3198,43793.8,1283.21,1283.21,1038,975,64,forward
ArcticStation,3199,50471.8,1327.61,1280.44,1135,1061,64,forward
ArcticStation,3200,51473.8,1302.43,1287.7,1080,1040,64,forward
ArcticStation,3201,47261,1293.59,1284.93,1055,1046,64,forward
ArcticStation,3202,49681,1328.48,1285.25,1128,1027,64,forward
ArcticStation,3203,43706,1285.76,1285.76,1048,1014,64,forward
ArcticStation,3204,48028,1313.82,1285.76,1086,1003,64,forward
ArcticStation,3205,55552,1404.98,1286.5,1219,1141,64,forward
ArcticStation,3206,45853.2,1329.69,1286.16,1053,958,64,forward
ArcticStation,3207,58267,1290.76,1284.9,1053,987,64,forward
ArcticStation,3208,51595.2,1314.28,1286.1,1038,982,64,forward
ArcticStation,3209,47252.6,1286.64,1284.88,1099,1076,64,forward
ArcticStation,3210,49987.8,1289.71,1288.88,1030,970,64,forward
ArcticStation,3211,43400.6,1293.5,1291.01,1040,977,64,forward
ArcticStation,3212,49784.6,1289.4,1288.57,1062,1053,64,forward
ArcticStation,3213,47824.2,1306.19,1289.86,1085,1047,64,forward
ArcticStation,3214,44046.6,1333.1,1288.73,1068,1002,64,forward
ArcticStation,3215,50078.8,1347.65,1289.99,1119,1089,64,forward
ArcticStation,3216,51488.4,1289.47,1288.88,1101,1090,64,forward
ArcticStation,3217,52805.2,1294.47,1288.08,1036,1014,64,forward
ArcticStation,3218,42977.4,1292.31,1288.17,1050,951,64,forward
ArcticStation,3219,51642,1291.53,1291.53,1072,1007,64,forward
ArcticStation,3220,51206.6,1314.95,1295.15,1095,1083,64,forward
ArcticStation,3221,50516.2,1297.6,1292.63,1047,1006,64,forward
ArcticStation,3222,43719.2,1293.57,1292.16,1038,1034,64,forward
ArcticStation,3223,63094.2,1292.73,1292.15,1079,1075,64,forward
ArcticStation,3224,52615.2,1298.16,1292.75,1072,1059,64,forward
ArcticStation,3225,44644.4,1315.29,1294.78,1068,1009,64,forward
ArcticStation,3226,43705.2,1292.77,1292.18,1014,985,64,forward
ArcticStation,3227,49151.8,1307.82,1295.58,1039,1023,64,forward
ArcticStation,3228,45785,1302.57,1292.05,1076,1040,64,forward
ArcticStation,3229,47391.8,1307.62,1293.17,1074,1034,64,forward
ArcticStation,3230,42643.6,1335.91,1299.13,1082,1039,64,forward
ArcticStation,3231,52533.4,1356.14,1298.14,1154,1069,64,forward
ArcticStation,3232,45400,1299.66,1299.66,1088,1040,64,forward
ArcticStation,3233,50146,1297.49,1297.49,1085,1013,64,forward
ArcticStation,3234,47184,1304.43,1296.97,1053,1035,64,forward
ArcticStation,3235,44764,1296.49,1296.49,1084,1000,64,forward
ArcticStation,3236,46383.6,1303.2,1299.06,1070,1053,64,forward
ArcticStation,3237,47274.4,1303.52,1299.37,1067,1022,64,forward
ArcticStation,3238,48071.4,1335.74,1299.24,1081,1075,64,forward
ArcticStation,3239,43499.8,1297.23,1296.06,1040,994,64,forward
ArcticStation,3240,41498.8,1303.5,1303.5,1050,951,64,forward
ArcticStation,3241,52106.2,1318.21,1300.06,1073,1019,64,forward
ArcticStation,3242,53521.6,1303.62,1303.62,1099,1017,64,forward
ArcticStation,3243,47229.8,1350.69,1301.25,1115,1036,64,forward
ArcticStation,3244,46116.8,1308.04,1301.42,1062,986,64,forward
ArcticStation,3245,47630.6,1340.94,1303.97,1063,1026,64,forward
ArcticStation,3246,46006.2,1300.71,1300.12,1111,1101,64,forward
ArcticStation,3247,44031.6,1342.08,1300.36,1089,1004,64,forward
ArcticStation,3248,49512.6,1317.62,1303.82,1084,1074,64,forward
ArcticStation,3249,46814.2,1314.52,1300.44,1037,980,64,forward
ArcticStation,3250,41994,1307.5,1304.18,1054,1039,64,forward
ArcticStation,3251,48247,1351.78,1305.17,1090,1034,64,forward
ArcticStation,3252,50124.2,1419.08,1304.43,1166,1131,64,forward
ArcticStation,3253,47337.2,1307.82,1307,1039,1035,64,forward
ArcticStation,3254,43760.6,1305.43,1305.43,1054,949,64,forward
ArcticStation,3255,46177.4,1342.07,1304.88,1171,1063,64,forward
ArcticStation,3256,47910,1397.14,1305.9,1125,1052,64,forward
ArcticStation,3257,50905.6,1344.34,1304.33,1107,1048,64,forward
ArcticStation,3258,54074.2,1304.56,1304.56,1090,1066,64,forward
ArcticStation,3259,44814,1320.07,1307.18,1079,1018,64,forward
ArcticStation,3260,45937.8,1329.44,1308.2,1066,1036,64,forward
ArcticStation,3261,43915,1326.24,1311.59,1057,1040,64,forward
ArcticStation,3262,47397.2,1311.76,1311.76,1103,1076,64,forward
ArcticStation,3263,45574.8,1334.55,1308.04,1103,988,64,forward
ArcticStation,3264,44123.2,1310.58,1309.41,1043,1022,64,forward
ArcticStation,3265,52746.6,1312.55,1308.65,1110,1096,64,forward
ArcticStation,3266,55913,1316.89,1309.92,1087,1073,64,forward
ArcticStation,3267,52847.8,1364.99,1308.66,1138,1095,64,forward
ArcticStation,3268,47414,1311.18,1311.18,1102,1089,64,forward
ArcticStation,3269,46938,1308.46,1308.46,1062,1017,64,forward
ArcticStation,3270,51587.4,1339.92,1315.91,1144,1090,64,forward
ArcticStation,3271,47148.6,1313.78,1313.78,1093,997,64,forward
ArcticStation,3272,47965.2,1336.87,1313.69,1061,1050,64,forward
ArcticStation,3273,55277.2,1326.92,1314.73,1102,1065,64,forward
ArcticStation,3274,44387.4,1314.14,1314.14,1071,969,64,forward
ArcticStation,3275,51387.2,1352.9,1315.07,1111,1076,64,forward
ArcticStation,3276,46029.2,1322.14,1313.86,1079,1013,64,forward
ArcticStation,3277,52170,1320.26,1315.29,1068,979,64,forward
ArcticStation,3278,44678.6,1329.43,1313.69,1078,988,64,forward
ArcticStation,3279,49046,1339.13,1313.49,1108,1039,64,forward
ArcticStation,3280,43534.6,1317.69,1317.69,1082,1059,64,forward
ArcticStation,3281,47355.6,1332.64,1319.75,1075,1045,64,forward
ArcticStation,3282,52965,1318.29,1318.29,1071,1028,64,forward
ArcticStation,3283,42533.8,1341.67,1319.18,1089,1043,64,forward
ArcticStation,3284,48502.2,1349.71,1316.13,1090,1105,64,forward
ArcticStation,3285,45783,1330.73,1318.3,1088,1022,64,forward
ArcticStation,3286,52076.2,1391.62,1319.11,1117,1062,64,forward
ArcticStation,3287,56925,1409.79,1319.11,1177,1098,64,forward
ArcticStation,3288,53128.6,1340.08,1316.61,1087,1040,64,forward
ArcticStation,3289,46558.4,1326.29,1318.68,1108,1076,64,forward
ArcticStation,3290,52879.2,1344.73,1321.2,1131,1089,64,forward
ArcticStation,3291,48252.2,1330.2,1323.82,1097,1080,64,forward
ArcticStation,3292,59940,1407.48,1321.2,1137,1062,64,forward
ArcticStation,3293,48252.4,1328.15,1322.59,1114,1097,64,forward
ArcticStation,3294,47481.2,1333.04,1323.67,1087,1076,64,forward
ArcticStation,3295,44169.2,1320.84,1320.01,1069,1055,64,forward
ArcticStation,3296,47466.4,1394.94,1320.33,1146,1060,64,forward
ArcticStation,3297,47866.8,1323.13,1322.55,1092,1050,64,forward
ArcticStation,3298,45087.4,1341.93,1321.16,1105,1081,64,forward
ArcticStation,3299,44718.4,1353.21,1321.68,1079,1073,64,forward
ArcticStation,3300,47774.6,1325.11,1325.11,1077,1027,64,forward
ArcticStation,3301,49709,1330.13,1326.62,1099,1065,64,forward
ArcticStation,3302,44199.6,1344.42,1327.02,1105,1022,64,forward
ArcticStation,3303,49071.6,1379.6,1324.82,1158,1108,64,forward
ArcticStation,3304,48213.6,1344.46,1324.55,1098,1069,64,forward
ArcticStation,3305,49168.4,1327.93,1327.93,1062,1021,64,forward
ArcticStation,3306,43548.4,1334.05,1325.95,1117,1104,64,forward
ArcticStation,3307,45342.8,1327.98,1327.4,1072,1053,64,forward
ArcticStation,3308,50299,1377.82,1324.6,1109,1036,64,forward
ArcticStation,3309,45610,1339.87,1324.26,1093,1010,64,forward
ArcticStation,3310,50298.8,1337.55,1330.86,1106,1049,64,forward
ArcticStation,3311,49215.6,1332.55,1329.62,1101,1091,64,forward
ArcticStation,3312,51663.4,1368.5,1329.78,1144,1107,64,forward
ArcticStation,3313,42052.2,1330.36,1328.95,1110,1106,64,forward
ArcticStation,3314,47706.6,1332.27,1330.61,1068,1043,64,forward
ArcticStation,3315,51738.8,1335.78,1331.1,1074,1014,64,forward
ArcticStation,3316,52158.2,1330.18,1329.59,1121,1071,64,forward
ArcticStation,3317,43675.2,1328.67,1328.67,1076,1039,64,forward
ArcticStation,3318,43515.8,1328.06,1328.06,1099,1066,64,forward
ArcticStation,3319,47386.8,1374.14,1328.36,1102,1008,64,forward
ArcticStation,3320,43642.8,1341.09,1334.46,1117,1077,64,forward
ArcticStation,3321,48138.4,1405.11,1332.11,1157,1114,64,forward
ArcticStation,3322,46392,1343.46,1334.08,1097,1056,64,forward
ArcticStation,3323,48271.8,1374.23,1332.17,1146,1098,64,forward
ArcticStation,3324,46255.4,1351.4,1333.82,1095,1034,64,forward
ArcticStation,3325,55982.2,1408.7,1334.86,1190,1106,64,forward
ArcticStation,3326,46771.4,1358.84,1333.07,1107,1025,64,forward
ArcticStation,3327,43530,1356.97,1333.07,1113,1018,64,forward
ArcticStation,3328,52349,1368.71,1334.06,1109,1124,64,forward
ArcticStation,3329,47443.4,1345.04,1333.44,1070,973,64,forward
ArcticStation,3330,48471.8,1341.23,1337.33,1113,1099,64,forward
ArcticStation,3331,56470,1369.32,1339.79,1156,1100,64,forward
ArcticStation,3332,53604,1367.42,1336.44,1128,1141,64,forward
ArcticStation,3333,50586.6,1338.41,1338.41,1140,1118,64,forward
ArcticStation,3334,53462.8,1370.25,1336.8,1089,1052,64,forward
ArcticStation,3335,46387,1366.13,1339.06,1106,1079,64,forward
ArcticStation,3336,45510.6,1339.14,1339.14,1096,1019,64,forward
ArcticStation,3337,55007.4,1339.54,1339.54,1149,1082,64,forward
ArcticStation,3338,60757.4,1352.73,1339.73,1110,1063,64,forward
ArcticStation,3339,43636,1339.84,1339.84,1088,975,64,forward
ArcticStation,3340,50331.8,1340.84,1340.84,1089,1048,64,forward
ArcticStation,3341,45124.6,1342.66,1342.66,1102,1025,64,forward
ArcticStation,3342,46466.8,1377.91,1343.24,1095,985,64,forward
ArcticStation,3343,48173.6,1394.04,1343.82,1148,1093,64,forward
ArcticStation,3344,47048.8,1341.16,1341.16,1086,977,64,forward
ArcticStation,3345,45778,1400.72,1343.91,1129,1018,64,forward
ArcticStation,3346,57536.8,1373.34,1342.34,1136,1086,64,forward
ArcticStation,3347,49222,1363.17,1341.63,1125,1029,64,forward
ArcticStation,3348,44997,1340.72,1340.72,1110,1055,64,forward
ArcticStation,3349,45371.4,1363.59,1342.06,1084,1009,64,forward
ArcticStation,3350,46521.2,1377.45,1347.51,1102,1064,64,forward
ArcticStation,3351,49686,1398.16,1344.97,1102,1046,64,forward
ArcticStation,3352,48067.2,1392.64,1344.75,1106,1032,64,forward
ArcticStation,3353,45384,1352.43,1345.99,1130,1116,64,forward
ArcticStation,3354,45816,1347.52,1346.35,1070,1059,64,forward
ArcticStation,3355,42202.6,1347.76,1347.76,1110,1077,64,forward
ArcticStation,3356,43140,1349.04,1346.7,1103,1045,64,forward
ArcticStation,3357,50370.2,1355.5,1344.63,1102,1088,64,forward
ArcticStation,3358,45666.8,1346.27,1346.27,1082,1070,64,forward
ArcticStation,3359,59892.8,1348.32,1347.73,1135,1114,64,forward
ArcticStation,3360,46177.8,1350.91,1350.91,1097,1080,64,forward
ArcticStation,3361,44196.4,1349.82,1349.82,1122,1107,64,forward
ArcticStation,3362,48341.2,1364.86,1349.68,1130,1106,64,forward
ArcticStation,3363,48344.4,1374.66,1350.01,1134,1057,64,forward
ArcticStation,3364,48963,1368.4,1348.49,1141,1092,64,forward
ArcticStation,3365,50279.4,1427.29,1351.18,1139,1078,64,forward
ArcticStation,3366,55498.8,1351.17,1351.17,1113,1092,64,forward
ArcticStation,3367,51073.2,1349.09,1349.09,1125,1116,64,forward
ArcticStation,3368,48614.8,1384.95,1348.18,1095,1075,64,forward
ArcticStation,3369,46396,1362.37,1349.11,1101,1023,64,forward
ArcticStation,3370,46170.2,1357.58,1355.82,1090,1079,64,forward
ArcticStation,3371,51313.2,1404.3,1355.15,1104,1066,64,forward
ArcticStation,3372,49134.2,1382.39,1352.43,1138,1099,64,forward
ArcticStation,3373,44173.2,1357.71,1352.74,1069,1013,64,forward
ArcticStation,3374,44725.2,1355.27,1355.27,1120,1033,64,forward
ArcticStation,3375,54712.4,1359.42,1353.62,1120,1045,64,forward
ArcticStation,3376,47137.8,1382.56,1352.45,1098,1012,64,forward
ArcticStation,3377,44792.4,1353.7,1353.7,1135,1066,64,forward
ArcticStation,3378,48280.8,1399.38,1354.21,1126,1071,64,forward
ArcticStation,3379,47399.6,1367.45,1355.03,1092,1059,64,forward
ArcticStation,3380,46634,1359.16,1359.16,1104,1030,64,forward
ArcticStation,3381,52505.6,1442.72,1356.72,1171,1086,64,forward
ArcticStation,3382,52711.8,1366.33,1359.12,1141,1124,64,forward
ArcticStation,3383,49269.4,1375.69,1359.95,1099,1039,64,forward
ArcticStation,3384,49959.6,1362.31,1358.8,1120,1091,64,forward
ArcticStation,3385,44180,1367.4,1359.2,1111,1061,64,forward
ArcticStation,3386,58585.4,1357.24,1357.24,1117,1093,64,forward
ArcticStation,3387,50679.4,1357.39,1357.39,1113,1082,64,forward
ArcticStation,3388,54971.2,1359.95,1356.64,1099,1082,64,forward
ArcticStation,3389,47258.8,1365.07,1356.79,1124,1070,64,forward
ArcticStation,3390,52727.2,1374.37,1363.83,1142,1107,64,forward
ArcticStation,3391,56147.4,1393.76,1361.24,1185,1114,64,forward
ArcticStation,3392,47772.8,1386.12,1360.2,1167,1084,64,forward
ArcticStation,3393,52435.2,1373.43,1363.91,1122,1107,64,forward
ArcticStation,3394,45036.6,1360.86,1360.27,1126,1108,64,forward
ArcticStation,3395,46312,1407.56,1362.39,1123,1068,64,forward
ArcticStation,3396,50463.8,1371.51,1362.4,1106,1009,64,forward
ArcticStation,3397,56266.8,1410.9,1362.96,1099,1070,64,forward
ArcticStation,3398,40968,1362.67,1362.67,1081,1061,64,forward
ArcticStation,3399,49753,1368.43,1363.01,1117,1105,64,forward
ArcticStation,3400,50789.8,1366.1,1365.27,1130,1108,64,forward
ArcticStation,3401,43596.4,1364.9,1364.31,1094,1068,64,forward
ArcticStation,3402,44589,1380.69,1364.27,1104,1061,64,forward
ArcticStation,3403,43494.4,1366.94,1366.94,1089,1061,64,forward
ArcticStation,3404,44694.8,1447.29,1365.41,1130,1123,64,forward
ArcticStation,3405,52107.4,1364.92,1364.92,1140,1116,64,forward
ArcticStation,3406,54278.6,1421.48,1364.48,1151,1101,64,forward
ArcticStation,3407,45458.2,1364.26,1364.26,1141,1119,64,forward
ArcticStation,3408,49538.4,1365.31,1365.31,1123,1110,64,forward
ArcticStation,3409,45643.6,1372.97,1368,1100,1051,64,forward
ArcticStation,3410,49123.8,1393.28,1371.87,1117,1000,64,forward
ArcticStation,3411,53839.8,1457.82,1369.01,1189,1105,64,forward
ArcticStation,3412,53015.2,1374.7,1370.94,1127,1122,64,forward
ArcticStation,3413,43567.8,1390.62,1370.76,1157,1123,64,forward
ArcticStation,3414,46792,1401.64,1371.67,1115,1115,64,forward
ArcticStation,3415,55793.8,1373.17,1372,1106,1084,64,forward
ArcticStation,3416,58852.4,1384.57,1368.39,1129,1119,64,forward
ArcticStation,3417,45940.6,1389.3,1371.9,1130,1063,64,forward
ArcticStation,3418,45540.2,1391.2,1368.96,1158,1062,64,forward
ArcticStation,3419,56423.2,1369.05,1369.05,1152,1117,64,forward
ArcticStation,3420,50306.8,1420.58,1375.64,1153,1073,64,forward
ArcticStation,3421,45075.4,1373.3,1372.72,1143,1125,64,forward
ArcticStation,3422,45256.2,1373.74,1373.74,1090,1046,64,forward
ArcticStation,3423,51086.6,1439.06,1372.36,1181,1160,64,forward
ArcticStation,3424,51366,1402.72,1374.81,1102,1053,64,forward
ArcticStation,3425,44797.2,1457.18,1372.69,1178,1112,64,forward
ArcticStation,3426,47598.8,1375.94,1373.45,1098,1001,64,forward
ArcticStation,3427,46363.4,1377.62,1375.87,1103,1092,64,forward
ArcticStation,3428,46539.2,1402.43,1373.3,1151,1109,64,forward
ArcticStation,3429,44308.4,1383.75,1372.05,1088,1066,64,forward
ArcticStation,3430,46051.6,1403,1376.64,1164,1106,64,forward
ArcticStation,3431,48630.2,1426.84,1376.81,1146,1087,64,forward
ArcticStation,3432,50267.4,1456.59,1379.98,1177,1067,64,forward
ArcticStation,3433,46353.4,1386.49,1378.34,1145,1129,64,forward
ArcticStation,3434,44867.4,1383.88,1378.56,1096,1087,64,forward
ArcticStation,3435,47432.6,1449.22,1376.41,1134,1108,64,forward
ArcticStation,3436,47059.6,1376.17,1376.17,1109,1099,64,forward
ArcticStation,3437,51658.4,1423.44,1378.01,1160,1074,64,forward
ArcticStation,3438,54874.2,1384.29,1379.01,1137,1121,64,forward
ArcticStation,3439,48478.8,1421.33,1376.88,1167,1085,64,forward
ArcticStation,3440,58031,1383.4,1383.4,1156,1073,64,forward
ArcticStation,3441,51076.8,1388.91,1383.64,1106,1055,64,forward
ArcticStation,3442,55719.6,1390.58,1382.97,1123,1108,64,forward
ArcticStation,3443,52114.2,1381.49,1380.66,1140,1106,64,forward
ArcticStation,3444,50251.8,1386.27,1382.13,1122,1114,64,forward
ArcticStation,3445,52706,1393.06,1380.04,1135,1117,64,forward
ArcticStation,3446,53064.2,1389.47,1383.47,1131,1113,64,forward
ArcticStation,3447,49419.2,1413.74,1381.55,1130,1043,64,forward
ArcticStation,3448,58197.6,1448.65,1382.79,1220,1135,64,forward
ArcticStation,3449,50014.6,1383.08,1383.08,1101,1031,64,forward
ArcticStation,3450,44777,1452.43,1387.94,1201,1132,64,forward
ArcticStation,3451,45229.4,1385.91,1384.74,1103,1092,64,forward
ArcticStation,3452,50723.2,1419.72,1387.85,1148,1145,64,forward
ArcticStation,3453,51685.6,1408.02,1387.31,1116,1043,64,forward
ArcticStation,3454,47764.4,1385.8,1384.63,1141,1118,64,forward
ArcticStation,3455,52769,1458.33,1384.33,1204,1170,64,forward
ArcticStation,3456,48483.2,1451.3,1387.3,1192,1141,64,forward
ArcticStation,3457,46023.2,1387.25,1386.67,1106,1035,64,forward
ArcticStation,3458,45906,1423.36,1385.44,1133,1069,64,forward
ArcticStation,3459,49036.2,1440.82,1385.64,1172,1079,64,forward
ArcticStation,3460,47867.8,1389.4,1389.4,1162,1093,64,forward
ArcticStation,3461,47654.4,1392.95,1391.3,1132,1097,64,forward
ArcticStation,3462,48090.2,1390.13,1390.13,1130,1075,64,forward
ArcticStation,3463,51384.8,1391.85,1390.44,1128,1103,64,forward
ArcticStation,3464,46141,1432.7,1391.37,1185,1131,64,forward
ArcticStation,3465,47570,1419.18,1390.61,1140,1045,64,forward
ArcticStation,3466,48302.2,1444.89,1388.84,1145,1056,64,forward
ArcticStation,3467,50737.2,1388.83,1388.83,1149,1106,64,forward
ArcticStation,3468,47151.6,1388.77,1388.77,1110,1087,64,forward
ArcticStation,3469,45259.4,1426.52,1391.39,1149,1048,64,forward
ArcticStation,3470,46544.2,1429.34,1394.17,1192,1148,64,forward
ArcticStation,3471,46649,1406.03,1394.9,1143,1055,64,forward
ArcticStation,3472,52946.6,1473.64,1393.42,1216,1172,64,forward
ArcticStation,3473,48513.8,1395.51,1392.68,1130,1074,64,forward
ArcticStation,3474,48438.8,1432.4,1394.4,1176,1143,64,forward
ArcticStation,3475,46113.6,1394.18,1392.43,1144,1111,64,forward
ArcticStation,3476,52844,1405.03,1393.41,1142,1123,64,forward
ArcticStation,3477,44208.6,1402.37,1395.74,1141,1064,64,forward
ArcticStation,3478,50886,1395.58,1393.24,1128,1104,64,forward
ArcticStation,3479,57900.4,1397.13,1395.37,1137,1126,64,forward
ArcticStation,3480,45374.6,1401.32,1397.18,1118,1074,64,forward
ArcticStation,3481,47594.8,1399.44,1398.86,1165,1147,64,forward
ArcticStation,3482,49469.2,1398.31,1397.14,1127,1119,64,forward
ArcticStation,3483,48160.4,1447.42,1397.93,1167,1089,64,forward
ArcticStation,3484,46239.4,1426.01,1398.77,1146,1114,64,forward
ArcticStation,3485,53713.8,1421.75,1397.81,1196,1162,64,forward
ArcticStation,3486,50803.8,1426.64,1396.54,1169,1135,64,forward
ArcticStation,3487,51074,1443.68,1399.48,1150,1045,64,forward
ArcticStation,3488,47458.4,1398.98,1398.98,1114,1089,64,forward
ArcticStation,3489,45700.6,1398.45,1398.45,1123,1062,64,forward
ArcticStation,3490,46518.8,1402.66,1402.66,1162,1155,64,forward
ArcticStation,3491,50316.6,1431.58,1401.47,1164,1104,64,forward
ArcticStation,3492,58071.8,1400.87,1400.87,1154,1120,64,forward
ArcticStation,3493,49576.6,1441.74,1400.8,1187,1109,64,forward
ArcticStation,3494,49998.6,1438.91,1403.29,1156,1065,64,forward
ArcticStation,3495,49720.6,1482.46,1402.07,1195,1119,64,forward
ArcticStation,3496,48912,1435.59,1400.05,1197,1119,64,forward
ArcticStation,3497,48915.6,1426.49,1403.78,1144,1051,64,forward
ArcticStation,3498,49372.6,1401.19,1400.61,1110,1087,64,forward
ArcticStation,3499,47010.4,1433.33,1400.76,1179,1116,64,forward
ArcticStation,3500,48356.6,1489.01,1406.98,1209,1106,64,forward
ArcticStation,3501,53078.6,1432.97,1407.13,1160,1121,64,forward
ArcticStation,3502,50439.6,1415.65,1405.95,1146,1091,64,forward
ArcticStation,3503,49369.8,1404.46,1404.46,1117,1089,64,forward
ArcticStation,3504,48280,1417.36,1407.84,1168,1095,64,forward
ArcticStation,3505,44314.6,1421.19,1407.05,1130,1112,64,forward
ArcticStation,3506,45017.8,1474.46,1404.34,1187,1083,64,forward
ArcticStation,3507,49516.8,1411.21,1407.45,1137,1127,64,forward
ArcticStation,3508,57397.2,1407.04,1405.04,1161,1154,64,forward
ArcticStation,3509,48666,1404.3,1404.3,1145,1069,64,forward
ArcticStation,3510,51607.8,1436.78,1411.18,1175,1139,64,forward
ArcticStation,3511,52710.2,1457.58,1410.64,1161,1107,64,forward
ArcticStation,3512,49840.4,1454.03,1410.61,1150,1136,64,forward
ArcticStation,3513,52364.2,1473.13,1411.36,1172,1114,64,forward
ArcticStation,3514,56581,1415.64,1408.18,1158,1081,64,forward
ArcticStation,3515,51249.8,1417.96,1409.17,1186,1165,64,forward
ArcticStation,3516,46919.6,1427.43,1410.27,1176,1141,64,forward
ArcticStation,3517,50985.8,1448.78,1410,1187,1111,64,forward
ArcticStation,3518,49845.2,1414.39,1410.24,1170,1113,64,forward
ArcticStation,3519,46392.2,1468.99,1410.88,1172,1115,64,forward
ArcticStation,3520,49802.4,1463.57,1414.04,1208,1147,64,forward
ArcticStation,3521,50326.4,1435.94,1412.48,1158,1139,64,forward
ArcticStation,3522,51276.4,1413.67,1413.67,1161,1086,64,forward
ArcticStation,3523,45429.8,1415.26,1414.67,1163,1134,64,forward
