map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,1386,27253.6,565.392,557.392,519,519,8,forward
random-400-33,1387,29721.4,564.291,556.706,515,522,8,forward
random-400-33,1388,29170.2,567.706,558.291,518,518,8,forward
random-400-33,1389,27157.4,565.605,559.605,513,513,8,forward
random-400-33,1390,29252.2,566.291,561.877,517,520,8,forward
random-400-33,1391,27826.2,561.291,561.291,512,511,8,forward
random-400-33,1392,32036,565.22,563.806,518,517,8,forward
random-400-33,1393,33193.6,565.806,562.806,519,522,8,forward
random-400-33,1394,33179.6,563.392,563.392,517,517,8,forward
random-400-33,1395,33662.6,560.706,560.706,511,510,8,forward
random-400-33,1396,27239.8,560.605,560.605,508,507,8,forward
random-400-33,1397,26664,562.735,561.321,518,516,8,forward
random-400-33,1398,29528.4,569.877,561.877,521,521,8,forward
random-400-33,1399,31098.2,560.392,560.392,514,514,8,forward
random-400-33,1400,28075.6,565.291,565.291,516,515,8,forward
random-400-33,1401,27767.8,568.605,566.191,516,515,8,forward
random-400-33,1402,27811.4,565.534,565.534,515,514,8,forward
random-400-33,1403,28709.2,565.22,564.635,518,516,8,forward
random-400-33,1404,28702.2,567.22,565.22,520,522,8,forward
random-400-33,1405,28721,568.049,567.049,520,519,8,forward
random-400-33,1406,30577.8,567.605,567.605,515,515,8,forward
random-400-33,1407,26921.8,570.019,567.605,517,517,8,forward
random-400-33,1408,33514.8,565.191,565.191,513,513,8,forward
random-400-33,1409,33673.8,567.948,567.12,517,515,8,forward
random-400-33,1410,31309,571.22,571.22,524,524,8,forward
random-400-33,1411,36840.4,571.049,568.049,523,526,8,forward
random-400-33,1412,28161.8,569.777,569.777,518,516,8,forward
random-400-33,1413,28372.6,577.605,571.019,525,525,8,forward
random-400-33,1414,29140.6,568.505,568.505,513,512,8,forward
random-400-33,1415,35372,569.22,568.635,522,521,8,forward
random-400-33,1416,27672.2,575.978,570.563,530,531,8,forward
random-400-33,1417,29476.4,568.291,568.291,519,518,8,forward
random-400-33,1418,31685.8,572.806,571.978,526,524,8,forward
random-400-33,1419,28538.6,570.948,570.948,520,519,8,forward
random-400-33,1420,35256.2,574.563,572.262,529,528,8,forward
random-400-33,1421,31120.8,575.948,574.534,525,525,8,forward
random-400-33,1422,29258,572.534,572.534,522,521,8,forward
random-400-33,1423,34188.8,575.12,573.948,525,525,8,forward
random-400-33,1424,28965.4,580.291,575.463,531,532,8,forward
random-400-33,1425,28936.2,578.948,573.948,528,529,8,forward
random-400-33,1426,28551.2,573.777,572.777,522,521,8,forward
random-400-33,1427,31491,575.605,574.191,523,521,8,forward
random-400-33,1428,27654,574.676,574.676,520,519,8,forward
random-400-33,1429,30494.2,572.12,572.12,522,521,8,forward
random-400-33,1430,30021,576.605,576.605,524,522,8,forward
random-400-33,1431,31157.8,581.262,579.848,527,526,8,forward
random-400-33,1432,28948.8,579.948,579.362,529,527,8,forward
random-400-33,1433,27982.6,579.262,577.262,525,527,8,forward
random-400-33,1434,27491.6,576.676,576.676,522,522,8,forward
random-400-33,1435,27930.2,584.605,579.777,532,534,8,forward
random-400-33,1436,29453.4,578.463,578.463,530,529,8,forward
random-400-33,1437,27575.2,577.635,577.635,530,530,8,forward
random-400-33,1438,29784.6,585.434,579.605,532,532,8,forward
random-400-33,1439,29810.8,579.463,578.877,531,529,8,forward
random-400-33,1440,38298.8,581.664,581.664,539,538,8,forward
random-400-33,1441,28760.6,582.676,582.676,528,528,8,forward
random-400-33,1442,28731.8,587.676,583.262,533,533,8,forward
random-400-33,1443,29202.8,588.09,583.019,533,533,8,forward
random-400-33,1444,29482.2,581.534,580.12,531,531,8,forward
random-400-33,1445,29913,581.149,581.149,536,536,8,forward
random-400-33,1446,30883.4,587.919,580.09,532,535,8,forward
random-400-33,1447,31564.2,580.534,580.534,530,530,8,forward
random-400-33,1448,28387.8,584.019,582.019,531,530,8,forward
random-400-33,1449,31104.4,581.007,581.007,540,540,8,forward
random-400-33,1450,27805.4,590.019,587.019,537,536,8,forward
random-400-33,1451,30591.2,587.362,585.362,536,535,8,forward
random-400-33,1452,29135.6,584.262,584.262,530,529,8,forward
random-400-33,1453,25719.6,584.434,584.434,531,530,8,forward
random-400-33,1454,32835.8,588.333,587.505,532,530,8,forward
random-400-33,1455,28975.6,589.534,586.463,539,539,8,forward
random-400-33,1456,28688.6,588.576,584.161,531,535,8,forward
random-400-33,1457,29179,587.291,585.635,538,536,8,forward
random-400-33,1458,29061.8,592.777,586.362,541,543,8,forward
random-400-33,1459,33802.2,590.534,584.534,540,546,8,forward
random-400-33,1460,28951.4,590.605,588.605,538,537,8,forward
random-400-33,1461,28294.4,592.676,588.848,538,540,8,forward
random-400-33,1462,30176.6,589.262,589.262,535,535,8,forward
random-400-33,1463,31225,593.019,591.191,540,539,8,forward
random-400-33,1464,29819.6,591.262,590.676,537,535,8,forward
random-400-33,1465,33530.8,592.534,591.12,542,541,8,forward
random-400-33,1466,29335.2,595.262,588.434,541,546,8,forward
random-400-33,1467,29895.2,593.191,588.777,541,542,8,forward
random-400-33,1468,32738.2,588.463,588.463,540,540,8,forward
random-400-33,1469,28494.4,596.12,591.706,546,548,8,forward
random-400-33,1470,26763,597.019,594.605,544,545,8,forward
random-400-33,1471,33926.6,595.978,595.978,550,550,8,forward
random-400-33,1472,30944.2,596.877,592.877,548,552,8,forward
random-400-33,1473,29151.6,595.09,595.09,540,538,8,forward
random-400-33,1474,32140.2,592.534,592.534,542,542,8,forward
random-400-33,1475,28532.2,594.262,594.262,540,540,8,forward
random-400-33,1476,33145.4,596.12,594.019,546,545,8,forward
random-400-33,1477,30718.8,598.019,592.019,545,551,8,forward
random-400-33,1478,27976.4,593.362,593.362,542,541,8,forward
random-400-33,1479,30731.2,592.262,592.262,538,537,8,forward
random-400-33,1480,28758.2,602.191,596.191,550,550,8,forward
random-400-33,1481,33345,596.09,596.09,541,541,8,forward
random-400-33,1482,29621.8,599.747,599.747,543,542,8,forward
random-400-33,1483,31804.8,598.333,597.747,542,542,8,forward
random-400-33,1484,28223.8,598.99,597.99,541,540,8,forward
random-400-33,1485,29015.6,596.605,596.605,544,543,8,forward
random-400-33,1486,29686.8,599.777,599.777,548,547,8,forward
random-400-33,1487,28781.4,602.777,596.362,551,555,8,forward
random-400-33,1488,27585.4,597.434,597.434,544,543,8,forward
random-400-33,1489,34279.4,599.747,598.333,543,542,8,forward
random-400-33,1490,34104.6,604.434,602.049,551,550,8,forward
random-400-33,1491,29802,604.505,603.919,549,547,8,forward
random-400-33,1492,28449.6,609.747,601.333,553,556,8,forward
random-400-33,1493,29783.6,603.605,603.605,551,551,8,forward
random-400-33,1494,30531.4,606.404,601.161,548,547,8,forward
random-400-33,1495,33631.8,607.019,602.434,554,555,8,forward
random-400-33,1496,29625.8,606.362,601.534,555,556,8,forward
random-400-33,1497,31986.4,606.09,601.262,551,551,8,forward
random-400-33,1498,30710.4,607.706,600.706,558,554,8,forward
random-400-33,1499,29445.4,603.777,602.362,552,552,8,forward
random-400-33,1500,29854.6,610.505,607.333,555,553,8,forward
random-400-33,1501,29764.6,606.434,606.434,553,552,8,forward
random-400-33,1502,29094.6,608.706,607.291,559,559,8,forward
random-400-33,1503,27555.8,604.848,604.848,551,550,8,forward
random-400-33,1504,30897.8,608.09,606.676,553,551,8,forward
random-400-33,1505,28113,612.948,607.534,562,562,8,forward
random-400-33,1506,30363.8,607.848,607.848,554,554,8,forward
random-400-33,1507,32851.2,606.948,605.948,556,557,8,forward
random-400-33,1508,27915.2,607.99,607.99,550,550,8,forward
random-400-33,1509,32357.8,606.747,606.747,550,549,8,forward
random-400-33,1510,30199,608.262,608.262,554,554,8,forward
random-400-33,1511,27727.4,617.576,611.747,560,565,8,forward
random-400-33,1512,32828.2,615.262,609.848,561,562,8,forward
random-400-33,1513,29840.8,616.049,609.635,568,571,8,forward
random-400-33,1514,29395,609.747,609.161,553,552,8,forward
random-400-33,1515,26296.8,610.747,610.747,554,554,8,forward
random-400-33,1516,30839.8,610.605,610.605,558,557,8,forward
random-400-33,1517,32088.4,611.362,611.362,560,560,8,forward
random-400-33,1518,37504.8,608.747,608.747,552,552,8,forward
random-400-33,1519,29819.6,614.505,611.676,559,557,8,forward
random-400-33,1520,30531.2,615.605,615.605,563,561,8,forward
random-400-33,1521,27051.8,614.818,614.818,556,555,8,forward
random-400-33,1522,28501.8,615.262,614.676,561,560,8,forward
random-400-33,1523,29908.4,612.605,612.605,560,560,8,forward
random-400-33,1524,29177.2,621.534,614.12,571,573,8,forward
random-400-33,1525,29956.6,619.676,612.848,565,567,8,forward
random-400-33,1526,27125.8,615.262,615.262,561,561,8,forward
random-400-33,1527,29736,614.291,614.291,565,565,8,forward
random-400-33,1528,32340.8,613.747,613.747,557,557,8,forward
random-400-33,1529,31454.2,614.777,614.333,563,563,8,forward
random-400-33,1530,29631,617.191,617.191,565,565,8,forward
random-400-33,1531,29653.8,620.12,618.706,570,570,8,forward
random-400-33,1532,29786.4,621.818,619.818,563,563,8,forward
random-400-33,1533,29357,618.747,618.747,562,561,8,forward
random-400-33,1534,32261.6,622.534,618.12,572,576,8,forward
random-400-33,1535,29852.6,622.99,616.161,565,568,8,forward
random-400-33,1536,31505.4,616.919,616.919,561,561,8,forward
random-400-33,1537,31471,620.747,616.99,564,564,8,forward
random-400-33,1538,31009.6,621.919,617.505,566,570,8,forward
random-400-33,1539,30351.2,626.061,618.233,566,564,8,forward
random-400-33,1540,30926.2,627.09,623.333,572,571,8,forward
random-400-33,1541,29348.8,626.09,622.676,571,573,8,forward
random-400-33,1542,35073,623.262,622.434,569,568,8,forward
random-400-33,1543,28981,620.919,620.919,565,563,8,forward
random-400-33,1544,32003.6,622.262,622.262,568,568,8,forward
random-400-33,1545,28917.8,627.505,622.505,572,577,8,forward
random-400-33,1546,30468.6,626.505,623.919,571,569,8,forward
random-400-33,1547,32116.2,627.262,623.848,573,571,8,forward
random-400-33,1548,30536.4,622.576,622.576,565,564,8,forward
random-400-33,1549,31544.2,622.919,622.919,567,567,8,forward
random-400-33,1550,30049.2,626.505,625.505,571,572,8,forward
random-400-33,1551,30399.6,627.818,627.576,569,569,8,forward
random-400-33,1552,30423.6,626.676,626.09,572,570,8,forward
random-400-33,1553,30951.4,640.99,627.333,583,583,8,forward
random-400-33,1554,27617,627.161,624.161,570,571,8,forward
random-400-33,1555,29456.6,627.404,626.818,569,569,8,forward
random-400-33,1556,28372,624.161,624.161,567,565,8,forward
random-400-33,1557,30812.2,629.505,625.919,574,577,8,forward
random-400-33,1558,29080.2,637.061,627.233,577,577,8,forward
random-400-33,1559,28587.2,625.576,625.576,568,566,8,forward
random-400-33,1560,31600.4,638.09,631.505,583,585,8,forward
random-400-33,1561,29933.2,629.233,629.233,570,570,8,forward
random-400-33,1562,30917.6,632.777,630.534,581,579,8,forward
random-400-33,1563,29861.8,629.434,629.434,576,576,8,forward
random-400-33,1564,29797.6,629.747,628.333,573,571,8,forward
random-400-33,1565,29892.4,634.404,628.747,576,576,8,forward
random-400-33,1566,31144.6,633.505,630.333,578,577,8,forward
random-400-33,1567,30993.8,631.404,631.404,573,572,8,forward
random-400-33,1568,30240,637.99,628.333,580,577,8,forward
random-400-33,1569,39525.6,631.505,631.505,576,575,8,forward
random-400-33,1570,30298.8,645.404,635.99,587,589,8,forward
random-400-33,1571,30596.4,639.919,632.09,584,588,8,forward
random-400-33,1572,29318.4,640.647,634.99,581,579,8,forward
random-400-33,1573,30366.2,632.576,632.576,575,575,8,forward
random-400-33,1574,27843,635.747,635.161,579,579,8,forward
random-400-33,1575,28419,637.304,635.889,576,575,8,forward
random-400-33,1576,31201.4,640.09,635.262,585,583,8,forward
random-400-33,1577,31629.4,633.818,633.233,575,574,8,forward
random-400-33,1578,29614.8,642.233,635.818,583,587,8,forward
random-400-33,1579,34669.2,635.848,635.848,582,581,8,forward
random-400-33,1580,34300.8,637.647,636.233,578,577,8,forward
random-400-33,1581,30987.6,637.848,637.848,584,583,8,forward
random-400-33,1582,29639.8,641.889,637.475,581,585,8,forward
random-400-33,1583,29207.8,646.99,637.576,589,587,8,forward
random-400-33,1584,30373,642.404,638.404,584,587,8,forward
random-400-33,1585,29748.6,639.505,637.505,584,583,8,forward
random-400-33,1586,28558.6,636.818,636.818,578,577,8,forward
random-400-33,1587,29117.6,641.676,637.676,587,585,8,forward
random-400-33,1588,30600.8,638.747,636.505,582,578,8,forward
random-400-33,1589,30179,643.818,639.647,585,584,8,forward
random-400-33,1590,32354.8,642.233,641.404,583,583,8,forward
random-400-33,1591,34237.6,644.434,641.434,591,594,8,forward
random-400-33,1592,29013.8,643.848,643.848,590,590,8,forward
random-400-33,1593,30183.6,650.233,641.404,591,597,8,forward
random-400-33,1594,29747.4,649.919,641.505,594,597,8,forward
random-400-33,1595,30144.8,641.818,641.818,583,583,8,forward
random-400-33,1596,29240.4,645.161,643.747,588,588,8,forward
random-400-33,1597,30730.6,641.747,641.747,585,585,8,forward
random-400-33,1598,29885,643.647,643.061,584,582,8,forward
random-400-33,1599,29680.8,645.404,643.99,587,586,8,forward
random-400-33,1600,29046.6,646.919,646.919,591,591,8,forward
random-400-33,1601,29875,647.818,645.818,589,591,8,forward
random-400-33,1602,30648,652.132,646.718,590,589,8,forward
random-400-33,1603,33323.4,644.434,644.434,591,590,8,forward
random-400-33,1604,30581.8,646.061,644.061,586,585,8,forward
random-400-33,1605,30271,648.676,647.676,594,595,8,forward
random-400-33,1606,29469.4,654.647,646.818,595,593,8,forward
random-400-33,1607,32032.2,647.99,647.99,590,590,8,forward
random-400-33,1608,31141.2,648.191,647.605,596,594,8,forward
random-400-33,1609,31181.4,646.262,644.262,592,594,8,forward
random-400-33,1610,30904.4,655.304,651.889,594,595,8,forward
random-400-33,1611,31034,652.647,650.233,593,594,8,forward
random-400-33,1612,31267.2,655.061,649.647,595,595,8,forward
random-400-33,1613,31608.2,652.333,648.919,596,594,8,forward
random-400-33,1614,32644.8,649.304,649.304,588,588,8,forward
random-400-33,1615,29712.6,652.889,650.475,592,593,8,forward
random-400-33,1616,30434.2,652.233,648.404,593,594,8,forward
random-400-33,1617,29846.2,652.161,651.576,595,593,8,forward
random-400-33,1618,31875.2,655.333,650.333,599,600,8,forward
random-400-33,1619,29751.2,648.233,648.233,589,589,8,forward
random-400-33,1620,30422.2,655.747,655.747,599,598,8,forward
random-400-33,1621,29646.2,653.889,653.889,593,593,8,forward
random-400-33,1622,29601.2,655.818,654.99,597,596,8,forward
random-400-33,1623,31166.2,657.262,654.434,603,601,8,forward
random-400-33,1624,30845.4,652.576,652.576,595,595,8,forward
random-400-33,1625,31229.8,655.404,655.404,597,595,8,forward
random-400-33,1626,26670.6,653.061,653.061,593,592,8,forward
random-400-33,1627,30885.8,654.647,654.647,595,594,8,forward
random-400-33,1628,31835.6,652.718,652.718,591,591,8,forward
random-400-33,1629,29472,659.475,652.404,599,598,8,forward
random-400-33,1630,27460,658.889,657.889,598,597,8,forward
random-400-33,1631,29815.2,668.96,659.718,606,602,8,forward
random-400-33,1632,30859.8,656.333,656.333,600,600,8,forward
random-400-33,1633,30122.8,658.96,658.96,596,596,8,forward
random-400-33,1634,30928.4,661.333,659.333,605,603,8,forward
random-400-33,1635,29845.2,657.818,657.818,599,599,8,forward
random-400-33,1636,30706.2,660.333,656.333,604,604,8,forward
random-400-33,1637,30814.2,667.576,656.919,610,614,8,forward
random-400-33,1638,31375.2,660.061,658.061,600,599,8,forward
random-400-33,1639,29540.4,657.546,656.132,595,593,8,forward
random-400-33,1640,29130.4,668.546,663.132,606,611,8,forward
random-400-33,1641,31500.8,662.747,662.747,606,606,8,forward
random-400-33,1642,30678.4,668.061,663.233,608,607,8,forward
random-400-33,1643,29661.4,666.304,662.889,605,604,8,forward
random-400-33,1644,28718.6,665.304,660.304,604,609,8,forward
random-400-33,1645,29657.4,666.233,662.818,607,606,8,forward
random-400-33,1646,29490,660.789,660.789,597,596,8,forward
random-400-33,1647,30874.4,660.475,660.475,600,600,8,forward
random-400-33,1648,31371.6,668.718,662.061,607,606,8,forward
random-400-33,1649,30046.6,662.161,662.161,605,604,8,forward
random-400-33,1650,28171.6,666.161,666.161,609,608,8,forward
random-400-33,1651,31002.8,671.747,667.747,615,619,8,forward
random-400-33,1652,29327.8,669.747,665.576,613,614,8,forward
random-400-33,1653,30600.2,666.718,665.304,605,604,8,forward
random-400-33,1654,30825.6,667.304,664.718,606,606,8,forward
random-400-33,1655,29211.8,669.889,664.475,609,609,8,forward
random-400-33,1656,30290.6,665.304,664.304,604,603,8,forward
random-400-33,1657,28194.8,664.718,664.718,603,601,8,forward
random-400-33,1658,31581.6,676.061,666.233,616,619,8,forward
random-400-33,1659,30779.2,669.061,665.061,609,609,8,forward
