map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,1160,6210.8,474.593,468.179,434,125,16,backward
lt_0_lowtown_n,1161,6656.8,486.865,468.48,450,123,16,backward
lt_0_lowtown_n,1162,6826.6,472.764,468.35,433,101,16,backward
lt_0_lowtown_n,1163,6194.8,470.664,470.078,428,125,16,backward
lt_0_lowtown_n,1164,6418.4,486.38,469.966,452,88,16,backward
lt_0_lowtown_n,1165,6457.6,471.179,471.179,431,119,16,backward
lt_0_lowtown_n,1166,6080.4,481.635,469.635,434,126,16,backward
lt_0_lowtown_n,1167,6284.4,478.392,471.948,432,111,16,backward
lt_0_lowtown_n,1168,7048.6,470.291,470.291,421,104,16,backward
lt_0_lowtown_n,1169,6593.6,471.049,470.463,423,102,16,backward
lt_0_lowtown_n,1170,6775.8,499.522,475.522,461,124,16,backward
lt_0_lowtown_n,1171,6445,479.936,474.664,441,108,16,backward
lt_0_lowtown_n,1172,6757,493.362,474.291,442,108,16,backward
lt_0_lowtown_n,1173,6830.8,487.049,472.563,439,90,16,backward
lt_0_lowtown_n,1174,6205,475.865,475.865,439,116,16,backward
lt_0_lowtown_n,1175,5915.8,486.848,472.706,433,105,16,backward
lt_0_lowtown_n,1176,5998.6,477.48,472.309,446,83,16,backward
lt_0_lowtown_n,1177,6810,478.049,475.22,430,108,16,backward
lt_0_lowtown_n,1178,6970.4,472.777,472.777,421,107,16,backward
lt_0_lowtown_n,1179,6308.2,484.836,473.706,443,108,16,backward
lt_0_lowtown_n,1180,6348.2,481.434,479.676,428,107,16,backward
lt_0_lowtown_n,1181,6210,478.35,478.35,439,119,16,backward
lt_0_lowtown_n,1182,6465.4,481.664,477.522,439,105,16,backward
lt_0_lowtown_n,1183,6341.2,484.534,477.291,434,122,16,backward
lt_0_lowtown_n,1184,5809.8,481.622,478.794,446,88,16,backward
lt_0_lowtown_n,1185,6591.2,477.605,477.019,425,104,16,backward
lt_0_lowtown_n,1186,6641.4,477.279,477.279,440,118,16,backward
lt_0_lowtown_n,1187,6081.6,480.522,478.865,442,115,16,backward
lt_0_lowtown_n,1188,6832.4,498.434,477.22,445,93,16,backward
lt_0_lowtown_n,1189,6229.6,476.179,476.179,436,109,16,backward
lt_0_lowtown_n,1190,6599.2,483.279,483.279,446,127,16,backward
lt_0_lowtown_n,1191,7634.6,501.593,482.279,461,122,16,backward
lt_0_lowtown_n,1192,6924.8,495.764,481.764,456,125,16,backward
lt_0_lowtown_n,1193,6409.2,480.321,480.321,436,102,16,backward
lt_0_lowtown_n,1194,6603,484.948,483.777,434,99,16,backward
lt_0_lowtown_n,1195,6207.2,481.492,481.492,438,111,16,backward
lt_0_lowtown_n,1196,6358.4,483.434,483.434,430,104,16,backward
lt_0_lowtown_n,1197,6572,481.522,480.35,443,117,16,backward
lt_0_lowtown_n,1198,6699.8,485.262,483.505,431,109,16,backward
lt_0_lowtown_n,1199,6027,484.936,483.764,446,85,16,backward
lt_0_lowtown_n,1200,6385.6,487.321,484.392,443,108,16,backward
lt_0_lowtown_n,1201,8178.4,487.38,485.137,453,121,16,backward
lt_0_lowtown_n,1202,5884,487.622,487.622,452,83,16,backward
lt_0_lowtown_n,1203,6449.4,484.12,484.12,434,101,16,backward
lt_0_lowtown_n,1204,6860.6,505.534,486.421,455,108,16,backward
lt_0_lowtown_n,1205,7378.8,504.179,484.38,464,123,16,backward
lt_0_lowtown_n,1206,6407.8,487.049,485.049,439,103,16,backward
lt_0_lowtown_n,1207,6836.4,495.35,485.35,456,124,16,backward
lt_0_lowtown_n,1208,6573,484.522,484.522,446,118,16,backward
lt_0_lowtown_n,1209,6808,489.534,487.877,439,103,16,backward
lt_0_lowtown_n,1210,7519.6,512.848,488.877,459,100,16,backward
lt_0_lowtown_n,1211,7283,505.735,491.735,461,111,16,backward
lt_0_lowtown_n,1212,6856.6,504.421,491.693,463,110,16,backward
lt_0_lowtown_n,1213,5738.8,495.208,490.622,460,84,16,backward
lt_0_lowtown_n,1214,6850.6,496.037,489.38,460,124,16,backward
lt_0_lowtown_n,1215,6366.8,514.605,491.978,462,93,16,backward
lt_0_lowtown_n,1216,6494.8,498.693,488.865,461,125,16,backward
lt_0_lowtown_n,1217,6726.6,505.22,489.078,458,107,16,backward
lt_0_lowtown_n,1218,5445.2,489.279,488.693,452,86,16,backward
lt_0_lowtown_n,1219,6689,489.007,489.007,448,119,16,backward
lt_0_lowtown_n,1220,6110.6,507.948,495.635,457,94,16,backward
lt_0_lowtown_n,1221,6552,500.392,493.362,454,112,16,backward
lt_0_lowtown_n,1222,6567.4,496.836,493.836,455,110,16,backward
lt_0_lowtown_n,1223,6806.4,494.777,494.777,443,105,16,backward
lt_0_lowtown_n,1224,6920.8,496.362,493.534,445,111,16,backward
lt_0_lowtown_n,1225,6734.2,496.848,495.09,443,104,16,backward
lt_0_lowtown_n,1226,7065,509.865,492.894,473,125,16,backward
lt_0_lowtown_n,1227,6570.2,494.191,493.362,442,103,16,backward
lt_0_lowtown_n,1228,7346.6,494.279,492.279,457,122,16,backward
lt_0_lowtown_n,1229,6382.4,495.108,495.108,457,121,16,backward
lt_0_lowtown_n,1230,6447.4,500.22,498.12,453,112,16,backward
lt_0_lowtown_n,1231,5921,504.25,497.22,462,108,16,backward
lt_0_lowtown_n,1232,6388,499.534,497.777,449,101,16,backward
lt_0_lowtown_n,1233,7316.8,509.605,496.877,457,121,16,backward
lt_0_lowtown_n,1234,6780,517.99,498.191,460,99,16,backward
lt_0_lowtown_n,1235,6312.2,510.12,497.392,460,99,16,backward
lt_0_lowtown_n,1236,6603,497.777,497.777,446,106,16,backward
lt_0_lowtown_n,1237,6937.6,523.706,499.664,474,115,16,backward
lt_0_lowtown_n,1238,6482.4,517.505,498.191,462,102,16,backward
lt_0_lowtown_n,1239,6135.6,513.019,498.877,460,100,16,backward
lt_0_lowtown_n,1240,6421.8,505.664,500.007,463,110,16,backward
lt_0_lowtown_n,1241,6693.2,521.948,502.635,471,114,16,backward
lt_0_lowtown_n,1242,6336.6,504.149,501.22,459,112,16,backward
lt_0_lowtown_n,1243,5965.8,503.463,500.635,455,93,16,backward
lt_0_lowtown_n,1244,6571,502.019,502.019,449,109,16,backward
lt_0_lowtown_n,1245,6019.4,506.563,500.706,461,112,16,backward
lt_0_lowtown_n,1246,6700,502.279,502.279,465,120,16,backward
lt_0_lowtown_n,1247,6491.2,507.806,502.149,461,110,16,backward
lt_0_lowtown_n,1248,7231.2,503.35,501.936,464,126,16,backward
lt_0_lowtown_n,1249,6487.8,501.434,501.434,448,107,16,backward
