map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1387,15935.6,558.576,558.576,501,163,8,backward
Backwoods,1388,14328,561.446,556.446,496,150,8,backward
Backwoods,1389,15303.8,560.073,556.073,488,167,8,backward
Backwoods,1390,15042.6,567.186,560.257,486,164,8,backward
Backwoods,1391,13365,560.144,560.144,486,179,8,backward
Backwoods,1392,15271.6,568.044,563.458,491,199,8,backward
Backwoods,1393,14306.6,565.085,561.085,481,147,8,backward
Backwoods,1394,12804.4,568.458,562.215,491,131,8,backward
Backwoods,1395,14793.2,560.215,560.215,484,177,8,backward
Backwoods,1396,14417.4,562.529,560.772,483,159,8,backward
Backwoods,1397,13349.2,561.357,560.772,481,126,8,backward
Backwoods,1398,12159.4,562.855,561.098,468,112,8,backward
Backwoods,1399,12712,570.571,562.742,484,141,8,backward
Backwoods,1400,15781.4,567.558,567.558,493,187,8,backward
Backwoods,1401,12161.4,574.423,567.352,463,103,8,backward
Backwoods,1402,13277,566.612,566.612,473,133,8,backward
Backwoods,1403,11942.6,576.666,566.666,464,133,8,backward
Backwoods,1404,13746.2,566.914,566.914,482,165,8,backward
Backwoods,1405,12768.4,573.222,566.222,456,137,8,backward
Backwoods,1406,13453.8,570.039,564.382,464,127,8,backward
Backwoods,1407,13083.8,569.328,566.742,484,145,8,backward
Backwoods,1408,11863.8,575.453,564.453,469,100,8,backward
Backwoods,1409,13846.6,571.014,565.357,489,146,8,backward
Backwoods,1410,10892.8,570.11,570.11,462,97,8,backward
Backwoods,1411,14847.4,575.387,569.387,500,189,8,backward
Backwoods,1412,13905.8,573.784,571.441,481,142,8,backward
Backwoods,1413,13594.6,570.838,569.666,459,137,8,backward
Backwoods,1414,13757.4,569.884,568.884,480,145,8,backward
Backwoods,1415,15543.6,569.813,569.813,482,189,8,backward
Backwoods,1416,14857.6,580.156,569.257,494,140,8,backward
Backwoods,1417,14081.4,570.831,570.002,500,112,8,backward
Backwoods,1418,15967.8,572.529,571.943,493,185,8,backward
Backwoods,1419,10651.8,574.813,571.299,487,91,8,backward
Backwoods,1420,12521.4,581.683,572.37,486,116,8,backward
Backwoods,1421,16050.4,584.198,574.884,491,187,8,backward
Backwoods,1422,14930,579.588,574.588,510,161,8,backward
Backwoods,1423,15782,581.139,572.139,478,166,8,backward
Backwoods,1424,16242.6,580.316,573.245,507,187,8,backward
Backwoods,1425,11764.4,575.382,574.553,471,110,8,backward
Backwoods,1426,14946.4,576.127,573.642,485,162,8,backward
Backwoods,1427,14614.6,576.754,572.169,479,158,8,backward
Backwoods,1428,14284.4,573.955,573.955,482,151,8,backward
Backwoods,1429,12836,575.495,573.737,462,113,8,backward
Backwoods,1430,12984.8,586.458,579.387,509,120,8,backward
Backwoods,1431,11412.6,579.742,579.742,494,117,8,backward
Backwoods,1432,12579.6,582.595,579.767,472,133,8,backward
Backwoods,1433,14163.8,580.441,576.541,486,154,8,backward
Backwoods,1434,14196.6,588.299,578.399,498,147,8,backward
Backwoods,1435,14639.8,576.985,576.399,490,152,8,backward
Backwoods,1436,12286.2,586.458,579.973,509,128,8,backward
Backwoods,1437,11773,576.021,576.021,453,129,8,backward
Backwoods,1438,14152.8,579.571,579.571,493,155,8,backward
Backwoods,1439,13848.6,582.796,579.281,478,146,8,backward
Backwoods,1440,11387.6,584.63,583.215,508,103,8,backward
Backwoods,1441,15078.2,589.186,582.115,508,152,8,backward
Backwoods,1442,12554.4,585.453,582.453,479,121,8,backward
Backwoods,1443,12770.6,594.323,582.666,480,154,8,backward
Backwoods,1444,14927.8,582.186,581.357,501,174,8,backward
Backwoods,1445,12185.2,580.269,580.269,485,111,8,backward
Backwoods,1446,12150.8,586.004,581.004,446,111,8,backward
Backwoods,1447,15632.4,588.299,582.299,498,202,8,backward
Backwoods,1448,12042,581.624,581.624,476,116,8,backward
Backwoods,1449,12810.2,592.884,580.156,503,152,8,backward
Backwoods,1450,12618,587.696,587.11,480,116,8,backward
Backwoods,1451,14036,587.323,587.323,473,152,8,backward
Backwoods,1452,14033.4,586.411,586.411,487,165,8,backward
Backwoods,1453,11192.4,586.938,585.281,478,127,8,backward
Backwoods,1454,12772.8,586.813,584.328,499,108,8,backward
Backwoods,1455,13940.8,587.24,587.24,487,130,8,backward
Backwoods,1456,13461.8,590.536,586.122,470,129,8,backward
Backwoods,1457,15700.4,591.813,585.47,504,180,8,backward
Backwoods,1458,11931,590.779,584.779,469,135,8,backward
Backwoods,1459,12586.8,590.156,586.399,504,140,8,backward
Backwoods,1460,14024.8,590.002,590.002,520,112,8,backward
Backwoods,1461,15502.4,594.21,589.968,489,150,8,backward
Backwoods,1462,13631,588.725,588.725,486,155,8,backward
Backwoods,1463,10979.8,590.838,590.838,479,103,8,backward
Backwoods,1464,14615,591.487,591.487,519,139,8,backward
Backwoods,1465,14409.2,591.009,591.009,480,165,8,backward
Backwoods,1466,12262,595.085,589.428,511,113,8,backward
Backwoods,1467,15901,588.541,588.541,497,204,8,backward
Backwoods,1468,13169.2,592.649,590.306,463,112,8,backward
Backwoods,1469,16033,593.34,589.24,496,167,8,backward
Backwoods,1470,13130.4,595.767,593.423,486,142,8,backward
Backwoods,1471,13120.2,592.139,592.139,489,122,8,backward
Backwoods,1472,18491,594.115,592.115,515,232,8,backward
Backwoods,1473,15143,596.441,593.441,502,197,8,backward
Backwoods,1474,13525.6,593.595,593.595,483,138,8,backward
Backwoods,1475,16021.6,595.299,593.299,505,183,8,backward
Backwoods,1476,17540,593.63,593.63,517,189,8,backward
Backwoods,1477,15137.8,597.394,595.637,481,175,8,backward
Backwoods,1478,14279.4,593.311,592.482,491,139,8,backward
Backwoods,1479,13017.4,596.21,593.867,491,108,8,backward
Backwoods,1480,15697.2,610.683,597.955,515,170,8,backward
Backwoods,1481,13875.2,601.482,596.411,500,130,8,backward
Backwoods,1482,15104.4,597.399,597.399,510,173,8,backward
Backwoods,1483,16320.4,597.529,597.529,518,185,8,backward
Backwoods,1484,13203,601.235,599.578,472,111,8,backward
Backwoods,1485,18461.2,603.985,596.985,517,239,8,backward
Backwoods,1486,13188.2,596.701,596.701,518,131,8,backward
Backwoods,1487,15119.4,597.139,597.139,494,190,8,backward
Backwoods,1488,15751.2,609.63,598.63,533,174,8,backward
Backwoods,1489,13179.8,597.955,597.955,506,148,8,backward
Backwoods,1490,13381.6,601.801,600.63,526,145,8,backward
Backwoods,1491,15566.2,602.335,600.578,476,164,8,backward
Backwoods,1492,17560,608.032,602.032,543,215,8,backward
Backwoods,1493,13978.4,610.026,602.855,516,125,8,backward
Backwoods,1494,13916,600.789,600.789,537,153,8,backward
Backwoods,1495,14175.6,602.24,602.24,502,130,8,backward
Backwoods,1496,16884.6,605.169,603.754,507,111,8,backward
Backwoods,1497,17423.6,609.068,603.754,508,166,8,backward
Backwoods,1498,18096.4,610.931,601.617,543,203,8,backward
Backwoods,1499,17228.4,606.742,603.328,521,144,8,backward
Backwoods,1500,14655.2,609.039,607.382,503,145,8,backward
Backwoods,1501,16756.6,604.6,604.6,523,174,8,backward
Backwoods,1502,13818.4,608.855,607.198,514,145,8,backward
Backwoods,1503,13170.8,616.696,607.382,509,130,8,backward
Backwoods,1504,14625,610.742,605.227,525,167,8,backward
Backwoods,1505,12536.8,610.725,606.725,508,154,8,backward
Backwoods,1506,16803.2,614.156,605.671,528,221,8,backward
Backwoods,1507,16971.2,613.649,605.164,484,192,8,backward
Backwoods,1508,13198.6,607.825,607.825,508,145,8,backward
Backwoods,1509,16601.8,605.156,605.156,519,191,8,backward
Backwoods,1510,16783.6,611.955,610.955,520,193,8,backward
Backwoods,1511,12862.8,615.512,610.441,519,135,8,backward
Backwoods,1512,15139.8,609.156,608.156,523,155,8,backward
Backwoods,1513,18974.6,611.068,611.068,510,195,8,backward
Backwoods,1514,17165.8,620.541,608.541,529,185,8,backward
Backwoods,1515,15053,612.701,611.286,534,170,8,backward
Backwoods,1516,16967.4,611.683,611.683,516,178,8,backward
Backwoods,1517,16557.8,610.796,610.796,506,166,8,backward
Backwoods,1518,17400.2,613.311,610.968,511,145,8,backward
Backwoods,1519,14980.4,609.039,608.039,503,153,8,backward
Backwoods,1520,14618.4,625.553,614.553,522,141,8,backward
Backwoods,1521,15234,623.985,615.985,537,144,8,backward
Backwoods,1522,17313.8,617.902,615.902,545,225,8,backward
Backwoods,1523,14373,615.838,615.838,504,121,8,backward
Backwoods,1524,16044.4,613.068,612.482,512,198,8,backward
Backwoods,1525,16802,627.227,614.227,539,159,8,backward
Backwoods,1526,14445.8,621.482,615.725,520,146,8,backward
Backwoods,1527,16368.2,615.512,612.512,519,189,8,backward
Backwoods,1528,14680.6,612.985,612.156,526,135,8,backward
Backwoods,1529,14784.2,620.825,613.754,521,165,8,backward
Backwoods,1530,14432.4,617.051,616.465,499,150,8,backward
Backwoods,1531,11851.8,617.11,617.11,509,86,8,backward
Backwoods,1532,12974.4,623.725,618.311,521,132,8,backward
Backwoods,1533,16633,617.127,617.127,526,204,8,backward
Backwoods,1534,16019.8,625.323,617.666,511,169,8,backward
Backwoods,1535,16305.6,629.86,619.446,564,184,8,backward
Backwoods,1536,18293.6,617.186,616.014,536,220,8,backward
Backwoods,1537,14489,628.583,619.583,530,153,8,backward
Backwoods,1538,13981.8,619.222,616.879,502,165,8,backward
Backwoods,1539,13142,617.347,616.347,479,116,8,backward
Backwoods,1540,15245,630.161,623.09,573,184,8,backward
Backwoods,1541,14497.4,621.453,620.624,515,113,8,backward
Backwoods,1542,15101.8,623.198,622.026,530,158,8,backward
Backwoods,1543,14285.4,620.068,620.068,519,132,8,backward
Backwoods,1544,13061.4,631.487,623.487,559,151,8,backward
Backwoods,1545,16406.4,624.6,622.943,543,185,8,backward
Backwoods,1546,18178.4,624.34,623.34,527,223,8,backward
Backwoods,1547,14231.4,620.399,620.399,533,142,8,backward
Backwoods,1548,16851.4,624.487,623.902,552,177,8,backward
Backwoods,1549,14253,621.796,621.796,517,132,8,backward
Backwoods,1550,16059,628.495,626.737,515,168,8,backward
Backwoods,1551,12915.6,627.879,626.708,509,145,8,backward
Backwoods,1552,15463.6,627.127,624.713,536,176,8,backward
Backwoods,1553,18636.4,624.352,624.352,515,194,8,backward
Backwoods,1554,14134.6,629.879,626.708,511,135,8,backward
Backwoods,1555,16215.8,632.997,626.512,534,176,8,backward
Backwoods,1556,13958.2,628.909,624.808,515,153,8,backward
Backwoods,1557,14557,631.068,624.583,530,111,8,backward
Backwoods,1558,15546.8,637.399,627.399,550,153,8,backward
Backwoods,1559,12922.8,629.495,624.495,516,138,8,backward
Backwoods,1560,15022.6,630.352,630.352,521,164,8,backward
Backwoods,1561,15388.2,631.914,628.985,547,176,8,backward
Backwoods,1562,16481.4,630.63,630.63,554,178,8,backward
Backwoods,1563,15906.4,632.955,631.198,541,182,8,backward
Backwoods,1564,15781.8,631.825,631.825,532,167,8,backward
Backwoods,1565,12039.2,635.637,631.051,518,99,8,backward
Backwoods,1566,16495.6,639.713,630.884,549,181,8,backward
Backwoods,1567,15403.4,628.127,628.127,537,148,8,backward
Backwoods,1568,14594.2,632.122,630.95,512,128,8,backward
Backwoods,1569,16676.8,630.612,628.269,537,177,8,backward
Backwoods,1570,15941,635.039,632.11,529,177,8,backward
Backwoods,1571,14746.2,633.235,632.063,504,166,8,backward
Backwoods,1572,14119.8,634.683,634.683,539,140,8,backward
Backwoods,1573,13683.8,642.436,633.85,519,142,8,backward
Backwoods,1574,18199.6,635.458,635.458,558,207,8,backward
Backwoods,1575,13022.8,640.749,635.82,514,149,8,backward
Backwoods,1576,14921,644.678,633.678,520,152,8,backward
Backwoods,1577,14140.4,634.884,634.056,545,130,8,backward
Backwoods,1578,16699,635.098,633.926,539,196,8,backward
Backwoods,1579,14287.2,636.235,635.406,507,143,8,backward
Backwoods,1580,18755.6,638.536,638.536,518,215,8,backward
Backwoods,1581,15141.2,645.269,639.026,550,170,8,backward
Backwoods,1582,15021.2,641.98,638.808,526,197,8,backward
Backwoods,1583,16402.6,640.056,637.571,551,176,8,backward
Backwoods,1584,13394.6,638.808,638.808,522,131,8,backward
Backwoods,1585,13815.4,642.441,638.198,548,126,8,backward
Backwoods,1586,16044.6,637.34,636.754,540,160,8,backward
Backwoods,1587,15355.4,640.34,637.269,543,147,8,backward
Backwoods,1588,11952.6,646.884,636.884,557,112,8,backward
Backwoods,1589,18920.2,639.269,639.269,544,213,8,backward
Backwoods,1590,12865.6,641.772,641.772,561,134,8,backward
Backwoods,1591,14741.6,651.316,642.831,578,153,8,backward
Backwoods,1592,16567.4,644.973,642.144,570,181,8,backward
Backwoods,1593,15773,649.039,643.382,543,167,8,backward
Backwoods,1594,13863.6,641.085,641.085,557,139,8,backward
Backwoods,1595,17044,643.796,643.796,539,186,8,backward
Backwoods,1596,14445.8,643.311,643.311,541,142,8,backward
Backwoods,1597,18661.8,647.122,643.95,527,237,8,backward
Backwoods,1598,15199.6,650.026,640.198,556,155,8,backward
Backwoods,1599,17818.6,654.968,643.482,551,188,8,backward
Backwoods,1600,17128.6,648.874,647.117,501,161,8,backward
Backwoods,1601,16067.6,652.299,647.47,562,182,8,backward
Backwoods,1602,17385.6,651.612,645.955,558,179,8,backward
Backwoods,1603,17244,644.683,644.683,549,195,8,backward
Backwoods,1604,16438.8,654.411,645.926,555,153,8,backward
Backwoods,1605,14059.6,655.044,647.73,578,142,8,backward
Backwoods,1606,16797.2,651.642,645.642,563,171,8,backward
Backwoods,1607,16615,655.068,645.169,554,177,8,backward
Backwoods,1608,16387.6,653.139,644.897,550,188,8,backward
Backwoods,1609,13374.6,646.281,646.281,539,129,8,backward
Backwoods,1610,12967.2,652.825,649.512,553,121,8,backward
Backwoods,1611,17315.4,648.063,648.063,518,199,8,backward
Backwoods,1612,17038.6,653.357,651.357,573,200,8,backward
Backwoods,1613,14909.2,660.838,650.938,549,132,8,backward
Backwoods,1614,17608.4,651.085,649.914,567,201,8,backward
Backwoods,1615,13747.2,651.352,649.696,542,136,8,backward
Backwoods,1616,15606.6,651.453,649.938,545,210,8,backward
Backwoods,1617,17014.6,658.092,648.678,533,185,8,backward
Backwoods,1618,16118.6,653.021,649.507,530,155,8,backward
Backwoods,1619,18382.8,653.247,650.762,512,212,8,backward
Backwoods,1620,16565,662.051,654.051,544,162,8,backward
Backwoods,1621,16626.4,664.571,655.571,578,190,8,backward
Backwoods,1622,15636.6,652.825,652.825,553,161,8,backward
Backwoods,1623,15626.4,654.257,652.5,571,161,8,backward
Backwoods,1624,16475.2,656.767,655.009,547,183,8,backward
Backwoods,1625,17577,659.872,655.872,582,217,8,backward
Backwoods,1626,15542.6,662.068,654.654,561,159,8,backward
Backwoods,1627,14961,659.073,652.487,587,176,8,backward
Backwoods,1628,15320.4,654.044,653.044,577,205,8,backward
Backwoods,1629,15047,654.122,654.122,534,123,8,backward
Backwoods,1630,15450.4,661.968,656.068,558,139,8,backward
Backwoods,1631,14741.6,659.151,659.151,544,161,8,backward
Backwoods,1632,15460.8,669.825,659.825,570,179,8,backward
Backwoods,1633,19067.6,661.34,658.997,564,220,8,backward
Backwoods,1634,18872.6,657.441,657.441,563,221,8,backward
Backwoods,1635,13323.2,658.002,658.002,588,140,8,backward
Backwoods,1636,10677,660.879,659.122,542,99,8,backward
Backwoods,1637,10972.4,658.306,657.306,527,101,8,backward
Backwoods,1638,14849,659.754,656.754,562,155,8,backward
Backwoods,1639,13716.4,658.566,656.909,543,133,8,backward
Backwoods,1640,14272,665.051,660.808,547,150,8,backward
Backwoods,1641,16095.6,661.902,661.902,589,156,8,backward
Backwoods,1642,14538.4,662.602,662.602,511,123,8,backward
Backwoods,1643,20020.4,661.813,661.813,574,226,8,backward
Backwoods,1644,18809,661.164,660.578,534,163,8,backward
Backwoods,1645,17074.8,666.955,661.955,575,195,8,backward
Backwoods,1646,18435.4,662.796,662.796,558,190,8,backward
Backwoods,1647,15069.8,663.661,663.661,522,124,8,backward
Backwoods,1648,14700.4,666.578,662.436,539,154,8,backward
Backwoods,1649,15080.4,661.779,660.122,540,149,8,backward
Backwoods,1650,19175.6,668.436,666.779,545,176,8,backward
Backwoods,1651,14481.4,666.749,664.992,540,134,8,backward
Backwoods,1652,15473,672.495,665.423,559,146,8,backward
Backwoods,1653,17784.8,670.553,664.796,567,176,8,backward
Backwoods,1654,15552.4,666.82,666.82,538,128,8,backward
Backwoods,1655,13944.4,673.708,665.708,554,148,8,backward
Backwoods,1656,18116.8,675.884,664.571,586,198,8,backward
Backwoods,1657,16729.4,664.612,664.612,571,123,8,backward
Backwoods,1658,17322.4,677.328,666.014,592,190,8,backward
Backwoods,1659,14027.6,667.637,667.637,550,149,8,backward
Backwoods,1660,19164.2,679.654,670.654,579,212,8,backward
Backwoods,1661,18251,678.269,670.269,583,228,8,backward
Backwoods,1662,14732,670.186,670.186,589,144,8,backward
Backwoods,1663,16254,674.139,668.24,571,203,8,backward
Backwoods,1664,18729.2,670.215,669.387,594,225,8,backward
Backwoods,1665,16743.2,673.879,669.779,555,191,8,backward
Backwoods,1666,16871.2,673.399,668.328,586,197,8,backward
Backwoods,1667,15658.2,671.624,669.867,566,154,8,backward
Backwoods,1668,15756.6,674.968,671.897,571,139,8,backward
Backwoods,1669,16849.6,675.838,669.009,564,191,8,backward
Backwoods,1670,15351.8,679.595,675.352,569,186,8,backward
Backwoods,1671,14754.8,674.963,674.963,542,168,8,backward
Backwoods,1672,16762,675.649,675.649,546,161,8,backward
Backwoods,1673,15907.2,675.583,673.825,577,183,8,backward
Backwoods,1674,16569.8,675.838,675.009,564,163,8,backward
Backwoods,1675,13643,682.708,675.708,563,180,8,backward
Backwoods,1676,17021,680.767,674.281,571,202,8,backward
Backwoods,1677,15441.2,681.139,674.411,578,188,8,backward
Backwoods,1678,15270.2,681.198,675.884,588,114,8,backward
Backwoods,1679,15947.2,673.009,673.009,562,178,8,backward
Backwoods,1680,15617.8,683.205,678.619,549,152,8,backward
Backwoods,1681,18418.6,679.227,677.47,591,164,8,backward
Backwoods,1682,17073,679.95,676.436,559,210,8,backward
Backwoods,1683,14015.8,677.406,677.306,549,134,8,backward
Backwoods,1684,16587.2,677.36,677.36,527,159,8,backward
Backwoods,1685,15852.8,681.801,678.973,606,175,8,backward
Backwoods,1686,14637,690.37,676.227,598,160,8,backward
Backwoods,1687,16586.6,678.044,678.044,601,217,8,backward
Backwoods,1688,15212,678.524,678.524,570,171,8,backward
Backwoods,1689,11693.4,676.075,676.075,534,104,8,backward
Backwoods,1690,13269.6,687.784,682.784,595,142,8,backward
Backwoods,1691,16697.6,684.955,682.47,593,213,8,backward
Backwoods,1692,16774.6,689.749,682.678,563,168,8,backward
Backwoods,1693,15871.2,686.926,681.754,590,146,8,backward
Backwoods,1694,16988.6,681.879,681.879,563,178,8,backward
Backwoods,1695,17275.2,687.772,680.701,607,195,8,backward
Backwoods,1696,17680.8,680.245,680.245,609,203,8,backward
Backwoods,1697,16479.8,689.813,681.742,602,188,8,backward
Backwoods,1698,12534.2,683.021,682.436,560,105,8,backward
Backwoods,1699,18198.6,685.742,683.5,600,217,8,backward
Backwoods,1700,15244.4,687.82,686.063,559,155,8,backward
Backwoods,1701,13716.6,688.69,686.933,552,118,8,backward
Backwoods,1702,14845.4,687.571,687.571,601,156,8,backward
Backwoods,1703,13973.4,688.624,685.11,583,157,8,backward
Backwoods,1704,18385.2,692.164,687.164,565,209,8,backward
Backwoods,1705,16883.8,687.441,687.441,593,203,8,backward
Backwoods,1706,16228.6,684.98,684.98,569,154,8,backward
Backwoods,1707,15570.4,689.098,687.683,593,195,8,backward
Backwoods,1708,14809.4,693.181,687.281,583,137,8,backward
Backwoods,1709,17431.8,686.144,684.387,612,212,8,backward
Backwoods,1710,17441.8,691.666,690.252,579,176,8,backward
Backwoods,1711,15152.2,690.607,689.779,568,149,8,backward
Backwoods,1712,18513,690.921,690.921,565,182,8,backward
Backwoods,1713,15796.6,692.548,691.963,560,162,8,backward
Backwoods,1714,12949.2,702.193,689.465,580,127,8,backward
Backwoods,1715,18504.2,691.411,691.411,592,231,8,backward
Backwoods,1716,12763.6,695.193,689.536,573,114,8,backward
Backwoods,1717,16022.8,696.21,690.553,591,179,8,backward
Backwoods,1718,12955.2,700.838,691.423,589,101,8,backward
Backwoods,1719,17117.6,693.943,690.115,614,193,8,backward
Backwoods,1720,16495.8,693.299,693.299,603,185,8,backward
Backwoods,1721,12401.4,693.975,693.975,549,129,8,backward
Backwoods,1722,16912.6,698.08,694.08,585,189,8,backward
Backwoods,1723,15935.2,694.181,694.181,584,166,8,backward
Backwoods,1724,16585.2,696.495,695.909,583,174,8,backward
Backwoods,1725,18994.6,693.779,692.365,572,179,8,backward
Backwoods,1726,15914.2,695.566,693.323,580,166,8,backward
Backwoods,1727,15837.2,705.482,694.169,604,151,8,backward
Backwoods,1728,17195.2,703.95,694.051,583,175,8,backward
Backwoods,1729,18858.4,695.252,692.666,583,237,8,backward
Backwoods,1730,15632.2,697.47,697.47,608,149,8,backward
Backwoods,1731,13785.8,699.637,699.637,582,119,8,backward
Backwoods,1732,17596.4,698.955,698.955,607,195,8,backward
Backwoods,1733,19038.4,697.926,696.269,601,209,8,backward
Backwoods,1734,16292.2,697.465,696.879,579,163,8,backward
Backwoods,1735,18285.4,699.737,699.737,585,194,8,backward
Backwoods,1736,14375.8,700.548,698.791,568,147,8,backward
Backwoods,1737,12412.8,701.649,698.335,572,139,8,backward
Backwoods,1738,15487.2,701.382,696.553,597,158,8,backward
Backwoods,1739,15790.6,696.448,696.448,561,155,8,backward
Backwoods,1740,12037,706.306,700.063,575,103,8,backward
Backwoods,1741,19345.2,708.713,703.784,618,255,8,backward
Backwoods,1742,21339.2,704.039,700.553,598,211,8,backward
Backwoods,1743,20985,701.595,701.595,591,204,8,backward
Backwoods,1744,17111.4,715.566,702.838,600,192,8,backward
Backwoods,1745,16958,708.448,701.448,573,148,8,backward
Backwoods,1746,17268.8,702.566,702.566,587,188,8,backward
Backwoods,1747,14163.2,702.963,701.791,570,150,8,backward
Backwoods,1748,17163.8,701.281,700.696,594,182,8,backward
Backwoods,1749,13214.8,710.561,701.904,566,136,8,backward
Backwoods,1750,14832.8,706.85,705.193,583,168,8,backward
Backwoods,1751,15941.4,711.85,707.122,588,151,8,backward
Backwoods,1752,14168.2,706.891,705.477,576,168,8,backward
Backwoods,1753,16205.8,709.365,706.051,588,188,8,backward
Backwoods,1754,14272.6,705.578,704.992,578,149,8,backward
Backwoods,1755,13790.2,720.803,706.661,575,134,8,backward
Backwoods,1756,13236,706.281,706.281,599,112,8,backward
Backwoods,1757,16041.2,713.921,707.779,588,191,8,backward
Backwoods,1758,19057.6,710.026,704.855,616,233,8,backward
Backwoods,1759,18289,716.737,706.737,602,215,8,backward
Backwoods,1760,18639.4,708.051,708.051,590,235,8,backward
Backwoods,1761,18394.8,710.482,709.897,609,261,8,backward
Backwoods,1762,19649,709.387,709.387,634,221,8,backward
Backwoods,1763,17616,717.489,709.833,575,185,8,backward
Backwoods,1764,16996.6,712.222,710.465,595,179,8,backward
Backwoods,1765,18731.6,713.051,709.394,595,264,8,backward
Backwoods,1766,17452.6,714.222,709.879,597,217,8,backward
Backwoods,1767,14548.2,711.573,711.573,555,143,8,backward
Backwoods,1768,15685,709.879,709.879,591,139,8,backward
Backwoods,1769,18577.6,721.955,711.955,630,249,8,backward
Backwoods,1770,18303.8,716.039,713.21,610,218,8,backward
Backwoods,1771,12916.8,720.205,715.377,586,101,8,backward
Backwoods,1772,16463,714.992,714.992,587,177,8,backward
Backwoods,1773,18122,722.725,714.24,620,208,8,backward
Backwoods,1774,14770.2,725.092,714.193,600,141,8,backward
Backwoods,1775,14589,714.075,714.075,572,147,8,backward
Backwoods,1776,16862,713.902,713.902,641,181,8,backward
Backwoods,1777,16256.6,713.98,712.222,598,183,8,backward
Backwoods,1778,16207.8,728.009,715.281,617,191,8,backward
Backwoods,1779,17088.8,713.85,713.85,590,155,8,backward
Backwoods,1780,16416.8,725.968,716.796,622,176,8,backward
Backwoods,1781,16342,719.5,719.5,635,144,8,backward
Backwoods,1782,15293.6,719.838,719.838,608,143,8,backward
Backwoods,1783,18515.8,721.482,717.382,620,222,8,backward
Backwoods,1784,15781.8,717.264,717.264,593,170,8,backward
Backwoods,1785,14448.6,719.561,718.975,575,154,8,backward
Backwoods,1786,20268.6,718.21,716.21,613,223,8,backward
Backwoods,1787,18202,727.051,719.394,609,209,8,backward
Backwoods,1788,15181.8,717.347,717.347,579,162,8,backward
Backwoods,1789,15182.8,719.365,719.365,598,153,8,backward
Backwoods,1790,18500.8,726.051,722.051,608,183,8,backward
Backwoods,1791,18181,720.855,720.855,626,156,8,backward
Backwoods,1792,17667,723.252,720.767,611,207,8,backward
Backwoods,1793,14587,722.193,722.193,600,144,8,backward
Backwoods,1794,15801.8,733.779,723.95,612,191,8,backward
Backwoods,1795,14041.2,723.377,723.377,590,156,8,backward
Backwoods,1796,17605,729.252,723.352,617,200,8,backward
Backwoods,1797,14951,723.833,722.661,583,142,8,backward
Backwoods,1798,18151.8,720.649,720.063,591,257,8,backward
Backwoods,1799,15622.8,723.749,723.749,597,167,8,backward
Backwoods,1800,17960.2,734.098,727.754,638,200,8,backward
Backwoods,1801,17908.4,729.997,726.34,631,207,8,backward
Backwoods,1802,16600,732.276,726.862,596,192,8,backward
Backwoods,1803,17757.8,735.495,727.009,622,188,8,backward
Backwoods,1804,15580,737.235,726.749,608,166,8,backward
Backwoods,1805,17094.4,726.803,726.803,581,144,8,backward
Backwoods,1806,15786.8,730.825,725.754,631,170,8,backward
Backwoods,1807,17138,724.82,724.82,596,231,8,backward
Backwoods,1808,13715,731.737,725.838,617,109,8,backward
Backwoods,1809,19151.4,739.352,726.352,630,254,8,backward
Backwoods,1810,14552.6,730.796,730.796,626,160,8,backward
Backwoods,1811,16555.2,730.222,730.222,613,208,8,backward
Backwoods,1812,20206.6,731.009,730.423,620,211,8,backward
Backwoods,1813,17249.8,733.316,730.245,660,193,8,backward
Backwoods,1814,17199.8,737.458,729.63,660,198,8,backward
Backwoods,1815,16054.2,732.72,731.063,601,178,8,backward
Backwoods,1816,14628.2,737.607,730.293,615,155,8,backward
Backwoods,1817,15632,732.612,729.784,639,207,8,backward
Backwoods,1818,14689,729.578,729.578,602,157,8,backward
Backwoods,1819,15393.4,731.247,731.247,590,160,8,backward
Backwoods,1820,18063.8,746.825,735.926,647,215,8,backward
Backwoods,1821,17483,736.264,734.85,612,185,8,backward
Backwoods,1822,15839.8,733.548,733.548,601,180,8,backward
Backwoods,1823,17241.8,737.411,735.754,638,191,8,backward
Backwoods,1824,16897,734.767,734.767,625,175,8,backward
Backwoods,1825,18751.6,737.026,733.269,643,246,8,backward
Backwoods,1826,14407,733.725,733.725,631,106,8,backward
Backwoods,1827,16418.4,739.607,732.536,617,192,8,backward
Backwoods,1828,18283.2,740.541,732.056,649,234,8,backward
Backwoods,1829,17272,740.779,734.779,619,177,8,backward
Backwoods,1830,17146.6,746.997,737.997,648,203,8,backward
Backwoods,1831,13799.4,744.72,736.963,613,136,8,backward
Backwoods,1832,18418,740.252,736.423,628,214,8,backward
Backwoods,1833,15844.8,739.306,738.477,608,208,8,backward
Backwoods,1834,19142.6,737.164,737.164,610,222,8,backward
Backwoods,1835,20811.6,736.151,736.151,621,220,8,backward
Backwoods,1836,19474.2,743.453,737.453,637,237,8,backward
Backwoods,1837,15777.2,739.791,739.791,606,142,8,backward
Backwoods,1838,17916.8,739.512,738.34,643,162,8,backward
Backwoods,1839,17554.8,739.619,738.791,605,190,8,backward
Backwoods,1840,16952,742.156,742.156,656,174,8,backward
Backwoods,1841,19717.6,749.026,742.441,655,239,8,backward
Backwoods,1842,17467.8,747.796,741.453,643,183,8,backward
