map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1074,8919.8,432.463,432.463,384,351,0,forward
w_bonepitdestroyed_a3,1075,10775.4,432.635,432.635,385,380,0,forward
w_bonepitdestroyed_a3,1076,9978,435.534,435.534,385,367,0,forward
w_bonepitdestroyed_a3,1077,10448.8,433.96,433.96,371,342,0,forward
w_bonepitdestroyed_a3,1078,10304,434.848,434.848,381,369,0,forward
w_bonepitdestroyed_a3,1079,9713,433.404,433.404,375,360,0,forward
w_bonepitdestroyed_a3,1080,10816.8,436.693,436.693,399,395,0,forward
w_bonepitdestroyed_a3,1081,9936.8,439.161,439.161,382,356,0,forward
w_bonepitdestroyed_a3,1082,10371.2,438.818,438.818,380,366,0,forward
w_bonepitdestroyed_a3,1083,10456.2,436.078,436.078,393,366,0,forward
w_bonepitdestroyed_a3,1084,10653.8,438.149,438.149,393,373,0,forward
w_bonepitdestroyed_a3,1085,11316.6,439.635,439.635,392,374,0,forward
w_bonepitdestroyed_a3,1086,10069.4,436.446,436.446,371,352,0,forward
w_bonepitdestroyed_a3,1087,10418.4,439.806,439.806,393,361,0,forward
w_bonepitdestroyed_a3,1088,9443,439.647,439.647,380,364,0,forward
w_bonepitdestroyed_a3,1089,10697,439.032,439.032,374,350,0,forward
w_bonepitdestroyed_a3,1090,10647.4,443.019,443.019,390,375,0,forward
w_bonepitdestroyed_a3,1091,11672.8,440.073,440.073,368,357,0,forward
w_bonepitdestroyed_a3,1092,10699,441.789,441.789,378,357,0,forward
w_bonepitdestroyed_a3,1093,10672.4,443.061,443.061,383,347,0,forward
w_bonepitdestroyed_a3,1094,11578.2,441.96,441.96,379,368,0,forward
w_bonepitdestroyed_a3,1095,10108.6,443.659,443.659,372,344,0,forward
w_bonepitdestroyed_a3,1096,10950.4,441.635,441.635,394,381,0,forward
w_bonepitdestroyed_a3,1097,10497.4,441.304,441.304,380,359,0,forward
w_bonepitdestroyed_a3,1098,10361.6,441.505,441.505,386,364,0,forward
w_bonepitdestroyed_a3,1099,11846.8,442.333,442.333,386,378,0,forward
w_bonepitdestroyed_a3,1100,9960.4,445.362,445.362,394,375,0,forward
w_bonepitdestroyed_a3,1101,10922,446.789,446.789,383,357,0,forward
w_bonepitdestroyed_a3,1102,11177.8,444.877,444.877,396,377,0,forward
w_bonepitdestroyed_a3,1103,10430.2,444.463,444.463,396,374,0,forward
w_bonepitdestroyed_a3,1104,10615.6,444.404,444.404,386,345,0,forward
w_bonepitdestroyed_a3,1105,11099.2,446.588,446.588,377,361,0,forward
w_bonepitdestroyed_a3,1106,10590.8,447.576,447.576,390,374,0,forward
w_bonepitdestroyed_a3,1107,10929.8,444.576,444.576,387,376,0,forward
w_bonepitdestroyed_a3,1108,10208,447.747,447.747,391,361,0,forward
w_bonepitdestroyed_a3,1109,10395.6,444.161,444.161,387,370,0,forward
w_bonepitdestroyed_a3,1110,10550.2,448.806,448.806,402,374,0,forward
w_bonepitdestroyed_a3,1111,10121.2,448.505,448.505,393,366,0,forward
w_bonepitdestroyed_a3,1112,10797.4,448.049,448.049,400,379,0,forward
w_bonepitdestroyed_a3,1113,11837.2,448.86,448.86,383,368,0,forward
w_bonepitdestroyed_a3,1114,11153.8,451.002,451.002,381,368,0,forward
w_bonepitdestroyed_a3,1115,10452.6,449.007,449.007,408,379,0,forward
w_bonepitdestroyed_a3,1116,11476.8,448.132,448.132,386,371,0,forward
w_bonepitdestroyed_a3,1117,10588,449.245,449.245,378,350,0,forward
w_bonepitdestroyed_a3,1118,10916,449.09,449.09,394,370,0,forward
w_bonepitdestroyed_a3,1119,11078,448.647,448.647,389,378,0,forward
w_bonepitdestroyed_a3,1120,10549.2,452.09,452.09,397,368,0,forward
w_bonepitdestroyed_a3,1121,10205.2,455.362,455.362,404,372,0,forward
w_bonepitdestroyed_a3,1122,11390.4,453.617,453.617,389,367,0,forward
w_bonepitdestroyed_a3,1123,11254.4,452.375,452.375,389,371,0,forward
w_bonepitdestroyed_a3,1124,10516.6,452.233,452.233,393,363,0,forward
w_bonepitdestroyed_a3,1125,10327.2,452.605,452.605,400,376,0,forward
w_bonepitdestroyed_a3,1126,10599.6,455.333,455.333,399,370,0,forward
w_bonepitdestroyed_a3,1127,11788.8,455.492,455.492,412,401,0,forward
w_bonepitdestroyed_a3,1128,10580.2,455.019,455.019,402,367,0,forward
w_bonepitdestroyed_a3,1129,10811.4,454.517,454.517,387,355,0,forward
w_bonepitdestroyed_a3,1130,11043.2,457.362,457.362,406,364,0,forward
w_bonepitdestroyed_a3,1131,11618.6,458.274,458.274,392,367,0,forward
w_bonepitdestroyed_a3,1132,10365,456.99,456.99,399,376,0,forward
w_bonepitdestroyed_a3,1133,10395.4,456.132,456.132,394,366,0,forward
w_bonepitdestroyed_a3,1134,10373.8,456.534,456.534,406,375,0,forward
w_bonepitdestroyed_a3,1135,10754.6,459.233,459.233,400,370,0,forward
w_bonepitdestroyed_a3,1136,9951.4,458.304,458.304,397,365,0,forward
w_bonepitdestroyed_a3,1137,11070,457.919,457.919,402,372,0,forward
w_bonepitdestroyed_a3,1138,9853,457.078,457.078,414,389,0,forward
w_bonepitdestroyed_a3,1139,10803.2,456.291,456.291,407,371,0,forward
w_bonepitdestroyed_a3,1140,11049.6,460.806,460.806,414,392,0,forward
w_bonepitdestroyed_a3,1141,10002.6,461.321,461.321,417,388,0,forward
w_bonepitdestroyed_a3,1142,10894.2,461.262,461.262,407,369,0,forward
w_bonepitdestroyed_a3,1143,11103.6,462.274,462.274,396,369,0,forward
w_bonepitdestroyed_a3,1144,11194.4,461.274,461.274,395,370,0,forward
w_bonepitdestroyed_a3,1145,10197,463.747,463.747,407,386,0,forward
w_bonepitdestroyed_a3,1146,11204.6,462.333,462.333,406,376,0,forward
w_bonepitdestroyed_a3,1147,11439,462.617,462.617,398,383,0,forward
w_bonepitdestroyed_a3,1148,11698.6,463.073,463.073,391,380,0,forward
w_bonepitdestroyed_a3,1149,12045.8,462.718,462.718,401,386,0,forward
w_bonepitdestroyed_a3,1150,10751.2,465.487,465.487,393,365,0,forward
w_bonepitdestroyed_a3,1151,10503.6,465.576,465.576,408,382,0,forward
w_bonepitdestroyed_a3,1152,10708.4,467.831,467.831,397,369,0,forward
w_bonepitdestroyed_a3,1153,11537,465.563,465.563,420,378,0,forward
w_bonepitdestroyed_a3,1154,10988.4,465.664,465.664,423,417,0,forward
w_bonepitdestroyed_a3,1155,12360,465.517,465.517,398,377,0,forward
w_bonepitdestroyed_a3,1156,11061.6,464.806,464.806,418,400,0,forward
w_bonepitdestroyed_a3,1157,10416.6,466.333,466.333,410,375,0,forward
w_bonepitdestroyed_a3,1158,12550,467.831,467.831,397,381,0,forward
w_bonepitdestroyed_a3,1159,11648.8,464.132,464.132,402,382,0,forward
w_bonepitdestroyed_a3,1160,11216.2,471.546,471.546,409,375,0,forward
w_bonepitdestroyed_a3,1161,11678.2,469.948,469.948,419,387,0,forward
w_bonepitdestroyed_a3,1162,10374.2,470.149,470.149,425,398,0,forward
w_bonepitdestroyed_a3,1163,10272.8,471.706,471.706,422,386,0,forward
w_bonepitdestroyed_a3,1164,10598.4,468.877,468.877,420,391,0,forward
w_bonepitdestroyed_a3,1165,10875.8,470.304,470.304,409,380,0,forward
w_bonepitdestroyed_a3,1166,11851.2,470.245,470.245,399,383,0,forward
w_bonepitdestroyed_a3,1167,10974.4,469.321,469.321,425,396,0,forward
w_bonepitdestroyed_a3,1168,10509.6,471.99,471.99,414,382,0,forward
w_bonepitdestroyed_a3,1169,10869.2,470.25,470.25,428,383,0,forward
w_bonepitdestroyed_a3,1170,11248,474.149,474.149,429,415,0,forward
w_bonepitdestroyed_a3,1171,10702.4,472.191,472.191,420,393,0,forward
w_bonepitdestroyed_a3,1172,11046,475.978,475.978,430,388,0,forward
w_bonepitdestroyed_a3,1173,11066,475.635,475.635,428,408,0,forward
w_bonepitdestroyed_a3,1174,10951.6,473.777,473.777,422,403,0,forward
w_bonepitdestroyed_a3,1175,12017.4,474.304,474.304,413,397,0,forward
w_bonepitdestroyed_a3,1176,11093,475.09,475.09,420,388,0,forward
w_bonepitdestroyed_a3,1177,10705.6,475.049,475.049,427,416,0,forward
w_bonepitdestroyed_a3,1178,10760.2,472.191,472.191,420,380,0,forward
w_bonepitdestroyed_a3,1179,10161.2,473.262,473.262,419,376,0,forward
w_bonepitdestroyed_a3,1180,12492.2,477.86,477.86,412,404,0,forward
w_bonepitdestroyed_a3,1181,11661.2,479.818,479.818,421,406,0,forward
w_bonepitdestroyed_a3,1182,11605.2,476.647,476.647,417,387,0,forward
w_bonepitdestroyed_a3,1183,12649.2,479.103,479.103,412,396,0,forward
w_bonepitdestroyed_a3,1184,11155.2,477.919,477.919,422,384,0,forward
w_bonepitdestroyed_a3,1185,11066.6,476.203,476.203,412,383,0,forward
w_bonepitdestroyed_a3,1186,11151.6,478.831,478.831,408,384,0,forward
w_bonepitdestroyed_a3,1187,12275.6,477.262,477.262,423,392,0,forward
w_bonepitdestroyed_a3,1188,12124,477.161,477.161,420,414,0,forward
w_bonepitdestroyed_a3,1189,11399.6,479.291,479.291,430,403,0,forward
w_bonepitdestroyed_a3,1190,10544.6,481.605,481.605,429,412,0,forward
w_bonepitdestroyed_a3,1191,11065.4,481.73,481.73,408,380,0,forward
w_bonepitdestroyed_a3,1192,11529.4,482.517,482.517,415,379,0,forward
w_bonepitdestroyed_a3,1193,11991.2,482.919,482.919,427,417,0,forward
w_bonepitdestroyed_a3,1194,11020.6,480.836,480.836,439,381,0,forward
w_bonepitdestroyed_a3,1195,11648.4,480.659,480.659,409,391,0,forward
w_bonepitdestroyed_a3,1196,12027.4,482.392,482.392,436,433,0,forward
w_bonepitdestroyed_a3,1197,11798,483.517,483.517,416,392,0,forward
w_bonepitdestroyed_a3,1198,11186.8,480.161,480.161,423,377,0,forward
w_bonepitdestroyed_a3,1199,10547.8,480.434,480.434,427,415,0,forward
w_bonepitdestroyed_a3,1200,13324.8,484.245,484.245,413,400,0,forward
w_bonepitdestroyed_a3,1201,11235.8,484.96,484.96,422,374,0,forward
w_bonepitdestroyed_a3,1202,11706,484.291,484.291,435,399,0,forward
w_bonepitdestroyed_a3,1203,11534.2,485.416,485.416,415,387,0,forward
w_bonepitdestroyed_a3,1204,12250.6,486.191,486.191,434,419,0,forward
w_bonepitdestroyed_a3,1205,12497.4,486.186,486.186,405,394,0,forward
w_bonepitdestroyed_a3,1206,11684.4,484.647,484.647,425,417,0,forward
w_bonepitdestroyed_a3,1207,12016.8,486.362,486.362,435,418,0,forward
w_bonepitdestroyed_a3,1208,10529.6,484.149,484.149,439,421,0,forward
w_bonepitdestroyed_a3,1209,10812,486.12,486.12,436,402,0,forward
w_bonepitdestroyed_a3,1210,11318.8,490.191,490.191,438,422,0,forward
w_bonepitdestroyed_a3,1211,11153.6,490.434,490.434,437,413,0,forward
w_bonepitdestroyed_a3,1212,10754.4,490.233,490.233,431,388,0,forward
w_bonepitdestroyed_a3,1213,10040,489.09,489.09,434,414,0,forward
w_bonepitdestroyed_a3,1214,10207.6,489.049,489.049,441,383,0,forward
w_bonepitdestroyed_a3,1215,10887.2,489.262,489.262,435,392,0,forward
w_bonepitdestroyed_a3,1216,13058.2,489.316,489.316,416,400,0,forward
w_bonepitdestroyed_a3,1217,11732.4,491.848,491.848,438,417,0,forward
w_bonepitdestroyed_a3,1218,10799.2,491.676,491.676,437,397,0,forward
w_bonepitdestroyed_a3,1219,11582.4,489.978,489.978,444,425,0,forward
w_bonepitdestroyed_a3,1220,11362.2,493.576,493.576,436,411,0,forward
w_bonepitdestroyed_a3,1221,10847.8,494.978,494.978,449,425,0,forward
w_bonepitdestroyed_a3,1222,10745.4,495.505,495.505,440,403,0,forward
w_bonepitdestroyed_a3,1223,10268,494.978,494.978,449,421,0,forward
w_bonepitdestroyed_a3,1224,10602.4,495.061,495.061,435,390,0,forward
w_bonepitdestroyed_a3,1225,11363.6,492.161,492.161,435,413,0,forward
w_bonepitdestroyed_a3,1226,11738.6,495.948,495.948,445,400,0,forward
w_bonepitdestroyed_a3,1227,11439.6,494.546,494.546,432,410,0,forward
w_bonepitdestroyed_a3,1228,12235.2,492.434,492.434,439,430,0,forward
w_bonepitdestroyed_a3,1229,12523.2,495.647,495.647,436,420,0,forward
w_bonepitdestroyed_a3,1230,11522.8,497.647,497.647,438,414,0,forward
w_bonepitdestroyed_a3,1231,10770.8,499.563,499.563,454,418,0,forward
w_bonepitdestroyed_a3,1232,12011.4,496.404,496.404,438,420,0,forward
w_bonepitdestroyed_a3,1233,10428.4,498.848,498.848,445,414,0,forward
w_bonepitdestroyed_a3,1234,12477.2,499.706,499.706,450,437,0,forward
w_bonepitdestroyed_a3,1235,12398.2,497.132,497.132,435,418,0,forward
w_bonepitdestroyed_a3,1236,11784.4,496.777,496.777,445,419,0,forward
w_bonepitdestroyed_a3,1237,12124.6,496.706,496.706,447,416,0,forward
w_bonepitdestroyed_a3,1238,10613,498.534,498.534,448,422,0,forward
w_bonepitdestroyed_a3,1239,11359,496.605,496.605,444,410,0,forward
w_bonepitdestroyed_a3,1240,11133,500.019,500.019,447,408,0,forward
w_bonepitdestroyed_a3,1241,11134.2,501.877,501.877,453,418,0,forward
w_bonepitdestroyed_a3,1242,11380,502.375,502.375,439,413,0,forward
w_bonepitdestroyed_a3,1243,11263.2,502.404,502.404,444,392,0,forward
w_bonepitdestroyed_a3,1244,12733.8,501.392,501.392,455,438,0,forward
w_bonepitdestroyed_a3,1245,11369.2,500.877,500.877,452,423,0,forward
w_bonepitdestroyed_a3,1246,10872.6,501.706,501.706,452,426,0,forward
w_bonepitdestroyed_a3,1247,10516.6,501.706,501.706,452,422,0,forward
w_bonepitdestroyed_a3,1248,13419,503.647,503.647,444,442,0,forward
w_bonepitdestroyed_a3,1249,11942.8,503.701,503.701,425,399,0,forward
w_bonepitdestroyed_a3,1250,12248.2,504.262,504.262,450,406,0,forward
w_bonepitdestroyed_a3,1251,11754.4,507.132,507.132,445,420,0,forward
w_bonepitdestroyed_a3,1252,13511.8,507.534,507.534,457,453,0,forward
w_bonepitdestroyed_a3,1253,11394.2,504.919,504.919,449,413,0,forward
w_bonepitdestroyed_a3,1254,11609.2,505.333,505.333,449,439,0,forward
w_bonepitdestroyed_a3,1255,11719.8,504.907,504.907,461,416,0,forward
w_bonepitdestroyed_a3,1256,11590.8,505.191,505.191,453,419,0,forward
w_bonepitdestroyed_a3,1257,10546.4,505.605,505.605,453,420,0,forward
w_bonepitdestroyed_a3,1258,10967.4,507.706,507.706,458,428,0,forward
w_bonepitdestroyed_a3,1259,10727.2,507.99,507.99,450,435,0,forward
w_bonepitdestroyed_a3,1260,11795,511.647,511.647,452,413,0,forward
w_bonepitdestroyed_a3,1261,11782.2,510.818,510.818,452,421,0,forward
w_bonepitdestroyed_a3,1262,11625,509.99,509.99,452,411,0,forward
w_bonepitdestroyed_a3,1263,11583.8,509.759,509.759,441,410,0,forward
w_bonepitdestroyed_a3,1264,11948.8,509.291,509.291,460,432,0,forward
w_bonepitdestroyed_a3,1265,12744.6,509.534,509.534,459,453,0,forward
w_bonepitdestroyed_a3,1266,12150.8,509.948,509.948,459,439,0,forward
w_bonepitdestroyed_a3,1267,12545.4,508.505,508.505,453,436,0,forward
w_bonepitdestroyed_a3,1268,12052.6,510.416,510.416,440,416,0,forward
w_bonepitdestroyed_a3,1269,12538.6,511.919,511.919,456,428,0,forward
w_bonepitdestroyed_a3,1270,13525.6,514.333,514.333,458,444,0,forward
w_bonepitdestroyed_a3,1271,12767,514.872,514.872,437,420,0,forward
w_bonepitdestroyed_a3,1272,12316.6,515.706,515.706,466,443,0,forward
w_bonepitdestroyed_a3,1273,11537,512.191,512.191,460,439,0,forward
w_bonepitdestroyed_a3,1274,12585.4,513.848,513.848,460,446,0,forward
w_bonepitdestroyed_a3,1275,13811,512.517,512.517,445,437,0,forward
w_bonepitdestroyed_a3,1276,11510.6,512.078,512.078,469,441,0,forward
w_bonepitdestroyed_a3,1277,12264.6,512.463,512.463,464,448,0,forward
w_bonepitdestroyed_a3,1278,11946.8,512.605,512.605,460,427,0,forward
w_bonepitdestroyed_a3,1279,11668.8,512.392,512.392,466,417,0,forward
w_bonepitdestroyed_a3,1280,12072.2,517.161,517.161,460,449,0,forward
w_bonepitdestroyed_a3,1281,11658.4,516.777,516.777,465,421,0,forward
w_bonepitdestroyed_a3,1282,12328,517.86,517.86,452,420,0,forward
w_bonepitdestroyed_a3,1283,12457.4,516.86,516.86,451,444,0,forward
w_bonepitdestroyed_a3,1284,10951.8,518.362,518.362,467,432,0,forward
w_bonepitdestroyed_a3,1285,10806.2,518.475,518.475,458,428,0,forward
w_bonepitdestroyed_a3,1286,13092.2,519.262,519.262,465,446,0,forward
w_bonepitdestroyed_a3,1287,12253.8,517.233,517.233,458,456,0,forward
w_bonepitdestroyed_a3,1288,12914,516.747,516.747,460,448,0,forward
w_bonepitdestroyed_a3,1289,12587.6,516.434,516.434,463,435,0,forward
w_bonepitdestroyed_a3,1290,12991.8,520.818,520.818,462,453,0,forward
w_bonepitdestroyed_a3,1291,11395,521.605,521.605,469,424,0,forward
w_bonepitdestroyed_a3,1292,12072.2,520.99,520.99,463,414,0,forward
w_bonepitdestroyed_a3,1293,11949,520.505,520.505,465,433,0,forward
w_bonepitdestroyed_a3,1294,11893,523.262,523.262,469,437,0,forward
w_bonepitdestroyed_a3,1295,11233.4,522.647,522.647,463,431,0,forward
w_bonepitdestroyed_a3,1296,12093.6,521.718,521.718,460,412,0,forward
w_bonepitdestroyed_a3,1297,12206.2,521.948,521.948,471,440,0,forward
w_bonepitdestroyed_a3,1298,12029.8,522.362,522.362,471,442,0,forward
w_bonepitdestroyed_a3,1299,12064,520.262,520.262,466,432,0,forward
w_bonepitdestroyed_a3,1300,12637.6,526.321,526.321,482,460,0,forward
w_bonepitdestroyed_a3,1301,13432.4,525.688,525.688,459,441,0,forward
w_bonepitdestroyed_a3,1302,12408.8,526.475,526.475,466,446,0,forward
w_bonepitdestroyed_a3,1303,11947.4,526.321,526.321,482,454,0,forward
w_bonepitdestroyed_a3,1304,12419,527.688,527.688,461,426,0,forward
w_bonepitdestroyed_a3,1305,12279.8,526.073,526.073,454,431,0,forward
w_bonepitdestroyed_a3,1306,13186.4,524.262,524.262,470,444,0,forward
w_bonepitdestroyed_a3,1307,11637,525.446,525.446,460,444,0,forward
w_bonepitdestroyed_a3,1308,11268.6,527.777,527.777,476,448,0,forward
w_bonepitdestroyed_a3,1309,11916.8,527.12,527.12,477,444,0,forward
w_bonepitdestroyed_a3,1310,11449.4,531.676,531.676,477,443,0,forward
w_bonepitdestroyed_a3,1311,13846.2,531.404,531.404,473,465,0,forward
w_bonepitdestroyed_a3,1312,12720,529.149,529.149,484,462,0,forward
w_bonepitdestroyed_a3,1313,13145.6,528.96,528.96,466,460,0,forward
w_bonepitdestroyed_a3,1314,12759.2,529.233,529.233,470,438,0,forward
w_bonepitdestroyed_a3,1315,12456,531.392,531.392,485,426,0,forward
w_bonepitdestroyed_a3,1316,13459.6,530.161,530.161,473,468,0,forward
w_bonepitdestroyed_a3,1317,11609.2,528.049,528.049,480,450,0,forward
w_bonepitdestroyed_a3,1318,11239.2,529.09,529.09,474,435,0,forward
w_bonepitdestroyed_a3,1319,12369.8,530.635,530.635,483,438,0,forward
w_bonepitdestroyed_a3,1320,13034,535.291,535.291,486,447,0,forward
w_bonepitdestroyed_a3,1321,11815.6,534.404,534.404,476,458,0,forward
w_bonepitdestroyed_a3,1322,12064.8,533.463,533.463,485,458,0,forward
w_bonepitdestroyed_a3,1323,12955,533.061,533.061,473,462,0,forward
w_bonepitdestroyed_a3,1324,11680.6,533.99,533.99,476,431,0,forward
w_bonepitdestroyed_a3,1325,12365.8,534.505,534.505,479,445,0,forward
w_bonepitdestroyed_a3,1326,12064.8,534.475,534.475,474,429,0,forward
w_bonepitdestroyed_a3,1327,12783.6,532.463,532.463,484,468,0,forward
w_bonepitdestroyed_a3,1328,14126.6,535.475,535.475,475,469,0,forward
w_bonepitdestroyed_a3,1329,12277.8,532.049,532.049,484,442,0,forward
w_bonepitdestroyed_a3,1330,12982.6,538.291,538.291,489,474,0,forward
w_bonepitdestroyed_a3,1331,13610.2,538.676,538.676,484,454,0,forward
w_bonepitdestroyed_a3,1332,12440,538.777,538.777,487,449,0,forward
w_bonepitdestroyed_a3,1333,12987.2,537.718,537.718,476,450,0,forward
w_bonepitdestroyed_a3,1334,12538.8,536.593,536.593,496,444,0,forward
w_bonepitdestroyed_a3,1335,10979.6,537.492,537.492,494,465,0,forward
w_bonepitdestroyed_a3,1336,12252.4,536.22,536.22,489,429,0,forward
w_bonepitdestroyed_a3,1337,12533,536.019,536.019,483,443,0,forward
w_bonepitdestroyed_a3,1338,11786.2,539.291,539.291,490,445,0,forward
w_bonepitdestroyed_a3,1339,12641.4,538.446,538.446,473,447,0,forward
w_bonepitdestroyed_a3,1340,12930.4,540.877,540.877,492,460,0,forward
w_bonepitdestroyed_a3,1341,13177.4,540.362,540.362,489,460,0,forward
w_bonepitdestroyed_a3,1342,13160.8,541.421,541.421,500,466,0,forward
w_bonepitdestroyed_a3,1343,11691,540.191,540.191,488,464,0,forward
w_bonepitdestroyed_a3,1344,12776.4,543.505,543.505,488,446,0,forward
w_bonepitdestroyed_a3,1345,12998,541.434,541.434,488,454,0,forward
w_bonepitdestroyed_a3,1346,12354.2,542.149,542.149,497,469,0,forward
w_bonepitdestroyed_a3,1347,11925.6,543.747,543.747,487,458,0,forward
w_bonepitdestroyed_a3,1348,12242.8,542.22,542.22,495,450,0,forward
w_bonepitdestroyed_a3,1349,12608.8,541.818,541.818,483,435,0,forward
w_bonepitdestroyed_a3,1350,12842,547.605,547.605,495,461,0,forward
w_bonepitdestroyed_a3,1351,12467.2,547.889,547.889,487,449,0,forward
w_bonepitdestroyed_a3,1352,13662.2,544.735,544.735,500,466,0,forward
w_bonepitdestroyed_a3,1353,13388,547.475,547.475,487,463,0,forward
w_bonepitdestroyed_a3,1354,13146.2,544.09,544.09,489,460,0,forward
w_bonepitdestroyed_a3,1355,13002,545.777,545.777,494,451,0,forward
w_bonepitdestroyed_a3,1356,12417.4,547.161,547.161,490,480,0,forward
w_bonepitdestroyed_a3,1357,13010.6,546.617,546.617,482,453,0,forward
w_bonepitdestroyed_a3,1358,13276.4,544.664,544.664,502,482,0,forward
w_bonepitdestroyed_a3,1359,12104.4,545.434,545.434,492,446,0,forward
w_bonepitdestroyed_a3,1360,13146.8,550.203,550.203,486,456,0,forward
w_bonepitdestroyed_a3,1361,13777.8,551.333,551.333,495,469,0,forward
w_bonepitdestroyed_a3,1362,13265.6,550.534,550.534,500,451,0,forward
w_bonepitdestroyed_a3,1363,14226,551.973,551.973,477,459,0,forward
w_bonepitdestroyed_a3,1364,12856.4,549.517,549.517,482,458,0,forward
w_bonepitdestroyed_a3,1365,13320.2,549.291,549.291,500,444,0,forward
w_bonepitdestroyed_a3,1366,12861.6,548.605,548.605,496,465,0,forward
w_bonepitdestroyed_a3,1367,13908,551.558,551.558,477,472,0,forward
w_bonepitdestroyed_a3,1368,13084.6,551.919,551.919,496,485,0,forward
w_bonepitdestroyed_a3,1369,12513.6,549.605,549.605,497,451,0,forward
w_bonepitdestroyed_a3,1370,14257.6,554.534,554.534,504,477,0,forward
w_bonepitdestroyed_a3,1371,13919.2,552.233,552.233,493,474,0,forward
w_bonepitdestroyed_a3,1372,13176,553.362,553.362,502,453,0,forward
w_bonepitdestroyed_a3,1373,12479,555.659,555.659,484,460,0,forward
w_bonepitdestroyed_a3,1374,13229.4,554.902,554.902,482,454,0,forward
w_bonepitdestroyed_a3,1375,13529.6,555.191,555.191,503,478,0,forward
w_bonepitdestroyed_a3,1376,14366.2,554.517,554.517,487,479,0,forward
w_bonepitdestroyed_a3,1377,13853.4,553.747,553.747,497,468,0,forward
w_bonepitdestroyed_a3,1378,12865.4,555.262,555.262,501,456,0,forward
w_bonepitdestroyed_a3,1379,12811.6,552.434,552.434,499,452,0,forward
w_bonepitdestroyed_a3,1380,12053,558.948,558.948,508,479,0,forward
w_bonepitdestroyed_a3,1381,13110.2,559.434,559.434,506,461,0,forward
w_bonepitdestroyed_a3,1382,13034.6,556.659,556.659,485,454,0,forward
w_bonepitdestroyed_a3,1383,14068.6,558.505,558.505,503,470,0,forward
w_bonepitdestroyed_a3,1384,13155.2,559.978,559.978,514,469,0,forward
w_bonepitdestroyed_a3,1385,12965.6,556.25,556.25,514,469,0,forward
w_bonepitdestroyed_a3,1386,13754.8,559.161,559.161,502,478,0,forward
w_bonepitdestroyed_a3,1387,12336.2,557.446,557.446,492,448,0,forward
w_bonepitdestroyed_a3,1388,14762.2,556.86,556.86,491,476,0,forward
w_bonepitdestroyed_a3,1389,13021.8,559.304,559.304,498,476,0,forward
w_bonepitdestroyed_a3,1390,13514.4,560.96,560.96,498,470,0,forward
w_bonepitdestroyed_a3,1391,14032.8,561.605,561.605,509,492,0,forward
w_bonepitdestroyed_a3,1392,13537.8,563.161,563.161,506,485,0,forward
w_bonepitdestroyed_a3,1393,13510.4,560.434,560.434,507,462,0,forward
w_bonepitdestroyed_a3,1394,12426.2,561.333,561.333,505,458,0,forward
w_bonepitdestroyed_a3,1395,13860.8,562.291,562.291,513,480,0,forward
w_bonepitdestroyed_a3,1396,12882.6,560.404,560.404,502,464,0,forward
w_bonepitdestroyed_a3,1397,13092,563.505,563.505,508,479,0,forward
w_bonepitdestroyed_a3,1398,13454,561.274,561.274,495,461,0,forward
w_bonepitdestroyed_a3,1399,13631.8,563.262,563.262,509,459,0,forward
w_bonepitdestroyed_a3,1400,14038.8,565.907,565.907,522,476,0,forward
w_bonepitdestroyed_a3,1401,11764.4,566.735,566.735,522,477,0,forward
w_bonepitdestroyed_a3,1402,13655.6,567.848,567.848,514,494,0,forward
w_bonepitdestroyed_a3,1403,13322.2,565.203,565.203,501,464,0,forward
w_bonepitdestroyed_a3,1404,13063.2,564.09,564.09,509,467,0,forward
w_bonepitdestroyed_a3,1405,14298,564.588,564.588,495,467,0,forward
w_bonepitdestroyed_a3,1406,12998.4,565.103,565.103,498,476,0,forward
w_bonepitdestroyed_a3,1407,14021.8,564.505,564.505,509,484,0,forward
w_bonepitdestroyed_a3,1408,12720,567.806,567.806,521,476,0,forward
w_bonepitdestroyed_a3,1409,13164,566.563,566.563,521,473,0,forward
w_bonepitdestroyed_a3,1410,13256,569.818,569.818,511,481,0,forward
w_bonepitdestroyed_a3,1411,14761.4,571.848,571.848,518,493,0,forward
w_bonepitdestroyed_a3,1412,14119.2,569.588,569.588,500,479,0,forward
w_bonepitdestroyed_a3,1413,13074,571.316,571.316,498,479,0,forward
w_bonepitdestroyed_a3,1414,13822,568.889,568.889,508,500,0,forward
w_bonepitdestroyed_a3,1415,13436.4,571.333,571.333,515,473,0,forward
w_bonepitdestroyed_a3,1416,13503.2,569.635,569.635,522,477,0,forward
w_bonepitdestroyed_a3,1417,13536.8,570.291,570.291,521,476,0,forward
w_bonepitdestroyed_a3,1418,14153.2,571.99,571.99,514,487,0,forward
w_bonepitdestroyed_a3,1419,14381.8,569.321,569.321,525,503,0,forward
w_bonepitdestroyed_a3,1420,12612.4,574.392,574.392,528,483,0,forward
w_bonepitdestroyed_a3,1421,13691.6,573.848,573.848,520,490,0,forward
w_bonepitdestroyed_a3,1422,12927.4,572.872,572.872,495,467,0,forward
w_bonepitdestroyed_a3,1423,14934.2,575.262,575.262,521,498,0,forward
w_bonepitdestroyed_a3,1424,14529.4,575.161,575.161,518,484,0,forward
w_bonepitdestroyed_a3,1425,13977.8,572.245,572.245,501,472,0,forward
