map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,1227,5256.8,494.291,492.877,445,52,2,backward
ca_caverns2prc,1228,4642,494.706,493.291,445,52,2,backward
ca_caverns2prc,1229,6175.8,493.576,493.576,436,67,2,backward
ca_caverns2prc,1230,5229.6,498.664,498.078,456,55,2,backward
ca_caverns2prc,1231,6266.6,496.233,496.233,437,60,2,backward
ca_caverns2prc,1232,5654,496.09,496.09,441,64,2,backward
ca_caverns2prc,1233,6831,498.848,497.434,445,65,2,backward
ca_caverns2prc,1234,5155.2,497.321,497.321,453,53,2,backward
ca_caverns2prc,1235,5382.4,498.304,497.475,437,65,2,backward
ca_caverns2prc,1236,4987.6,498.764,498.764,459,51,2,backward
ca_caverns2prc,1237,5306.8,497.179,497.179,457,62,2,backward
ca_caverns2prc,1238,4768.2,498.362,497.534,447,53,2,backward
ca_caverns2prc,1239,6584,498.877,496.049,450,82,2,backward
ca_caverns2prc,1240,6324.6,503.049,501.635,455,84,2,backward
ca_caverns2prc,1241,6511,503.375,503.375,440,59,2,backward
ca_caverns2prc,1242,5609.8,503.421,503.421,462,61,2,backward
ca_caverns2prc,1243,5382.8,503.522,503.522,465,61,2,backward
ca_caverns2prc,1244,5562.6,504.978,503.563,459,54,2,backward
ca_caverns2prc,1245,5271.6,501.764,500.936,462,55,2,backward
ca_caverns2prc,1246,5161,503.463,503.463,455,51,2,backward
ca_caverns2prc,1247,6596.4,503.078,502.492,460,80,2,backward
ca_caverns2prc,1248,5375.2,502.836,502.25,461,64,2,backward
ca_caverns2prc,1249,5028.6,500.108,500.108,462,55,2,backward
ca_caverns2prc,1250,5072.2,507.463,507.463,459,55,2,backward
ca_caverns2prc,1251,6703,507.032,505.617,442,61,2,backward
ca_caverns2prc,1252,5408,507.664,507.664,465,57,2,backward
ca_caverns2prc,1253,7112.2,506.049,505.049,458,84,2,backward
ca_caverns2prc,1254,5680.2,505.593,504.593,465,67,2,backward
ca_caverns2prc,1255,5927,510.161,507.333,453,62,2,backward
ca_caverns2prc,1256,5356.8,504.492,504.492,461,53,2,backward
ca_caverns2prc,1257,6333.2,508.505,505.676,453,78,2,backward
ca_caverns2prc,1258,7026.2,506.09,506.09,451,83,2,backward
ca_caverns2prc,1259,6217.6,505.534,505.534,455,80,2,backward
ca_caverns2prc,1260,6182.2,508.978,508.978,463,79,2,backward
ca_caverns2prc,1261,5900.4,510.99,510.161,453,62,2,backward
ca_caverns2prc,1262,6276,511.777,511.777,460,82,2,backward
ca_caverns2prc,1263,6303.2,510.22,510.22,463,82,2,backward
ca_caverns2prc,1264,5875.4,510.735,510.149,466,68,2,backward
ca_caverns2prc,1265,6247.8,510.475,509.061,450,66,2,backward
ca_caverns2prc,1266,6178.4,509.777,509.777,458,83,2,backward
ca_caverns2prc,1267,5815,510.421,510.421,469,64,2,backward
ca_caverns2prc,1268,6645.4,510.96,509.96,448,63,2,backward
ca_caverns2prc,1269,5523.4,510.22,510.22,463,57,2,backward
ca_caverns2prc,1270,6995,516.291,513.463,467,88,2,backward
ca_caverns2prc,1271,6213.6,512.463,512.463,464,85,2,backward
ca_caverns2prc,1272,6138.8,515.362,515.362,464,85,2,backward
ca_caverns2prc,1273,5834.6,512.149,512.149,467,78,2,backward
ca_caverns2prc,1274,6436,515.203,513.789,451,62,2,backward
ca_caverns2prc,1275,5919.8,513.22,513.22,466,77,2,backward
ca_caverns2prc,1276,5576.8,515.09,515.09,460,56,2,backward
ca_caverns2prc,1277,7281.2,516.049,515.049,468,86,2,backward
ca_caverns2prc,1278,5914,512.647,512.647,453,63,2,backward
ca_caverns2prc,1279,5951.8,515.806,515.806,469,69,2,backward
ca_caverns2prc,1280,7254.2,520.948,518.12,470,91,2,backward
ca_caverns2prc,1281,6794.6,520.563,519.563,475,82,2,backward
ca_caverns2prc,1282,7029.2,516.434,516.434,463,86,2,backward
ca_caverns2prc,1283,6349.4,516.534,516.534,466,83,2,backward
ca_caverns2prc,1284,6280.6,516.262,516.262,462,81,2,backward
ca_caverns2prc,1285,6994.2,518.446,518.446,453,65,2,backward
ca_caverns2prc,1286,6004.8,518.12,518.12,468,79,2,backward
ca_caverns2prc,1287,6891.4,520.333,519.333,464,88,2,backward
ca_caverns2prc,1288,5838.6,516.475,516.475,456,72,2,backward
ca_caverns2prc,1289,6458,520.12,519.291,470,83,2,backward
ca_caverns2prc,1290,6765.4,524.12,523.12,474,87,2,backward
ca_caverns2prc,1291,5973.4,523.848,523.262,470,81,2,backward
ca_caverns2prc,1292,6206.6,523.463,523.463,475,83,2,backward
ca_caverns2prc,1293,6274.6,523.777,523.777,472,85,2,backward
ca_caverns2prc,1294,6510.2,522.789,522.203,459,67,2,backward
ca_caverns2prc,1295,6365.2,523.505,521.505,468,59,2,backward
ca_caverns2prc,1296,6953.2,523.919,523.919,468,87,2,backward
ca_caverns2prc,1297,6177.4,520.191,520.191,468,80,2,backward
ca_caverns2prc,1298,6585.8,522.22,520.806,475,88,2,backward
ca_caverns2prc,1299,5601.4,521.22,521.22,474,55,2,backward
ca_caverns2prc,1300,6589,529.505,526.676,474,86,2,backward
ca_caverns2prc,1301,6317,526.375,526.375,463,71,2,backward
ca_caverns2prc,1302,6567.8,529.362,527.948,478,82,2,backward
ca_caverns2prc,1303,7168.8,526.848,525.262,473,84,2,backward
ca_caverns2prc,1304,6098,526.12,525.291,476,61,2,backward
ca_caverns2prc,1305,5830.2,526.789,525.96,463,67,2,backward
ca_caverns2prc,1306,6532.6,526.919,526.333,471,87,2,backward
ca_caverns2prc,1307,5600.8,526.132,526.132,464,63,2,backward
ca_caverns2prc,1308,6233.8,526.605,526.605,474,84,2,backward
ca_caverns2prc,1309,6775.2,525.978,525.978,480,81,2,backward
ca_caverns2prc,1310,6639.6,528.605,528.605,476,85,2,backward
ca_caverns2prc,1311,6882.6,532.404,529.576,474,85,2,backward
ca_caverns2prc,1312,6321.2,531.706,531.706,482,88,2,backward
ca_caverns2prc,1313,6483,529.948,529.948,479,86,2,backward
ca_caverns2prc,1314,6976.6,531.877,531.291,483,82,2,backward
ca_caverns2prc,1315,7290.6,529.262,529.262,475,78,2,backward
ca_caverns2prc,1316,6302,528.617,528.617,464,64,2,backward
ca_caverns2prc,1317,6233,531.463,530.049,483,86,2,backward
ca_caverns2prc,1318,6174,530.948,529.534,480,58,2,backward
ca_caverns2prc,1319,6696.6,529.688,528.688,463,65,2,backward
ca_caverns2prc,1320,6500.6,535.019,534.434,482,86,2,backward
ca_caverns2prc,1321,11106,535.191,535.191,483,65,2,backward
ca_caverns2prc,1322,5431.4,532.191,532.191,480,59,2,backward
ca_caverns2prc,1323,6617,536.546,535.546,474,74,2,backward
ca_caverns2prc,1324,5878.2,534.505,534.505,479,60,2,backward
ca_caverns2prc,1325,6420.4,533.948,533.948,483,85,2,backward
ca_caverns2prc,1326,6357,537.032,535.617,472,67,2,backward
ca_caverns2prc,1327,6414,535.877,535.291,487,86,2,backward
ca_caverns2prc,1328,5923.2,535.032,534.032,470,68,2,backward
ca_caverns2prc,1329,6279.4,536.12,535.534,486,85,2,backward
ca_caverns2prc,1330,6528.4,538.96,538.96,476,79,2,backward
ca_caverns2prc,1331,6147.6,536.676,536.676,482,56,2,backward
ca_caverns2prc,1332,6429.4,538.049,538.049,490,87,2,backward
ca_caverns2prc,1333,6412.2,537.262,536.676,483,86,2,backward
ca_caverns2prc,1334,6404.2,536.463,536.463,488,86,2,backward
ca_caverns2prc,1335,6871.8,536.931,536.931,469,63,2,backward
ca_caverns2prc,1336,6968.4,538.291,538.291,489,89,2,backward
ca_caverns2prc,1337,6674.8,538.019,537.434,485,85,2,backward
ca_caverns2prc,1338,7491.2,537.777,536.362,486,92,2,backward
ca_caverns2prc,1339,6816.8,537.877,536.463,489,84,2,backward
ca_caverns2prc,1340,5927.8,545.262,543.848,491,57,2,backward
ca_caverns2prc,1341,6793.2,543.806,542.806,497,80,2,backward
ca_caverns2prc,1342,5577.4,543.09,542.262,488,62,2,backward
ca_caverns2prc,1343,6815,541.049,541.049,493,84,2,backward
ca_caverns2prc,1344,6991.4,542.718,542.718,481,79,2,backward
ca_caverns2prc,1345,7566,542.777,542.777,491,89,2,backward
ca_caverns2prc,1346,5533,545.333,543.919,489,61,2,backward
ca_caverns2prc,1347,5693,543.534,543.534,493,58,2,backward
ca_caverns2prc,1348,6576.8,542.446,541.032,477,83,2,backward
ca_caverns2prc,1349,6091.4,543.931,542.931,476,75,2,backward
ca_caverns2prc,1350,6600.6,545.291,545.291,496,81,2,backward
ca_caverns2prc,1351,6475,548.103,545.274,481,64,2,backward
ca_caverns2prc,1352,5841.8,546.245,545.416,475,68,2,backward
ca_caverns2prc,1353,5694,545.019,544.191,492,60,2,backward
ca_caverns2prc,1354,6047.8,545.434,544.605,492,63,2,backward
ca_caverns2prc,1355,7413.2,550.463,547.635,502,95,2,backward
ca_caverns2prc,1356,6377.6,545.12,545.12,495,81,2,backward
ca_caverns2prc,1357,5565.4,546.747,545.919,490,61,2,backward
ca_caverns2prc,1358,6346,544.759,544.174,476,71,2,backward
ca_caverns2prc,1359,7036,547.463,547.463,499,88,2,backward
ca_caverns2prc,1360,7100.8,548.818,548.818,490,87,2,backward
ca_caverns2prc,1361,6688.6,550.049,550.049,502,89,2,backward
ca_caverns2prc,1362,6692.6,549.191,549.191,497,91,2,backward
ca_caverns2prc,1363,6632.6,550.404,548.99,492,87,2,backward
ca_caverns2prc,1364,5866.4,552.404,550.99,494,64,2,backward
ca_caverns2prc,1365,5986.8,550.416,550.416,480,71,2,backward
ca_caverns2prc,1366,6619.4,550.404,549.818,492,88,2,backward
ca_caverns2prc,1367,6386.8,549.706,549.706,500,85,2,backward
ca_caverns2prc,1368,5908.8,551.161,551.161,494,63,2,backward
ca_caverns2prc,1369,5752,552.404,550.99,494,67,2,backward
ca_caverns2prc,1370,6580.2,555.049,554.463,507,86,2,backward
ca_caverns2prc,1371,6707.8,552.362,552.362,501,93,2,backward
ca_caverns2prc,1372,6693.6,555.931,553.103,488,68,2,backward
ca_caverns2prc,1373,7178,557.463,554.635,509,87,2,backward
ca_caverns2prc,1374,5930.8,553.605,552.191,501,60,2,backward
ca_caverns2prc,1375,5980.6,552.233,552.233,493,65,2,backward
ca_caverns2prc,1376,7346.8,555.647,555.647,496,86,2,backward
ca_caverns2prc,1377,7495.6,555.245,552.416,484,67,2,backward
ca_caverns2prc,1378,9066,554.777,554.777,503,83,2,backward
ca_caverns2prc,1379,6025.2,554.919,553.505,499,74,2,backward
ca_caverns2prc,1380,6004,557.676,557.676,503,65,2,backward
ca_caverns2prc,1381,5941,558.919,558.919,503,70,2,backward
ca_caverns2prc,1382,6961.2,562.22,559.392,515,87,2,backward
ca_caverns2prc,1383,6483.4,558.345,557.517,490,88,2,backward
ca_caverns2prc,1384,6568.2,558.534,557.948,508,90,2,backward
ca_caverns2prc,1385,5905.4,559.676,558.262,505,64,2,backward
ca_caverns2prc,1386,5740.6,559.061,559.061,499,65,2,backward
ca_caverns2prc,1387,7137.2,559.12,559.12,509,91,2,backward
ca_caverns2prc,1388,5526.4,559.233,559.233,500,63,2,backward
ca_caverns2prc,1389,7624.4,560.233,559.233,501,91,2,backward
ca_caverns2prc,1390,6317.6,562.534,562.534,512,85,2,backward
ca_caverns2prc,1391,7842.8,561.818,561.818,503,92,2,backward
ca_caverns2prc,1392,6815,564.291,562.877,515,86,2,backward
ca_caverns2prc,1393,6759.6,563.659,563.659,492,84,2,backward
ca_caverns2prc,1394,6884.2,560.12,560.12,510,91,2,backward
ca_caverns2prc,1395,6629.2,563.948,563.948,513,87,2,backward
ca_caverns2prc,1396,6032.8,561.161,560.576,504,65,2,backward
ca_caverns2prc,1397,6812.8,563.718,563.718,502,88,2,backward
ca_caverns2prc,1398,6270.4,560.706,560.12,511,86,2,backward
ca_caverns2prc,1399,7706.2,561.132,560.132,499,91,2,backward
ca_caverns2prc,1400,6004,566.161,566.161,509,70,2,backward
ca_caverns2prc,1401,6979.2,565.706,565.706,516,91,2,backward
ca_caverns2prc,1402,6847.8,568.777,567.777,517,91,2,backward
ca_caverns2prc,1403,6195.8,567.505,566.919,512,87,2,backward
ca_caverns2prc,1404,6265.6,565.919,565.919,510,87,2,backward
ca_caverns2prc,1405,6501,565.446,564.86,500,91,2,backward
ca_caverns2prc,1406,7176,565.463,564.877,517,87,2,backward
ca_caverns2prc,1407,6882.6,569.576,566.747,512,94,2,backward
ca_caverns2prc,1408,7079.6,567.831,567.831,497,71,2,backward
ca_caverns2prc,1409,6536.2,564.706,564.12,515,90,2,backward
ca_caverns2prc,1410,6990.4,568.877,568.877,520,93,2,backward
ca_caverns2prc,1411,6016.6,569.747,569.747,513,63,2,backward
ca_caverns2prc,1412,6600.6,571.362,571.362,520,87,2,backward
ca_caverns2prc,1413,6134,568.475,568.475,508,76,2,backward
ca_caverns2prc,1414,6683.6,568.362,568.362,517,90,2,backward
ca_caverns2prc,1415,6705,571.789,571.789,508,92,2,backward
ca_caverns2prc,1416,6921.8,571.049,571.049,523,90,2,backward
ca_caverns2prc,1417,6285,570.22,570.22,523,85,2,backward
ca_caverns2prc,1418,6725.4,568.475,568.475,508,92,2,backward
ca_caverns2prc,1419,5732.6,570.647,570.061,511,61,2,backward
ca_caverns2prc,1420,6998.2,575.019,572.191,522,91,2,backward
ca_caverns2prc,1421,7674.8,578.446,575.617,513,93,2,backward
ca_caverns2prc,1422,5601,573.233,573.233,514,61,2,backward
ca_caverns2prc,1423,6564.4,574.291,574.291,525,87,2,backward
ca_caverns2prc,1424,6789.6,578.617,575.789,514,96,2,backward
ca_caverns2prc,1425,6942,575.22,573.806,528,90,2,backward
ca_caverns2prc,1426,6678.8,574.688,573.688,508,94,2,backward
ca_caverns2prc,1427,7025.8,575.061,574.061,515,96,2,backward
ca_caverns2prc,1428,6497,577.161,575.747,520,94,2,backward
ca_caverns2prc,1429,6782.6,575.434,572.605,522,93,2,backward
ca_caverns2prc,1430,5981.8,577.818,577.818,519,64,2,backward
ca_caverns2prc,1431,7174.4,577.877,577.877,529,92,2,backward
ca_caverns2prc,1432,6661.8,577.605,577.605,525,91,2,backward
ca_caverns2prc,1433,5805.2,576.475,576.475,516,65,2,backward
ca_caverns2prc,1434,6570.8,578.706,578.706,529,88,2,backward
ca_caverns2prc,1435,7011.6,579.706,578.706,530,91,2,backward
ca_caverns2prc,1436,6755.2,577.806,577.806,531,87,2,backward
ca_caverns2prc,1437,7801.2,578.387,578.387,503,68,2,backward
ca_caverns2prc,1438,6355.8,576.718,576.718,515,78,2,backward
ca_caverns2prc,1439,6811.4,579.647,578.233,520,94,2,backward
ca_caverns2prc,1440,7876,584.759,583.759,516,97,2,backward
ca_caverns2prc,1441,7049.6,584.463,583.463,536,92,2,backward
ca_caverns2prc,1442,6674.4,581.759,580.931,513,93,2,backward
ca_caverns2prc,1443,7239.6,584.103,582.688,517,94,2,backward
ca_caverns2prc,1444,6582.8,580.777,580.191,529,87,2,backward
ca_caverns2prc,1445,7057.6,581.747,581.747,525,90,2,backward
ca_caverns2prc,1446,6841.4,583.049,583.049,535,94,2,backward
ca_caverns2prc,1447,6327.8,581.605,581.605,529,86,2,backward
ca_caverns2prc,1448,6602.2,581.12,580.291,531,90,2,backward
ca_caverns2prc,1449,6287.4,580.132,580.132,518,78,2,backward
ca_caverns2prc,1450,7162.6,589.877,587.049,541,94,2,backward
ca_caverns2prc,1451,7012.4,587.032,585.617,522,97,2,backward
ca_caverns2prc,1452,6660.6,586.706,586.706,537,90,2,backward
ca_caverns2prc,1453,6957.4,586.032,586.032,521,92,2,backward
ca_caverns2prc,1454,6249.4,586.291,586.291,537,88,2,backward
ca_caverns2prc,1455,6489.4,585.848,585.848,532,88,2,backward
ca_caverns2prc,1456,6246.6,587.919,587.919,532,88,2,backward
ca_caverns2prc,1457,7587.8,586.174,586.174,517,92,2,backward
ca_caverns2prc,1458,6533.8,588.434,587.848,535,91,2,backward
ca_caverns2prc,1459,6414,585.103,585.103,518,94,2,backward
ca_caverns2prc,1460,7767.8,593.789,590.96,530,99,2,backward
ca_caverns2prc,1461,7464,590.831,589.831,520,98,2,backward
ca_caverns2prc,1462,7073.4,591.103,590.103,524,99,2,backward
ca_caverns2prc,1463,7422.6,592.688,591.274,526,93,2,backward
ca_caverns2prc,1464,7975,589.789,588.375,526,99,2,backward
ca_caverns2prc,1465,6584,589.132,589.132,527,96,2,backward
ca_caverns2prc,1466,7473,589.174,589.174,520,97,2,backward
ca_caverns2prc,1467,7428.2,592.416,591.002,522,93,2,backward
ca_caverns2prc,1468,6885.4,591.931,590.517,524,96,2,backward
ca_caverns2prc,1469,7499.2,591.86,590.86,526,99,2,backward
ca_caverns2prc,1470,7673.8,595.12,594.12,545,98,2,backward
ca_caverns2prc,1471,6988.2,595.049,595.049,547,95,2,backward
ca_caverns2prc,1472,6766.6,595.434,594.019,542,96,2,backward
ca_caverns2prc,1473,6917,592.262,592.262,538,92,2,backward
ca_caverns2prc,1474,6712.6,593.333,593.333,537,90,2,backward
ca_caverns2prc,1475,7712.6,595.789,594.375,532,99,2,backward
ca_caverns2prc,1476,7033.2,594.002,594.002,524,96,2,backward
ca_caverns2prc,1477,7050.8,596.889,594.061,536,95,2,backward
ca_caverns2prc,1478,7535.8,595.22,594.635,548,93,2,backward
ca_caverns2prc,1479,6784.2,593.877,593.877,545,90,2,backward
ca_caverns2prc,1480,7454,596.446,596.446,531,91,2,backward
ca_caverns2prc,1481,6766,599.99,599.99,542,93,2,backward
ca_caverns2prc,1482,6455.4,599.96,599.96,537,93,2,backward
ca_caverns2prc,1483,6891.4,597.191,597.191,545,93,2,backward
ca_caverns2prc,1484,7299.8,599.404,596.576,541,95,2,backward
ca_caverns2prc,1485,7205.6,600.588,599.174,531,99,2,backward
ca_caverns2prc,1486,6974.4,599.375,598.375,536,98,2,backward
ca_caverns2prc,1487,7131.8,600.818,597.99,542,96,2,backward
ca_caverns2prc,1488,7203.4,599.274,597.86,533,100,2,backward
ca_caverns2prc,1489,6702.6,600.333,599.747,544,92,2,backward
ca_caverns2prc,1490,6565.8,601.86,601.86,536,100,2,backward
ca_caverns2prc,1491,7197.6,602.818,602.818,544,96,2,backward
ca_caverns2prc,1492,6994.8,603.659,602.831,532,99,2,backward
ca_caverns2prc,1493,7059.2,603.404,601.99,545,97,2,backward
ca_caverns2prc,1494,6859.8,600.416,600.416,530,97,2,backward
ca_caverns2prc,1495,7482.6,603.517,603.517,536,97,2,backward
ca_caverns2prc,1496,7074,604.475,603.061,544,97,2,backward
ca_caverns2prc,1497,8047.6,601.103,601.103,534,90,2,backward
ca_caverns2prc,1498,6712.6,603.546,602.132,541,96,2,backward
ca_caverns2prc,1499,6700.6,601.032,600.446,536,95,2,backward
ca_caverns2prc,1500,6923,604.233,604.233,545,94,2,backward
ca_caverns2prc,1501,6921,608.889,607.475,548,95,2,backward
ca_caverns2prc,1502,6774.6,605.345,604.517,537,101,2,backward
ca_caverns2prc,1503,6752.2,608.688,605.86,542,99,2,backward
ca_caverns2prc,1504,6826.8,607.203,606.203,543,100,2,backward
ca_caverns2prc,1505,7521.6,606.103,605.517,539,94,2,backward
ca_caverns2prc,1506,6685.8,605.747,605.747,549,92,2,backward
ca_caverns2prc,1507,7272.2,610.345,607.517,542,102,2,backward
ca_caverns2prc,1508,7359.8,607.517,607.517,540,100,2,backward
ca_caverns2prc,1509,7301.6,605.103,605.103,538,95,2,backward
ca_caverns2prc,1510,7301.4,608.161,608.161,551,93,2,backward
ca_caverns2prc,1511,7185.2,609.103,609.103,542,102,2,backward
ca_caverns2prc,1512,6966.8,610.203,610.203,546,103,2,backward
ca_caverns2prc,1513,7037.2,611.747,611.747,555,94,2,backward
ca_caverns2prc,1514,7121,610.061,609.061,550,96,2,backward
ca_caverns2prc,1515,6540.2,608.718,608.718,547,94,2,backward
ca_caverns2prc,1516,7175.8,610.889,609.889,550,98,2,backward
ca_caverns2prc,1517,6955.2,610.203,608.203,546,100,2,backward
ca_caverns2prc,1518,6986.6,612.617,611.203,548,100,2,backward
ca_caverns2prc,1519,8009.2,611.759,611.174,543,94,2,backward
ca_caverns2prc,1520,7199.6,614.061,613.061,554,96,2,backward
ca_caverns2prc,1521,6559.2,615.304,613.889,554,99,2,backward
ca_caverns2prc,1522,6854.4,612.688,612.688,546,99,2,backward
ca_caverns2prc,1523,8178.6,615.831,614.416,545,88,2,backward
ca_caverns2prc,1524,7143.6,614.931,614.345,547,100,2,backward
ca_caverns2prc,1525,7479.8,613.759,613.759,545,97,2,backward
ca_caverns2prc,1526,7400,616.647,615.233,557,98,2,backward
ca_caverns2prc,1527,7911,614.759,613.345,546,94,2,backward
ca_caverns2prc,1528,7087.6,614.203,614.203,550,99,2,backward
ca_caverns2prc,1529,6866,614.617,614.617,550,96,2,backward
ca_caverns2prc,1530,6819.4,618.103,618.103,551,101,2,backward
ca_caverns2prc,1531,6902.2,618.659,618.659,547,99,2,backward
ca_caverns2prc,1532,6854.2,620.375,618.375,557,100,2,backward
ca_caverns2prc,1533,7163.8,619.647,619.647,560,94,2,backward
ca_caverns2prc,1534,6893.4,619.647,618.233,560,97,2,backward
ca_caverns2prc,1535,7096.4,622.304,619.475,561,96,2,backward
ca_caverns2prc,1536,7034.8,619.475,618.889,559,97,2,backward
ca_caverns2prc,1537,6552.4,622.304,619.475,561,99,2,backward
ca_caverns2prc,1538,7185,618.617,618.617,554,103,2,backward
ca_caverns2prc,1539,7204.2,618.818,618.818,560,99,2,backward
ca_caverns2prc,1540,7007.2,620.759,620.759,552,103,2,backward
ca_caverns2prc,1541,6931.4,622.931,622.931,555,100,2,backward
ca_caverns2prc,1542,7309,624.718,622.718,563,102,2,backward
ca_caverns2prc,1543,7014.8,623.304,622.475,562,99,2,backward
ca_caverns2prc,1544,7427.2,624.233,622.818,565,98,2,backward
ca_caverns2prc,1545,6941.2,623.032,622.446,558,98,2,backward
ca_caverns2prc,1546,7226,622.475,621.475,562,95,2,backward
ca_caverns2prc,1547,7151.4,623.931,622.517,556,102,2,backward
ca_caverns2prc,1548,6503.2,622.132,622.132,560,94,2,backward
ca_caverns2prc,1549,7254,621.404,621.404,563,96,2,backward
ca_caverns2prc,1550,6855,625.061,625.061,565,97,2,backward
ca_caverns2prc,1551,7168.2,626.233,625.233,567,95,2,backward
ca_caverns2prc,1552,7282.2,626.688,626.688,560,99,2,backward
ca_caverns2prc,1553,6450.6,624.96,624.96,562,95,2,backward
ca_caverns2prc,1554,7279.8,626.274,624.86,560,102,2,backward
ca_caverns2prc,1555,7145.4,627.546,627.546,565,96,2,backward
ca_caverns2prc,1556,7209.8,626.889,625.475,566,97,2,backward
ca_caverns2prc,1557,6885.8,627.061,627.061,567,99,2,backward
ca_caverns2prc,1558,6827.6,624.617,624.617,560,100,2,backward
ca_caverns2prc,1559,6687.2,625.203,624.617,561,98,2,backward
