map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,997,7356,403.635,402.806,356,346,64,forward
lt_0_lowtown_docks_a3_n,998,7508.6,435.877,403.877,387,373,64,forward
lt_0_lowtown_docks_a3_n,999,6632,400.522,400.522,362,334,64,forward
lt_0_lowtown_docks_a3_n,1000,8904.4,416.492,405.007,373,362,64,forward
lt_0_lowtown_docks_a3_n,1001,6890,407.049,407.049,359,342,64,forward
lt_0_lowtown_docks_a3_n,1002,7247.2,405.635,405.635,358,335,64,forward
lt_0_lowtown_docks_a3_n,1003,7456.2,425.693,407.966,388,374,64,forward
lt_0_lowtown_docks_a3_n,1004,7787,425.806,407.806,379,365,64,forward
lt_0_lowtown_docks_a3_n,1005,7191.8,418.836,404.836,377,364,64,forward
lt_0_lowtown_docks_a3_n,1006,7955.6,419.108,407.936,381,369,64,forward
lt_0_lowtown_docks_a3_n,1007,7157.6,426.037,404.966,390,383,64,forward
lt_0_lowtown_docks_a3_n,1008,7046,404.25,404.25,362,347,64,forward
lt_0_lowtown_docks_a3_n,1009,7105.6,410.279,406.865,373,360,64,forward
lt_0_lowtown_docks_a3_n,1010,7737.4,429.321,411.321,385,373,64,forward
lt_0_lowtown_docks_a3_n,1011,6937.8,422.693,408.551,385,363,64,forward
lt_0_lowtown_docks_a3_n,1012,7205,428.936,410.551,390,367,64,forward
lt_0_lowtown_docks_a3_n,1013,7184.4,411.978,411.978,366,351,64,forward
lt_0_lowtown_docks_a3_n,1014,8255,430.208,409.208,395,380,64,forward
lt_0_lowtown_docks_a3_n,1015,7121.2,422.421,408.279,381,359,64,forward
lt_0_lowtown_docks_a3_n,1016,7346,433.492,408.037,390,366,64,forward
lt_0_lowtown_docks_a3_n,1017,7180.8,409.179,408.35,369,348,64,forward
lt_0_lowtown_docks_a3_n,1018,7734.2,424.149,409.149,379,366,64,forward
lt_0_lowtown_docks_a3_n,1019,8198.8,444.421,409.35,403,382,64,forward
lt_0_lowtown_docks_a3_n,1020,7028,416.764,415.35,377,363,64,forward
lt_0_lowtown_docks_a3_n,1021,7546.4,429.208,413.208,394,380,64,forward
lt_0_lowtown_docks_a3_n,1022,7074.4,412.948,412.948,362,341,64,forward
lt_0_lowtown_docks_a3_n,1023,6957,412.22,412.22,365,348,64,forward
lt_0_lowtown_docks_a3_n,1024,6736.4,412.563,412.563,367,348,64,forward
lt_0_lowtown_docks_a3_n,1025,6973.8,425.392,415.907,379,369,64,forward
lt_0_lowtown_docks_a3_n,1026,8033.4,422.451,415.794,386,377,64,forward
lt_0_lowtown_docks_a3_n,1027,7935.4,430.693,415.794,393,382,64,forward
lt_0_lowtown_docks_a3_n,1028,8748,432.877,412.877,384,370,64,forward
lt_0_lowtown_docks_a3_n,1029,7258.2,420.563,412.321,375,367,64,forward
lt_0_lowtown_docks_a3_n,1030,7017.2,417.108,416.108,379,366,64,forward
lt_0_lowtown_docks_a3_n,1031,7736.4,432.392,419.735,386,376,64,forward
lt_0_lowtown_docks_a3_n,1032,7844.4,434.35,416.35,395,379,64,forward
lt_0_lowtown_docks_a3_n,1033,7686.4,449.605,416.777,397,376,64,forward
lt_0_lowtown_docks_a3_n,1034,7138.6,424.007,418.35,383,368,64,forward
lt_0_lowtown_docks_a3_n,1035,7643.6,429.291,416.463,380,368,64,forward
lt_0_lowtown_docks_a3_n,1036,6811.6,418.149,418.149,373,357,64,forward
lt_0_lowtown_docks_a3_n,1037,6895.2,416.664,416.664,374,359,64,forward
lt_0_lowtown_docks_a3_n,1038,7926.4,422.551,417.309,389,381,64,forward
lt_0_lowtown_docks_a3_n,1039,7434,420.907,417.078,377,369,64,forward
