map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,430,5882.8,177.581,176.409,149,124,8,forward
BigGameHunters,431,5836.2,182.38,179.451,148,128,8,forward
BigGameHunters,432,5053,185.622,179.137,150,112,8,forward
BigGameHunters,433,9916.4,180.983,179.225,164,151,8,forward
BigGameHunters,434,7138.2,178.279,177.451,141,115,8,forward
BigGameHunters,435,6144.6,185.907,178.25,142,125,8,forward
BigGameHunters,436,7210.8,177.764,177.764,138,121,8,forward
BigGameHunters,437,6004.2,177.409,177.409,148,97,8,forward
BigGameHunters,438,5680.8,179.794,179.208,145,120,8,forward
BigGameHunters,439,6039,177.782,177.782,155,107,8,forward
BigGameHunters,440,5727.6,188.35,182.693,149,132,8,forward
BigGameHunters,441,5461.6,188.409,180.409,159,149,8,forward
BigGameHunters,442,7598.4,188.184,183.941,177,156,8,forward
BigGameHunters,443,4723.6,183.468,180.64,164,135,8,forward
BigGameHunters,444,7658,183.397,183.397,166,145,8,forward
BigGameHunters,445,6747.6,181.267,181.267,156,139,8,forward
BigGameHunters,446,5945.4,190.007,182.764,149,127,8,forward
BigGameHunters,447,6157.4,189.238,183.238,159,138,8,forward
BigGameHunters,448,7610.2,182.794,182.208,148,131,8,forward
BigGameHunters,449,7100.4,182.255,181.426,169,148,8,forward
BigGameHunters,450,5467.6,185.711,185.711,165,149,8,forward
BigGameHunters,451,6617.6,185.669,185.669,172,148,8,forward
BigGameHunters,452,8303.6,188.38,187.551,154,145,8,forward
BigGameHunters,453,6457.2,194.108,184.936,156,141,8,forward
BigGameHunters,454,6768,196.066,184.752,165,127,8,forward
BigGameHunters,455,5316.4,197.066,186.409,166,106,8,forward
BigGameHunters,456,6409.8,191.468,185.811,172,153,8,forward
BigGameHunters,457,6901.2,187.492,185.836,144,135,8,forward
BigGameHunters,458,5616.4,196.551,187.238,163,106,8,forward
BigGameHunters,459,7334,185.468,185.468,166,139,8,forward
BigGameHunters,460,6177.4,194.534,189.806,144,90,8,forward
BigGameHunters,461,5833,188.907,188.078,145,128,8,forward
BigGameHunters,462,5765.6,202.066,191.409,171,127,8,forward
BigGameHunters,463,6318.6,191.551,188.38,158,111,8,forward
BigGameHunters,464,6648,189.397,189.397,172,151,8,forward
BigGameHunters,465,5552,195.196,188.267,172,149,8,forward
BigGameHunters,466,9165.6,196.48,188.823,165,135,8,forward
BigGameHunters,467,6776.2,193.267,189.125,168,131,8,forward
BigGameHunters,468,9618.8,197.995,190.924,169,152,8,forward
BigGameHunters,469,5990.8,190.983,189.326,174,141,8,forward
BigGameHunters,470,6490.4,196.225,193.983,178,162,8,forward
BigGameHunters,471,5788.2,198.894,194.752,167,126,8,forward
BigGameHunters,472,12232.4,192.38,192.38,158,142,8,forward
BigGameHunters,473,7641.6,207.355,195.87,197,167,8,forward
BigGameHunters,474,5921.6,196.539,195.953,175,145,8,forward
BigGameHunters,475,8446.4,200.936,194.794,162,120,8,forward
BigGameHunters,476,10892.4,202.953,193.953,181,163,8,forward
BigGameHunters,477,10372.6,198.439,195.125,174,135,8,forward
BigGameHunters,478,9449.2,204.054,195.569,185,161,8,forward
BigGameHunters,479,5616.8,197.338,195.338,170,145,8,forward
BigGameHunters,480,8836.8,206.054,196.154,187,146,8,forward
BigGameHunters,481,5841.4,199.924,198.167,173,129,8,forward
BigGameHunters,482,6577.2,196.066,196.066,165,127,8,forward
BigGameHunters,483,7767.8,198.652,198.652,168,148,8,forward
BigGameHunters,484,6283.8,201.255,196.255,188,180,8,forward
BigGameHunters,485,5727.6,200.137,199.309,167,136,8,forward
BigGameHunters,486,7020.4,198.551,198.551,165,143,8,forward
BigGameHunters,487,6289.4,199.392,199.392,153,116,8,forward
BigGameHunters,488,7838.6,198.912,197.154,184,160,8,forward
BigGameHunters,489,6717.4,199.907,196.078,156,147,8,forward
BigGameHunters,490,7253.8,210.522,202.865,172,136,8,forward
BigGameHunters,491,6111,206.877,200.149,158,128,8,forward
BigGameHunters,492,5796.4,211.421,201.522,170,120,8,forward
BigGameHunters,493,5627,201.108,200.522,163,148,8,forward
BigGameHunters,494,6744.8,211.279,202.794,174,134,8,forward
BigGameHunters,495,5694.8,213.208,203.309,178,122,8,forward
BigGameHunters,496,5280.4,203.25,201.007,161,106,8,forward
BigGameHunters,497,8325.8,203.61,203.024,180,156,8,forward
BigGameHunters,498,6121.2,202.995,202.995,174,147,8,forward
BigGameHunters,499,6181.6,202.551,202.551,169,165,8,forward
BigGameHunters,500,8111.6,214.551,207.238,181,160,8,forward
BigGameHunters,501,6463.4,207.794,207.794,173,150,8,forward
BigGameHunters,502,7798.8,209.321,205.421,165,140,8,forward
BigGameHunters,503,5823.6,209.409,206.338,180,139,8,forward
BigGameHunters,504,6142,209.037,207.865,173,141,8,forward
BigGameHunters,505,5818.4,206.836,206.836,165,127,8,forward
BigGameHunters,506,7041.4,211.137,207.137,178,143,8,forward
BigGameHunters,507,8386,209.551,207.894,176,149,8,forward
BigGameHunters,508,6908.8,211.723,205.137,179,139,8,forward
BigGameHunters,509,6854.6,211.054,207.054,192,163,8,forward
BigGameHunters,510,9548.6,215.966,208.066,182,164,8,forward
BigGameHunters,511,8309,215.823,209.48,186,153,8,forward
BigGameHunters,512,7054.4,216.451,209.279,180,153,8,forward
BigGameHunters,513,8264.8,216.777,208.777,165,137,8,forward
BigGameHunters,514,8077.8,216.752,209.439,189,165,8,forward
BigGameHunters,515,7787.6,211.995,209.51,183,154,8,forward
BigGameHunters,516,6477,213.894,211.066,182,123,8,forward
BigGameHunters,517,7969.8,214.154,209.912,198,166,8,forward
BigGameHunters,518,5959,212.426,211.255,200,174,8,forward
BigGameHunters,519,6437.4,210.966,210.966,177,139,8,forward
BigGameHunters,520,7757.8,217.74,214.811,202,152,8,forward
BigGameHunters,521,6927,214.167,214.167,186,162,8,forward
BigGameHunters,522,7884.2,213.196,213.196,190,156,8,forward
BigGameHunters,523,8170.6,215.505,215.505,160,135,8,forward
BigGameHunters,524,6474.2,213.894,213.894,182,117,8,forward
BigGameHunters,525,8786.2,212.995,212.409,184,170,8,forward
BigGameHunters,526,6061.2,216.468,213.539,197,150,8,forward
BigGameHunters,527,7763,223.184,215.184,212,195,8,forward
BigGameHunters,528,7004.4,221.368,215.024,199,171,8,forward
BigGameHunters,529,7245.8,227.948,214.635,177,146,8,forward
BigGameHunters,530,8566.2,221.841,216.669,209,177,8,forward
BigGameHunters,531,8366,216.669,216.669,203,181,8,forward
BigGameHunters,532,6315.6,221.434,219.676,168,106,8,forward
BigGameHunters,533,7521.8,221.782,218.711,199,171,8,forward
BigGameHunters,534,7722.2,223.267,217.439,198,187,8,forward
BigGameHunters,535,7358.4,221.238,218.238,191,161,8,forward
BigGameHunters,536,7821,219.522,218.936,181,146,8,forward
BigGameHunters,537,6222.8,222.924,218.924,196,166,8,forward
BigGameHunters,538,8139.6,219.882,219.882,200,173,8,forward
BigGameHunters,539,7728.2,222.48,216.137,191,159,8,forward
BigGameHunters,540,7058.4,224.095,222.439,198,161,8,forward
BigGameHunters,541,8700.8,224.953,223.953,203,172,8,forward
BigGameHunters,542,6667.2,228.137,221.066,195,157,8,forward
BigGameHunters,543,6982.2,227.409,223.309,198,163,8,forward
BigGameHunters,544,7932.2,229.179,222.179,189,147,8,forward
BigGameHunters,545,7044.2,223.007,223.007,182,163,8,forward
BigGameHunters,546,6522,222.841,222.841,210,192,8,forward
BigGameHunters,547,7659.6,225.593,221.593,185,179,8,forward
BigGameHunters,548,8027,221.569,220.983,205,191,8,forward
BigGameHunters,549,6474,227.64,221.054,209,185,8,forward
BigGameHunters,550,8030,234.309,225.823,202,174,8,forward
BigGameHunters,551,7552.4,236.497,226.841,222,182,8,forward
BigGameHunters,552,6810,224.108,224.108,186,153,8,forward
BigGameHunters,553,7067.6,228.296,224.296,208,186,8,forward
BigGameHunters,554,6540,233.652,226.338,203,152,8,forward
BigGameHunters,555,6636.4,227.622,224.451,192,151,8,forward
BigGameHunters,556,9442.8,230.598,226.698,219,203,8,forward
BigGameHunters,557,9296,229.635,226.321,182,161,8,forward
BigGameHunters,558,8634.4,233.681,227.681,208,196,8,forward
BigGameHunters,559,6938.4,225.309,225.309,193,167,8,forward
BigGameHunters,560,7368.6,233.539,230.539,212,160,8,forward
BigGameHunters,561,7533.6,228.35,228.35,189,151,8,forward
BigGameHunters,562,7844,231.333,230.161,175,139,8,forward
BigGameHunters,563,10404.8,235.966,229.966,202,181,8,forward
BigGameHunters,564,7522.8,242.811,231.497,225,206,8,forward
BigGameHunters,565,8898.2,233.161,228.09,176,143,8,forward
BigGameHunters,566,9842.6,231.635,230.635,184,139,8,forward
BigGameHunters,567,8895.6,237.108,231.108,199,163,8,forward
BigGameHunters,568,8586.4,233.61,228.681,210,176,8,forward
BigGameHunters,569,7085.6,228.882,228.882,209,170,8,forward
BigGameHunters,570,8394.6,240.551,233.48,207,183,8,forward
BigGameHunters,571,6839.8,240.836,235.836,199,154,8,forward
BigGameHunters,572,10306.6,239.539,235.539,218,198,8,forward
BigGameHunters,573,7669.2,240.255,234.941,227,181,8,forward
BigGameHunters,574,7445.8,239.794,232.723,205,157,8,forward
BigGameHunters,575,8487.6,234.409,232.752,205,172,8,forward
BigGameHunters,576,8289,238.48,232.581,207,191,8,forward
BigGameHunters,577,8490.4,237.279,232.451,200,174,8,forward
BigGameHunters,578,7940.8,236.451,233.865,200,169,8,forward
BigGameHunters,579,7239.8,240.948,234.706,190,152,8,forward
BigGameHunters,580,9455.8,242.877,239.948,194,170,8,forward
BigGameHunters,581,8671,241.404,239.647,183,174,8,forward
BigGameHunters,582,7826.8,238.563,237.735,193,174,8,forward
BigGameHunters,583,8850.8,241.137,238.794,208,193,8,forward
BigGameHunters,584,10810,250.848,239.534,197,169,8,forward
BigGameHunters,585,6781,244.25,238.593,202,149,8,forward
BigGameHunters,586,7123.8,237.823,237.823,208,196,8,forward
BigGameHunters,587,7418.8,240.978,237.149,195,180,8,forward
BigGameHunters,588,8642,238.853,236.61,214,179,8,forward
BigGameHunters,589,8642.8,242.321,239.978,198,157,8,forward
BigGameHunters,590,7179.2,243.468,240.983,224,180,8,forward
BigGameHunters,591,9382.8,250.652,243.995,220,205,8,forward
BigGameHunters,592,7382.4,243.137,243.137,210,180,8,forward
BigGameHunters,593,7057,246.534,243.605,196,147,8,forward
BigGameHunters,594,7408.2,243.505,243.505,188,167,8,forward
BigGameHunters,595,8422.4,252.007,241.35,211,182,8,forward
BigGameHunters,596,8324.6,244.25,242.836,202,177,8,forward
BigGameHunters,597,8414.2,250.735,243.735,206,184,8,forward
BigGameHunters,598,10044.8,253.196,241.711,230,212,8,forward
BigGameHunters,599,7955,243.463,243.463,195,164,8,forward
BigGameHunters,600,8723.8,251.167,245.51,223,188,8,forward
BigGameHunters,601,7621.8,245.48,245.48,214,187,8,forward
BigGameHunters,602,7627.4,249.534,245.463,199,178,8,forward
BigGameHunters,603,7287,254.953,245.782,233,190,8,forward
BigGameHunters,604,7768.8,251.693,246.037,214,166,8,forward
BigGameHunters,605,9461.6,244.019,244.019,191,181,8,forward
BigGameHunters,606,7785.6,253.48,246.48,222,202,8,forward
BigGameHunters,607,9799.6,244.326,244.326,229,206,8,forward
BigGameHunters,608,8368,257.96,246.647,195,166,8,forward
BigGameHunters,609,8290.2,256.426,247.941,244,223,8,forward
BigGameHunters,610,15318.8,255.409,249.581,226,217,8,forward
BigGameHunters,611,8911,256.882,249.811,237,210,8,forward
BigGameHunters,612,8090.2,253.35,250.35,214,193,8,forward
BigGameHunters,613,8016.8,248.806,248.806,202,180,8,forward
BigGameHunters,614,7994,251.777,251.777,200,177,8,forward
BigGameHunters,615,7029.6,254.451,251.966,218,165,8,forward
BigGameHunters,616,9385.4,254.35,250.693,215,191,8,forward
BigGameHunters,617,9501,248.806,248.22,202,181,8,forward
BigGameHunters,618,8196.8,254.137,251.208,221,190,8,forward
BigGameHunters,619,9023,253.492,251.25,210,195,8,forward
BigGameHunters,620,10501.2,255.669,255.669,242,229,8,forward
BigGameHunters,621,8474.8,256.622,255.451,221,205,8,forward
BigGameHunters,622,8490.4,263.392,255.392,217,189,8,forward
BigGameHunters,623,10391.2,264.296,253.811,244,233,8,forward
BigGameHunters,624,8494.8,255.617,253.132,191,133,8,forward
BigGameHunters,625,8341.6,262.61,252.711,239,185,8,forward
BigGameHunters,626,7185,267.108,255.794,229,173,8,forward
BigGameHunters,627,8248.6,258.38,252.38,224,199,8,forward
BigGameHunters,628,8640.4,252.877,252.877,204,184,8,forward
BigGameHunters,629,9041.2,260.497,254.841,246,235,8,forward
BigGameHunters,630,8822.4,257.137,257.137,224,191,8,forward
BigGameHunters,631,8277.8,257.066,257.066,226,183,8,forward
BigGameHunters,632,8588.8,258.894,258.894,227,215,8,forward
BigGameHunters,633,14455.4,266.894,258.894,235,200,8,forward
BigGameHunters,634,8944.4,266.338,258.024,239,223,8,forward
BigGameHunters,635,9523.4,261.409,258.238,232,216,8,forward
BigGameHunters,636,10217.8,259.291,256.806,210,165,8,forward
BigGameHunters,637,7111.2,261.22,256.392,214,167,8,forward
BigGameHunters,638,10062.8,258.983,258.983,242,214,8,forward
BigGameHunters,639,7536.6,257.225,257.225,239,225,8,forward
BigGameHunters,640,8642,264.12,262.463,214,166,8,forward
BigGameHunters,641,9024.8,266.203,261.375,202,194,8,forward
BigGameHunters,642,9000.6,271.764,262.279,232,174,8,forward
BigGameHunters,643,8200,260.066,260.066,229,189,8,forward
BigGameHunters,644,7395,268.48,260.581,237,212,8,forward
BigGameHunters,645,6372.2,261.605,261.605,209,167,8,forward
BigGameHunters,646,9333.2,261.865,260.208,225,185,8,forward
BigGameHunters,647,10282.8,271.823,261.823,242,232,8,forward
BigGameHunters,648,9251.8,270.534,262.534,220,194,8,forward
BigGameHunters,649,9076,264.167,263.167,236,206,8,forward
BigGameHunters,650,8522.2,268.48,265.894,237,214,8,forward
BigGameHunters,651,8402.2,272.735,264.007,228,209,8,forward
BigGameHunters,652,10065.4,277.593,266.279,237,208,8,forward
BigGameHunters,653,8883.2,266.789,265.617,203,172,8,forward
BigGameHunters,654,9901.2,266.279,266.279,229,207,8,forward
BigGameHunters,655,10045.8,280.054,267.326,261,251,8,forward
BigGameHunters,656,6624.8,264.35,264.35,225,186,8,forward
BigGameHunters,657,8692,274.823,266.995,245,239,8,forward
BigGameHunters,658,9323.4,266.497,266.497,252,231,8,forward
BigGameHunters,659,8990.4,268.439,265.953,244,218,8,forward
BigGameHunters,660,8529.2,271.647,271.647,212,161,8,forward
BigGameHunters,661,10253.8,285.066,270.924,254,233,8,forward
BigGameHunters,662,9474.4,279.806,270.978,233,213,8,forward
BigGameHunters,663,8522.4,271.706,270.291,222,209,8,forward
BigGameHunters,664,7823,271.865,269.865,235,185,8,forward
BigGameHunters,665,8048.4,269.576,268.404,212,153,8,forward
BigGameHunters,666,11121.4,271.64,268.326,253,228,8,forward
BigGameHunters,667,8991.8,271.083,269.669,257,217,8,forward
BigGameHunters,668,9331.8,271.108,269.108,233,221,8,forward
BigGameHunters,669,8246.6,268.605,268.605,216,182,8,forward
BigGameHunters,670,10517.8,277.456,274.142,270,235,8,forward
BigGameHunters,671,8690.6,285.569,275.912,269,239,8,forward
BigGameHunters,672,8137,280.948,273.877,230,171,8,forward
BigGameHunters,673,8302.6,272.51,272.51,246,222,8,forward
BigGameHunters,674,9412.2,282.049,273.049,234,193,8,forward
BigGameHunters,675,8424.4,275.735,275.735,231,224,8,forward
BigGameHunters,676,10287,277.622,275.38,242,202,8,forward
BigGameHunters,677,8490.8,273.421,272.836,232,194,8,forward
BigGameHunters,678,9516.6,275.953,274.196,254,219,8,forward
BigGameHunters,679,9484.4,272.581,272.581,244,207,8,forward
BigGameHunters,680,8419.8,278.049,276.392,230,180,8,forward
BigGameHunters,681,10152,279.723,278.551,247,217,8,forward
BigGameHunters,682,10598.8,284.711,277.054,264,217,8,forward
BigGameHunters,683,8320.2,281.818,276.161,223,202,8,forward
BigGameHunters,684,10140.2,285.966,277.966,252,226,8,forward
BigGameHunters,685,8860,280.735,276.492,236,194,8,forward
BigGameHunters,686,9900.8,278.818,278.818,220,186,8,forward
BigGameHunters,687,8891.2,280.806,276.907,234,205,8,forward
BigGameHunters,688,10251.6,280.723,277.894,248,230,8,forward
BigGameHunters,689,8901.8,279.978,276.735,234,218,8,forward
BigGameHunters,690,9986.8,285.894,283.409,254,237,8,forward
BigGameHunters,691,8053.6,283.137,283.137,250,218,8,forward
BigGameHunters,692,8145.2,281.434,281.434,228,179,8,forward
BigGameHunters,693,8918.6,291.522,283.522,253,213,8,forward
BigGameHunters,694,9232.6,281.09,280.262,226,200,8,forward
BigGameHunters,695,8416.8,286.078,283.735,243,206,8,forward
BigGameHunters,696,11382.8,293.818,283.161,235,223,8,forward
BigGameHunters,697,10186,281.882,281.882,262,239,8,forward
BigGameHunters,698,9290,284.693,282.693,247,216,8,forward
BigGameHunters,699,8927,282.262,280.605,228,193,8,forward
BigGameHunters,700,8771,291.397,284.811,274,249,8,forward
BigGameHunters,701,10080,289.35,286.421,250,204,8,forward
BigGameHunters,702,10056.6,286.919,286.919,231,210,8,forward
BigGameHunters,703,10067.2,286.451,286.451,250,210,8,forward
BigGameHunters,704,8341.8,288.304,286.304,227,174,8,forward
BigGameHunters,705,9299.8,288.404,286.747,230,193,8,forward
BigGameHunters,706,8916.4,292.061,284.061,232,206,8,forward
BigGameHunters,707,9489,287.539,285.539,266,228,8,forward
BigGameHunters,708,11356,294.799,285.799,289,235,8,forward
BigGameHunters,709,8993.2,287.752,287.752,260,221,8,forward
BigGameHunters,710,8832.6,296.468,290.953,277,240,8,forward
BigGameHunters,711,8881.2,294.936,291.037,256,230,8,forward
BigGameHunters,712,9459,294.622,291.794,259,237,8,forward
BigGameHunters,713,10993,296.505,289.505,241,227,8,forward
BigGameHunters,714,9206.2,301.635,288.907,254,220,8,forward
BigGameHunters,715,8608.4,295.889,289.061,235,198,8,forward
BigGameHunters,716,10281.6,289.811,288.054,272,237,8,forward
BigGameHunters,717,10150,296.823,291.995,267,246,8,forward
BigGameHunters,718,9348.4,291.576,290.747,234,206,8,forward
BigGameHunters,719,9068.2,294.245,290.73,223,210,8,forward
BigGameHunters,720,8789.8,298.362,293.434,247,208,8,forward
BigGameHunters,721,9886.4,299.078,292.492,256,225,8,forward
BigGameHunters,722,10308.4,296.233,292.576,237,230,8,forward
BigGameHunters,723,9389.8,296.752,294.409,269,228,8,forward
BigGameHunters,724,9494,304.86,295.688,239,214,8,forward
BigGameHunters,725,9813.6,294.404,294.404,236,187,8,forward
BigGameHunters,726,9674,304.823,295.823,275,252,8,forward
BigGameHunters,727,11078.4,296.309,292.794,264,235,8,forward
BigGameHunters,728,12536.2,293.054,293.054,274,237,8,forward
BigGameHunters,729,10186.4,296.262,295.434,242,197,8,forward
BigGameHunters,730,10147.4,300.475,298.818,240,211,8,forward
BigGameHunters,731,10203,299.735,299.735,255,236,8,forward
BigGameHunters,732,9321,303.208,297.894,268,257,8,forward
BigGameHunters,733,10791,298.966,296.48,265,242,8,forward
BigGameHunters,734,10436.4,297.919,297.919,242,219,8,forward
BigGameHunters,735,9970,308.304,298.404,247,204,8,forward
BigGameHunters,736,8937.6,307.676,299.191,253,222,8,forward
BigGameHunters,737,8949.8,298.161,298.161,241,203,8,forward
BigGameHunters,738,8453.4,297.267,297.267,272,233,8,forward
BigGameHunters,739,9785.6,297.225,297.225,279,254,8,forward
BigGameHunters,740,9137.2,304.99,303.818,247,226,8,forward
BigGameHunters,741,9354.8,303.35,303.35,264,237,8,forward
BigGameHunters,742,9945.8,310.338,300.439,283,267,8,forward
BigGameHunters,743,11583,307.96,302.446,245,228,8,forward
BigGameHunters,744,11717.8,301.669,300.669,288,273,8,forward
BigGameHunters,745,11058.4,305.037,302.208,269,228,8,forward
BigGameHunters,746,10006.2,309.622,303.966,274,243,8,forward
BigGameHunters,747,9927.6,313.066,300.338,282,267,8,forward
BigGameHunters,748,9404,306.782,303.953,284,255,8,forward
BigGameHunters,749,11137.6,303.22,300.635,256,233,8,forward
BigGameHunters,750,11369.8,307.066,307.066,276,260,8,forward
BigGameHunters,751,10043.6,307.049,306.463,259,252,8,forward
BigGameHunters,752,9482.6,307.238,306.652,277,260,8,forward
BigGameHunters,753,8496.6,310.368,307.782,288,265,8,forward
BigGameHunters,754,9444.4,306.622,306.622,271,240,8,forward
BigGameHunters,755,11931.8,309.321,306.392,265,240,8,forward
BigGameHunters,756,10898.4,308.238,306.581,278,253,8,forward
BigGameHunters,757,9471.4,315.907,307.907,272,246,8,forward
BigGameHunters,758,11238.6,314.208,307.208,279,270,8,forward
BigGameHunters,759,10750.2,306.635,304.877,259,250,8,forward
BigGameHunters,760,11020.6,311.421,311.421,270,226,8,forward
BigGameHunters,761,9530.4,313.037,311.279,277,242,8,forward
BigGameHunters,762,9588.6,310.664,308.421,268,216,8,forward
BigGameHunters,763,9636.6,308.397,308.397,291,249,8,forward
BigGameHunters,764,10138.6,316.233,310.576,257,216,8,forward
BigGameHunters,765,12244.6,322.764,311.451,283,243,8,forward
BigGameHunters,766,9893.4,318.622,311.794,283,225,8,forward
BigGameHunters,767,11333.8,310.25,309.421,268,260,8,forward
BigGameHunters,768,9866.8,312.563,309.735,267,244,8,forward
BigGameHunters,769,10186,310.007,310.007,269,239,8,forward
BigGameHunters,770,8523.2,319.688,315.789,253,212,8,forward
BigGameHunters,771,11161.8,316.652,313.823,286,262,8,forward
BigGameHunters,772,10049.6,315.877,315.877,267,244,8,forward
BigGameHunters,773,9848,312.995,312.995,284,253,8,forward
BigGameHunters,774,9227.4,315.576,315.576,258,216,8,forward
BigGameHunters,775,11246.2,315.191,313.534,263,245,8,forward
BigGameHunters,776,10901.4,317.439,313.61,293,249,8,forward
BigGameHunters,777,10775.2,321.563,314.735,276,253,8,forward
BigGameHunters,778,9385,318.907,313.907,275,261,8,forward
BigGameHunters,779,10721.8,321.576,312.99,264,238,8,forward
BigGameHunters,780,12868.2,319.747,317.404,263,239,8,forward
BigGameHunters,781,10403.8,324.693,318.108,287,234,8,forward
BigGameHunters,782,9786.4,316.149,316.149,271,238,8,forward
BigGameHunters,783,10834.2,316.362,316.362,265,241,8,forward
BigGameHunters,784,9648.8,322.279,317.794,285,242,8,forward
BigGameHunters,785,10813.2,326.132,319.404,264,246,8,forward
BigGameHunters,786,10401.4,318.99,318.99,261,238,8,forward
BigGameHunters,787,10710.4,322.085,319.6,238,201,8,forward
BigGameHunters,788,8506.6,322.233,318.333,263,216,8,forward
BigGameHunters,789,10293.8,327.978,317.321,282,226,8,forward
BigGameHunters,790,8737.6,325.534,323.777,275,232,8,forward
BigGameHunters,791,11185.4,322.404,320.061,264,221,8,forward
BigGameHunters,792,11963.2,321.818,320.161,263,248,8,forward
BigGameHunters,793,10521.8,328.019,322.019,275,228,8,forward
BigGameHunters,794,11851.8,326.238,323.894,296,280,8,forward
BigGameHunters,795,10559.8,322.848,320.019,269,241,8,forward
BigGameHunters,796,11523.2,323.718,323.718,262,242,8,forward
BigGameHunters,797,10144.2,326.617,323.617,262,253,8,forward
BigGameHunters,798,7805,322.818,322.818,264,246,8,forward
BigGameHunters,799,11535.6,329.108,322.108,291,231,8,forward
BigGameHunters,800,9297.2,333.309,326.137,301,273,8,forward
BigGameHunters,801,10561,334.635,327.907,287,270,8,forward
BigGameHunters,802,10862.2,331.676,326.019,277,257,8,forward
BigGameHunters,803,10298.8,327.652,325.652,297,253,8,forward
BigGameHunters,804,11339.4,327.894,326.723,296,271,8,forward
BigGameHunters,805,11068.4,325.375,324.546,262,239,8,forward
BigGameHunters,806,10593.2,328.274,324.274,262,236,8,forward
BigGameHunters,807,10444,329.475,325.475,269,247,8,forward
BigGameHunters,808,8999,325.321,325.321,281,237,8,forward
BigGameHunters,809,11885.8,330.505,326.362,275,262,8,forward
BigGameHunters,810,12783.6,331.995,331.995,303,282,8,forward
BigGameHunters,811,12633.8,335.267,331.368,310,283,8,forward
BigGameHunters,812,10082.6,340.546,330.647,278,242,8,forward
BigGameHunters,813,12049.4,331.782,330.024,309,266,8,forward
BigGameHunters,814,11122,331.25,331.25,289,266,8,forward
BigGameHunters,815,10284.2,330.073,330.073,258,231,8,forward
BigGameHunters,816,10157.4,330.073,330.073,258,243,8,forward
BigGameHunters,817,11066,333.742,329.985,248,208,8,forward
BigGameHunters,818,11842.6,343.233,331.919,284,250,8,forward
BigGameHunters,819,10955.8,336.522,331.522,298,253,8,forward
BigGameHunters,820,11523.4,337.546,332.546,275,253,8,forward
BigGameHunters,821,12528.4,341.078,333.321,298,264,8,forward
BigGameHunters,822,11113.2,341.409,335.652,312,277,8,forward
BigGameHunters,823,12884,343.262,335.948,289,263,8,forward
BigGameHunters,824,13279,342.049,333.22,294,250,8,forward
BigGameHunters,825,10961.8,343.421,332.108,302,249,8,forward
BigGameHunters,826,12229.2,338.362,335.534,287,261,8,forward
BigGameHunters,827,11253,337.024,333.51,313,277,8,forward
BigGameHunters,828,10793.2,332.664,332.664,290,271,8,forward
BigGameHunters,829,10708.6,334.505,334.505,279,266,8,forward
BigGameHunters,830,13650,338.345,336.688,270,255,8,forward
BigGameHunters,831,10517.2,338.362,336.019,287,252,8,forward
BigGameHunters,832,11754.2,336.877,336.049,288,266,8,forward
BigGameHunters,833,10665.8,339.475,336.161,279,252,8,forward
BigGameHunters,834,10851.6,337.777,337.777,286,251,8,forward
BigGameHunters,835,11923.2,339.588,339.588,270,235,8,forward
BigGameHunters,836,10151.6,340.002,338.831,270,226,8,forward
BigGameHunters,837,10908.4,346.196,337.196,323,276,8,forward
BigGameHunters,838,11670,339.747,336.434,283,265,8,forward
BigGameHunters,839,10212.6,343.487,339.73,271,237,8,forward
BigGameHunters,840,10573.8,344.404,343.818,286,249,8,forward
BigGameHunters,841,10771.6,347.304,342.475,286,243,8,forward
BigGameHunters,842,10672.2,345.563,341.907,300,264,8,forward
BigGameHunters,843,11186.6,349.167,341.409,321,266,8,forward
BigGameHunters,844,11040.6,342.475,340.132,282,255,8,forward
