map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1160,10425.8,478.149,471.007,433,420,64,forward
ca_cavern1_haunted,1161,9819.8,492.777,471.777,441,429,64,forward
ca_cavern1_haunted,1162,9700.8,474.576,470.919,417,401,64,forward
ca_cavern1_haunted,1163,11230.2,504.848,469.463,451,471,64,forward
ca_cavern1_haunted,1164,9414,476.304,470.747,415,400,64,forward
ca_cavern1_haunted,1165,9614.2,480.434,471.777,427,418,64,forward
ca_cavern1_haunted,1166,9054,471.333,471.333,415,406,64,forward
ca_cavern1_haunted,1167,9654.2,497.019,471.049,444,431,64,forward
ca_cavern1_haunted,1168,8506.2,499.505,469.434,444,431,64,forward
ca_cavern1_haunted,1169,8884,469.392,469.392,423,418,64,forward
ca_cavern1_haunted,1170,10238.6,540.534,474.806,490,461,64,forward
ca_cavern1_haunted,1171,8498.8,506.475,474.647,446,433,64,forward
ca_cavern1_haunted,1172,9467.4,473.132,473.132,411,391,64,forward
ca_cavern1_haunted,1173,9973.8,517.747,475.806,461,475,64,forward
ca_cavern1_haunted,1174,10609.2,495.605,472.12,443,446,64,forward
ca_cavern1_haunted,1175,10145.6,472.605,472.019,420,399,64,forward
ca_cavern1_haunted,1176,10557,521.019,475.706,468,449,64,forward
ca_cavern1_haunted,1177,10142.2,484.563,474.321,439,416,64,forward
ca_cavern1_haunted,1178,9278.4,500.676,474.706,446,433,64,forward
ca_cavern1_haunted,1179,9032.8,474.333,473.747,418,399,64,forward
ca_cavern1_haunted,1180,8563.8,507.262,476.019,453,440,64,forward
ca_cavern1_haunted,1181,10288.8,478.262,478.262,424,418,64,forward
ca_cavern1_haunted,1182,9719.6,527.161,478.434,470,476,64,forward
ca_cavern1_haunted,1183,9979.4,476.12,476.12,426,407,64,forward
ca_cavern1_haunted,1184,10432.4,542.032,478.191,477,452,64,forward
ca_cavern1_haunted,1185,10661.2,502.576,478.019,445,453,64,forward
ca_cavern1_haunted,1186,9109.6,479.806,478.635,433,423,64,forward
ca_cavern1_haunted,1187,10267.8,488.919,477.635,433,416,64,forward
ca_cavern1_haunted,1188,9480.4,488.12,477.877,438,415,64,forward
ca_cavern1_haunted,1189,9615,476.647,476.061,417,405,64,forward
ca_cavern1_haunted,1190,9001.4,516.404,483.99,458,445,64,forward
ca_cavern1_haunted,1191,11071.2,542.061,481.404,482,487,64,forward
ca_cavern1_haunted,1192,10882.6,549.789,482.576,486,505,64,forward
ca_cavern1_haunted,1193,9250.4,500.304,480.505,439,419,64,forward
ca_cavern1_haunted,1194,8815.4,482.09,480.676,427,415,64,forward
ca_cavern1_haunted,1195,10461.2,493.818,482.534,435,416,64,forward
ca_cavern1_haunted,1196,9558.6,481.12,481.12,431,413,64,forward
ca_cavern1_haunted,1197,10067.8,541.233,480.019,482,488,64,forward
ca_cavern1_haunted,1198,9991,492.806,483.392,446,435,64,forward
ca_cavern1_haunted,1199,9584.2,495.203,482.848,431,408,64,forward
ca_cavern1_haunted,1200,9335,499.517,484.262,432,391,64,forward
ca_cavern1_haunted,1201,10184,510.647,484.676,451,438,64,forward
ca_cavern1_haunted,1202,9320,486.061,485.475,426,407,64,forward
ca_cavern1_haunted,1203,10269.4,522.505,487.505,467,449,64,forward
ca_cavern1_haunted,1204,10206.2,488.392,484.149,442,437,64,forward
ca_cavern1_haunted,1205,8812.6,492.233,486.676,433,421,64,forward
ca_cavern1_haunted,1206,9312.8,513.546,486.404,451,438,64,forward
ca_cavern1_haunted,1207,10090.4,516.203,484.203,452,437,64,forward
ca_cavern1_haunted,1208,9731.2,486.563,484.321,441,428,64,forward
ca_cavern1_haunted,1209,9128.8,502.818,484.676,444,428,64,forward
ca_cavern1_haunted,1210,9741.8,500.777,491.948,449,441,64,forward
ca_cavern1_haunted,1211,11291.6,551.132,490.919,489,494,64,forward
ca_cavern1_haunted,1212,11028.4,528.132,488.889,466,433,64,forward
ca_cavern1_haunted,1213,9377,515.333,489.362,459,446,64,forward
ca_cavern1_haunted,1214,10686.2,513.96,490.747,451,422,64,forward
ca_cavern1_haunted,1215,9712.2,491.404,491.404,433,417,64,forward
ca_cavern1_haunted,1216,9603,490.434,490.434,437,426,64,forward
ca_cavern1_haunted,1217,8975.8,490.818,488.818,432,410,64,forward
ca_cavern1_haunted,1218,10064.6,526.333,491.09,470,478,64,forward
ca_cavern1_haunted,1219,9304.4,490.546,489.96,428,409,64,forward
ca_cavern1_haunted,1220,10372.6,513.002,493.304,443,407,64,forward
ca_cavern1_haunted,1221,10201.8,532.404,493.333,474,478,64,forward
ca_cavern1_haunted,1222,9759.4,521.019,494.635,468,468,64,forward
ca_cavern1_haunted,1223,10652.2,519.919,495.919,464,446,64,forward
ca_cavern1_haunted,1224,8659.8,521.233,495.262,462,449,64,forward
ca_cavern1_haunted,1225,10404.2,544.676,493.676,490,464,64,forward
ca_cavern1_haunted,1226,10104.2,508.931,493.676,441,410,64,forward
ca_cavern1_haunted,1227,9823.2,497.22,494.978,450,437,64,forward
ca_cavern1_haunted,1228,8743,508.475,493.22,448,418,64,forward
ca_cavern1_haunted,1229,9828.4,518.818,492.848,460,447,64,forward
ca_cavern1_haunted,1230,10652.8,521.446,498.233,456,428,64,forward
ca_cavern1_haunted,1231,10226.8,531.99,499.919,474,491,64,forward
ca_cavern1_haunted,1232,10006.2,515.245,499.99,444,402,64,forward
ca_cavern1_haunted,1233,9151.2,519.818,496.605,461,445,64,forward
ca_cavern1_haunted,1234,9562.8,524.375,498.404,461,448,64,forward
ca_cavern1_haunted,1235,9290.2,525.96,497.061,463,450,64,forward
ca_cavern1_haunted,1236,10299.6,506.635,497.978,459,453,64,forward
ca_cavern1_haunted,1237,10408.6,501.818,498.061,443,424,64,forward
ca_cavern1_haunted,1238,10919,544.333,497.019,488,497,64,forward
ca_cavern1_haunted,1239,10504,498.919,498.919,443,422,64,forward
ca_cavern1_haunted,1240,10323.6,500.262,500.262,446,436,64,forward
ca_cavern1_haunted,1241,9721,507.404,501.09,449,435,64,forward
ca_cavern1_haunted,1242,10114.2,512.333,503.505,456,448,64,forward
ca_cavern1_haunted,1243,10366.8,521.404,503.676,463,459,64,forward
ca_cavern1_haunted,1244,10981.4,569.132,503.534,507,533,64,forward
ca_cavern1_haunted,1245,11874,593.576,500.362,536,522,64,forward
ca_cavern1_haunted,1246,10339,502.505,502.505,447,436,64,forward
ca_cavern1_haunted,1247,10355.6,509.676,500.848,455,447,64,forward
ca_cavern1_haunted,1248,9913,504.919,502.09,449,438,64,forward
ca_cavern1_haunted,1249,12095.6,601.99,502.777,544,531,64,forward
ca_cavern1_haunted,1250,9375.2,511.576,506.404,454,434,64,forward
ca_cavern1_haunted,1251,9477,521.002,505.747,451,414,64,forward
ca_cavern1_haunted,1252,10550.4,533.576,507.605,476,463,64,forward
ca_cavern1_haunted,1253,10307.6,522.475,507.747,462,442,64,forward
ca_cavern1_haunted,1254,10205.2,524.647,504.647,465,451,64,forward
ca_cavern1_haunted,1255,10911.4,508.362,504.362,457,455,64,forward
ca_cavern1_haunted,1256,10327.8,530.747,506.948,474,469,64,forward
ca_cavern1_haunted,1257,10198,530.617,504.647,466,453,64,forward
ca_cavern1_haunted,1258,9406.2,532.818,505.019,474,473,64,forward
ca_cavern1_haunted,1259,11284,535.262,504.706,481,501,64,forward
ca_cavern1_haunted,1260,10407.4,511.032,510.446,446,427,64,forward
ca_cavern1_haunted,1261,9810.8,535.818,509.848,477,464,64,forward
ca_cavern1_haunted,1262,10145,515.889,511.203,455,430,64,forward
ca_cavern1_haunted,1263,8719.4,536.203,510.233,472,459,64,forward
ca_cavern1_haunted,1264,10057.6,509.049,509.049,461,443,64,forward
ca_cavern1_haunted,1265,11688.2,563.789,510.818,500,514,64,forward
ca_cavern1_haunted,1266,9667.4,509.505,509.505,454,439,64,forward
ca_cavern1_haunted,1267,9599.4,524.274,509.019,458,420,64,forward
ca_cavern1_haunted,1268,11599.8,571.99,511.534,514,542,64,forward
ca_cavern1_haunted,1269,10402.4,537.647,508.647,478,460,64,forward
ca_cavern1_haunted,1270,8573,517.99,515.99,460,449,64,forward
ca_cavern1_haunted,1271,9592.4,518.061,514.546,458,434,64,forward
ca_cavern1_haunted,1272,10315,519.647,514.09,460,448,64,forward
ca_cavern1_haunted,1273,9905,538.546,515.333,476,443,64,forward
ca_cavern1_haunted,1274,9284,514.362,514.362,463,445,64,forward
ca_cavern1_haunted,1275,10724.2,518.191,515.848,466,452,64,forward
ca_cavern1_haunted,1276,11665.6,577.215,512.546,501,475,64,forward
ca_cavern1_haunted,1277,11158.2,555.475,512.404,495,500,64,forward
ca_cavern1_haunted,1278,10523.4,516.475,514.818,456,445,64,forward
ca_cavern1_haunted,1279,11814.6,528.919,514.019,473,479,64,forward
ca_cavern1_haunted,1280,10890.6,564.96,519.605,502,517,64,forward
ca_cavern1_haunted,1281,10331.6,554.919,517.505,499,504,64,forward
ca_cavern1_haunted,1282,10621.6,544.973,516.659,470,457,64,forward
ca_cavern1_haunted,1283,10499.2,527.576,517.576,470,450,64,forward
ca_cavern1_haunted,1284,10732.2,519.203,519.203,455,432,64,forward
ca_cavern1_haunted,1285,10509.6,537.759,517.475,469,443,64,forward
ca_cavern1_haunted,1286,11009.6,540.475,518.09,480,469,64,forward
ca_cavern1_haunted,1287,13705.4,558.404,519.291,500,508,64,forward
ca_cavern1_haunted,1288,9966.6,524.576,519.647,467,446,64,forward
ca_cavern1_haunted,1289,10087,519.333,519.333,463,459,64,forward
ca_cavern1_haunted,1290,9217.8,521.99,520.818,464,447,64,forward
ca_cavern1_haunted,1291,10930.6,529.848,522.706,476,463,64,forward
ca_cavern1_haunted,1292,11890,582.316,520.132,509,485,64,forward
ca_cavern1_haunted,1293,10762.6,522.919,522.919,467,463,64,forward
ca_cavern1_haunted,1294,10042.4,522.517,521.688,455,437,64,forward
ca_cavern1_haunted,1295,9933.8,534.96,522.96,472,458,64,forward
ca_cavern1_haunted,1296,12253.2,592.701,523.889,514,487,64,forward
ca_cavern1_haunted,1297,10360.6,547.245,521.274,476,463,64,forward
ca_cavern1_haunted,1298,11282.4,521.475,521.475,461,451,64,forward
ca_cavern1_haunted,1299,10203,551.588,520.96,482,458,64,forward
ca_cavern1_haunted,1300,10341,546.99,527.676,489,471,64,forward
ca_cavern1_haunted,1301,11608.6,559.345,525.889,491,485,64,forward
ca_cavern1_haunted,1302,11179,573.647,524.919,514,522,64,forward
ca_cavern1_haunted,1303,9740,525.475,525.475,465,452,64,forward
ca_cavern1_haunted,1304,10897.4,529.605,527.362,477,463,64,forward
ca_cavern1_haunted,1305,11981.4,549.919,527.848,494,496,64,forward
ca_cavern1_haunted,1306,10154.8,532.848,524.019,479,471,64,forward
ca_cavern1_haunted,1307,11261.6,558.304,524.161,497,506,64,forward
ca_cavern1_haunted,1308,11611.4,573.333,527.676,517,533,64,forward
ca_cavern1_haunted,1309,10630.8,531.019,525.747,478,452,64,forward
ca_cavern1_haunted,1310,10494.8,536.505,528.505,481,472,64,forward
ca_cavern1_haunted,1311,12800.2,576.404,528.948,518,552,64,forward
ca_cavern1_haunted,1312,11136.6,533.617,529.132,469,458,64,forward
ca_cavern1_haunted,1313,11055,537.889,529.647,477,466,64,forward
ca_cavern1_haunted,1314,10203,545.558,530.304,471,431,64,forward
ca_cavern1_haunted,1315,9779.8,538.747,529.747,482,466,64,forward
ca_cavern1_haunted,1316,9934.4,531.635,531.635,484,466,64,forward
ca_cavern1_haunted,1317,9728.2,532.948,530.706,482,469,64,forward
ca_cavern1_haunted,1318,10519.8,552.446,531.032,487,488,64,forward
ca_cavern1_haunted,1319,10352.6,532.534,531.12,482,470,64,forward
ca_cavern1_haunted,1320,10053.8,547.233,535.233,488,467,64,forward
ca_cavern1_haunted,1321,12231.2,594.801,532.617,519,495,64,forward
ca_cavern1_haunted,1322,12630.4,616.446,533.233,551,538,64,forward
ca_cavern1_haunted,1323,10160.8,549.274,535.274,483,472,64,forward
ca_cavern1_haunted,1324,10642.6,540.019,532.019,487,477,64,forward
ca_cavern1_haunted,1325,11155,534.576,534.576,477,461,64,forward
ca_cavern1_haunted,1326,10565,535.404,535.404,477,467,64,forward
ca_cavern1_haunted,1327,11586.8,558.345,535.132,490,463,64,forward
ca_cavern1_haunted,1328,11085.4,532.889,532.889,472,451,64,forward
ca_cavern1_haunted,1329,10069,566.617,533.99,502,483,64,forward
ca_cavern1_haunted,1330,10954,540.99,539.233,483,474,64,forward
ca_cavern1_haunted,1331,11148.2,540.12,537.706,490,481,64,forward
ca_cavern1_haunted,1332,13286,609.144,537.617,535,547,64,forward
ca_cavern1_haunted,1333,10494.6,539.919,538.505,484,472,64,forward
ca_cavern1_haunted,1334,10260.8,542.789,538.789,479,462,64,forward
ca_cavern1_haunted,1335,10652.6,539.647,537.404,480,468,64,forward
ca_cavern1_haunted,1336,10847.6,538.889,538.889,478,465,64,forward
ca_cavern1_haunted,1337,11604.4,565.132,539.889,503,511,64,forward
ca_cavern1_haunted,1338,10181.6,543.505,539.848,488,478,64,forward
ca_cavern1_haunted,1339,9965.4,556.688,536.061,490,471,64,forward
ca_cavern1_haunted,1340,9402,557.889,542.233,497,484,64,forward
ca_cavern1_haunted,1341,11782,577.789,540.375,514,518,64,forward
ca_cavern1_haunted,1342,10481.6,554.818,540.161,496,477,64,forward
ca_cavern1_haunted,1343,10691.6,563.902,540.688,491,463,64,forward
ca_cavern1_haunted,1344,10441.8,541.759,541.759,473,457,64,forward
ca_cavern1_haunted,1345,12332.2,597.99,543.262,540,528,64,forward
ca_cavern1_haunted,1346,10906,545.09,543.676,490,478,64,forward
ca_cavern1_haunted,1347,11540.8,548.919,543.262,493,487,64,forward
ca_cavern1_haunted,1348,11508.8,543.161,543.161,486,484,64,forward
ca_cavern1_haunted,1349,12205.6,599.688,540.061,533,538,64,forward
ca_cavern1_haunted,1350,11771.2,608.801,547.203,533,559,64,forward
ca_cavern1_haunted,1351,11665.2,545.416,544.588,475,443,64,forward
ca_cavern1_haunted,1352,11714,554.747,547.605,498,485,64,forward
ca_cavern1_haunted,1353,11138.4,589.404,547.747,531,537,64,forward
ca_cavern1_haunted,1354,10845.8,598.132,545.161,536,545,64,forward
ca_cavern1_haunted,1355,10033,544.86,544.86,479,466,64,forward
ca_cavern1_haunted,1356,10133.6,545.617,545.617,481,465,64,forward
ca_cavern1_haunted,1357,10311.8,572.617,547.617,508,493,64,forward
ca_cavern1_haunted,1358,10925.4,567.446,547.647,502,484,64,forward
ca_cavern1_haunted,1359,10153,558.718,545.889,497,499,64,forward
ca_cavern1_haunted,1360,11165,548.404,548.404,490,479,64,forward
ca_cavern1_haunted,1361,12302.4,569.505,548.848,514,516,64,forward
ca_cavern1_haunted,1362,10592.8,558.759,549.588,490,482,64,forward
ca_cavern1_haunted,1363,13470.2,643.86,551.475,578,566,64,forward
ca_cavern1_haunted,1364,11159.6,548.061,548.061,488,467,64,forward
ca_cavern1_haunted,1365,10782.2,572.718,551.848,511,482,64,forward
ca_cavern1_haunted,1366,10505,564.889,550.818,504,494,64,forward
ca_cavern1_haunted,1367,11217.6,584.818,549.333,526,509,64,forward
ca_cavern1_haunted,1368,11378.4,561.061,549.777,501,482,64,forward
ca_cavern1_haunted,1369,10611.2,567.416,550.931,497,483,64,forward
ca_cavern1_haunted,1370,12918.8,634.032,555.96,569,574,64,forward
ca_cavern1_haunted,1371,11261.6,564.061,552.777,504,485,64,forward
ca_cavern1_haunted,1372,11772.6,613.215,555.617,537,555,64,forward
ca_cavern1_haunted,1373,11773.2,590.174,553.174,521,490,64,forward
ca_cavern1_haunted,1374,11091.2,554.99,553.233,497,485,64,forward
ca_cavern1_haunted,1375,11824,576.233,553.161,517,505,64,forward
ca_cavern1_haunted,1376,11102.6,554.931,554.931,487,468,64,forward
ca_cavern1_haunted,1377,11147.4,555.032,555.032,490,477,64,forward
ca_cavern1_haunted,1378,11023,564.96,553.676,502,483,64,forward
ca_cavern1_haunted,1379,10699.4,567.203,554.617,503,484,64,forward
ca_cavern1_haunted,1380,11049.4,581.546,558.333,519,485,64,forward
ca_cavern1_haunted,1381,11028.4,562.103,556.789,495,467,64,forward
ca_cavern1_haunted,1382,13048.2,591.446,559.576,526,526,64,forward
ca_cavern1_haunted,1383,11563.6,559.99,559.99,502,484,64,forward
ca_cavern1_haunted,1384,11513,617.446,558.233,552,557,64,forward
ca_cavern1_haunted,1385,11715.8,613.446,558.546,548,553,64,forward
ca_cavern1_haunted,1386,12303.4,581.061,556.061,521,507,64,forward
ca_cavern1_haunted,1387,10655.2,575.818,556.505,517,499,64,forward
ca_cavern1_haunted,1388,10311,579.931,559.304,512,495,64,forward
ca_cavern1_haunted,1389,11289,566.718,559.889,505,495,64,forward
ca_cavern1_haunted,1390,12781.4,637.688,563.647,571,578,64,forward
ca_cavern1_haunted,1391,10787.8,560.475,560.475,500,484,64,forward
ca_cavern1_haunted,1392,11139,567.576,560.99,510,495,64,forward
ca_cavern1_haunted,1393,11493.4,562.103,562.103,495,484,64,forward
ca_cavern1_haunted,1394,11382.4,567.174,561.617,498,485,64,forward
ca_cavern1_haunted,1395,10944.2,566.676,561.191,512,500,64,forward
ca_cavern1_haunted,1396,11690.2,603.345,563.517,535,520,64,forward
ca_cavern1_haunted,1397,12203.2,580.889,561.889,520,509,64,forward
ca_cavern1_haunted,1398,11514.2,569.061,560.061,509,492,64,forward
ca_cavern1_haunted,1399,12347.6,569.99,561.747,512,498,64,forward
ca_cavern1_haunted,1400,11732.6,604.345,567.103,536,521,64,forward
ca_cavern1_haunted,1401,11815.2,570.818,564.818,512,495,64,forward
ca_cavern1_haunted,1402,12101.8,593.073,565.274,521,511,64,forward
ca_cavern1_haunted,1403,11723.2,613.304,564.304,552,527,64,forward
ca_cavern1_haunted,1404,12677.6,574.404,565.576,516,508,64,forward
ca_cavern1_haunted,1405,11644.2,568.889,565.375,508,481,64,forward
ca_cavern1_haunted,1406,12505.6,577.132,567.233,515,503,64,forward
ca_cavern1_haunted,1407,12324.6,593.576,566.09,536,519,64,forward
ca_cavern1_haunted,1408,11086.2,567.12,565.706,517,505,64,forward
ca_cavern1_haunted,1409,11703.6,566.688,566.103,500,486,64,forward
ca_cavern1_haunted,1410,11335.2,578.919,571.777,523,510,64,forward
ca_cavern1_haunted,1411,12008.4,572.333,570.919,516,504,64,forward
ca_cavern1_haunted,1412,11354.8,572.617,571.446,508,485,64,forward
ca_cavern1_haunted,1413,10714.4,568.546,568.546,506,488,64,forward
ca_cavern1_haunted,1414,11241,593.475,570.262,533,507,64,forward
ca_cavern1_haunted,1415,12046.2,595.517,568.546,528,524,64,forward
ca_cavern1_haunted,1416,12901.2,611.718,570.718,550,529,64,forward
ca_cavern1_haunted,1417,11906.2,569.505,568.09,514,502,64,forward
ca_cavern1_haunted,1418,10147,588.274,570.333,522,482,64,forward
ca_cavern1_haunted,1419,13743.6,612.115,568.002,533,544,64,forward
ca_cavern1_haunted,1420,11212.4,572.759,572.174,504,484,64,forward
ca_cavern1_haunted,1421,11356,575.831,575.002,505,479,64,forward
ca_cavern1_haunted,1422,12005.4,572.274,572.274,506,490,64,forward
ca_cavern1_haunted,1423,11540.8,579.605,574.919,527,513,64,forward
ca_cavern1_haunted,1424,10588,572.576,572.576,515,491,64,forward
ca_cavern1_haunted,1425,13442.8,637.5,575.416,553,528,64,forward
ca_cavern1_haunted,1426,12645.6,619.215,574.789,543,534,64,forward
ca_cavern1_haunted,1427,13547.2,659.889,572.233,599,603,64,forward
ca_cavern1_haunted,1428,11215,581.546,574.617,519,502,64,forward
ca_cavern1_haunted,1429,10990,574.375,573.789,511,497,64,forward
ca_cavern1_haunted,1430,11788.8,597.002,576.375,527,510,64,forward
ca_cavern1_haunted,1431,12083.4,579.789,578.375,516,504,64,forward
ca_cavern1_haunted,1432,11977.8,606.245,578.203,535,515,64,forward
ca_cavern1_haunted,1433,10954.8,579.789,579.203,516,505,64,forward
ca_cavern1_haunted,1434,11885.8,577.534,576.12,527,515,64,forward
ca_cavern1_haunted,1435,12281.6,578.759,578.174,510,491,64,forward
ca_cavern1_haunted,1436,10523.8,598.174,577.546,529,510,64,forward
ca_cavern1_haunted,1437,11224.8,579.902,578.487,507,490,64,forward
ca_cavern1_haunted,1438,13585.2,627.245,576.617,556,562,64,forward
ca_cavern1_haunted,1439,10801.2,581.588,576.274,512,493,64,forward
ca_cavern1_haunted,1440,12175.4,587.588,580.446,518,505,64,forward
ca_cavern1_haunted,1441,10445.4,602.203,583.032,538,517,64,forward
ca_cavern1_haunted,1442,12351,586.161,583.919,529,516,64,forward
ca_cavern1_haunted,1443,11630.8,582.002,580.831,512,495,64,forward
ca_cavern1_haunted,1444,11547.8,594.161,583.706,537,520,64,forward
ca_cavern1_haunted,1445,13576.2,641.973,580.002,567,572,64,forward
ca_cavern1_haunted,1446,13442,613.002,583.203,543,532,64,forward
ca_cavern1_haunted,1447,11707.8,584.475,582.718,524,511,64,forward
ca_cavern1_haunted,1448,11874.8,583.617,580.688,519,503,64,forward
ca_cavern1_haunted,1449,10920.2,583.345,582.174,515,488,64,forward
ca_cavern1_haunted,1450,13645.8,648.257,586.073,565,541,64,forward
ca_cavern1_haunted,1451,12241,584.274,584.274,518,499,64,forward
ca_cavern1_haunted,1452,11581,592.676,585.534,538,525,64,forward
ca_cavern1_haunted,1453,11531.2,588.233,586.475,529,521,64,forward
ca_cavern1_haunted,1454,12440.4,633.659,584.718,562,570,64,forward
ca_cavern1_haunted,1455,13011.6,586.617,586.617,522,512,64,forward
ca_cavern1_haunted,1456,12497.4,628.96,586.647,566,551,64,forward
ca_cavern1_haunted,1457,11116.4,608.487,585.274,536,510,64,forward
ca_cavern1_haunted,1458,11546.6,584.576,584.576,527,509,64,forward
ca_cavern1_haunted,1459,11733.6,588.931,586.002,521,500,64,forward
ca_cavern1_haunted,1460,11791.6,597.789,588.304,534,523,64,forward
ca_cavern1_haunted,1461,12710.6,612.902,591.688,540,521,64,forward
ca_cavern1_haunted,1462,11907.6,589.558,588.73,515,486,64,forward
ca_cavern1_haunted,1463,11903.4,607.245,589.588,536,513,64,forward
ca_cavern1_haunted,1464,13634.2,629.316,590.103,556,560,64,forward
ca_cavern1_haunted,1465,11771,588.375,588.375,525,517,64,forward
ca_cavern1_haunted,1466,12580.8,602.103,591.86,535,536,64,forward
ca_cavern1_haunted,1467,14041.6,689.546,590.333,627,615,64,forward
ca_cavern1_haunted,1468,12307.8,591.759,591.759,523,505,64,forward
ca_cavern1_haunted,1469,11618.8,599.161,588.919,542,519,64,forward
ca_cavern1_haunted,1470,11809.2,596.375,595.203,533,515,64,forward
ca_cavern1_haunted,1471,12637.2,595.718,593.475,534,524,64,forward
ca_cavern1_haunted,1472,12225.6,597.032,592.103,532,517,64,forward
ca_cavern1_haunted,1473,11371.2,595.517,595.517,528,510,64,forward
ca_cavern1_haunted,1474,11732,604.931,594.931,537,525,64,forward
ca_cavern1_haunted,1475,13215.8,595.387,595.387,520,501,64,forward
ca_cavern1_haunted,1476,12693,615.659,592.446,544,510,64,forward
ca_cavern1_haunted,1477,13725,634.801,593.688,559,550,64,forward
ca_cavern1_haunted,1478,13561,646.931,594.517,579,584,64,forward
ca_cavern1_haunted,1479,12410,592.647,592.647,533,518,64,forward
ca_cavern1_haunted,1480,14688.6,676.63,597.174,600,607,64,forward
ca_cavern1_haunted,1481,11479.2,604.375,596.132,541,527,64,forward
ca_cavern1_haunted,1482,11960.2,602.132,598.132,540,531,64,forward
ca_cavern1_haunted,1483,11790,599.546,599.546,537,519,64,forward
ca_cavern1_haunted,1484,11859.8,606.215,598.659,530,518,64,forward
ca_cavern1_haunted,1485,11992.2,606.505,599.362,551,538,64,forward
ca_cavern1_haunted,1486,12949.6,658.943,596.759,579,555,64,forward
ca_cavern1_haunted,1487,12669.2,661.943,599.759,582,558,64,forward
ca_cavern1_haunted,1488,11750.2,608.304,598.789,547,517,64,forward
ca_cavern1_haunted,1489,12683.4,599.274,599.274,533,524,64,forward
ca_cavern1_haunted,1490,10898.8,612.801,601.144,537,527,64,forward
ca_cavern1_haunted,1491,12395,643.274,600.203,577,585,64,forward
ca_cavern1_haunted,1492,12385.4,614.588,601.86,545,533,64,forward
ca_cavern1_haunted,1493,11726.8,602.588,602.588,533,518,64,forward
ca_cavern1_haunted,1494,11357.6,601.517,601.517,534,519,64,forward
ca_cavern1_haunted,1495,12307.8,663.872,601.688,586,562,64,forward
ca_cavern1_haunted,1496,11248.4,615.304,601.647,554,529,64,forward
ca_cavern1_haunted,1497,12846.4,628.345,603.345,560,544,64,forward
ca_cavern1_haunted,1498,12994,625.772,603.73,545,510,64,forward
ca_cavern1_haunted,1499,12737,656.002,600.274,586,591,64,forward
ca_cavern1_haunted,1500,11742.4,612.174,606.688,543,530,64,forward
ca_cavern1_haunted,1501,11590.6,620.63,604.73,544,535,64,forward
ca_cavern1_haunted,1502,11787.2,620.843,605.245,538,500,64,forward
ca_cavern1_haunted,1503,11639.8,606.345,605.174,538,520,64,forward
ca_cavern1_haunted,1504,11442.6,608.617,607.446,544,524,64,forward
ca_cavern1_haunted,1505,11541.2,606.688,604.931,540,527,64,forward
ca_cavern1_haunted,1506,12563.4,615.576,605.333,558,535,64,forward
ca_cavern1_haunted,1507,13856,669.056,605.215,580,555,64,forward
ca_cavern1_haunted,1508,12528,609.032,606.789,544,537,64,forward
ca_cavern1_haunted,1509,13198.6,667.914,605.73,583,559,64,forward
ca_cavern1_haunted,1510,14895.6,714.659,611.446,643,631,64,forward
ca_cavern1_haunted,1511,12335.2,611.759,611.759,543,529,64,forward
ca_cavern1_haunted,1512,12009,611.103,609.345,544,536,64,forward
ca_cavern1_haunted,1513,12827.2,654.588,609.588,585,562,64,forward
ca_cavern1_haunted,1514,11712.4,611.487,609.73,539,525,64,forward
ca_cavern1_haunted,1515,13855.8,642.973,610.002,568,566,64,forward
ca_cavern1_haunted,1516,11828.6,632.558,609.345,558,531,64,forward
ca_cavern1_haunted,1517,12836.6,613.345,609.345,545,538,64,forward
ca_cavern1_haunted,1518,14022.4,654.144,608.103,580,593,64,forward
ca_cavern1_haunted,1519,12086.2,614.032,608.759,549,519,64,forward
ca_cavern1_haunted,1520,12197.4,618.345,615.416,550,531,64,forward
ca_cavern1_haunted,1521,11118,628.357,613.103,548,517,64,forward
ca_cavern1_haunted,1522,13385.4,617.718,615.889,556,547,64,forward
ca_cavern1_haunted,1523,12497.4,629.6,613.701,548,540,64,forward
ca_cavern1_haunted,1524,12109.4,623.345,613.617,555,537,64,forward
ca_cavern1_haunted,1525,11870.8,615.86,612.345,550,530,64,forward
ca_cavern1_haunted,1526,12745,613.759,613.759,545,535,64,forward
ca_cavern1_haunted,1527,13069.4,649.617,615.789,585,570,64,forward
ca_cavern1_haunted,1528,11346.6,614.203,614.203,550,532,64,forward
ca_cavern1_haunted,1529,13171.2,666.375,615.546,603,594,64,forward
ca_cavern1_haunted,1530,14850.2,618.919,616.676,563,550,64,forward
ca_cavern1_haunted,1531,13115.4,639.002,616.002,569,554,64,forward
ca_cavern1_haunted,1532,12009.4,621.161,618.818,564,543,64,forward
ca_cavern1_haunted,1533,13046.2,644.316,617.316,571,553,64,forward
ca_cavern1_haunted,1534,12133.6,618.416,617.831,548,540,64,forward
ca_cavern1_haunted,1535,13270,619.789,619.789,556,549,64,forward
ca_cavern1_haunted,1536,12484.2,631.174,617.86,562,545,64,forward
ca_cavern1_haunted,1537,11589.6,623.404,617.404,565,551,64,forward
ca_cavern1_haunted,1538,11415.4,630.801,617.345,555,534,64,forward
ca_cavern1_haunted,1539,12533.6,618.203,618.203,554,536,64,forward
ca_cavern1_haunted,1540,12495.6,621.144,620.558,547,528,64,forward
ca_cavern1_haunted,1541,12428,622.345,620.588,554,541,64,forward
