map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,404,3770,173.912,166.497,159,51,32,backward
dr_0_deeproads,405,3526.6,167.983,165.397,151,45,32,backward
dr_0_deeproads,406,3558.2,165.326,165.326,150,39,32,backward
dr_0_deeproads,407,2973,169.012,164.527,157,45,32,backward
dr_0_deeproads,408,3224.8,179.581,167.782,151,30,32,backward
dr_0_deeproads,409,4060.8,197.154,164.841,181,37,32,backward
dr_0_deeproads,410,4419,177.468,168.054,158,47,32,backward
dr_0_deeproads,411,2690.8,170.924,168.51,144,33,32,backward
dr_0_deeproads,412,3361.6,188.054,169.669,169,37,32,backward
dr_0_deeproads,413,3944.6,192.752,169.51,165,43,32,backward
dr_0_deeproads,414,3317.4,172.255,169.426,159,40,32,backward
dr_0_deeproads,415,4240.4,224.811,170.811,207,29,32,backward
dr_0_deeproads,416,3316.2,177.468,171.468,158,38,32,backward
dr_0_deeproads,417,3350.8,199.338,171.054,172,34,32,backward
dr_0_deeproads,418,3522.2,186.309,168.539,154,38,32,backward
dr_0_deeproads,419,4238.2,204.995,171.054,176,49,32,backward
dr_0_deeproads,420,3979.6,218.811,175.811,201,35,32,backward
dr_0_deeproads,421,3250.2,177.811,175.326,160,31,32,backward
dr_0_deeproads,422,3692,173.054,173.054,154,32,32,backward
dr_0_deeproads,423,3108.8,177.326,173.225,162,34,32,backward
dr_0_deeproads,424,2498.8,190.054,174.983,171,28,32,backward
dr_0_deeproads,425,4423.6,211.225,174.042,193,57,32,backward
dr_0_deeproads,426,3592.4,213.48,174.48,182,31,32,backward
dr_0_deeproads,427,2917.6,176.326,175.74,161,35,32,backward
dr_0_deeproads,428,2789.2,174.64,174.64,156,33,32,backward
dr_0_deeproads,429,4240.2,182.397,172.397,165,49,32,backward
dr_0_deeproads,430,2629.2,183.397,176.426,166,21,32,backward
dr_0_deeproads,431,4374.8,210.338,177.468,183,36,32,backward
dr_0_deeproads,432,3346.4,200.953,178.225,179,38,32,backward
dr_0_deeproads,433,4370.8,184.368,178.51,162,53,32,backward
dr_0_deeproads,434,3538.2,194.681,179.267,169,28,32,backward
dr_0_deeproads,435,3070.4,186.468,177.782,167,33,32,backward
dr_0_deeproads,436,4554.6,212.61,177.468,189,40,32,backward
dr_0_deeproads,437,3723.8,178.314,177.728,175,50,32,backward
dr_0_deeproads,438,3508.4,179.556,179.556,175,49,32,backward
dr_0_deeproads,439,3185.4,176.698,176.698,168,53,32,backward
dr_0_deeproads,440,3926.2,185.355,182.284,175,14,32,backward
dr_0_deeproads,441,3895.8,198.995,183.125,170,47,32,backward
dr_0_deeproads,442,4154.8,202.912,181.698,188,35,32,backward
dr_0_deeproads,443,3425.6,190.823,181.711,161,19,32,backward
dr_0_deeproads,444,3738,183.539,183.539,162,34,32,backward
dr_0_deeproads,445,2781.4,182.326,182.326,167,20,32,backward
dr_0_deeproads,446,3116.4,185.782,181.439,163,24,32,backward
dr_0_deeproads,447,3767,183.569,180.154,167,53,32,backward
dr_0_deeproads,448,3374,193.397,183.054,176,13,32,backward
dr_0_deeproads,449,3665.8,223.551,183.953,190,39,32,backward
dr_0_deeproads,450,2724.2,202.853,185.497,178,27,32,backward
dr_0_deeproads,451,5128.2,187.669,187.669,174,65,32,backward
dr_0_deeproads,452,3556.6,200.669,187.74,187,40,32,backward
dr_0_deeproads,453,2955.6,187.953,186.296,166,24,32,backward
dr_0_deeproads,454,3594,203.782,185.811,181,22,32,backward
dr_0_deeproads,455,3338.4,220.167,186.61,192,32,32,backward
dr_0_deeproads,456,3560.8,189.497,184.497,175,59,32,backward
dr_0_deeproads,457,3571.2,218.823,186.296,189,45,32,backward
dr_0_deeproads,458,4417,219.912,187.426,205,56,32,backward
dr_0_deeproads,459,4427,230.468,184.811,211,53,32,backward
dr_0_deeproads,460,2901.6,190.953,189.196,169,28,32,backward
dr_0_deeproads,461,3519,209.711,189.326,189,31,32,backward
dr_0_deeproads,462,3014.2,188.368,188.368,166,31,32,backward
dr_0_deeproads,463,3358.4,203.681,188.51,178,30,32,backward
dr_0_deeproads,464,3287.4,194.397,190.255,177,26,32,backward
dr_0_deeproads,465,3968,191.196,190.024,168,28,32,backward
dr_0_deeproads,466,3537.4,195.971,188.355,191,49,32,backward
dr_0_deeproads,467,4120.8,201.48,190.853,170,31,32,backward
dr_0_deeproads,468,2748.8,193.539,191.054,172,28,32,backward
dr_0_deeproads,469,3844,202.924,188.853,176,47,32,backward
dr_0_deeproads,470,3070.2,197.397,193.255,180,36,32,backward
dr_0_deeproads,471,3581.6,214.267,192.267,189,54,32,backward
dr_0_deeproads,472,3783.6,199.196,192.125,176,38,32,backward
dr_0_deeproads,473,4257.2,214.912,192.941,200,58,32,backward
dr_0_deeproads,474,3909,220.51,193.51,194,39,32,backward
dr_0_deeproads,475,3295.4,223.61,194.338,200,36,32,backward
dr_0_deeproads,476,3677.8,192.711,192.711,172,34,32,backward
dr_0_deeproads,477,4288.4,211.196,192.782,188,32,32,backward
dr_0_deeproads,478,2233,194.728,194.728,191,19,32,backward
dr_0_deeproads,479,4279,196.225,195.397,178,33,32,backward
dr_0_deeproads,480,3057.6,198.87,197.456,191,42,32,backward
dr_0_deeproads,481,5219.4,205.326,199.326,190,83,32,backward
dr_0_deeproads,482,3384.4,220.652,199.267,190,50,32,backward
dr_0_deeproads,483,4704.6,215.054,198.054,196,62,32,backward
dr_0_deeproads,484,4297,226.669,197.284,213,49,32,backward
dr_0_deeproads,485,3395.2,201.811,196.054,184,37,32,backward
dr_0_deeproads,486,4479.2,206.711,196.752,186,54,32,backward
dr_0_deeproads,487,4172.8,201.095,196.024,175,43,32,backward
dr_0_deeproads,488,3874.2,222.095,198.095,196,27,32,backward
dr_0_deeproads,489,2708,212.267,199.681,187,38,32,backward
dr_0_deeproads,490,3697.4,208.054,202.782,189,48,32,backward
dr_0_deeproads,491,4123.2,226.083,200.012,212,55,32,backward
dr_0_deeproads,492,4929,251.882,203.397,232,67,32,backward
dr_0_deeproads,493,4019.6,200.64,200.64,182,40,32,backward
dr_0_deeproads,494,3869.8,200.912,200.912,186,58,32,backward
dr_0_deeproads,495,4029.6,204.782,202.196,182,44,32,backward
dr_0_deeproads,496,3460,201.995,200.823,173,26,32,backward
dr_0_deeproads,497,4077.2,210.882,203.225,191,53,32,backward
dr_0_deeproads,498,4306.8,202.61,201.782,179,61,32,backward
dr_0_deeproads,499,4814.6,234.924,202.196,208,68,32,backward
dr_0_deeproads,500,3650.4,242.309,206.782,210,41,32,backward
dr_0_deeproads,501,4117.6,216.711,206.225,196,42,32,backward
dr_0_deeproads,502,3642.8,206.539,206.539,185,33,32,backward
dr_0_deeproads,503,2882.2,223.983,206.983,207,29,32,backward
dr_0_deeproads,504,4629.8,216.811,205.296,199,59,32,backward
dr_0_deeproads,505,3027.2,208.368,205.296,186,28,32,backward
dr_0_deeproads,506,4026,220.083,207.74,206,49,32,backward
dr_0_deeproads,507,4545.8,204.782,204.196,182,64,32,backward
dr_0_deeproads,508,4060,208.326,204.811,193,40,32,backward
dr_0_deeproads,509,4716.8,238.338,207.296,211,68,32,backward
dr_0_deeproads,510,3043.4,212.054,209.569,193,34,32,backward
dr_0_deeproads,511,3333.4,224.196,210.095,201,27,32,backward
dr_0_deeproads,512,4641.8,231.439,211.64,207,66,32,backward
dr_0_deeproads,513,4517.8,222.782,209.125,200,33,32,backward
dr_0_deeproads,514,4429.4,226.953,211.711,205,58,32,backward
dr_0_deeproads,515,3378,229.912,211.953,215,27,32,backward
dr_0_deeproads,516,4550.6,252.238,209.225,222,48,32,backward
dr_0_deeproads,517,4242,214.054,210.64,195,55,32,backward
dr_0_deeproads,518,4647.4,211.953,211.953,190,54,32,backward
dr_0_deeproads,519,2920.8,231.296,208.296,211,22,32,backward
dr_0_deeproads,520,4990.8,214.255,214.255,201,64,32,backward
dr_0_deeproads,521,4335.2,239.468,212.811,220,62,32,backward
dr_0_deeproads,522,2382.6,236.196,215.125,213,16,32,backward
dr_0_deeproads,523,4661,227.225,213.326,209,70,32,backward
dr_0_deeproads,524,5112,231.569,214.154,215,63,32,backward
dr_0_deeproads,525,3773.6,248.882,214.154,229,30,32,backward
dr_0_deeproads,526,3805,219.539,215.397,198,49,32,backward
dr_0_deeproads,527,4918.6,221.811,213.569,204,53,32,backward
dr_0_deeproads,528,5041.4,255.238,215.296,225,60,32,backward
dr_0_deeproads,529,3690.6,223.894,214.238,192,35,32,backward
dr_0_deeproads,530,4055.2,266.522,217.024,228,35,32,backward
dr_0_deeproads,531,3917,222.468,218.225,203,52,32,backward
dr_0_deeproads,532,4038.6,218.196,217.61,195,45,32,backward
dr_0_deeproads,533,4676.4,231.811,218.397,214,52,32,backward
dr_0_deeproads,534,4417.8,241.497,216.284,227,53,32,backward
dr_0_deeproads,535,4127,219.61,219.024,196,52,32,backward
dr_0_deeproads,536,4668.6,229.284,218.012,221,48,32,backward
dr_0_deeproads,537,4965,252.137,218.853,219,74,32,backward
dr_0_deeproads,538,4671.2,226.024,216.095,202,45,32,backward
dr_0_deeproads,539,4121,229.439,216.752,205,17,32,backward
dr_0_deeproads,540,4401.4,253.539,220.296,232,62,32,backward
dr_0_deeproads,541,3923,225.024,221.711,201,49,32,backward
dr_0_deeproads,542,3971,231.225,223.225,213,44,32,backward
dr_0_deeproads,543,5630.2,265.551,223.167,232,35,32,backward
dr_0_deeproads,544,2959.2,239.468,221.468,220,23,32,backward
dr_0_deeproads,545,3912,230.669,221.598,217,60,32,backward
dr_0_deeproads,546,3877.6,228.113,223.87,219,57,32,backward
dr_0_deeproads,547,6496,222.368,221.782,200,15,32,backward
dr_0_deeproads,548,3474,223.208,220.38,188,35,32,backward
dr_0_deeproads,549,4361.4,228.024,221.054,204,62,32,backward
dr_0_deeproads,550,6603.2,235.167,227.125,207,43,32,backward
dr_0_deeproads,551,3950.4,226.024,225.439,202,28,32,backward
dr_0_deeproads,552,4188,228.042,227.456,221,57,32,backward
dr_0_deeproads,553,3421.8,227.569,226.154,211,36,32,backward
dr_0_deeproads,554,3853.6,236.953,224.953,215,44,32,backward
dr_0_deeproads,555,3495.2,227.397,227.397,210,46,32,backward
dr_0_deeproads,556,4765,239.51,224.924,213,60,32,backward
dr_0_deeproads,557,3045.4,238.468,227.196,219,41,32,backward
dr_0_deeproads,558,4455.6,234.752,227.681,207,47,32,backward
dr_0_deeproads,559,4838,235.681,224.368,210,66,32,backward
dr_0_deeproads,560,3448.6,228.054,228.054,209,46,32,backward
dr_0_deeproads,561,4852.2,232.953,231.782,211,65,32,backward
dr_0_deeproads,562,3349.8,247.48,231.924,216,30,32,backward
dr_0_deeproads,563,4787,275.622,229.167,240,56,32,backward
dr_0_deeproads,564,5566.6,246.439,229.711,222,76,32,backward
dr_0_deeproads,565,4376.8,263.581,229.539,235,46,32,backward
dr_0_deeproads,566,3975.4,238.409,231.409,209,64,32,backward
dr_0_deeproads,567,4341.6,271.368,228.368,249,51,32,backward
dr_0_deeproads,568,4631.6,254.48,228.995,223,51,32,backward
dr_0_deeproads,569,3326,238.882,230.811,219,33,32,backward
dr_0_deeproads,570,3796.8,238.711,232.326,218,33,32,backward
dr_0_deeproads,571,5483.6,238.054,234.74,219,70,32,backward
dr_0_deeproads,572,5043.6,241.652,232.995,211,71,32,backward
dr_0_deeproads,573,4372.4,254.108,233.966,216,62,32,backward
dr_0_deeproads,574,3337.8,244.811,234.711,227,33,32,backward
dr_0_deeproads,575,4059.2,252.196,234.024,229,42,32,backward
dr_0_deeproads,576,3835.2,235.368,233.368,213,55,32,backward
dr_0_deeproads,577,4265.2,254.167,234.439,226,46,32,backward
dr_0_deeproads,578,5142.6,248.439,235.953,224,68,32,backward
dr_0_deeproads,579,4698.2,278.752,233.782,251,73,32,backward
dr_0_deeproads,580,4179.2,265.397,236.74,248,50,32,backward
dr_0_deeproads,581,4478.4,249.693,238.764,212,60,32,backward
dr_0_deeproads,582,4843.8,240.326,237.841,225,51,32,backward
dr_0_deeproads,583,3576.2,278.137,237.711,245,31,32,backward
dr_0_deeproads,584,5662.2,263.853,237.711,239,73,32,backward
dr_0_deeproads,585,3757.4,242.338,237.61,215,33,32,backward
dr_0_deeproads,586,4935,244.309,237.894,212,56,32,backward
dr_0_deeproads,587,5474,243.912,237.468,229,87,32,backward
dr_0_deeproads,588,3124.4,242.368,239.539,220,39,32,backward
dr_0_deeproads,589,5390.8,269.953,237.569,248,66,32,backward
dr_0_deeproads,590,4433.8,245.054,242.711,226,39,32,backward
dr_0_deeproads,591,3348.4,243.995,241.652,215,34,32,backward
dr_0_deeproads,592,3312.2,282.48,241.782,251,40,32,backward
dr_0_deeproads,593,5360.4,301.25,242.267,259,48,32,backward
dr_0_deeproads,594,4786.2,253.024,243.953,229,62,32,backward
dr_0_deeproads,595,3805,243.681,241.439,218,36,32,backward
dr_0_deeproads,596,5666,244.054,240.74,225,73,32,backward
dr_0_deeproads,597,4964.8,251.238,242.894,221,72,32,backward
dr_0_deeproads,598,4928.2,244.598,241.669,233,71,32,backward
dr_0_deeproads,599,5693.6,248.095,242.823,222,76,32,backward
dr_0_deeproads,600,5388.8,265.225,244.539,247,71,32,backward
dr_0_deeproads,601,4969.2,266.439,246.196,242,77,32,backward
dr_0_deeproads,602,5528.2,286.267,247.61,261,75,32,backward
dr_0_deeproads,603,4594.8,256.255,246.77,243,60,32,backward
dr_0_deeproads,604,6020.4,283.61,246.368,260,69,32,backward
dr_0_deeproads,605,4903,281.421,244.966,240,58,32,backward
dr_0_deeproads,606,5121.2,245.125,245.125,224,75,32,backward
dr_0_deeproads,607,4933.2,261.037,246.794,225,72,32,backward
dr_0_deeproads,608,3309.4,247.551,245.208,214,35,32,backward
dr_0_deeproads,609,5604.2,276.723,247.995,244,69,32,backward
dr_0_deeproads,610,5990,289.61,251.953,266,89,32,backward
dr_0_deeproads,611,4691,249.439,249.439,225,74,32,backward
dr_0_deeproads,612,5181.4,248.125,248.125,227,62,32,backward
dr_0_deeproads,613,4072.4,248.083,248.083,234,57,32,backward
dr_0_deeproads,614,5409.6,282.522,250.894,244,64,32,backward
dr_0_deeproads,615,5174,295.966,250.711,262,69,32,backward
dr_0_deeproads,616,4042,262.279,249.551,225,55,32,backward
dr_0_deeproads,617,3647.8,252.581,251.995,224,33,32,backward
dr_0_deeproads,618,4444.4,255.894,250.924,224,51,32,backward
dr_0_deeproads,619,5589.8,297.752,248.51,270,67,32,backward
dr_0_deeproads,620,4667.8,311.463,253.48,263,44,32,backward
dr_0_deeproads,621,5043.4,259.61,253.51,236,75,32,backward
dr_0_deeproads,622,4414.8,256.61,253.61,233,41,32,backward
dr_0_deeproads,623,5827.8,284.894,254.095,253,86,32,backward
dr_0_deeproads,624,3928.2,259.74,252.083,244,39,32,backward
dr_0_deeproads,625,5094.6,280.853,252.853,256,59,32,backward
dr_0_deeproads,626,5195.2,278.865,254.522,242,43,32,backward
dr_0_deeproads,627,5534.8,253.296,253.296,233,65,32,backward
dr_0_deeproads,628,4946.8,265.51,252.924,239,61,32,backward
dr_0_deeproads,629,3240.2,297.167,253.167,269,22,32,backward
dr_0_deeproads,630,4877.2,273.095,256.439,247,48,32,backward
dr_0_deeproads,631,5053.2,262.652,257.681,232,77,32,backward
dr_0_deeproads,632,4357,274.652,258.167,244,38,32,backward
dr_0_deeproads,633,3959,259.167,256.095,231,45,32,backward
dr_0_deeproads,634,3868,266.924,258.752,240,45,32,backward
dr_0_deeproads,635,5802,286.924,259.267,260,72,32,backward
dr_0_deeproads,636,5237.6,278.238,258.995,248,73,32,backward
dr_0_deeproads,637,5560,262.439,257.368,238,69,32,backward
dr_0_deeproads,638,5037.6,263.995,257.167,235,60,32,backward
dr_0_deeproads,639,5193,299.179,257.167,259,58,32,backward
dr_0_deeproads,640,5352,282.095,260.125,256,81,32,backward
dr_0_deeproads,641,4981.4,266.669,263.74,253,58,32,backward
dr_0_deeproads,642,5246.6,271.267,262.196,246,76,32,backward
dr_0_deeproads,643,3603.4,302.208,263.137,267,37,32,backward
dr_0_deeproads,644,5211.4,290.024,261.64,266,69,32,backward
dr_0_deeproads,645,6337.2,314.894,263.752,283,87,32,backward
dr_0_deeproads,646,2893.8,270.894,263.238,239,20,32,backward
dr_0_deeproads,647,4184,271.912,260.255,257,52,32,backward
dr_0_deeproads,648,4578.2,284.823,262.267,255,51,32,backward
dr_0_deeproads,649,4504.6,284.409,260.409,255,38,32,backward
dr_0_deeproads,650,5290,270.024,264.368,246,66,32,backward
dr_0_deeproads,651,5346,305.279,266.894,268,70,32,backward
dr_0_deeproads,652,4058.4,286.581,267.167,258,41,32,backward
dr_0_deeproads,653,4293.4,265.326,264.74,250,58,32,backward
dr_0_deeproads,654,4845.2,267.51,264.095,241,59,32,backward
dr_0_deeproads,655,5587.6,305.782,267.598,283,65,32,backward
dr_0_deeproads,656,4170.2,271.208,267.066,236,47,32,backward
dr_0_deeproads,657,5285.2,276.113,266.154,267,64,32,backward
dr_0_deeproads,658,4685.4,264.125,264.125,243,43,32,backward
dr_0_deeproads,659,4146,289.439,266.782,265,45,32,backward
dr_0_deeproads,660,4617.8,272.853,268.51,248,60,32,backward
dr_0_deeproads,661,5070,273.095,268.024,247,61,32,backward
dr_0_deeproads,662,5861.4,277.752,271.894,250,78,32,backward
dr_0_deeproads,663,4797.6,311.167,269.569,283,47,32,backward
dr_0_deeproads,664,5229,276.51,269.681,250,67,32,backward
dr_0_deeproads,665,4520.8,273.622,269.48,238,54,32,backward
dr_0_deeproads,666,5700.4,302.794,269.409,268,78,32,backward
dr_0_deeproads,667,5501.4,303.451,271.38,267,75,32,backward
dr_0_deeproads,668,3943.2,270.368,268.024,248,51,32,backward
dr_0_deeproads,669,3931,268.782,268.782,246,32,32,backward
dr_0_deeproads,670,5651.8,286.823,273.995,257,71,32,backward
dr_0_deeproads,671,4751.6,300.51,272.439,274,45,32,backward
dr_0_deeproads,672,5402.6,279.51,274.196,253,72,32,backward
dr_0_deeproads,673,4717.2,289.037,273.208,253,45,32,backward
dr_0_deeproads,674,5123.8,278.522,274.108,240,59,32,backward
dr_0_deeproads,675,5119,296.823,272.095,267,56,32,backward
dr_0_deeproads,676,3353.6,313.309,275.238,281,26,32,backward
dr_0_deeproads,677,5457.2,279.267,275.125,254,58,32,backward
dr_0_deeproads,678,4764.2,321.421,273.338,280,55,32,backward
dr_0_deeproads,679,6434.6,272.267,272.267,247,84,32,backward
dr_0_deeproads,680,4303.6,298.581,279.551,270,41,32,backward
dr_0_deeproads,681,4071.2,303.61,278.196,280,48,32,backward
dr_0_deeproads,682,4966.4,286.066,279.622,255,59,32,backward
dr_0_deeproads,683,4102.6,291.995,277.267,263,30,32,backward
dr_0_deeproads,684,4668,289.108,279.995,251,53,32,backward
dr_0_deeproads,685,6106.6,313.794,279.409,279,68,32,backward
dr_0_deeproads,686,5013.4,309.836,277.693,268,70,32,backward
dr_0_deeproads,687,5652.4,280.338,276.196,253,59,32,backward
dr_0_deeproads,688,5490.2,307.48,279.681,276,79,32,backward
dr_0_deeproads,689,5776.8,295.267,277.296,270,91,32,backward
dr_0_deeproads,690,5601.6,303.882,281.882,284,72,32,backward
dr_0_deeproads,691,5749.4,289.681,282.066,264,76,32,backward
dr_0_deeproads,692,4895,292.279,280.451,255,59,32,backward
dr_0_deeproads,693,4327.2,284.48,282.48,253,53,32,backward
dr_0_deeproads,694,6377.8,297.924,281.468,271,93,32,backward
dr_0_deeproads,695,4963.6,296.468,281.054,277,56,32,backward
dr_0_deeproads,696,4258.6,288.752,281.137,261,39,32,backward
dr_0_deeproads,697,4884.6,306.61,281.61,283,54,32,backward
dr_0_deeproads,698,5478.8,317.723,280.439,285,73,32,backward
dr_0_deeproads,699,5113.4,308.681,282.539,283,73,32,backward
dr_0_deeproads,700,5701.6,293.794,287.551,259,77,32,backward
dr_0_deeproads,701,3933,287.439,287.439,263,55,32,backward
dr_0_deeproads,702,5359,310.35,284.723,271,60,32,backward
dr_0_deeproads,703,3642.6,294.48,285.995,263,48,32,backward
dr_0_deeproads,704,3796,289.338,286.024,262,28,32,backward
dr_0_deeproads,705,5588.2,300.794,285.723,266,66,32,backward
dr_0_deeproads,706,4627.8,284.137,284.137,251,50,32,backward
dr_0_deeproads,707,5087.2,326.38,284.782,292,63,32,backward
dr_0_deeproads,708,5234.2,285.095,285.095,259,78,32,backward
dr_0_deeproads,709,4426,292.551,285.551,259,54,32,backward
dr_0_deeproads,710,4580.8,327.137,289.196,294,51,32,backward
dr_0_deeproads,711,5913.6,317.179,290.208,277,71,32,backward
dr_0_deeproads,712,4576.2,311.137,290.995,278,55,32,backward
dr_0_deeproads,713,4860,316.338,288.61,289,57,32,backward
dr_0_deeproads,714,3643,301.51,290.924,275,45,32,backward
dr_0_deeproads,715,5803.2,290.882,290.882,271,97,32,backward
dr_0_deeproads,716,5412.8,288.208,288.208,253,70,32,backward
dr_0_deeproads,717,5724.6,307.752,289.681,280,61,32,backward
dr_0_deeproads,718,5256,295.037,290.894,259,73,32,backward
dr_0_deeproads,719,6137.6,319.468,289.598,300,69,32,backward
dr_0_deeproads,720,5165,297.966,292.066,264,57,32,backward
dr_0_deeproads,721,3979,302.409,292.924,273,44,32,backward
dr_0_deeproads,722,4947,292.823,292.823,263,70,32,backward
dr_0_deeproads,723,5780.2,322.936,293.522,284,68,32,backward
dr_0_deeproads,724,6116.8,333.409,292.811,304,75,32,backward
dr_0_deeproads,725,5166.8,298.966,292.137,265,71,32,backward
dr_0_deeproads,726,4403.4,310.581,293.61,282,47,32,backward
dr_0_deeproads,727,5853.2,317.38,295.38,283,78,32,backward
dr_0_deeproads,728,6515.4,323.255,292.77,310,85,32,backward
dr_0_deeproads,729,5933.2,308.823,292.995,279,80,32,backward
dr_0_deeproads,730,5551,330.593,299.622,290,81,32,backward
dr_0_deeproads,731,5946.4,302.924,297.853,276,75,32,backward
dr_0_deeproads,732,4211.8,310.836,299.593,269,57,32,backward
dr_0_deeproads,733,5268.4,300.811,297.296,283,62,32,backward
dr_0_deeproads,734,5685.2,323.995,298.167,295,78,32,backward
dr_0_deeproads,735,5044.2,296.024,296.024,272,55,32,backward
dr_0_deeproads,736,5509,327.35,299.865,288,73,32,backward
dr_0_deeproads,737,5291.4,311.794,299.066,277,80,32,backward
dr_0_deeproads,738,5497.2,308.853,299.983,284,71,32,backward
dr_0_deeproads,739,3540.4,310.238,297.409,280,34,32,backward
dr_0_deeproads,740,4524.2,318.581,301.61,290,62,32,backward
dr_0_deeproads,741,5917.2,336.723,301.024,304,72,32,backward
dr_0_deeproads,742,4276,306.51,301.238,280,47,32,backward
dr_0_deeproads,743,3478,310.409,302.309,281,33,32,backward
dr_0_deeproads,744,6103.4,345.108,303.622,307,79,32,backward
dr_0_deeproads,745,6824.2,318.409,302.409,289,92,32,backward
dr_0_deeproads,746,4157,304.137,301.551,271,42,32,backward
dr_0_deeproads,747,6110.2,332.078,303.794,289,93,32,backward
dr_0_deeproads,748,4711.8,311.853,303.196,287,56,32,backward
dr_0_deeproads,749,4723.4,339.238,300.853,309,51,32,backward
dr_0_deeproads,750,5848.2,350.179,306.037,310,65,32,backward
dr_0_deeproads,751,4418.4,317.64,306.711,299,37,32,backward
dr_0_deeproads,752,5922.8,306.409,306.409,277,79,32,backward
dr_0_deeproads,753,5036.6,343.35,306.38,304,68,32,backward
