map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1435,89313.2,579.098,579.098,483,462,2,forward
Aurora,1436,75435.4,581.955,579.127,490,468,2,forward
Aurora,1437,72415,579.902,578.487,507,489,2,forward
Aurora,1438,82477.2,577.943,577.943,498,479,2,forward
Aurora,1439,84871.2,579.725,578.897,477,465,2,forward
Aurora,1440,91645.8,582.735,582.735,538,506,2,forward
Aurora,1441,65658,580.921,580.335,455,435,2,forward
Aurora,1442,68092.8,585.328,583.914,500,486,2,forward
Aurora,1443,84801.2,583.902,583.902,511,500,2,forward
Aurora,1444,60978.8,581.34,581.34,484,473,2,forward
Aurora,1445,73358.6,584.706,581.877,535,506,2,forward
Aurora,1446,80262.6,581.156,581.156,495,488,2,forward
Aurora,1447,76514.2,580.688,580.103,514,499,2,forward
Aurora,1448,78470.4,582.47,581.47,493,462,2,forward
Aurora,1449,74128.4,583.056,583.056,494,459,2,forward
Aurora,1450,72708.8,586.595,586.595,476,473,2,forward
Aurora,1451,79163.6,585.186,585.186,504,476,2,forward
Aurora,1452,80127.6,584.103,584.103,517,515,2,forward
Aurora,1453,71320.6,586.122,586.122,466,454,2,forward
Aurora,1454,89478,586.588,586.588,517,501,2,forward
Aurora,1455,62650.4,588.921,587.921,463,456,2,forward
Aurora,1456,75066,589.399,587.985,502,487,2,forward
Aurora,1457,62441.4,587.039,586.21,481,458,2,forward
Aurora,1458,80677.8,586.34,585.754,489,485,2,forward
Aurora,1459,72603.8,585.831,584.416,515,508,2,forward
Aurora,1460,69377.6,592.352,590.352,483,475,2,forward
Aurora,1461,81707.8,589.428,588.6,507,485,2,forward
Aurora,1462,96617.2,591.34,591.34,494,477,2,forward
Aurora,1463,81327.8,593.262,591.262,539,537,2,forward
Aurora,1464,61249,589.897,589.897,488,476,2,forward
Aurora,1465,83076.2,588.884,588.884,499,489,2,forward
Aurora,1466,76067.4,591.779,590.95,470,452,2,forward
Aurora,1467,94673.2,590.754,590.169,493,482,2,forward
Aurora,1468,100854,589.884,588.884,500,487,2,forward
Aurora,1469,67881.2,593.24,591.825,493,477,2,forward
Aurora,1470,110518,595.257,593.843,512,496,2,forward
Aurora,1471,106125,593.35,593.35,554,548,2,forward
Aurora,1472,69319.4,593.193,593.193,471,461,2,forward
Aurora,1473,72432.6,594.039,594.039,488,478,2,forward
Aurora,1474,96178,598.683,595.855,503,483,2,forward
Aurora,1475,62339.2,594.884,594.884,505,485,2,forward
Aurora,1476,99877.6,595.914,594.5,511,496,2,forward
Aurora,1477,63437.4,594.103,594.103,527,524,2,forward
Aurora,1478,86010.6,595.897,595.897,494,483,2,forward
Aurora,1479,103243,595.553,594.553,492,482,2,forward
Aurora,1480,83709.4,598.085,596.085,514,493,2,forward
Aurora,1481,85693.6,598.174,597.174,529,520,2,forward
Aurora,1482,60066.6,597.441,596.855,503,495,2,forward
Aurora,1483,94076.8,598.921,598.092,473,460,2,forward
Aurora,1484,96915.2,599.392,598.806,553,532,2,forward
Aurora,1485,73786.8,599.156,599.156,513,502,2,forward
Aurora,1486,80929.4,599.517,597.517,532,517,2,forward
Aurora,1487,77918.4,599.039,597.039,493,478,2,forward
Aurora,1488,52053.2,596.482,596.482,495,480,2,forward
Aurora,1489,68536,599.492,598.492,556,528,2,forward
Aurora,1490,76277.6,603.08,603.08,490,477,2,forward
Aurora,1491,88585.4,602.291,600.877,553,542,2,forward
Aurora,1492,75786.4,601.938,601.938,493,477,2,forward
Aurora,1493,80318.6,600.085,600.085,516,505,2,forward
Aurora,1494,87073.8,604.245,603.659,533,521,2,forward
Aurora,1495,84997.4,603.517,603.517,536,507,2,forward
Aurora,1496,80159.8,601.98,601.98,486,478,2,forward
Aurora,1497,63600.4,604.257,602.257,521,511,2,forward
Aurora,1498,96538.8,600.902,600.902,528,515,2,forward
Aurora,1499,85330.2,605.098,602.269,509,495,2,forward
Aurora,1500,55853.6,607.186,604.357,526,507,2,forward
Aurora,1501,84152.6,607.009,606.423,496,484,2,forward
Aurora,1502,72428,604.796,604.796,500,479,2,forward
Aurora,1503,93754.8,606.909,606.909,493,486,2,forward
Aurora,1504,91912,607.357,606.357,527,516,2,forward
Aurora,1505,67083,608.985,606.985,522,511,2,forward
Aurora,1506,77833,604.909,604.323,491,479,2,forward
Aurora,1507,108868,609.659,606.831,538,526,2,forward
Aurora,1508,70183,607.86,607.032,542,506,2,forward
Aurora,1509,112070,607.47,607.47,518,498,2,forward
Aurora,1510,49581.6,608.47,608.47,519,503,2,forward
Aurora,1511,114885,610.558,610.558,536,523,2,forward
Aurora,1512,85207,610.304,609.718,549,533,2,forward
Aurora,1513,90854,608.546,608.546,546,532,2,forward
Aurora,1514,76825.4,611.897,610.482,510,484,2,forward
Aurora,1515,83465,612.002,611.174,542,536,2,forward
Aurora,1516,69644.4,609.553,609.553,506,470,2,forward
Aurora,1517,74314.4,611.708,610.293,492,489,2,forward
Aurora,1518,88067.2,608.706,608.706,559,550,2,forward
Aurora,1519,87208.2,609.754,608.926,512,500,2,forward
Aurora,1520,89346.4,612.24,612.24,512,497,2,forward
Aurora,1521,86887.6,612.825,612.825,513,500,2,forward
Aurora,1522,115447,614.274,614.274,548,545,2,forward
Aurora,1523,68169.6,617.47,615.47,528,514,2,forward
Aurora,1524,75074,614.009,614.009,503,500,2,forward
Aurora,1525,87615,614.713,613.713,524,512,2,forward
Aurora,1526,64598.2,617.245,614.416,546,541,2,forward
Aurora,1527,87725.4,615.683,615.683,520,514,2,forward
Aurora,1528,89102.4,612.014,612.014,530,514,2,forward
Aurora,1529,93457,615.759,613.759,547,540,2,forward
Aurora,1530,70868,618.772,617.772,538,519,2,forward
Aurora,1531,76333.8,616.754,616.754,519,514,2,forward
Aurora,1532,104278,619.161,619.161,562,556,2,forward
Aurora,1533,68590.2,616.963,616.377,484,472,2,forward
Aurora,1534,75798.2,617.696,617.696,510,501,2,forward
Aurora,1535,100277,616.068,616.068,515,512,2,forward
Aurora,1536,76530.4,618.085,617.5,534,521,2,forward
Aurora,1537,86330,617.019,617.019,564,555,2,forward
Aurora,1538,87635.4,616.588,616.588,547,543,2,forward
Aurora,1539,83359,616.576,616.576,559,548,2,forward
Aurora,1540,71846.2,620.073,620.073,548,543,2,forward
Aurora,1541,85883.2,620.708,620.122,501,483,2,forward
Aurora,1542,72859.8,622.725,622.725,520,508,2,forward
Aurora,1543,86657,625.507,622.678,500,479,2,forward
Aurora,1544,72742.8,620.257,620.257,537,521,2,forward
Aurora,1545,75154.6,624.742,623.328,539,527,2,forward
Aurora,1546,116150,623.049,623.049,575,564,2,forward
Aurora,1547,72662.8,620.085,620.085,536,527,2,forward
Aurora,1548,59749.2,620.796,620.21,516,515,2,forward
Aurora,1549,89804.8,622.512,621.926,526,517,2,forward
Aurora,1550,77898.8,628.252,626.252,516,498,2,forward
Aurora,1551,95542.6,624.37,624.37,532,527,2,forward
Aurora,1552,82844,627.477,627.477,497,461,2,forward
Aurora,1553,79974.6,625.808,625.808,509,497,2,forward
Aurora,1554,84877.6,626.718,626.132,565,537,2,forward
Aurora,1555,87468.2,627.453,626.867,521,517,2,forward
Aurora,1556,97738.8,626.968,625.968,523,509,2,forward
Aurora,1557,94433.4,626.061,625.233,566,540,2,forward
Aurora,1558,90485,627.304,626.718,566,552,2,forward
Aurora,1559,88946.8,626.37,626.37,534,529,2,forward
Aurora,1560,82037.4,628.909,628.909,515,506,2,forward
Aurora,1561,103917,630.333,628.919,574,555,2,forward
Aurora,1562,54709.6,633.737,631.737,519,513,2,forward
Aurora,1563,69339.6,629.281,629.281,522,516,2,forward
Aurora,1564,110005,629.624,629.624,524,519,2,forward
Aurora,1565,52958.2,630.909,630.08,517,499,2,forward
Aurora,1566,73931.6,631.281,631.281,524,519,2,forward
Aurora,1567,95897.4,630.595,629.181,520,513,2,forward
Aurora,1568,88593.8,630.375,629.789,567,559,2,forward
Aurora,1569,86292.2,632.465,631.879,514,493,2,forward
Aurora,1570,106955,636.068,635.482,535,533,2,forward
Aurora,1571,89165.2,634.73,633.316,561,553,2,forward
Aurora,1572,85183.8,634.683,633.683,539,523,2,forward
Aurora,1573,75675.6,635.051,635.051,517,510,2,forward
Aurora,1574,111013,635.546,635.546,573,567,2,forward
Aurora,1575,72822.6,635.926,635.926,539,524,2,forward
Aurora,1576,82907.4,635.6,635.6,554,551,2,forward
Aurora,1577,89267.8,634.931,634.931,567,557,2,forward
Aurora,1578,79590.6,635.274,635.274,569,547,2,forward
Aurora,1579,91629.2,636.654,633.825,536,528,2,forward
Aurora,1580,73943,638.512,638.512,542,517,2,forward
Aurora,1581,85144.4,640.624,638.624,535,522,2,forward
Aurora,1582,95914.4,639.48,638.066,608,604,2,forward
Aurora,1583,65085.4,641.068,639.068,540,537,2,forward
Aurora,1584,81390.2,636.24,636.24,536,518,2,forward
Aurora,1585,78863.8,640.654,639.24,540,523,2,forward
Aurora,1586,76070.4,639.269,638.683,544,541,2,forward
Aurora,1587,98456.6,641.026,639.612,547,533,2,forward
Aurora,1588,59116.6,638.235,636.82,509,500,2,forward
Aurora,1589,72088,639.938,639.938,531,530,2,forward
Aurora,1590,88137.4,643.742,642.328,558,549,2,forward
Aurora,1591,61240.6,643.713,643.713,553,544,2,forward
Aurora,1592,91483.8,643.37,642.541,551,529,2,forward
Aurora,1593,85232.4,643.051,642.465,525,496,2,forward
Aurora,1594,73146.4,644.227,642.813,556,547,2,forward
Aurora,1595,98184,642.233,640.818,583,574,2,forward
Aurora,1596,78495.4,640.411,640.411,541,519,2,forward
Aurora,1597,85899.8,643.708,643.708,524,523,2,forward
Aurora,1598,80411.8,640.021,640.021,517,508,2,forward
Aurora,1599,97035.8,642.595,641.595,532,516,2,forward
Aurora,1600,83310.6,648.377,646.963,515,500,2,forward
Aurora,1601,90569.6,647.921,647.921,522,517,2,forward
Aurora,1602,95433.8,647.382,644.553,543,525,2,forward
Aurora,1603,75456,645.749,645.749,519,488,2,forward
Aurora,1604,80097,646.21,646.21,541,514,2,forward
Aurora,1605,96296.6,648.345,647.345,580,567,2,forward
Aurora,1606,92784,646.139,646.139,543,534,2,forward
Aurora,1607,78392.6,644.624,644.624,539,525,2,forward
Aurora,1608,88013.2,645.009,645.009,534,509,2,forward
Aurora,1609,69301.4,644.98,644.98,529,516,2,forward
Aurora,1610,87594.8,648.063,648.063,518,505,2,forward
Aurora,1611,67704,652.448,651.862,517,490,2,forward
Aurora,1612,109191,650.529,648.529,571,539,2,forward
Aurora,1613,100859,652.512,651.098,556,550,2,forward
Aurora,1614,75837,648.08,648.08,535,526,2,forward
Aurora,1615,97980.4,652.867,651.867,546,543,2,forward
Aurora,1616,72300,648.612,648.612,555,540,2,forward
Aurora,1617,95994.2,652.061,651.475,592,573,2,forward
Aurora,1618,100938,651.002,651.002,581,555,2,forward
Aurora,1619,97063.8,652.72,651.891,521,512,2,forward
Aurora,1620,102287,654.365,654.365,533,518,2,forward
Aurora,1621,95510.2,653.12,652.291,603,579,2,forward
Aurora,1622,121664,654.233,654.233,595,588,2,forward
Aurora,1623,92764,653.772,653.186,573,558,2,forward
Aurora,1624,111368,655.747,655.747,599,573,2,forward
Aurora,1625,74953.8,657.404,655.99,599,585,2,forward
Aurora,1626,83492.6,655.926,654.926,559,556,2,forward
Aurora,1627,84579.8,654.642,654.642,566,555,2,forward
Aurora,1628,103753,656.696,655.696,549,538,2,forward
Aurora,1629,80005.8,654.926,653.926,558,520,2,forward
Aurora,1630,117848,657.576,656.99,600,563,2,forward
Aurora,1631,85293.2,657.666,657.666,545,538,2,forward
Aurora,1632,75833,658.838,656.838,547,538,2,forward
Aurora,1633,87388.8,659.891,657.063,529,510,2,forward
Aurora,1634,66613.8,658.867,658.281,552,544,2,forward
Aurora,1635,93858,660.541,659.541,569,566,2,forward
Aurora,1636,66857.4,659.394,659.394,543,532,2,forward
Aurora,1637,77158.4,658.092,658.092,533,524,2,forward
Aurora,1638,88435.4,658.191,658.191,606,596,2,forward
Aurora,1639,115010,658.365,656.95,537,528,2,forward
Aurora,1640,84178.6,663.884,663.884,574,556,2,forward
Aurora,1641,87120.6,664.181,663.181,554,538,2,forward
Aurora,1642,97713.4,662.833,662.833,522,509,2,forward
Aurora,1643,90568.4,660.931,660.345,593,577,2,forward
Aurora,1644,84340.6,661.938,661.938,553,552,2,forward
Aurora,1645,111093,661.708,661.708,542,536,2,forward
Aurora,1646,75925.8,660.867,660.867,554,531,2,forward
Aurora,1647,69663,662.406,661.406,534,521,2,forward
Aurora,1648,96596.4,662.482,661.897,561,550,2,forward
Aurora,1649,94719.8,661.144,661.144,587,564,2,forward
Aurora,1650,120953,666.931,666.931,599,592,2,forward
Aurora,1651,77210.6,667.69,666.862,531,520,2,forward
Aurora,1652,93253.6,669.039,667.624,563,550,2,forward
Aurora,1653,118969,666.617,666.617,602,590,2,forward
Aurora,1654,103165,668.909,666.909,555,543,2,forward
Aurora,1655,80424.4,667.004,665.59,527,507,2,forward
Aurora,1656,100679,668.884,667.884,579,548,2,forward
Aurora,1657,103717,666.529,666.529,587,573,2,forward
Aurora,1658,86425.4,665.862,665.276,530,520,2,forward
Aurora,1659,88741.8,667.269,666.683,572,565,2,forward
Aurora,1660,97633.6,672.169,671.34,574,560,2,forward
Aurora,1661,111596,671.529,671.529,592,569,2,forward
Aurora,1662,84496.6,671.576,670.576,614,609,2,forward
Aurora,1663,76727.6,672.642,671.642,584,580,2,forward
Aurora,1664,79844.2,669.323,669.323,555,545,2,forward
Aurora,1665,63400.2,670.909,670.909,557,531,2,forward
Aurora,1666,93103.2,669.95,668.95,549,543,2,forward
Aurora,1667,110620,674.35,671.522,635,618,2,forward
Aurora,1668,113121,673.919,671.09,618,614,2,forward
Aurora,1669,99396.8,672.406,671.82,544,529,2,forward
Aurora,1670,88188.6,675.389,675.389,530,508,2,forward
Aurora,1671,82759.2,672.227,672.227,584,568,2,forward
Aurora,1672,124169,674.482,674.482,573,566,2,forward
Aurora,1673,90941.2,675.619,675.619,541,517,2,forward
Aurora,1674,105047,674.411,674.411,575,566,2,forward
Aurora,1675,75358,675.409,675.409,646,635,2,forward
Aurora,1676,101592,674.938,673.938,566,561,2,forward
Aurora,1677,116853,674.742,674.156,589,582,2,forward
Aurora,1678,86856.6,674.879,674.879,556,526,2,forward
Aurora,1679,94034.8,676.813,673.985,589,581,2,forward
Aurora,1680,78227.6,676.884,676.884,587,573,2,forward
Aurora,1681,92704,678.647,678.647,619,608,2,forward
Aurora,1682,88231.8,677.465,676.465,559,540,2,forward
Aurora,1683,69763.4,679.973,678.558,605,593,2,forward
Aurora,1684,61508.8,677.406,677.406,549,528,2,forward
Aurora,1685,59078.6,680.032,678.617,615,603,2,forward
Aurora,1686,96249,677.678,676.678,553,543,2,forward
Aurora,1687,80422.4,679.323,679.323,565,554,2,forward
Aurora,1688,73427.8,678.777,676.777,627,621,2,forward
Aurora,1689,71952.4,678.583,678.583,580,567,2,forward
Aurora,1690,102389,680.169,680.169,582,570,2,forward
Aurora,1691,95039.6,681.701,681.701,603,574,2,forward
Aurora,1692,65539.8,682.382,682.382,578,563,2,forward
Aurora,1693,91748.4,682.825,681.997,583,569,2,forward
Aurora,1694,88109.6,681.747,680.747,625,587,2,forward
Aurora,1695,80652.2,682.85,681.436,559,536,2,forward
Aurora,1696,110539,680.227,680.227,592,586,2,forward
Aurora,1697,105475,682.257,682.257,599,581,2,forward
Aurora,1698,88055.6,681.784,681.198,589,577,2,forward
Aurora,1699,68684,685.144,683.73,611,577,2,forward
Aurora,1700,93950,686.95,686.95,566,557,2,forward
Aurora,1701,100605,688.073,687.487,616,605,2,forward
Aurora,1702,96687,684.909,684.909,571,561,2,forward
Aurora,1703,94345.6,686.938,686.938,578,570,2,forward
Aurora,1704,88336.2,686.227,686.227,598,588,2,forward
Aurora,1705,88290.6,686.394,686.394,570,564,2,forward
Aurora,1706,100851,685.889,684.889,625,619,2,forward
Aurora,1707,86228.8,684.666,684.666,572,561,2,forward
Aurora,1708,95845.4,687.293,687.293,568,549,2,forward
Aurora,1709,105551,685.434,684.434,632,628,2,forward
Aurora,1710,92783.4,689.328,689.328,604,598,2,forward
Aurora,1711,90599.8,689.507,688.921,564,556,2,forward
Aurora,1712,78203,690.82,690.82,562,545,2,forward
Aurora,1713,68042.2,692.164,690.164,565,546,2,forward
Aurora,1714,66596,691.406,691.406,563,548,2,forward
Aurora,1715,85692.8,689.779,689.779,568,554,2,forward
Aurora,1716,80625.8,690.649,688.649,561,552,2,forward
Aurora,1717,59382,689.021,689.021,566,544,2,forward
Aurora,1718,83659.8,691.293,689.879,572,549,2,forward
Aurora,1719,87457.2,690.789,689.789,627,615,2,forward
Aurora,1720,105601,694.997,694.997,596,571,2,forward
Aurora,1721,92435.8,693.676,693.676,639,619,2,forward
Aurora,1722,95453.4,694.056,694.056,605,578,2,forward
Aurora,1723,76713.6,694.536,692.536,574,554,2,forward
Aurora,1724,64572.4,694.181,694.181,584,565,2,forward
Aurora,1725,101189,693.926,693.34,597,593,2,forward
Aurora,1726,81067.6,694.465,694.465,576,562,2,forward
Aurora,1727,85111.8,694.286,693.701,616,600,2,forward
Aurora,1728,116223,694.085,692.671,610,587,2,forward
Aurora,1729,107440,694.105,693.519,557,545,2,forward
Aurora,1730,74790.6,699.117,698.117,550,531,2,forward
Aurora,1731,75631,697.872,697.872,620,613,2,forward
Aurora,1732,106470,696.701,696.115,618,610,2,forward
Aurora,1733,88828.6,702.365,699.536,581,570,2,forward
Aurora,1734,103221,697.855,697.855,603,595,2,forward
Aurora,1735,106009,699.394,698.566,583,568,2,forward
Aurora,1736,111079,698.436,698.436,575,565,2,forward
Aurora,1737,87594.6,696.713,696.713,606,583,2,forward
Aurora,1738,84803.4,696.607,696.607,574,539,2,forward
Aurora,1739,87133.4,699.637,699.637,582,577,2,forward
Aurora,1740,77635,700.921,700.921,575,566,2,forward
Aurora,1741,99828.8,703.098,702.512,607,576,2,forward
Aurora,1742,64961.6,704.661,701.833,563,539,2,forward
Aurora,1743,80960.8,703.831,703.245,633,613,2,forward
Aurora,1744,63543,703.98,703.394,588,561,2,forward
Aurora,1745,92497.2,704.487,703.073,632,619,2,forward
Aurora,1746,71690.4,703.862,703.276,568,546,2,forward
Aurora,1747,75836.2,702.985,702.985,616,610,2,forward
Aurora,1748,104788,702.453,702.453,596,590,2,forward
Aurora,1749,95188.8,700.742,700.156,615,586,2,forward
Aurora,1750,76485.2,706.098,705.512,610,598,2,forward
Aurora,1751,96880.4,706.95,706.95,586,573,2,forward
Aurora,1752,71895.2,704.926,704.926,608,582,2,forward
Aurora,1753,92813.4,709.169,707.754,611,592,2,forward
Aurora,1754,85608.2,706.688,705.688,640,613,2,forward
Aurora,1755,100890,706.546,706.546,644,636,2,forward
Aurora,1756,87913.2,706.82,706.82,578,559,2,forward
Aurora,1757,103196,706.546,706.546,644,639,2,forward
Aurora,1758,150312,706.777,706.777,655,622,2,forward
Aurora,1759,89612.4,707.536,706.536,587,585,2,forward
Aurora,1760,87083.2,710.98,709.566,595,583,2,forward
Aurora,1761,59997.6,708.176,708.176,569,551,2,forward
Aurora,1762,91854,709.872,709.872,632,606,2,forward
Aurora,1763,107331,708.754,708.754,611,607,2,forward
Aurora,1764,67451.2,709.759,709.759,641,616,2,forward
Aurora,1765,102730,713.512,710.683,617,611,2,forward
Aurora,1766,72319.2,712.897,711.897,611,594,2,forward
Aurora,1767,97449.4,711.205,710.619,577,560,2,forward
Aurora,1768,94620,709.843,709.843,627,619,2,forward
Aurora,1769,102599,710.635,708.635,663,652,2,forward
Aurora,1770,89592.2,713.98,713.98,598,582,2,forward
Aurora,1771,90622,713.318,712.489,570,552,2,forward
Aurora,1772,89095,714.051,713.051,596,591,2,forward
Aurora,1773,90255.2,712.891,712.891,582,573,2,forward
Aurora,1774,106003,714.742,714.742,629,594,2,forward
Aurora,1775,101415,714.105,714.105,577,573,2,forward
Aurora,1776,84218.2,713.867,712.867,607,577,2,forward
Aurora,1777,85619,716.644,714.644,558,534,2,forward
Aurora,1778,97784,717.026,715.612,623,611,2,forward
Aurora,1779,102979,715.642,714.642,627,604,2,forward
Aurora,1780,82671.8,718.21,718.21,613,591,2,forward
Aurora,1781,81082.2,718.512,716.512,622,609,2,forward
Aurora,1782,122949,719.867,718.453,613,574,2,forward
Aurora,1783,94213.8,717.004,717.004,577,567,2,forward
Aurora,1784,122601,717.085,716.5,633,620,2,forward
Aurora,1785,113334,720.436,719.85,597,588,2,forward
Aurora,1786,128634,719.813,717.813,632,622,2,forward
Aurora,1787,116575,716.24,716.24,616,592,2,forward
Aurora,1788,97246,719.075,719.075,577,567,2,forward
Aurora,1789,74982.6,717.046,717.046,570,536,2,forward
Aurora,1790,98221.6,723.087,722.259,569,538,2,forward
Aurora,1791,99173.6,723.666,723.666,611,600,2,forward
Aurora,1792,59489.4,722.441,722.441,628,597,2,forward
Aurora,1793,115895,721.583,720.169,623,602,2,forward
Aurora,1794,106389,721.092,720.092,596,590,2,forward
Aurora,1795,89424,723.092,722.507,598,584,2,forward
Aurora,1796,89677.6,723.72,722.72,592,568,2,forward
Aurora,1797,90459.8,722.176,720.762,583,567,2,forward
Aurora,1798,64008.2,723.762,722.762,585,574,2,forward
Aurora,1799,101432,723.144,722.558,649,644,2,forward
Aurora,1800,92844.6,727.465,727.465,609,585,2,forward
Aurora,1801,97589,725.495,724.909,612,595,2,forward
Aurora,1802,110263,726.553,726.553,623,611,2,forward
Aurora,1803,122294,728.836,727.836,687,675,2,forward
Aurora,1804,98431.8,728.418,727.418,588,587,2,forward
Aurora,1805,119252,726.453,725.039,620,598,2,forward
Aurora,1806,82264.4,727.72,726.306,596,580,2,forward
Aurora,1807,117118,728.696,726.696,621,614,2,forward
Aurora,1808,80193.6,724.252,724.252,612,591,2,forward
Aurora,1809,99759.6,725.838,725.838,614,605,2,forward
Aurora,1810,80922,729.075,729.075,587,573,2,forward
Aurora,1811,110320,732.749,731.749,606,583,2,forward
Aurora,1812,117609,728.002,728.002,658,624,2,forward
Aurora,1813,93335.2,731.387,728.558,656,643,2,forward
Aurora,1814,78029.2,731.299,728.47,641,618,2,forward
Aurora,1815,98831.2,732.269,731.683,637,612,2,forward
Aurora,1816,103322,732.789,731.375,669,646,2,forward
Aurora,1817,72181.8,731.69,731.69,595,567,2,forward
Aurora,1818,88168.2,732.009,729.181,621,606,2,forward
Aurora,1819,92794.6,728.661,728.661,587,572,2,forward
Aurora,1820,95381.2,734.879,734.879,616,604,2,forward
Aurora,1821,96342.4,736.009,735.009,625,614,2,forward
Aurora,1822,111596,735.919,735.919,680,678,2,forward
Aurora,1823,104327,735.664,735.664,693,677,2,forward
Aurora,1824,100242,736.649,734.649,607,599,2,forward
Aurora,1825,74559.2,736.891,735.891,606,594,2,forward
Aurora,1826,54467.2,736.105,734.69,599,593,2,forward
Aurora,1827,96162.4,733.448,733.448,598,586,2,forward
Aurora,1828,101341,735.831,734.831,665,657,2,forward
Aurora,1829,72238.8,734.963,734.377,602,594,2,forward
Aurora,1830,110189,738.406,736.992,610,604,2,forward
Aurora,1831,90580.6,739.666,739.666,627,625,2,forward
Aurora,1832,56550,737.904,736.904,595,582,2,forward
Aurora,1833,82759.8,739.933,739.933,602,592,2,forward
Aurora,1834,99349.8,740.867,739.453,634,608,2,forward
Aurora,1835,82715.4,736.963,736.134,604,583,2,forward
Aurora,1836,90244.4,740.578,739.164,613,602,2,forward
Aurora,1837,108526,742.198,739.37,649,640,2,forward
Aurora,1838,96657.6,737.458,736.458,660,642,2,forward
Aurora,1839,81729,737.252,736.666,625,614,2,forward
Aurora,1840,116776,742.872,742.872,665,664,2,forward
Aurora,1841,94171.6,740.955,740.955,649,627,2,forward
Aurora,1842,105185,743.127,741.713,652,617,2,forward
Aurora,1843,103910,742.335,742.335,616,604,2,forward
Aurora,1844,97344.2,741.69,741.105,605,593,2,forward
Aurora,1845,100009,742.117,742.117,593,587,2,forward
Aurora,1846,104385,741.772,741.671,661,653,2,forward
Aurora,1847,76652.2,743.46,743.46,596,582,2,forward
Aurora,1848,109239,741.767,740.938,632,613,2,forward
Aurora,1849,103183,740.328,740.328,655,648,2,forward
Aurora,1850,95541.4,747.938,747.938,639,623,2,forward
Aurora,1851,109592,745.465,744.879,627,604,2,forward
Aurora,1852,96695,745.406,745.406,617,607,2,forward
Aurora,1853,78780.6,746.571,746.571,660,648,2,forward
Aurora,1854,90689.8,746.59,745.59,607,589,2,forward
Aurora,1855,94951.2,744.754,744.169,647,622,2,forward
Aurora,1856,124923,744.86,744.86,679,652,2,forward
Aurora,1857,131414,748.458,747.872,671,658,2,forward
Aurora,1858,84654,746.992,744.164,619,597,2,forward
Aurora,1859,103927,747.803,744.975,602,587,2,forward
Aurora,1860,93151.4,750.862,750.862,615,600,2,forward
Aurora,1861,99029.2,752.495,750.495,639,626,2,forward
Aurora,1862,132742,750.99,750.99,693,686,2,forward
Aurora,1863,96913.6,748.323,748.323,634,631,2,forward
Aurora,1864,105480,751.507,750.507,626,605,2,forward
Aurora,1865,89762,750.774,750.774,600,595,2,forward
Aurora,1866,85532.6,749.306,749.306,618,584,2,forward
Aurora,1867,77267.2,751.21,750.624,646,621,2,forward
Aurora,1868,50991.2,751.779,750.779,630,619,2,forward
Aurora,1869,98434.2,750.156,749.328,664,648,2,forward
Aurora,1870,127625,756.382,754.968,652,633,2,forward
Aurora,1871,98534.2,752.098,752.098,656,643,2,forward
Aurora,1872,78854.6,755.696,755.696,648,640,2,forward
Aurora,1873,89088.4,752.886,752.886,593,585,2,forward
Aurora,1874,72066.2,752.649,752.649,623,622,2,forward
Aurora,1875,119888,752.293,752.293,633,625,2,forward
Aurora,1876,93344,754.252,754.252,642,631,2,forward
Aurora,1877,112149,753.891,753.891,623,607,2,forward
Aurora,1878,103371,753.11,753.11,645,625,2,forward
Aurora,1879,118283,757.897,755.068,656,640,2,forward
Aurora,1880,101613,759.418,758.004,619,603,2,forward
Aurora,1881,99987,757.448,757.448,622,613,2,forward
Aurora,1882,113198,759.742,759.742,674,662,2,forward
Aurora,1883,97413.2,759.489,758.904,617,596,2,forward
Aurora,1884,96651.2,757.666,756.666,645,644,2,forward
Aurora,1885,81603.4,757.808,757.146,641,613,2,forward
Aurora,1886,107309,757.838,757.252,646,635,2,forward
Aurora,1887,84794.6,756.992,756.992,629,609,2,forward
Aurora,1888,98643.6,759.612,759.612,666,654,2,forward
Aurora,1889,97823.2,757.95,757.122,637,619,2,forward
Aurora,1890,114269,761.666,761.666,649,635,2,forward
Aurora,1891,65892.4,763.637,763.637,646,626,2,forward
Aurora,1892,66537.4,760.945,760.945,611,590,2,forward
Aurora,1893,100921,760.862,760.862,625,613,2,forward
Aurora,1894,110357,761.914,761.914,677,659,2,forward
Aurora,1895,92038.8,765.217,762.389,619,615,2,forward
Aurora,1896,110821,761.997,761.997,663,649,2,forward
Aurora,1897,93443,764.98,762.151,649,626,2,forward
Aurora,1898,99184.4,760.306,760.306,629,610,2,forward
Aurora,1899,104437,762.997,762.997,664,642,2,forward
Aurora,1900,101336,766.073,764.659,694,684,2,forward
Aurora,1901,100806,765.139,765.139,662,648,2,forward
Aurora,1902,142452,764.286,764.286,686,678,2,forward
Aurora,1903,89995,764.164,764.164,637,632,2,forward
Aurora,1904,58712.4,764.779,764.779,643,610,2,forward
Aurora,1905,92267.4,767.365,767.365,646,629,2,forward
Aurora,1906,108917,765.436,764.021,642,638,2,forward
Aurora,1907,67588,767.98,767.98,652,641,2,forward
Aurora,1908,96522.6,767.495,767.495,654,650,2,forward
Aurora,1909,88334.2,767.933,767.933,630,622,2,forward
Aurora,1910,120227,770.891,770.891,640,622,2,forward
Aurora,1911,98680,771.772,768.943,691,674,2,forward
Aurora,1912,94612,769.176,769.176,630,629,2,forward
