map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,1388,12825,559.181,559.181,449,196,2,backward
Aftershock,1389,15798.8,558.222,557.637,441,196,2,backward
Aftershock,1390,8193.4,563.831,562.831,493,38,2,backward
Aftershock,1391,11730.4,563.37,561.955,471,128,2,backward
Aftershock,1392,11078,563.914,562.914,479,49,2,backward
Aftershock,1393,11143.2,563.612,563.612,470,127,2,backward
Aftershock,1394,15608.6,560.571,560.571,474,211,2,backward
Aftershock,1395,16614.8,561.063,560.235,431,165,2,backward
Aftershock,1396,9649,563.909,563.323,450,132,2,backward
Aftershock,1397,14482,561.352,561.352,452,154,2,backward
Aftershock,1398,13493.2,563.441,563.441,469,191,2,backward
Aftershock,1399,13062.4,563.222,561.222,446,156,2,backward
Aftershock,1400,12241.4,567.252,567.252,455,167,2,backward
Aftershock,1401,13380.4,567.637,567.637,450,140,2,backward
Aftershock,1402,11311.8,564.014,564.014,482,179,2,backward
Aftershock,1403,9829.6,566.855,566.855,472,76,2,backward
Aftershock,1404,12117.4,567.583,565.583,469,176,2,backward
Aftershock,1405,10734,567.725,567.725,465,94,2,backward
Aftershock,1406,13615.8,566.938,564.11,458,115,2,backward
Aftershock,1407,14976,567.146,564.318,423,151,2,backward
Aftershock,1408,13668.6,566.103,566.103,499,199,2,backward
Aftershock,1409,7856.2,564.541,564.541,473,52,2,backward
Aftershock,1410,13508,569.774,568.36,419,117,2,backward
Aftershock,1411,14502.2,570.735,570.149,526,186,2,backward
Aftershock,1412,12624.2,569.186,569.186,488,171,2,backward
Aftershock,1413,16890.8,571.661,571.075,430,174,2,backward
Aftershock,1414,8938,571.642,569.642,483,78,2,backward
Aftershock,1415,12273.2,571.696,569.696,464,131,2,backward
Aftershock,1416,10812.8,570.235,568.235,441,99,2,backward
Aftershock,1417,15902.4,571.103,570.274,504,218,2,backward
Aftershock,1418,18123.8,570.37,570.37,478,216,2,backward
Aftershock,1419,11033.8,570.5,570.5,486,124,2,backward
Aftershock,1420,13257.2,574.529,574.529,495,172,2,backward
Aftershock,1421,8254.6,574.512,573.512,478,80,2,backward
Aftershock,1422,13866.2,572.588,572.588,503,166,2,backward
Aftershock,1423,14031.8,573.6,573.014,492,148,2,backward
Aftershock,1424,8837.4,575.612,574.198,482,63,2,backward
Aftershock,1425,13742.8,574.193,572.779,452,127,2,backward
Aftershock,1426,12665.6,573.328,572.742,488,161,2,backward
Aftershock,1427,14658.6,576.72,575.72,445,204,2,backward
Aftershock,1428,15645.2,573.431,572.431,421,171,2,backward
Aftershock,1429,11074,574.541,574.541,483,140,2,backward
Aftershock,1430,15911.2,578.323,576.323,464,226,2,backward
Aftershock,1431,15309,578.37,578.37,486,221,2,backward
Aftershock,1432,15117,580.046,579.46,433,178,2,backward
Aftershock,1433,14077.6,580.122,579.293,460,168,2,backward
Aftershock,1434,14328.6,579.026,578.441,485,134,2,backward
Aftershock,1435,14231.6,578.98,578.394,463,159,2,backward
Aftershock,1436,11719.6,579.992,578.992,452,124,2,backward
Aftershock,1437,15667.6,582.659,579.831,511,197,2,backward
Aftershock,1438,12626.4,578.843,578.843,496,188,2,backward
Aftershock,1439,17025.8,578.671,577.257,495,207,2,backward
Aftershock,1440,13501,583.281,583.281,476,141,2,backward
Aftershock,1441,11896.6,584.678,582.678,460,152,2,backward
Aftershock,1442,12341,582.997,582.997,484,121,2,backward
Aftershock,1443,13162.6,583.443,582.857,419,120,2,backward
Aftershock,1444,12958.2,585.117,583.703,436,138,2,backward
Aftershock,1445,8467.8,583.926,581.926,487,51,2,backward
Aftershock,1446,12443.6,582.034,580.619,447,122,2,backward
Aftershock,1447,13264.4,583.784,583.198,491,177,2,backward
Aftershock,1448,10496.2,580.264,580.264,456,140,2,backward
Aftershock,1449,10330.8,580.34,580.34,483,113,2,backward
Aftershock,1450,14896.6,586.688,586.103,520,237,2,backward
Aftershock,1451,16642.2,587.021,585.021,464,197,2,backward
Aftershock,1452,16983,587.24,585.24,487,224,2,backward
Aftershock,1453,8645.6,586.122,584.122,466,78,2,backward
Aftershock,1454,13496.8,584.975,584.389,440,165,2,backward
Aftershock,1455,12987.8,586.056,585.47,497,180,2,backward
Aftershock,1456,10778.2,586.6,586.6,505,132,2,backward
Aftershock,1457,10000.4,584.968,584.968,481,54,2,backward
Aftershock,1458,15182.4,587.649,587.063,458,187,2,backward
Aftershock,1459,12364.2,585.222,584.222,468,112,2,backward
Aftershock,1460,13895.4,590.502,589.087,436,137,2,backward
Aftershock,1461,10846.8,592.146,590.146,448,120,2,backward
Aftershock,1462,17451.6,590.843,590.257,508,299,2,backward
Aftershock,1463,14517.6,590.619,590.619,456,148,2,backward
Aftershock,1464,13710,590.181,590.181,480,182,2,backward
Aftershock,1465,16444.4,591.779,591.779,470,172,2,backward
Aftershock,1466,13515.2,593.293,591.879,474,158,2,backward
Aftershock,1467,15112.4,590.073,589.487,518,242,2,backward
Aftershock,1468,18055,590.914,590.914,506,286,2,backward
Aftershock,1469,14176,593.357,591.943,513,148,2,backward
Aftershock,1470,14708,595.389,595.389,450,133,2,backward
Aftershock,1471,14727,595.004,595.004,455,159,2,backward
Aftershock,1472,17416.2,592.026,592.026,498,295,2,backward
Aftershock,1473,17089.2,595.151,595.151,480,133,2,backward
Aftershock,1474,13774.4,592.649,592.649,463,152,2,backward
Aftershock,1475,10273,595.08,594.495,482,109,2,backward
Aftershock,1476,14073.4,593.531,593.531,444,163,2,backward
Aftershock,1477,13403,596.306,594.891,465,192,2,backward
Aftershock,1478,16545.4,592.902,592.902,520,250,2,backward
Aftershock,1479,15147,594.205,592.791,460,164,2,backward
Aftershock,1480,16410.2,596.021,596.021,473,186,2,backward
Aftershock,1481,11058.6,598.749,598.749,472,125,2,backward
Aftershock,1482,11180.8,599.418,598.004,459,112,2,backward
Aftershock,1483,9294.8,598.411,596.997,499,68,2,backward
Aftershock,1484,17462.4,598.257,598.257,515,217,2,backward
Aftershock,1485,14491,597.134,597.134,465,147,2,backward
Aftershock,1486,15527.2,599.754,598.34,502,223,2,backward
Aftershock,1487,15356,600.181,598.767,490,197,2,backward
Aftershock,1488,13810.8,597.063,596.235,467,138,2,backward
Aftershock,1489,12754.2,598.423,598.423,487,103,2,backward
Aftershock,1490,13864.8,604.72,601.891,473,138,2,backward
Aftershock,1491,13944.6,601.95,600.536,481,223,2,backward
Aftershock,1492,15769.4,602.299,602.299,512,233,2,backward
Aftershock,1493,11550.8,602.276,602.276,466,94,2,backward
Aftershock,1494,15153.2,603.838,602.423,492,131,2,backward
Aftershock,1495,8540.8,605.482,603.482,504,61,2,backward
Aftershock,1496,11229.2,600.394,600.394,484,170,2,backward
Aftershock,1497,13205.2,606.72,603.891,475,151,2,backward
Aftershock,1498,9968.8,601.056,601.056,512,91,2,backward
Aftershock,1499,10099.4,605.808,603.808,489,124,2,backward
Aftershock,1500,18869,606.47,605.056,517,224,2,backward
Aftershock,1501,13467.8,607.696,607.696,500,104,2,backward
Aftershock,1502,15133.8,604.075,604.075,462,97,2,backward
Aftershock,1503,11999,607.732,606.318,464,121,2,backward
Aftershock,1504,18410.4,608.713,607.299,518,297,2,backward
Aftershock,1505,15868,604.127,604.127,513,186,2,backward
Aftershock,1506,15597,605.122,605.122,485,128,2,backward
Aftershock,1507,15671.4,607.269,607.269,512,229,2,backward
Aftershock,1508,9275.2,607.524,606.524,499,103,2,backward
Aftershock,1509,16478.4,607.465,606.465,489,195,2,backward
Aftershock,1510,11950.8,609.188,608.602,458,124,2,backward
Aftershock,1511,17118.4,612.666,611.252,500,242,2,backward
Aftershock,1512,16492.6,609.642,609.642,521,209,2,backward
Aftershock,1513,11129.6,609.708,609.122,490,130,2,backward
Aftershock,1514,10946.6,608.808,608.808,492,164,2,backward
Aftershock,1515,12355,611.276,610.276,475,117,2,backward
Aftershock,1516,14305.2,609.026,609.026,515,213,2,backward
Aftershock,1517,12256.6,611.737,610.323,497,79,2,backward
Aftershock,1518,11490,612.448,611.034,477,115,2,backward
Aftershock,1519,11126.4,611.098,610.512,515,110,2,backward
Aftershock,1520,15457.6,615.377,615.377,482,201,2,backward
Aftershock,1521,11322.2,615.288,612.46,467,124,2,backward
Aftershock,1522,11127.8,613.323,612.737,499,111,2,backward
Aftershock,1523,19833.6,613.299,613.299,523,246,2,backward
Aftershock,1524,15203.8,616.306,615.477,485,133,2,backward
Aftershock,1525,9884.2,615.281,614.453,508,84,2,backward
Aftershock,1526,12338.2,613.997,613.997,515,134,2,backward
Aftershock,1527,13630.6,613.342,613.342,446,132,2,backward
Aftershock,1528,11846.4,617.323,615.323,503,78,2,backward
Aftershock,1529,14386.8,612.921,612.921,487,171,2,backward
Aftershock,1530,13342.4,616.193,616.193,494,144,2,backward
Aftershock,1531,10235.2,619.085,618.257,535,95,2,backward
Aftershock,1532,12434.6,616.737,616.737,502,130,2,backward
Aftershock,1533,10511,616.482,616.482,515,113,2,backward
Aftershock,1534,12730.2,616.661,616.661,475,162,2,backward
Aftershock,1535,13650.6,619.318,619.318,476,218,2,backward
Aftershock,1536,11265.4,618.553,618.553,515,140,2,backward
Aftershock,1537,9427.8,618.884,616.884,529,76,2,backward
Aftershock,1538,12580.2,618.092,616.678,493,193,2,backward
Aftershock,1539,7169.6,616.056,616.056,527,66,2,backward
Aftershock,1540,6993.6,624.399,622.985,537,67,2,backward
Aftershock,1541,15818,622.595,622.595,512,127,2,backward
Aftershock,1542,12310.4,622.808,621.394,506,73,2,backward
Aftershock,1543,11925.4,620.884,620.884,531,151,2,backward
Aftershock,1544,11645.6,623.578,623.578,496,77,2,backward
Aftershock,1545,9920.4,623.411,623.411,524,74,2,backward
Aftershock,1546,16114.2,624.441,623.855,530,207,2,backward
Aftershock,1547,14884.8,620.377,620.377,487,123,2,backward
Aftershock,1548,12483,621.281,621.281,514,164,2,backward
Aftershock,1549,13038.4,623.703,623.117,475,127,2,backward
Aftershock,1550,18421.4,625.519,625.519,488,178,2,backward
Aftershock,1551,10261.8,627.009,627.009,516,110,2,backward
Aftershock,1552,8770.8,625.536,624.95,505,78,2,backward
Aftershock,1553,13731.4,625.997,625.997,527,213,2,backward
Aftershock,1554,11925.4,625.306,625.306,494,113,2,backward
Aftershock,1555,14165,628.531,627.945,479,173,2,backward
Aftershock,1556,14715.4,627.217,626.217,481,123,2,backward
Aftershock,1557,16728.8,628.916,627.916,474,198,2,backward
Aftershock,1558,12547.4,629.009,627.595,518,85,2,backward
Aftershock,1559,13726.2,627.205,627.205,493,199,2,backward
Aftershock,1560,12328.8,630.992,629.578,503,104,2,backward
Aftershock,1561,14933.6,630.46,630.46,483,163,2,backward
Aftershock,1562,16541.4,631.276,630.448,495,170,2,backward
Aftershock,1563,14126.2,630.004,628.59,490,146,2,backward
Aftershock,1564,16595.6,631.269,630.683,536,247,2,backward
Aftershock,1565,14707.6,628.928,628.1,462,163,2,backward
Aftershock,1566,12491.2,629.075,629.075,487,147,2,backward
Aftershock,1567,11059.8,628.926,628.34,532,73,2,backward
Aftershock,1568,15796,631.673,631.673,478,174,2,backward
Aftershock,1569,9227.4,632.536,631.708,512,75,2,backward
Aftershock,1570,8902.6,632.833,632.833,492,91,2,backward
Aftershock,1571,17050,634.347,634.347,496,179,2,backward
Aftershock,1572,11347.6,634.217,632.217,488,133,2,backward
Aftershock,1573,11439,633.507,632.092,508,98,2,backward
Aftershock,1574,14977.2,632.176,632.176,493,165,2,backward
Aftershock,1575,9038.4,634.222,632.808,517,77,2,backward
Aftershock,1576,14255,635.519,635.519,498,152,2,backward
Aftershock,1577,13390.4,635.72,635.72,504,153,2,backward
Aftershock,1578,12918.6,634.624,634.624,529,157,2,backward
Aftershock,1579,11510,633.59,633.59,494,140,2,backward
Aftershock,1580,11556.6,640.389,637.561,495,105,2,backward
Aftershock,1581,15404,638.975,638.975,494,177,2,backward
Aftershock,1582,14528.2,637.058,636.23,478,140,2,backward
Aftershock,1583,12936.8,637.749,636.749,511,141,2,backward
Aftershock,1584,8947.8,639.252,637.838,527,77,2,backward
Aftershock,1585,10422.6,636.933,636.933,499,80,2,backward
Aftershock,1586,15849,637.046,636.46,490,170,2,backward
Aftershock,1587,11765.4,638.72,638.72,507,122,2,backward
Aftershock,1588,11878.8,640.051,639.465,522,146,2,backward
Aftershock,1589,14142.8,640.058,638.644,481,144,2,backward
Aftershock,1590,13868.4,643.737,643.737,529,187,2,backward
Aftershock,1591,10072.8,643.708,642.879,524,99,2,backward
Aftershock,1592,21458.6,643.198,643.198,550,295,2,backward
Aftershock,1593,15906,642.009,641.423,531,278,2,backward
Aftershock,1594,12701,643.431,642.016,491,156,2,backward
Aftershock,1595,11353.6,642.737,642.737,528,130,2,backward
Aftershock,1596,10831.4,641.477,640.063,511,149,2,backward
Aftershock,1597,12557.2,644.573,643.573,488,129,2,backward
Aftershock,1598,11564.6,642.164,641.578,515,150,2,backward
Aftershock,1599,14484.8,643.519,643.519,506,163,2,backward
Aftershock,1600,10494.2,647.825,647.825,548,90,2,backward
Aftershock,1601,10875.4,648.732,647.318,505,118,2,backward
Aftershock,1602,16726.4,645.484,644.899,474,147,2,backward
Aftershock,1603,15413.6,645.058,644.23,486,175,2,backward
Aftershock,1604,9150,649.264,647.264,525,103,2,backward
Aftershock,1605,12881.4,648.07,646.07,477,158,2,backward
Aftershock,1606,12023,646.281,646.281,539,173,2,backward
Aftershock,1607,15651.4,644.926,644.926,548,218,2,backward
Aftershock,1608,18014.4,647.992,647.992,520,182,2,backward
Aftershock,1609,12138.6,646.992,644.992,519,101,2,backward
Aftershock,1610,11715.2,651.448,651.448,516,121,2,backward
Aftershock,1611,12438.8,650.293,650.293,531,135,2,backward
Aftershock,1612,12277,650.928,650.342,484,127,2,backward
Aftershock,1613,13230,652.087,651.502,498,219,2,backward
Aftershock,1614,9376,652.205,651.377,518,79,2,backward
Aftershock,1615,13670,648.862,648.034,513,150,2,backward
Aftershock,1616,12913.4,649.578,649.578,522,153,2,backward
Aftershock,1617,10872,652.553,649.725,549,62,2,backward
Aftershock,1618,19643.4,650.685,649.857,485,200,2,backward
Aftershock,1619,11544.8,649.72,649.72,518,122,2,backward
Aftershock,1620,14921.4,653.703,653.703,505,232,2,backward
Aftershock,1621,16910.6,656.614,654.614,493,193,2,backward
Aftershock,1622,13432,654.222,654.222,537,140,2,backward
Aftershock,1623,16175.8,653.531,653.531,504,119,2,backward
Aftershock,1624,11419.2,652.465,652.465,534,141,2,backward
Aftershock,1625,13557.2,656.678,655.264,532,140,2,backward
Aftershock,1626,10063.4,656.46,655.046,509,118,2,backward
Aftershock,1627,13512.4,655.703,655.703,507,207,2,backward
Aftershock,1628,11138,653.477,653.477,523,146,2,backward
Aftershock,1629,11528.2,656.004,653.176,516,120,2,backward
Aftershock,1630,12537.4,659.607,659.607,537,206,2,backward
Aftershock,1631,12222.2,658.301,658.301,498,164,2,backward
Aftershock,1632,10558.6,657.531,656.945,508,125,2,backward
Aftershock,1633,13313.4,658.058,657.23,499,129,2,backward
Aftershock,1634,17753.6,656.737,656.737,542,213,2,backward
Aftershock,1635,12493.2,658.59,657.176,519,145,2,backward
Aftershock,1636,12611.8,657.482,657.482,556,123,2,backward
Aftershock,1637,13457.8,656.963,656.963,524,190,2,backward
Aftershock,1638,15565.4,658.489,657.661,516,185,2,backward
Aftershock,1639,10716.8,660.536,659.95,540,128,2,backward
Aftershock,1640,11946.2,662.519,661.933,525,138,2,backward
Aftershock,1641,20901.4,662.715,661.886,502,221,2,backward
Aftershock,1642,14222,660.661,660.075,519,151,2,backward
Aftershock,1643,14862.8,663.963,663.963,531,207,2,backward
Aftershock,1644,16176.4,660.845,660.845,508,181,2,backward
Aftershock,1645,13726.2,661.205,661.205,527,136,2,backward
Aftershock,1646,18445.4,663.139,663.139,560,214,2,backward
Aftershock,1647,15337.8,662.803,662.803,517,194,2,backward
Aftershock,1648,13219.2,662.85,662.85,539,194,2,backward
Aftershock,1649,17442.8,663.357,663.357,583,229,2,backward
Aftershock,1650,15858.8,664.72,664.72,533,178,2,backward
Aftershock,1651,12327,666.975,664.975,522,150,2,backward
Aftershock,1652,15255.2,668.36,666.945,518,220,2,backward
Aftershock,1653,12656.2,667.857,667.857,503,180,2,backward
Aftershock,1654,12699.8,667.301,666.715,507,125,2,backward
Aftershock,1655,11606.4,665.08,664.495,552,123,2,backward
Aftershock,1656,12473.8,666.377,666.377,533,127,2,backward
Aftershock,1657,15314.8,667.803,667.803,522,187,2,backward
Aftershock,1658,19193.6,665.482,665.482,564,227,2,backward
Aftershock,1659,12921,668.992,666.992,541,189,2,backward
Aftershock,1660,17524.2,668.767,668.767,559,228,2,backward
Aftershock,1661,19827,670.507,670.507,545,201,2,backward
Aftershock,1662,13508.8,670.264,670.264,546,157,2,backward
Aftershock,1663,17460.2,671.614,671.614,508,184,2,backward
Aftershock,1664,15101.6,671.176,670.59,532,191,2,backward
Aftershock,1665,13691.8,670.141,669.555,497,197,2,backward
Aftershock,1666,14763.2,670.288,669.288,522,122,2,backward
Aftershock,1667,12382.2,669.536,668.122,549,177,2,backward
Aftershock,1668,13234.4,670.945,670.945,521,168,2,backward
Aftershock,1669,11880.4,671.921,670.921,546,93,2,backward
Aftershock,1670,14693,672.46,672.46,525,214,2,backward
Aftershock,1671,10768,676.933,674.933,539,104,2,backward
Aftershock,1672,14156.2,675.94,675.94,497,178,2,backward
Aftershock,1673,16011.8,672.21,672.21,567,216,2,backward
Aftershock,1674,10131.4,673.992,672.578,546,72,2,backward
Aftershock,1675,10640.6,674.164,674.164,547,93,2,backward
Aftershock,1676,12655.8,674.382,673.796,570,141,2,backward
Aftershock,1677,16796.8,672.869,672.041,496,141,2,backward
Aftershock,1678,12119.6,675.141,675.141,502,135,2,backward
Aftershock,1679,14759.8,676.016,674.602,524,111,2,backward
Aftershock,1680,14339.6,679.159,679.159,523,137,2,backward
Aftershock,1681,11417.4,677.129,676.543,516,127,2,backward
Aftershock,1682,11023.2,681.909,679.08,568,83,2,backward
Aftershock,1683,19864.8,677.845,677.845,525,224,2,backward
Aftershock,1684,14598.4,680.744,679.916,525,188,2,backward
Aftershock,1685,11112,677.803,677.803,532,119,2,backward
Aftershock,1686,12159.6,677.33,677.33,522,186,2,backward
Aftershock,1687,14151.6,677.869,677.869,501,147,2,backward
Aftershock,1688,11832.2,678.365,676.365,557,99,2,backward
Aftershock,1689,16339,676.281,676.281,569,232,2,backward
Aftershock,1690,14091.4,682.151,682.151,567,170,2,backward
Aftershock,1691,17174.2,681.301,680.472,521,177,2,backward
Aftershock,1692,14476.4,682.774,681.945,532,193,2,backward
Aftershock,1693,12382,683.335,683.335,557,143,2,backward
Aftershock,1694,12406.4,681.335,681.335,555,138,2,backward
Aftershock,1695,12909.4,684.193,683.607,562,197,2,backward
Aftershock,1696,14745.8,682.602,682.602,531,176,2,backward
Aftershock,1697,11938.2,680.85,680.264,557,111,2,backward
Aftershock,1698,16794.4,685.526,683.526,507,133,2,backward
Aftershock,1699,16411.2,681.347,681.347,543,183,2,backward
Aftershock,1700,11709.4,684.288,684.288,536,139,2,backward
Aftershock,1701,9951.6,686.548,686.548,554,80,2,backward
Aftershock,1702,14449,686.933,685.933,549,167,2,backward
Aftershock,1703,11607.2,686.82,686.82,558,131,2,backward
Aftershock,1704,17082.4,685.673,685.673,532,171,2,backward
Aftershock,1705,16132.8,686.477,686.477,556,210,2,backward
Aftershock,1706,9647.4,686.531,684.531,537,104,2,backward
Aftershock,1707,10678,688.963,686.134,556,74,2,backward
Aftershock,1708,14141.4,684.318,684.318,541,201,2,backward
Aftershock,1709,15285.2,687.999,687.999,519,164,2,backward
Aftershock,1710,10256.2,693.075,691.075,551,80,2,backward
Aftershock,1711,14865.4,690.573,690.573,534,160,2,backward
Aftershock,1712,14830,690.909,690.909,577,153,2,backward
Aftershock,1713,12623.8,689.247,689.247,548,176,2,backward
Aftershock,1714,15789.8,689.36,689.36,539,183,2,backward
Aftershock,1715,13698.6,688.673,688.673,535,188,2,backward
Aftershock,1716,14742.4,689.59,689.59,550,184,2,backward
Aftershock,1717,10507.4,689.975,689.975,545,92,2,backward
Aftershock,1718,13884.2,688.117,688.117,539,160,2,backward
Aftershock,1719,15430.2,690.744,690.744,535,128,2,backward
Aftershock,1720,13387.6,693.07,693.07,522,130,2,backward
Aftershock,1721,16048.8,692.673,692.673,539,195,2,backward
Aftershock,1722,10973.6,692.678,692.092,568,160,2,backward
Aftershock,1723,12717.4,692.909,692.909,579,188,2,backward
Aftershock,1724,12271.2,694.489,694.489,552,84,2,backward
Aftershock,1725,15349.4,694.087,693.259,540,147,2,backward
Aftershock,1726,14870.4,693.774,693.188,543,246,2,backward
Aftershock,1727,12441.8,693.063,692.477,563,126,2,backward
Aftershock,1728,13770.2,695.573,695.573,539,189,2,backward
Aftershock,1729,12053,693.921,693.921,568,136,2,backward
Aftershock,1730,13716.6,698.945,698.945,549,212,2,backward
Aftershock,1731,13994.6,697.703,697.703,549,199,2,backward
Aftershock,1732,13846.6,698.97,698.97,525,232,2,backward
Aftershock,1733,19434.6,697.21,697.21,592,224,2,backward
Aftershock,1734,12952.8,698.212,697.627,523,209,2,backward
Aftershock,1735,10206.8,699.016,698.188,547,104,2,backward
Aftershock,1736,15287.6,697.075,697.075,555,210,2,backward
Aftershock,1737,12514.2,696.69,696.105,560,182,2,backward
Aftershock,1738,14573,698.649,698.649,569,118,2,backward
Aftershock,1739,12237.4,701.252,699.838,589,78,2,backward
Aftershock,1740,12798.6,702.426,701.84,521,194,2,backward
Aftershock,1741,19745.6,702.845,701.431,550,230,2,backward
Aftershock,1742,14004.8,704.217,703.389,558,103,2,backward
Aftershock,1743,15354.4,701.222,700.637,584,120,2,backward
Aftershock,1744,20648.2,705.183,703.769,525,142,2,backward
Aftershock,1745,16930.8,701.252,700.666,589,160,2,backward
Aftershock,1746,18526,703.514,702.1,537,153,2,backward
Aftershock,1747,15561.2,700.301,700.301,540,123,2,backward
Aftershock,1748,22779.2,700.627,700.041,525,137,2,backward
Aftershock,1749,17662,703.087,703.087,549,143,2,backward
Aftershock,1750,16485.2,707.982,707.982,522,200,2,backward
Aftershock,1751,18234.8,707.945,707.945,558,187,2,backward
Aftershock,1752,19638.6,704.632,704.632,558,175,2,backward
Aftershock,1753,16108.2,706.293,706.293,587,129,2,backward
Aftershock,1754,18938.6,704.502,704.502,550,194,2,backward
Aftershock,1755,14360.6,707.774,707.774,557,189,2,backward
Aftershock,1756,20086.6,705.98,705.98,590,197,2,backward
Aftershock,1757,18298.6,706.335,706.335,580,220,2,backward
Aftershock,1758,14499.8,707.141,704.313,534,137,2,backward
Aftershock,1759,16846.8,706.051,706.051,588,162,2,backward
Aftershock,1760,18320.6,709.406,709.406,581,130,2,backward
Aftershock,1761,14412.2,708.957,708.957,547,156,2,backward
Aftershock,1762,14256.8,709.963,709.963,577,101,2,backward
Aftershock,1763,16095.2,711.436,710.021,588,85,2,backward
Aftershock,1764,17698.4,709.909,709.323,596,148,2,backward
Aftershock,1765,14427,708.909,708.909,595,134,2,backward
Aftershock,1766,12297.4,711.188,711.188,560,159,2,backward
Aftershock,1767,16289.6,713.129,711.715,552,167,2,backward
Aftershock,1768,15191.8,711.904,711.904,569,135,2,backward
Aftershock,1769,14806.8,712.212,711.384,537,142,2,backward
Aftershock,1770,15203.4,713.418,713.418,573,185,2,backward
Aftershock,1771,13197.2,712.092,712.092,587,181,2,backward
Aftershock,1772,12609.8,714.673,714.673,561,145,2,backward
Aftershock,1773,13111.2,713.465,713.465,595,173,2,backward
Aftershock,1774,15442.2,714.484,714.484,543,203,2,backward
Aftershock,1775,13561.2,713.016,712.016,561,131,2,backward
Aftershock,1776,9833.6,715.749,712.921,589,82,2,backward
Aftershock,1777,11541.4,713.678,713.092,589,110,2,backward
Aftershock,1778,13815,714.063,714.063,584,159,2,backward
Aftershock,1779,14915.8,714.23,712.815,556,108,2,backward
Aftershock,1780,11971.8,717.678,717.678,593,124,2,backward
Aftershock,1781,10525.8,719.365,716.536,598,88,2,backward
Aftershock,1782,10278.6,717.105,717.105,580,105,2,backward
Aftershock,1783,12123.6,718.791,718.791,585,129,2,backward
Aftershock,1784,18721.8,716.041,716.041,540,154,2,backward
Aftershock,1785,15289.6,717.401,716.573,560,161,2,backward
Aftershock,1786,14156.8,719.84,719.84,538,156,2,backward
Aftershock,1787,12746.4,716.347,716.347,578,133,2,backward
Aftershock,1788,11184.2,716.477,716.477,586,129,2,backward
Aftershock,1789,11728.4,718.264,716.85,594,67,2,backward
Aftershock,1790,11850.2,726.507,723.678,601,92,2,backward
Aftershock,1791,12220.2,723.247,723.247,582,178,2,backward
Aftershock,1792,18113.8,723.23,723.23,565,265,2,backward
Aftershock,1793,12378,721.021,720.021,598,135,2,backward
Aftershock,1794,10956.4,724.247,721.418,583,90,2,backward
Aftershock,1795,14099,722.639,722.053,535,141,2,backward
Aftershock,1796,13339,722.614,721.786,559,132,2,backward
Aftershock,1797,15374.6,723.082,723.082,540,216,2,backward
Aftershock,1798,12663.8,722.041,720.627,546,132,2,backward
Aftershock,1799,14639.6,723.656,723.656,553,193,2,backward
Aftershock,1800,12815.2,724.786,724.786,562,123,2,backward
Aftershock,1801,18755,727.644,726.644,569,145,2,backward
Aftershock,1802,14524.2,727.72,727.72,596,235,2,backward
Aftershock,1803,12182.8,727.342,725.928,560,121,2,backward
Aftershock,1804,15126.2,724.999,724.413,556,250,2,backward
Aftershock,1805,11641.6,729.306,727.891,598,104,2,backward
Aftershock,1806,13842.6,727.891,727.891,597,210,2,backward
Aftershock,1807,14770.8,727.342,725.928,560,138,2,backward
Aftershock,1808,12214,724.323,724.323,610,200,2,backward
Aftershock,1809,12294.4,726.247,726.247,585,138,2,backward
