map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,773,10370.8,315.167,312.752,287,62,2,backward
lt_gallowscourtyard,774,7919.8,315.823,315.823,286,55,2,backward
lt_gallowscourtyard,775,8494,312.279,312.279,275,52,2,backward
lt_gallowscourtyard,776,9288.2,312.095,312.095,286,71,2,backward
lt_gallowscourtyard,777,8315.2,313.338,313.338,286,54,2,backward
lt_gallowscourtyard,778,9146.8,315.924,315.338,289,74,2,backward
lt_gallowscourtyard,779,9287,312.723,312.723,280,73,2,backward
lt_gallowscourtyard,780,7993.4,317.024,317.024,293,60,2,backward
lt_gallowscourtyard,781,8426.2,317.125,317.125,296,62,2,backward
lt_gallowscourtyard,782,8461.8,317.338,317.338,290,71,2,backward
lt_gallowscourtyard,783,8150,317.853,317.853,293,60,2,backward
lt_gallowscourtyard,784,8851,317.581,317.581,289,68,2,backward
lt_gallowscourtyard,785,9046.6,317.764,317.179,278,66,2,backward
lt_gallowscourtyard,786,8547.8,318.397,316.397,301,56,2,backward
lt_gallowscourtyard,787,8166.6,318.338,318.338,291,59,2,backward
lt_gallowscourtyard,788,8578.8,318.581,318.581,290,67,2,backward
lt_gallowscourtyard,789,9048.4,320.196,319.61,297,53,2,backward
lt_gallowscourtyard,790,9412,321.953,321.953,300,63,2,backward
lt_gallowscourtyard,791,9088.2,322.723,322.723,290,75,2,backward
lt_gallowscourtyard,792,8245.6,323.037,322.451,287,57,2,backward
lt_gallowscourtyard,793,8321.4,320.51,320.51,294,67,2,backward
lt_gallowscourtyard,794,7624.6,322.38,322.38,288,57,2,backward
lt_gallowscourtyard,795,10527.4,320.25,320.25,278,65,2,backward
lt_gallowscourtyard,796,10816.6,321.806,321.806,275,82,2,backward
lt_gallowscourtyard,797,8694.4,320.066,320.066,289,60,2,backward
lt_gallowscourtyard,798,10551.8,321.693,321.693,284,75,2,backward
lt_gallowscourtyard,799,8468.8,321.108,320.522,283,51,2,backward
lt_gallowscourtyard,800,10470.6,326.806,325.978,280,70,2,backward
lt_gallowscourtyard,801,9900.8,327.61,326.61,304,62,2,backward
lt_gallowscourtyard,802,9493.8,325.095,325.095,299,62,2,backward
lt_gallowscourtyard,803,7634.2,328.238,327.652,298,60,2,backward
lt_gallowscourtyard,804,9013.8,326.338,326.338,299,69,2,backward
lt_gallowscourtyard,805,9613.2,325.539,324.125,304,79,2,backward
lt_gallowscourtyard,806,11063.8,325.593,325.593,285,76,2,backward
lt_gallowscourtyard,807,9051.8,327.51,325.51,301,76,2,backward
lt_gallowscourtyard,808,8163.8,327.267,327.267,302,69,2,backward
lt_gallowscourtyard,809,10396.4,324.664,324.664,282,68,2,backward
lt_gallowscourtyard,810,7835.2,330.622,330.037,295,48,2,backward
lt_gallowscourtyard,811,11107.6,329.25,329.25,287,72,2,backward
lt_gallowscourtyard,812,9223.4,331.037,331.037,295,71,2,backward
lt_gallowscourtyard,813,9053.2,330.024,330.024,306,80,2,backward
lt_gallowscourtyard,814,11315,329.782,329.782,307,65,2,backward
lt_gallowscourtyard,815,10592.6,330.978,330.978,285,82,2,backward
lt_gallowscourtyard,816,8250.8,329.279,328.693,292,63,2,backward
lt_gallowscourtyard,817,9134.8,331.267,329.267,306,50,2,backward
lt_gallowscourtyard,818,8922.4,328.309,328.309,296,69,2,backward
lt_gallowscourtyard,819,8815.2,329.095,328.51,303,56,2,backward
lt_gallowscourtyard,820,7763.6,335.321,335.321,291,54,2,backward
lt_gallowscourtyard,821,9320.6,335.167,333.167,307,63,2,backward
lt_gallowscourtyard,822,9082.4,335.853,335.853,311,77,2,backward
lt_gallowscourtyard,823,7750,333.167,333.167,305,59,2,backward
lt_gallowscourtyard,824,11329.8,334.635,333.806,287,74,2,backward
lt_gallowscourtyard,825,8367.4,335.267,333.853,310,68,2,backward
lt_gallowscourtyard,826,9087,334.924,334.924,308,66,2,backward
lt_gallowscourtyard,827,9249.4,333.024,333.024,309,70,2,backward
lt_gallowscourtyard,828,8386,334.338,334.338,307,71,2,backward
lt_gallowscourtyard,829,8843.6,337.882,335.882,318,56,2,backward
lt_gallowscourtyard,830,8073.8,339.681,339.681,314,65,2,backward
lt_gallowscourtyard,831,8959.8,338.409,336.409,309,71,2,backward
lt_gallowscourtyard,832,8773.2,338.581,336.581,310,59,2,backward
lt_gallowscourtyard,833,9143.6,336.368,336.368,314,75,2,backward
lt_gallowscourtyard,834,7770,336.882,336.296,317,57,2,backward
lt_gallowscourtyard,835,8736.4,339.723,339.723,307,73,2,backward
lt_gallowscourtyard,836,7975.4,336.836,336.836,295,51,2,backward
lt_gallowscourtyard,837,8581.2,339.48,339.48,308,75,2,backward
lt_gallowscourtyard,838,9537.6,336.108,336.108,298,64,2,backward
lt_gallowscourtyard,839,10208.8,337.078,336.25,294,69,2,backward
lt_gallowscourtyard,840,10160,343.078,341.664,300,68,2,backward
lt_gallowscourtyard,841,10278.8,342.321,342.321,298,74,2,backward
lt_gallowscourtyard,842,8723.6,343.652,342.238,313,73,2,backward
lt_gallowscourtyard,843,7821.4,340.752,340.752,313,64,2,backward
lt_gallowscourtyard,844,10527,344.794,343.794,310,68,2,backward
lt_gallowscourtyard,845,9506.4,341.953,341.953,320,66,2,backward
lt_gallowscourtyard,846,8541.2,343.167,343.167,315,68,2,backward
lt_gallowscourtyard,847,9476,342.953,342.953,321,78,2,backward
lt_gallowscourtyard,848,9933.4,342.267,342.267,317,85,2,backward
lt_gallowscourtyard,849,9117.6,340.338,340.338,313,54,2,backward
lt_gallowscourtyard,850,8112.2,345.238,345.238,315,61,2,backward
lt_gallowscourtyard,851,7646.4,345.652,345.066,315,62,2,backward
lt_gallowscourtyard,852,9591.4,346.125,345.296,325,66,2,backward
lt_gallowscourtyard,853,9178.4,347.167,347.167,319,65,2,backward
lt_gallowscourtyard,854,8462.8,345.61,345.61,322,67,2,backward
lt_gallowscourtyard,855,10009.6,345.735,345.149,301,57,2,backward
lt_gallowscourtyard,856,9208.2,344.309,344.309,312,74,2,backward
lt_gallowscourtyard,857,9983.8,345.836,344.421,304,73,2,backward
lt_gallowscourtyard,858,10671.6,349.321,347.321,305,71,2,backward
lt_gallowscourtyard,859,9228.2,344.61,344.61,321,59,2,backward
lt_gallowscourtyard,860,9959.6,351.936,351.936,313,68,2,backward
lt_gallowscourtyard,861,9621.8,348.995,348.995,320,62,2,backward
lt_gallowscourtyard,862,9569.4,348.108,348.108,310,67,2,backward
lt_gallowscourtyard,863,9973.8,350.681,348.681,325,71,2,backward
lt_gallowscourtyard,864,9327,351.309,349.309,319,67,2,backward
lt_gallowscourtyard,865,8951.8,348.924,348.924,322,69,2,backward
lt_gallowscourtyard,866,9236.2,349.095,349.095,323,72,2,backward
lt_gallowscourtyard,867,11655.8,350.622,349.794,315,76,2,backward
lt_gallowscourtyard,868,8798,349.853,349.267,325,71,2,backward
lt_gallowscourtyard,869,10068.6,351.836,351.836,310,76,2,backward
lt_gallowscourtyard,870,9119,354.066,353.48,323,66,2,backward
lt_gallowscourtyard,871,9765,354.652,354.066,324,81,2,backward
lt_gallowscourtyard,872,8141.8,353.238,353.238,323,65,2,backward
lt_gallowscourtyard,873,9200.4,354.179,353.593,314,57,2,backward
lt_gallowscourtyard,874,11288.4,352.066,352.066,321,57,2,backward
lt_gallowscourtyard,875,9556,356.581,354.581,328,70,2,backward
lt_gallowscourtyard,876,8839.6,353.551,352.966,320,66,2,backward
lt_gallowscourtyard,877,8631,353.681,353.681,328,74,2,backward
lt_gallowscourtyard,878,8364,354.024,354.024,330,71,2,backward
lt_gallowscourtyard,879,8856,353.995,352.995,325,80,2,backward
lt_gallowscourtyard,880,8587,359.652,358.238,329,79,2,backward
lt_gallowscourtyard,881,10549.4,358.149,358.149,313,73,2,backward
lt_gallowscourtyard,882,9529.6,357.51,357.51,331,76,2,backward
lt_gallowscourtyard,883,8171.8,358.095,358.095,332,63,2,backward
lt_gallowscourtyard,884,9220.4,359.664,359.664,317,57,2,backward
lt_gallowscourtyard,885,8596.8,359.238,359.238,329,76,2,backward
lt_gallowscourtyard,886,8828,356.439,356.439,332,69,2,backward
lt_gallowscourtyard,887,8781.2,358.581,356.581,330,62,2,backward
lt_gallowscourtyard,888,8613.8,358.823,358.238,329,77,2,backward
lt_gallowscourtyard,889,8391.4,356.522,356.522,318,70,2,backward
lt_gallowscourtyard,890,9825.8,360.392,360.392,314,76,2,backward
lt_gallowscourtyard,891,8851,363.681,363.095,338,67,2,backward
lt_gallowscourtyard,892,8984,363.995,361.995,335,67,2,backward
lt_gallowscourtyard,893,9465.6,363.095,363.095,337,72,2,backward
lt_gallowscourtyard,894,8319.4,362.409,362.409,333,66,2,backward
lt_gallowscourtyard,895,8555.6,365.581,363.581,337,68,2,backward
lt_gallowscourtyard,896,7435.8,361.439,360.853,337,63,2,backward
lt_gallowscourtyard,897,8959.4,363.51,362.924,337,68,2,backward
lt_gallowscourtyard,898,9086.4,365.735,363.735,321,60,2,backward
lt_gallowscourtyard,899,8977.2,363.652,361.652,333,72,2,backward
lt_gallowscourtyard,900,9601.2,364.309,364.309,332,74,2,backward
lt_gallowscourtyard,901,8764,366.652,366.652,336,60,2,backward
lt_gallowscourtyard,902,10246.4,368.492,367.078,325,72,2,backward
lt_gallowscourtyard,903,8415,369.066,367.066,338,69,2,backward
lt_gallowscourtyard,904,8826.4,369.137,367.137,336,71,2,backward
lt_gallowscourtyard,905,9523.4,368.409,367.823,339,78,2,backward
lt_gallowscourtyard,906,11025.8,365.409,365.409,336,69,2,backward
lt_gallowscourtyard,907,7899,364.652,364.652,334,63,2,backward
lt_gallowscourtyard,908,9418.2,368.581,366.581,340,83,2,backward
lt_gallowscourtyard,909,9673.4,364.894,364.894,333,76,2,backward
lt_gallowscourtyard,910,9388,370.681,370.095,345,67,2,backward
lt_gallowscourtyard,911,8887,369.167,369.167,341,78,2,backward
lt_gallowscourtyard,912,7849.2,369.208,369.208,334,61,2,backward
lt_gallowscourtyard,913,8803.8,370.752,370.167,343,75,2,backward
lt_gallowscourtyard,914,8181,368.095,368.095,342,63,2,backward
lt_gallowscourtyard,915,8723.2,369.51,369.51,343,82,2,backward
lt_gallowscourtyard,916,8488.8,370.167,369.581,342,69,2,backward
lt_gallowscourtyard,917,7346.6,370.137,370.137,337,64,2,backward
lt_gallowscourtyard,918,8349.4,371.752,371.752,344,67,2,backward
lt_gallowscourtyard,919,7783.6,369.51,369.51,343,65,2,backward
lt_gallowscourtyard,920,7802.8,375.581,374.995,347,66,2,backward
lt_gallowscourtyard,921,8002.2,375.995,375.995,347,67,2,backward
lt_gallowscourtyard,922,8126.8,373.439,372.853,349,63,2,backward
lt_gallowscourtyard,923,8947.2,377.865,375.865,341,75,2,backward
lt_gallowscourtyard,924,9158.6,375.995,375.995,347,79,2,backward
lt_gallowscourtyard,925,8614,372.894,372.894,341,72,2,backward
lt_gallowscourtyard,926,8379.4,374.823,372.823,345,69,2,backward
lt_gallowscourtyard,927,8433.8,373.61,373.61,350,69,2,backward
lt_gallowscourtyard,928,8658.6,375.137,374.309,342,61,2,backward
lt_gallowscourtyard,929,9071,374.167,373.581,346,72,2,backward
lt_gallowscourtyard,930,7652.8,377.38,377.38,343,63,2,backward
lt_gallowscourtyard,931,10555.8,376.409,376.409,347,84,2,backward
lt_gallowscourtyard,932,8764,378.581,378.581,350,72,2,backward
lt_gallowscourtyard,933,9537.4,378.823,377.409,349,79,2,backward
lt_gallowscourtyard,934,9576.8,379.652,377.652,349,67,2,backward
lt_gallowscourtyard,935,8771.4,377.439,376.853,353,70,2,backward
lt_gallowscourtyard,936,9807.6,380.267,379.681,355,71,2,backward
lt_gallowscourtyard,937,9434,378.095,378.095,352,70,2,backward
lt_gallowscourtyard,938,8338,379.752,379.752,352,65,2,backward
lt_gallowscourtyard,939,10195.2,380.309,379.723,348,73,2,backward
lt_gallowscourtyard,940,9133.8,384.037,382.037,348,73,2,backward
lt_gallowscourtyard,941,9250.4,382.024,382.024,358,71,2,backward
lt_gallowscourtyard,942,8974.2,383.409,381.409,354,72,2,backward
lt_gallowscourtyard,943,9249.6,382.167,380.167,354,69,2,backward
lt_gallowscourtyard,944,9231.8,383.551,382.966,350,69,2,backward
lt_gallowscourtyard,945,9089.6,381.409,380.823,352,84,2,backward
lt_gallowscourtyard,946,9057.8,381.51,381.51,355,76,2,backward
lt_gallowscourtyard,947,9124.6,383.995,383.995,355,65,2,backward
lt_gallowscourtyard,948,8904.4,382.723,382.723,350,77,2,backward
lt_gallowscourtyard,949,8273,380.823,380.823,351,66,2,backward
lt_gallowscourtyard,950,9489,387.409,386.823,358,70,2,backward
lt_gallowscourtyard,951,8434.8,385.894,385.894,354,69,2,backward
lt_gallowscourtyard,952,9199.2,387.894,385.894,356,72,2,backward
lt_gallowscourtyard,953,9359.8,384.681,384.681,359,80,2,backward
lt_gallowscourtyard,954,8645.8,387.309,387.309,355,77,2,backward
lt_gallowscourtyard,955,9099.8,386.723,386.137,354,69,2,backward
lt_gallowscourtyard,956,9299.6,387.581,386.995,359,71,2,backward
lt_gallowscourtyard,957,9319.4,388.966,386.966,355,67,2,backward
lt_gallowscourtyard,958,9411.4,387.823,387.823,358,82,2,backward
lt_gallowscourtyard,959,9095,387.995,387.995,359,73,2,backward
lt_gallowscourtyard,960,8759.2,390.267,390.267,365,80,2,backward
lt_gallowscourtyard,961,8546,391.38,391.38,357,70,2,backward
lt_gallowscourtyard,962,9219.6,389.581,389.581,361,70,2,backward
lt_gallowscourtyard,963,10290.6,391.238,389.238,361,76,2,backward
lt_gallowscourtyard,964,8607.8,390.723,390.137,358,69,2,backward
lt_gallowscourtyard,965,9107,392.966,390.966,359,76,2,backward
lt_gallowscourtyard,966,9166.4,390.137,388.137,357,75,2,backward
lt_gallowscourtyard,967,8900.6,391.823,391.823,362,71,2,backward
lt_gallowscourtyard,968,8567,391.238,389.823,361,71,2,backward
lt_gallowscourtyard,969,8758.4,393.551,391.551,360,70,2,backward
lt_gallowscourtyard,970,9981.2,395.924,395.924,369,71,2,backward
lt_gallowscourtyard,971,9431.8,392.48,392.48,361,75,2,backward
lt_gallowscourtyard,972,8925,392.409,392.409,363,83,2,backward
lt_gallowscourtyard,973,8947.2,392.794,392.794,358,69,2,backward
lt_gallowscourtyard,974,9197.2,392.48,392.48,361,72,2,backward
lt_gallowscourtyard,975,8280.4,393.451,393.451,357,65,2,backward
lt_gallowscourtyard,976,9060.2,394.865,392.865,358,76,2,backward
lt_gallowscourtyard,977,9052.2,395.995,393.995,367,73,2,backward
lt_gallowscourtyard,978,10199.6,395.752,395.167,368,78,2,backward
lt_gallowscourtyard,979,8388,395.966,395.38,362,65,2,backward
lt_gallowscourtyard,980,8340.4,399.066,399.066,368,63,2,backward
lt_gallowscourtyard,981,8834,399.167,399.167,371,81,2,backward
lt_gallowscourtyard,982,9629.6,399.723,397.723,367,73,2,backward
lt_gallowscourtyard,983,8776,399.51,399.51,373,78,2,backward
lt_gallowscourtyard,984,9321.8,401.38,399.38,367,75,2,backward
lt_gallowscourtyard,985,9391.4,397.924,397.924,371,67,2,backward
lt_gallowscourtyard,986,9818.2,398.652,396.652,368,72,2,backward
lt_gallowscourtyard,987,10030,401.338,399.338,374,72,2,backward
lt_gallowscourtyard,988,8548.4,399.439,399.439,375,78,2,backward
lt_gallowscourtyard,989,8333.4,396.167,396.167,368,81,2,backward
lt_gallowscourtyard,990,9401.8,403.581,402.167,375,75,2,backward
lt_gallowscourtyard,991,9064.6,403.238,401.823,373,76,2,backward
lt_gallowscourtyard,992,8955.2,400.652,400.652,370,71,2,backward
lt_gallowscourtyard,993,8847.4,402.066,400.066,371,75,2,backward
lt_gallowscourtyard,994,8768.6,400.267,400.267,375,79,2,backward
lt_gallowscourtyard,995,9033,401.853,400.439,377,72,2,backward
lt_gallowscourtyard,996,9438.6,402.61,402.61,379,69,2,backward
lt_gallowscourtyard,997,8043.4,405.267,403.853,380,73,2,backward
lt_gallowscourtyard,998,9431.2,402.48,400.48,371,72,2,backward
lt_gallowscourtyard,999,9481.8,401.066,400.066,370,71,2,backward
