map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1386,15839.6,576.529,557.044,497,481,16,forward
Brushfire,1387,16877.6,559.624,559.039,454,408,16,forward
Brushfire,1388,15117.2,563.742,556.671,478,426,16,forward
Brushfire,1389,19103.6,572.475,556.919,512,492,16,forward
Brushfire,1390,16555.8,563.304,563.304,502,474,16,forward
Brushfire,1391,14967.6,562.931,562.931,495,484,16,forward
Brushfire,1392,14714.6,566.759,563.245,498,447,16,forward
Brushfire,1393,16839.8,562.191,562.191,510,488,16,forward
Brushfire,1394,14720.2,560.948,560.948,510,481,16,forward
Brushfire,1395,16070.2,572.12,560.463,522,523,16,forward
Brushfire,1396,15565.4,574.049,562.563,526,519,16,forward
Brushfire,1397,15186.8,560.333,560.333,504,468,16,forward
Brushfire,1398,16105.8,567.161,563.019,510,493,16,forward
Brushfire,1399,16677,562.323,562.323,448,415,16,forward
Brushfire,1400,14105,565.772,564.943,485,468,16,forward
Brushfire,1401,18103,580.647,567.96,521,490,16,forward
Brushfire,1402,15745.4,574.943,564.701,495,476,16,forward
Brushfire,1403,15626.2,587.156,565.156,501,502,16,forward
Brushfire,1404,16385,583.382,567.897,479,443,16,forward
Brushfire,1405,16221,573.274,567.274,507,490,16,forward
Brushfire,1406,16009.2,566.879,566.879,448,421,16,forward
Brushfire,1407,16663,586.659,567.174,515,471,16,forward
Brushfire,1408,17732.8,571.767,565.867,462,446,16,forward
Brushfire,1409,15360.8,571.96,565.818,509,490,16,forward
Brushfire,1410,16814,585.688,571.375,519,504,16,forward
Brushfire,1411,15878.6,573.387,568.801,498,485,16,forward
Brushfire,1412,16160,569.423,568.252,458,443,16,forward
Brushfire,1413,15197.4,578.002,570.002,508,486,16,forward
Brushfire,1414,15946.8,585.973,571.63,511,478,16,forward
Brushfire,1415,16718.6,580.394,568.252,464,441,16,forward
Brushfire,1416,18341.2,586.345,568.304,518,461,16,forward
Brushfire,1417,15529.2,573.044,570.115,496,469,16,forward
Brushfire,1418,14404.2,569.789,568.132,506,484,16,forward
Brushfire,1419,18668.8,586.767,571.21,477,409,16,forward
Brushfire,1420,15877.4,586.943,575.943,507,484,16,forward
Brushfire,1421,18086,574.777,573.019,523,505,16,forward
Brushfire,1422,15567,586.671,575.257,503,442,16,forward
Brushfire,1423,17662.2,590.245,575.759,519,497,16,forward
Brushfire,1424,17236.8,576.465,574.708,458,439,16,forward
Brushfire,1425,15553.2,574.872,574.872,497,465,16,forward
Brushfire,1426,16465.8,574.902,574.902,502,485,16,forward
Brushfire,1427,15445.8,574.902,574.902,502,456,16,forward
Brushfire,1428,17485.8,585.772,574.458,505,486,16,forward
Brushfire,1429,18480.4,576.345,573.517,508,485,16,forward
Brushfire,1430,17116.6,583.404,576.333,525,489,16,forward
Brushfire,1431,16245.4,589.659,579.416,518,515,16,forward
Brushfire,1432,20955.6,579.434,577.434,526,523,16,forward
Brushfire,1433,17105.4,599.286,579.316,521,457,16,forward
Brushfire,1434,18776.4,584.725,578.139,482,470,16,forward
Brushfire,1435,15455.6,577.399,577.399,490,446,16,forward
Brushfire,1436,17218.8,588.99,577.99,531,536,16,forward
Brushfire,1437,15097.6,578.872,578.872,501,471,16,forward
Brushfire,1438,20066,579.252,578.666,467,444,16,forward
Brushfire,1439,21242,591.394,579.051,475,463,16,forward
Brushfire,1440,17687.2,588.85,581.607,465,438,16,forward
Brushfire,1441,15644.8,586.517,581.446,519,506,16,forward
Brushfire,1442,17403.4,587.333,580.161,531,508,16,forward
Brushfire,1443,16455.2,596.073,581.588,524,497,16,forward
Brushfire,1444,16811.6,591.98,580.666,476,454,16,forward
Brushfire,1445,16157.8,583.931,582.274,516,509,16,forward
Brushfire,1446,17579.6,587.666,582.838,475,461,16,forward
Brushfire,1447,15798.8,597.801,581.801,522,516,16,forward
Brushfire,1448,17630,593.63,582.144,517,492,16,forward
Brushfire,1449,15395.2,584.63,583.801,508,485,16,forward
Brushfire,1450,16364.8,596.772,584.044,516,472,16,forward
Brushfire,1451,14760.8,586.985,586.985,500,470,16,forward
Brushfire,1452,16055.6,589.902,586.73,517,498,16,forward
Brushfire,1453,16544.2,586.902,586.902,514,511,16,forward
Brushfire,1454,16427.6,590.014,586.5,508,489,16,forward
Brushfire,1455,17754,586.676,585.848,532,509,16,forward
Brushfire,1456,16975.6,588.73,584.73,515,507,16,forward
Brushfire,1457,15717.8,587.688,587.688,521,514,16,forward
Brushfire,1458,15786.2,586.044,586.044,509,464,16,forward
Brushfire,1459,17585.2,586.95,586.365,466,434,16,forward
Brushfire,1460,17313.4,606.588,589.588,537,513,16,forward
Brushfire,1461,16789,615.428,591.387,533,485,16,forward
Brushfire,1462,16047.2,588.63,588.63,512,497,16,forward
Brushfire,1463,16514.6,618.286,588.588,540,509,16,forward
Brushfire,1464,18189.2,592.487,591.073,520,514,16,forward
Brushfire,1465,18645.6,602.73,591.416,529,476,16,forward
Brushfire,1466,17310.8,599.902,588.416,527,508,16,forward
Brushfire,1467,15857.4,596.701,590.215,518,502,16,forward
Brushfire,1468,16411.4,595.63,589.831,519,485,16,forward
Brushfire,1469,17478.4,592.12,588.806,542,529,16,forward
Brushfire,1470,18449.4,604.943,594.801,525,498,16,forward
Brushfire,1471,17650.4,592.465,592.465,474,465,16,forward
Brushfire,1472,15618.8,606.215,592.073,530,507,16,forward
Brushfire,1473,17651.8,595.808,595.222,479,453,16,forward
Brushfire,1474,16099.2,607.441,594.713,513,447,16,forward
Brushfire,1475,17142.6,614.617,592.475,550,514,16,forward
Brushfire,1476,18236.2,618.115,592.115,539,524,16,forward
Brushfire,1477,17476.4,595.293,592.95,476,437,16,forward
Brushfire,1478,15509,599.487,592.215,527,502,16,forward
Brushfire,1479,17227.4,620.578,594.536,493,468,16,forward
Brushfire,1480,17399.4,599.345,599.345,531,516,16,forward
Brushfire,1481,18177,602.654,597.382,502,440,16,forward
Brushfire,1482,17913.4,601.122,597.808,481,463,16,forward
Brushfire,1483,16635,612.943,597.115,533,517,16,forward
Brushfire,1484,16141,618.801,598.801,543,533,16,forward
Brushfire,1485,17055.6,599.475,599.475,539,499,16,forward
Brushfire,1486,17137.2,603.387,598.902,528,512,16,forward
Brushfire,1487,16231.6,602.5,598.399,518,506,16,forward
Brushfire,1488,16590.8,597.002,597.002,527,508,16,forward
Brushfire,1489,14224,603.286,599.772,525,510,16,forward
Brushfire,1490,16586.4,612.659,602.659,541,504,16,forward
Brushfire,1491,17275.6,615.458,603.458,538,521,16,forward
Brushfire,1492,14979.8,600.63,600.044,524,514,16,forward
Brushfire,1493,14226,604.5,603.914,520,472,16,forward
Brushfire,1494,16864.2,617.215,600.63,541,508,16,forward
Brushfire,1495,15424.6,618.73,600.73,545,508,16,forward
Brushfire,1496,15395.4,606.943,601.286,527,517,16,forward
Brushfire,1497,18600.8,618.387,602.387,543,541,16,forward
Brushfire,1498,15468,605.86,600.889,540,514,16,forward
Brushfire,1499,15988.6,607.6,601.701,526,478,16,forward
Brushfire,1500,15348.6,613.357,607.701,533,520,16,forward
Brushfire,1501,18408.4,610.637,607.708,493,469,16,forward
Brushfire,1502,18512,604.032,604.032,539,527,16,forward
Brushfire,1503,18176.2,616.446,605.517,551,516,16,forward
Brushfire,1504,16269.4,617.186,607.286,536,532,16,forward
Brushfire,1505,18511.2,610.122,604.122,490,478,16,forward
Brushfire,1506,16659.2,607.5,607.5,523,522,16,forward
Brushfire,1507,17564.6,611.021,606.879,488,472,16,forward
Brushfire,1508,16864.6,618.316,605.144,545,513,16,forward
Brushfire,1509,17350,621.092,605.95,496,455,16,forward
Brushfire,1510,16732.6,613.073,610.588,541,505,16,forward
Brushfire,1511,17104,634.144,610.517,560,543,16,forward
Brushfire,1512,17786.2,611.323,611.323,497,489,16,forward
Brushfire,1513,17967.8,611.772,611.772,531,512,16,forward
Brushfire,1514,17295.6,633.227,609.186,545,498,16,forward
Brushfire,1515,18272.2,626.95,609.808,506,494,16,forward
Brushfire,1516,15759,610.286,608.63,532,491,16,forward
Brushfire,1517,15559.2,611.345,609.588,543,496,16,forward
Brushfire,1518,15676.4,611.245,611.245,540,514,16,forward
Brushfire,1519,16932.2,614.387,611.316,539,509,16,forward
Brushfire,1520,17854,618.779,612.607,497,474,16,forward
Brushfire,1521,17466.2,622.365,615.879,501,476,16,forward
Brushfire,1522,17391.2,636.742,612.701,551,517,16,forward
Brushfire,1523,18298.6,612.749,612.164,486,475,16,forward
Brushfire,1524,16379,615.529,612.014,536,516,16,forward
Brushfire,1525,16346.8,614.328,613.156,529,474,16,forward
Brushfire,1526,18524.4,622.264,613.879,498,472,16,forward
Brushfire,1527,18345.8,615.637,615.637,498,469,16,forward
Brushfire,1528,18406.6,631.365,614.394,510,485,16,forward
Brushfire,1529,17767.8,638.021,613.193,515,502,16,forward
Brushfire,1530,17192.2,620.215,617.286,544,538,16,forward
Brushfire,1531,17065.6,641.541,616.085,550,478,16,forward
Brushfire,1532,16877.4,618.387,618.387,543,523,16,forward
Brushfire,1533,17492.6,623.571,617.772,537,491,16,forward
Brushfire,1534,16806.2,617.6,617.014,536,499,16,forward
Brushfire,1535,18053.2,624.406,618.649,496,456,16,forward
Brushfire,1536,17561.6,618.607,618.607,496,470,16,forward
Brushfire,1537,18848.6,634.164,619.578,507,493,16,forward
Brushfire,1538,18531.8,618.193,616.779,496,483,16,forward
Brushfire,1539,17620.6,622.174,617.174,553,520,16,forward
Brushfire,1540,18060.4,640.056,622.914,551,538,16,forward
Brushfire,1541,16334.4,633.671,620.115,550,530,16,forward
Brushfire,1542,17829.2,629.085,622.085,545,537,16,forward
Brushfire,1543,18919,629.193,623.193,507,499,16,forward
Brushfire,1544,18728.4,629.293,623.293,510,490,16,forward
Brushfire,1545,16933.4,620.872,620.872,543,513,16,forward
Brushfire,1546,18963.6,621.737,621.737,507,485,16,forward
Brushfire,1547,17149.2,625.63,622.115,549,514,16,forward
Brushfire,1548,19302.6,650.862,621.164,515,457,16,forward
Brushfire,1549,18045,636.985,621.843,550,534,16,forward
Brushfire,1550,15792.8,633.115,624.286,554,520,16,forward
Brushfire,1551,18481,626.678,626.092,502,478,16,forward
Brushfire,1552,17228.6,638.293,624.293,519,499,16,forward
Brushfire,1553,18163.6,625.73,624.073,552,498,16,forward
Brushfire,1554,17867.4,632.831,625.002,562,543,16,forward
Brushfire,1555,18574.6,626.11,626.11,518,465,16,forward
Brushfire,1556,19181.6,636.546,625.676,574,552,16,forward
Brushfire,1557,18145.4,630.056,626.541,541,521,16,forward
Brushfire,1558,18622.4,630.09,625.404,575,565,16,forward
Brushfire,1559,17083.6,629.85,627.021,506,491,16,forward
Brushfire,1560,17140.2,645.436,630.808,522,467,16,forward
Brushfire,1561,20624.2,647.269,631.784,552,514,16,forward
Brushfire,1562,16802.6,639.47,628.813,550,527,16,forward
Brushfire,1563,17450.2,629.63,628.458,553,524,16,forward
Brushfire,1564,18475.8,634.222,628.95,517,487,16,forward
Brushfire,1565,20064.8,635.134,628.507,503,473,16,forward
Brushfire,1566,16248.4,633.357,628.529,553,538,16,forward
Brushfire,1567,18326.6,631.708,629.365,512,498,16,forward
Brushfire,1568,17584.2,636.021,631.921,513,483,16,forward
Brushfire,1569,17522,643.428,630.843,561,542,16,forward
Brushfire,1570,15914,643.701,632.085,565,535,16,forward
Brushfire,1571,18865,636.051,632.737,518,500,16,forward
Brushfire,1572,17920.8,636.5,633.5,552,527,16,forward
Brushfire,1573,16354.4,634.073,634.073,562,515,16,forward
Brushfire,1574,16445.2,634.257,634.257,551,521,16,forward
Brushfire,1575,19020.2,635.09,633.919,580,573,16,forward
Brushfire,1576,18285.2,643.688,634.032,577,566,16,forward
Brushfire,1577,18836.2,655.85,634.637,532,503,16,forward
Brushfire,1578,18219.4,645.144,634.144,571,529,16,forward
Brushfire,1579,19147.8,640.021,632.335,517,516,16,forward
Brushfire,1580,17496,643.044,636.014,566,517,16,forward
Brushfire,1581,16573.8,643.884,637.5,554,520,16,forward
Brushfire,1582,16774.8,642.973,638.872,568,540,16,forward
Brushfire,1583,19821.6,655.347,639.205,517,497,16,forward
Brushfire,1584,17613.8,638.428,638.428,556,525,16,forward
Brushfire,1585,17756.4,651.571,636.399,565,529,16,forward
Brushfire,1586,17356,640.517,639.345,573,540,16,forward
Brushfire,1587,18512.4,638.82,638.82,510,479,16,forward
Brushfire,1588,17347.6,644.026,639.926,550,510,16,forward
Brushfire,1589,18313.2,639.215,637.801,563,535,16,forward
Brushfire,1590,19112.6,643.536,641.051,523,512,16,forward
Brushfire,1591,19347.4,647.406,640.82,519,491,16,forward
Brushfire,1592,19292,657.092,640.193,532,517,16,forward
Brushfire,1593,18396,641.985,641.399,555,546,16,forward
Brushfire,1594,18210.6,646.843,640.115,564,537,16,forward
Brushfire,1595,16031.4,650.215,641.772,574,532,16,forward
Brushfire,1596,19115.6,653.092,642.708,528,496,16,forward
Brushfire,1597,17989.4,659.997,642.098,561,562,16,forward
Brushfire,1598,16521,642.387,640.63,567,553,16,forward
Brushfire,1599,19238.6,643.164,640.235,516,510,16,forward
Brushfire,1600,18019.4,661.299,645.742,571,528,16,forward
Brushfire,1601,18342.4,648.548,646.063,516,498,16,forward
Brushfire,1602,19827.2,648.872,645.357,571,555,16,forward
Brushfire,1603,17837,646.701,646.115,568,539,16,forward
Brushfire,1604,17887.4,657.399,644.156,570,546,16,forward
Brushfire,1605,18173,662.902,644.416,590,569,16,forward
Brushfire,1606,17901.2,664.659,646.659,593,560,16,forward
Brushfire,1607,19634.6,645.938,645.938,537,485,16,forward
Brushfire,1608,20403.6,659.973,646.316,585,563,16,forward
Brushfire,1609,18370.4,651.63,645.144,575,550,16,forward
Brushfire,1610,17919.4,659.63,651.144,583,548,16,forward
Brushfire,1611,17484.8,650.316,650.316,577,572,16,forward
Brushfire,1612,15350.2,650.34,650.34,553,502,16,forward
Brushfire,1613,19691,666.103,650.203,599,589,16,forward
Brushfire,1614,17048.2,669.056,649.056,580,547,16,forward
Brushfire,1615,16885.8,668.441,648.642,574,517,16,forward
Brushfire,1616,18117,650.517,650.517,583,556,16,forward
Brushfire,1617,18791,656.82,651.021,528,503,16,forward
Brushfire,1618,19373.8,654.418,649.59,514,509,16,forward
Brushfire,1619,20124.6,665.749,650.507,539,528,16,forward
Brushfire,1620,18197.8,666.487,655.316,594,548,16,forward
Brushfire,1621,16786.8,654.754,654.754,557,527,16,forward
Brushfire,1622,17403,655.914,655.914,571,536,16,forward
Brushfire,1623,18242.8,672.198,655.227,579,527,16,forward
Brushfire,1624,18949.2,664.365,654.507,543,504,16,forward
Brushfire,1625,17692,663.399,655.299,576,556,16,forward
Brushfire,1626,18659,657.985,655.156,571,558,16,forward
Brushfire,1627,19240.2,655.72,652.406,524,508,16,forward
Brushfire,1628,18817.8,670.583,655.026,572,531,16,forward
Brushfire,1629,19267.6,662.813,654.571,575,570,16,forward
Brushfire,1630,18229,682.014,658.701,600,578,16,forward
Brushfire,1631,20441.6,659.718,659.718,598,589,16,forward
Brushfire,1632,19389.8,657.352,657.352,548,496,16,forward
Brushfire,1633,20559.2,664.779,658.779,543,517,16,forward
Brushfire,1634,21089.8,676.891,659.82,546,532,16,forward
Brushfire,1635,20197.2,683.72,658.264,552,484,16,forward
Brushfire,1636,18536,659.286,659.286,581,569,16,forward
Brushfire,1637,19217.4,656.678,656.092,532,526,16,forward
Brushfire,1638,17639,670.156,658.156,584,551,16,forward
Brushfire,1639,19893.4,656.791,656.791,523,508,16,forward
Brushfire,1640,18273.8,672.264,663.264,548,529,16,forward
Brushfire,1641,19451.6,662.647,662.647,603,551,16,forward
Brushfire,1642,17042.6,668.955,663.683,577,514,16,forward
Brushfire,1643,19428.4,669.375,662.304,606,570,16,forward
Brushfire,1644,18072.4,664.174,663.345,595,565,16,forward
Brushfire,1645,17827.8,663.997,662.825,565,542,16,forward
Brushfire,1646,19671,663.85,663.264,540,534,16,forward
Brushfire,1647,19868,664.558,662.215,590,553,16,forward
Brushfire,1648,18200.2,660.416,660.416,590,582,16,forward
Brushfire,1649,17018.8,663.5,662.328,579,543,16,forward
Brushfire,1650,19906.4,666.026,666.026,572,563,16,forward
Brushfire,1651,16587.2,674.357,665.357,594,553,16,forward
Brushfire,1652,19457.8,668.619,667.448,534,496,16,forward
Brushfire,1653,18641.8,685.193,667.678,563,519,16,forward
Brushfire,1654,18904,671.541,665.683,580,543,16,forward
Brushfire,1655,17565.2,665.571,665.571,579,544,16,forward
Brushfire,1656,18416.8,676.316,665.487,603,569,16,forward
Brushfire,1657,19130.6,668.085,666.914,584,570,16,forward
Brushfire,1658,18165.8,672.813,664.328,585,554,16,forward
Brushfire,1659,20064.6,667.73,667.73,594,581,16,forward
Brushfire,1660,19073.2,681.884,671.884,592,580,16,forward
Brushfire,1661,18847.4,676.512,668.512,580,521,16,forward
Brushfire,1662,18145.6,682.115,671.144,603,546,16,forward
Brushfire,1663,20144.8,674.274,669.588,608,580,16,forward
Brushfire,1664,18154.4,669.914,669.914,585,547,16,forward
Brushfire,1665,19877,692.377,670.963,559,534,16,forward
Brushfire,1666,18645.6,677.399,668.47,590,546,16,forward
Brushfire,1667,18230.6,679.772,668.014,599,560,16,forward
Brushfire,1668,18985.8,682.5,669.5,598,584,16,forward
Brushfire,1669,19266.4,671.328,671.328,586,569,16,forward
Brushfire,1670,18446.8,675.5,675.5,591,557,16,forward
Brushfire,1671,18460.6,679.399,675.884,592,564,16,forward
Brushfire,1672,18440,675.571,675.571,589,539,16,forward
Brushfire,1673,19752.2,679.051,675.536,561,513,16,forward
Brushfire,1674,17602.2,675.507,675.507,550,535,16,forward
Brushfire,1675,20803.6,692.701,674.316,614,597,16,forward
Brushfire,1676,18751.8,695.825,674.441,596,566,16,forward
Brushfire,1677,19874.6,676.105,674.347,539,525,16,forward
Brushfire,1678,19352.2,687.092,674.921,562,558,16,forward
Brushfire,1679,20146.6,678.399,673.713,591,574,16,forward
Brushfire,1680,19672.8,681.044,678.701,604,591,16,forward
Brushfire,1681,18859.6,686.056,677.813,597,588,16,forward
Brushfire,1682,18233.6,679.458,677.115,602,587,16,forward
Brushfire,1683,19974.6,688.37,676.056,596,580,16,forward
Brushfire,1684,20983,687.519,676.649,550,520,16,forward
Brushfire,1685,18442.2,677.47,677.47,588,535,16,forward
Brushfire,1686,18273,677.796,676.968,573,517,16,forward
Brushfire,1687,20118.2,701.085,677.044,617,580,16,forward
Brushfire,1688,18576.8,684.068,677.039,583,566,16,forward
Brushfire,1689,18419.6,684.696,678.897,577,541,16,forward
Brushfire,1690,20271.6,681.394,681.394,565,559,16,forward
Brushfire,1691,19091.2,684.044,682.286,607,571,16,forward
Brushfire,1692,19375.2,692.276,681.377,556,536,16,forward
Brushfire,1693,20587.4,681.73,681.73,608,595,16,forward
Brushfire,1694,18676.4,683.784,681.441,591,548,16,forward
Brushfire,1695,19610.4,692.801,683.63,617,602,16,forward
Brushfire,1696,19829.4,697.6,682.914,616,573,16,forward
Brushfire,1697,20463.4,684.72,682.72,553,537,16,forward
Brushfire,1698,18157.8,707.37,680.328,615,594,16,forward
Brushfire,1699,19004.2,683.357,682.186,603,594,16,forward
Brushfire,1700,20377.4,686.475,684.718,626,582,16,forward
Brushfire,1701,18446.8,687.181,685.767,577,543,16,forward
Brushfire,1702,20473.4,688.536,684.394,568,522,16,forward
Brushfire,1703,19724.2,692.688,684.931,626,578,16,forward
Brushfire,1704,19888.8,705.186,685.387,624,593,16,forward
Brushfire,1705,18464.6,684.872,684.872,607,568,16,forward
Brushfire,1706,18471.6,697.5,687.884,613,587,16,forward
Brushfire,1707,18531.8,687.144,687.144,613,579,16,forward
Brushfire,1708,17936.2,688.286,687.458,610,586,16,forward
Brushfire,1709,18895,705.612,687.227,612,563,16,forward
Brushfire,1710,20759,693.902,688.044,621,585,16,forward
Brushfire,1711,19481.4,702.512,689.198,606,543,16,forward
Brushfire,1712,18243.8,693.571,689.156,607,595,16,forward
Brushfire,1713,21134,693.132,689.617,631,622,16,forward
Brushfire,1714,18887.2,701.21,689.068,596,579,16,forward
Brushfire,1715,20724.8,698.801,688.801,623,614,16,forward
Brushfire,1716,18909.8,702.69,689.205,566,545,16,forward
Brushfire,1717,18245.4,689.701,688.044,611,595,16,forward
Brushfire,1718,20822,691.63,691.63,615,605,16,forward
Brushfire,1719,19472,690.103,690.103,623,604,16,forward
Brushfire,1720,19724.4,697.843,693.156,615,584,16,forward
Brushfire,1721,20595,697.316,694.831,624,576,16,forward
Brushfire,1722,20451,708.688,695.96,642,625,16,forward
Brushfire,1723,19852.6,698.649,693.578,569,550,16,forward
Brushfire,1724,20029.4,693.47,693.47,604,585,16,forward
Brushfire,1725,19050.4,698.772,694.671,618,566,16,forward
Brushfire,1726,17327.6,700.098,692.441,604,550,16,forward
Brushfire,1727,20357.2,692.205,692.205,558,535,16,forward
Brushfire,1728,20023.8,704.914,692.914,620,589,16,forward
Brushfire,1729,20677.2,698.992,692.365,571,534,16,forward
Brushfire,1730,19111.8,704.914,696.428,620,581,16,forward
Brushfire,1731,19576.6,712.127,696.37,621,591,16,forward
Brushfire,1732,18641.4,700.801,698.316,625,601,16,forward
Brushfire,1733,19631.8,709.169,696.825,611,569,16,forward
Brushfire,1734,20804.8,710.34,696.026,613,579,16,forward
Brushfire,1735,20220.4,700.46,699.632,553,519,16,forward
Brushfire,1736,20616.4,698.63,697.801,622,591,16,forward
Brushfire,1737,19635.6,703.642,696.186,615,560,16,forward
Brushfire,1738,18595.2,699.654,699.654,599,564,16,forward
Brushfire,1739,20158.8,710.37,699.37,618,593,16,forward
Brushfire,1740,20522.6,705.548,703.891,573,547,16,forward
Brushfire,1741,19792.6,700.281,700.281,593,558,16,forward
Brushfire,1742,20897,707.404,702.434,649,603,16,forward
Brushfire,1743,20246.2,713.612,702.612,620,573,16,forward
Brushfire,1744,20157.2,716.6,701.6,635,609,16,forward
Brushfire,1745,19137.4,706.198,703.855,613,593,16,forward
Brushfire,1746,19793.2,703.34,702.169,606,584,16,forward
Brushfire,1747,18357.8,702.742,700.742,617,614,16,forward
Brushfire,1748,20537.8,706.146,700.347,562,520,16,forward
Brushfire,1749,20183.2,703.914,700.985,619,583,16,forward
Brushfire,1750,19441.6,711.725,706.068,609,586,16,forward
Brushfire,1751,19415.8,708.37,704.855,616,582,16,forward
Brushfire,1752,20165,709.063,707.063,579,562,16,forward
Brushfire,1753,20693.2,706.926,706.926,610,589,16,forward
Brushfire,1754,19622.8,712.754,706.754,615,596,16,forward
Brushfire,1755,20477.2,708.056,706.399,619,613,16,forward
Brushfire,1756,21229.8,709.487,704.174,637,607,16,forward
Brushfire,1757,20684.4,726.377,706.377,593,567,16,forward
Brushfire,1758,20407.6,713.281,706.11,606,574,16,forward
Brushfire,1759,20733.8,721.399,706.813,634,608,16,forward
Brushfire,1760,19577.4,725.269,708.299,630,591,16,forward
Brushfire,1761,21447.4,710.519,710.519,573,566,16,forward
Brushfire,1762,20201.8,714.316,708.458,641,587,16,forward
Brushfire,1763,18720.6,713.6,711.843,632,580,16,forward
Brushfire,1764,20413.4,711.46,711.46,564,529,16,forward
Brushfire,1765,19837.6,710.791,709.034,577,544,16,forward
Brushfire,1766,20448.4,712.671,709.671,629,602,16,forward
Brushfire,1767,22057.8,725.075,708.418,583,564,16,forward
Brushfire,1768,21420.4,717.186,711.085,636,605,16,forward
Brushfire,1769,21159.2,725.619,710.791,591,579,16,forward
Brushfire,1770,19212.6,715.512,714.683,619,581,16,forward
Brushfire,1771,21056.4,712.831,712.831,642,610,16,forward
Brushfire,1772,21103.6,722.482,715.897,621,569,16,forward
Brushfire,1773,20472.8,726.619,712.72,592,565,16,forward
Brushfire,1774,18599.6,719.382,712.382,615,571,16,forward
Brushfire,1775,19897.8,713.311,713.311,611,588,16,forward
Brushfire,1776,22480.6,719.529,712.529,640,633,16,forward
Brushfire,1777,20326.6,714.73,714.73,641,608,16,forward
Brushfire,1778,20118,716.63,715.801,640,600,16,forward
Brushfire,1779,20285.8,717.34,715.683,620,566,16,forward
Brushfire,1780,22342.2,722.335,717.063,596,568,16,forward
Brushfire,1781,19646.2,720.619,718.134,586,559,16,forward
Brushfire,1782,20073.8,720.482,716.382,619,571,16,forward
Brushfire,1783,19750.2,732.418,716.034,592,561,16,forward
Brushfire,1784,23542.6,717.943,716.286,638,622,16,forward
Brushfire,1785,21315.2,727.583,719.098,629,603,16,forward
Brushfire,1786,21343.6,724.63,719.902,648,629,16,forward
Brushfire,1787,20243.8,721.955,719.612,630,583,16,forward
Brushfire,1788,21080.8,741.855,719.227,647,602,16,forward
Brushfire,1789,20837,716.546,716.546,654,639,16,forward
Brushfire,1790,21186.2,738.571,721.571,652,622,16,forward
Brushfire,1791,20899,720.82,720.82,592,586,16,forward
Brushfire,1792,21407.8,741.068,720.34,640,611,16,forward
Brushfire,1793,20799.2,733.318,722.732,590,549,16,forward
Brushfire,1794,20664.6,722.458,722.458,645,614,16,forward
Brushfire,1795,22212,725.377,723.619,592,580,16,forward
Brushfire,1796,20868.2,735.519,723.69,598,578,16,forward
Brushfire,1797,21494.4,723.186,723.186,642,620,16,forward
Brushfire,1798,19516.2,742.056,723.47,653,612,16,forward
Brushfire,1799,22813.2,722.612,720.127,629,599,16,forward
Brushfire,1800,21244.4,730.217,726.703,584,550,16,forward
Brushfire,1801,22575.4,724.904,724.904,582,551,16,forward
Brushfire,1802,20152.8,728.039,726.867,622,572,16,forward
Brushfire,1803,21481.6,731.139,724.311,628,592,16,forward
Brushfire,1804,19585,725.884,725.884,636,622,16,forward
Brushfire,1805,20832.2,729.784,726.47,637,605,16,forward
Brushfire,1806,19350.2,725.808,725.808,609,569,16,forward
Brushfire,1807,17623,742.423,724.423,631,577,16,forward
Brushfire,1808,21127.2,724.47,724.47,635,602,16,forward
Brushfire,1809,21884.6,730.014,727.671,648,635,16,forward
Brushfire,1810,22189.2,736.075,731.318,594,587,16,forward
Brushfire,1811,20441,746.482,730.926,645,578,16,forward
Brushfire,1812,21771.2,728.056,728.056,639,609,16,forward
Brushfire,1813,20339,732.754,731.926,635,589,16,forward
Brushfire,1814,21411.4,735.357,728.357,655,623,16,forward
Brushfire,1815,21087,730.69,729.519,594,576,16,forward
Brushfire,1816,20697,733.517,729.032,666,657,16,forward
Brushfire,1817,22035.4,741.117,731.904,592,564,16,forward
Brushfire,1818,19847.4,735.767,729.323,626,564,16,forward
Brushfire,1819,20409.4,754.566,730.524,639,565,16,forward
Brushfire,1820,20433.8,737.571,732.6,651,599,16,forward
Brushfire,1821,21051.6,746.725,735.311,644,594,16,forward
Brushfire,1822,20866.8,742.318,734.034,599,558,16,forward
Brushfire,1823,20810,734.571,733.985,648,598,16,forward
Brushfire,1824,20669.8,742.742,735.227,657,634,16,forward
Brushfire,1825,22193.8,743.69,733.205,607,600,16,forward
Brushfire,1826,20227,757.269,735.269,662,644,16,forward
Brushfire,1827,19016,742.825,735.311,643,588,16,forward
Brushfire,1828,20480.4,751.311,734.34,649,594,16,forward
Brushfire,1829,22480.8,744.874,732.632,597,584,16,forward
Brushfire,1830,20547.2,737.335,737.335,611,566,16,forward
Brushfire,1831,24784.8,738.872,737.115,661,609,16,forward
Brushfire,1832,24255.2,752.21,737.796,647,631,16,forward
Brushfire,1833,19386,757.654,736.855,657,623,16,forward
Brushfire,1834,21950,740.127,736.955,649,619,16,forward
Brushfire,1835,21272,767.818,739.818,709,704,16,forward
Brushfire,1836,20041.8,760.482,737.855,659,600,16,forward
Brushfire,1837,21531.6,750.801,739.73,675,652,16,forward
Brushfire,1838,21850,753.039,736.068,647,596,16,forward
Brushfire,1839,22532.2,750.377,738.72,617,607,16,forward
Brushfire,1840,21887.2,755.825,741.683,656,621,16,forward
Brushfire,1841,21939,749.732,742.904,606,585,16,forward
