map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1073,7693,433.676,433.676,379,82,0,backward
w_bonepitdestroyed_a3,1074,7965.2,432.463,432.463,384,89,0,backward
w_bonepitdestroyed_a3,1075,8272.2,432.635,432.635,385,84,0,backward
w_bonepitdestroyed_a3,1076,7664,435.534,435.534,385,82,0,backward
w_bonepitdestroyed_a3,1077,8391.2,433.96,433.96,371,100,0,backward
w_bonepitdestroyed_a3,1078,6997.8,434.848,434.848,381,78,0,backward
w_bonepitdestroyed_a3,1079,7725,433.404,433.404,375,86,0,backward
w_bonepitdestroyed_a3,1080,7606.8,436.693,436.693,399,88,0,backward
w_bonepitdestroyed_a3,1081,6667.6,439.161,439.161,382,64,0,backward
w_bonepitdestroyed_a3,1082,7485.6,438.818,438.818,380,77,0,backward
w_bonepitdestroyed_a3,1083,8880.4,436.078,436.078,393,75,0,backward
w_bonepitdestroyed_a3,1084,7508.6,438.149,438.149,393,57,0,backward
w_bonepitdestroyed_a3,1085,7130.8,439.635,439.635,392,67,0,backward
w_bonepitdestroyed_a3,1086,7324.2,436.446,436.446,371,73,0,backward
w_bonepitdestroyed_a3,1087,7494.2,439.806,439.806,393,80,0,backward
w_bonepitdestroyed_a3,1088,8708.2,439.647,439.647,380,93,0,backward
w_bonepitdestroyed_a3,1089,8557.4,439.032,439.032,374,95,0,backward
w_bonepitdestroyed_a3,1090,7537.6,443.019,443.019,390,82,0,backward
w_bonepitdestroyed_a3,1091,8001.4,440.073,440.073,368,60,0,backward
w_bonepitdestroyed_a3,1092,7255,441.789,441.789,378,85,0,backward
w_bonepitdestroyed_a3,1093,7900.4,443.061,443.061,383,79,0,backward
w_bonepitdestroyed_a3,1094,6841.4,441.96,441.96,379,65,0,backward
w_bonepitdestroyed_a3,1095,7133.8,443.659,443.659,372,101,0,backward
w_bonepitdestroyed_a3,1096,7643.4,441.635,441.635,394,88,0,backward
w_bonepitdestroyed_a3,1097,7787.6,441.304,441.304,380,79,0,backward
w_bonepitdestroyed_a3,1098,7016,441.505,441.505,386,60,0,backward
w_bonepitdestroyed_a3,1099,8704,442.333,442.333,386,90,0,backward
w_bonepitdestroyed_a3,1100,7110.8,445.362,445.362,394,58,0,backward
w_bonepitdestroyed_a3,1101,7901.4,446.789,446.789,383,92,0,backward
w_bonepitdestroyed_a3,1102,8834.4,444.877,444.877,396,86,0,backward
w_bonepitdestroyed_a3,1103,7044.4,444.463,444.463,396,73,0,backward
w_bonepitdestroyed_a3,1104,8508.2,444.404,444.404,386,99,0,backward
w_bonepitdestroyed_a3,1105,7518.2,446.588,446.588,377,70,0,backward
w_bonepitdestroyed_a3,1106,8303,447.576,447.576,390,98,0,backward
w_bonepitdestroyed_a3,1107,7391.2,444.576,444.576,387,76,0,backward
w_bonepitdestroyed_a3,1108,8004.4,447.747,447.747,391,80,0,backward
w_bonepitdestroyed_a3,1109,7424.6,444.161,444.161,387,57,0,backward
w_bonepitdestroyed_a3,1110,8279.6,448.806,448.806,402,97,0,backward
w_bonepitdestroyed_a3,1111,8173,448.505,448.505,393,90,0,backward
w_bonepitdestroyed_a3,1112,7799,448.049,448.049,400,81,0,backward
w_bonepitdestroyed_a3,1113,10168.6,448.86,448.86,383,84,0,backward
w_bonepitdestroyed_a3,1114,7915,451.002,451.002,381,84,0,backward
w_bonepitdestroyed_a3,1115,8148,449.007,449.007,408,74,0,backward
w_bonepitdestroyed_a3,1116,8873,448.132,448.132,386,79,0,backward
w_bonepitdestroyed_a3,1117,8331.2,449.245,449.245,378,95,0,backward
w_bonepitdestroyed_a3,1118,8768,449.09,449.09,394,80,0,backward
w_bonepitdestroyed_a3,1119,7373,448.647,448.647,389,76,0,backward
w_bonepitdestroyed_a3,1120,8416.2,452.09,452.09,397,89,0,backward
w_bonepitdestroyed_a3,1121,6407.2,455.362,455.362,404,73,0,backward
w_bonepitdestroyed_a3,1122,7404.4,453.617,453.617,389,79,0,backward
w_bonepitdestroyed_a3,1123,7660.2,452.375,452.375,389,65,0,backward
w_bonepitdestroyed_a3,1124,8282,452.233,452.233,393,76,0,backward
w_bonepitdestroyed_a3,1125,8490.6,452.605,452.605,400,81,0,backward
w_bonepitdestroyed_a3,1126,7789.6,455.333,455.333,399,94,0,backward
w_bonepitdestroyed_a3,1127,8456.8,455.492,455.492,412,88,0,backward
w_bonepitdestroyed_a3,1128,8071,455.019,455.019,402,82,0,backward
w_bonepitdestroyed_a3,1129,7968,454.517,454.517,387,97,0,backward
w_bonepitdestroyed_a3,1130,8011.8,457.362,457.362,406,80,0,backward
w_bonepitdestroyed_a3,1131,8598.4,458.274,458.274,392,83,0,backward
w_bonepitdestroyed_a3,1132,7311.8,456.99,456.99,399,63,0,backward
w_bonepitdestroyed_a3,1133,7303.2,456.132,456.132,394,84,0,backward
w_bonepitdestroyed_a3,1134,8309.4,456.534,456.534,406,96,0,backward
w_bonepitdestroyed_a3,1135,8039.2,459.233,459.233,400,89,0,backward
w_bonepitdestroyed_a3,1136,7462.8,458.304,458.304,397,89,0,backward
w_bonepitdestroyed_a3,1137,8557,457.919,457.919,402,85,0,backward
w_bonepitdestroyed_a3,1138,8168,457.078,457.078,414,73,0,backward
w_bonepitdestroyed_a3,1139,8244.4,456.291,456.291,407,126,0,backward
w_bonepitdestroyed_a3,1140,8481,460.806,460.806,414,90,0,backward
w_bonepitdestroyed_a3,1141,7955.2,461.321,461.321,417,97,0,backward
w_bonepitdestroyed_a3,1142,9373.4,461.262,461.262,407,134,0,backward
w_bonepitdestroyed_a3,1143,7363.4,462.274,462.274,396,78,0,backward
w_bonepitdestroyed_a3,1144,8508.6,461.274,461.274,395,83,0,backward
w_bonepitdestroyed_a3,1145,6733.4,463.747,463.747,407,56,0,backward
w_bonepitdestroyed_a3,1146,8795.8,462.333,462.333,406,92,0,backward
w_bonepitdestroyed_a3,1147,7334.2,462.617,462.617,398,80,0,backward
w_bonepitdestroyed_a3,1148,7937.2,463.073,463.073,391,77,0,backward
w_bonepitdestroyed_a3,1149,8230.2,462.718,462.718,401,67,0,backward
w_bonepitdestroyed_a3,1150,7900,465.487,465.487,393,78,0,backward
w_bonepitdestroyed_a3,1151,7632.6,465.576,465.576,408,84,0,backward
w_bonepitdestroyed_a3,1152,7832.2,467.831,467.831,397,96,0,backward
w_bonepitdestroyed_a3,1153,7985.8,465.563,465.563,420,84,0,backward
w_bonepitdestroyed_a3,1154,10918.4,465.664,465.664,423,91,0,backward
w_bonepitdestroyed_a3,1155,7805.4,465.517,465.517,398,85,0,backward
w_bonepitdestroyed_a3,1156,8115.2,464.806,464.806,418,82,0,backward
w_bonepitdestroyed_a3,1157,7862.6,466.333,466.333,410,81,0,backward
w_bonepitdestroyed_a3,1158,7377.6,467.831,467.831,397,69,0,backward
w_bonepitdestroyed_a3,1159,7360.6,464.132,464.132,402,106,0,backward
w_bonepitdestroyed_a3,1160,7986.8,471.546,471.546,409,100,0,backward
w_bonepitdestroyed_a3,1161,6689.2,469.948,469.948,419,78,0,backward
w_bonepitdestroyed_a3,1162,7633,470.149,470.149,425,96,0,backward
w_bonepitdestroyed_a3,1163,7901,471.706,471.706,422,94,0,backward
w_bonepitdestroyed_a3,1164,6708.8,468.877,468.877,420,82,0,backward
w_bonepitdestroyed_a3,1165,7958.8,470.304,470.304,409,94,0,backward
w_bonepitdestroyed_a3,1166,7206,470.245,470.245,399,70,0,backward
w_bonepitdestroyed_a3,1167,7564.2,469.321,469.321,425,98,0,backward
w_bonepitdestroyed_a3,1168,8214.4,471.99,471.99,414,94,0,backward
w_bonepitdestroyed_a3,1169,7817,470.25,470.25,428,102,0,backward
w_bonepitdestroyed_a3,1170,8323,474.149,474.149,429,96,0,backward
w_bonepitdestroyed_a3,1171,8263.4,472.191,472.191,420,140,0,backward
w_bonepitdestroyed_a3,1172,7778.6,475.978,475.978,430,93,0,backward
w_bonepitdestroyed_a3,1173,8317.6,475.635,475.635,428,75,0,backward
w_bonepitdestroyed_a3,1174,7069.2,473.777,473.777,422,103,0,backward
w_bonepitdestroyed_a3,1175,6888.8,474.304,474.304,413,70,0,backward
w_bonepitdestroyed_a3,1176,7544.2,475.09,475.09,420,81,0,backward
w_bonepitdestroyed_a3,1177,7727.4,475.049,475.049,427,75,0,backward
w_bonepitdestroyed_a3,1178,7342.6,472.191,472.191,420,83,0,backward
w_bonepitdestroyed_a3,1179,7454.6,473.262,473.262,419,96,0,backward
w_bonepitdestroyed_a3,1180,8421.8,477.86,477.86,412,84,0,backward
w_bonepitdestroyed_a3,1181,7995.4,479.818,479.818,421,58,0,backward
w_bonepitdestroyed_a3,1182,7711.2,476.647,476.647,417,81,0,backward
w_bonepitdestroyed_a3,1183,7451.4,479.103,479.103,412,85,0,backward
w_bonepitdestroyed_a3,1184,7980.2,477.919,477.919,422,80,0,backward
w_bonepitdestroyed_a3,1185,8059.2,476.203,476.203,412,121,0,backward
w_bonepitdestroyed_a3,1186,7838.8,478.831,478.831,408,81,0,backward
w_bonepitdestroyed_a3,1187,7992.2,477.262,477.262,423,93,0,backward
w_bonepitdestroyed_a3,1188,8083.6,477.161,477.161,420,88,0,backward
w_bonepitdestroyed_a3,1189,6790.6,479.291,479.291,430,81,0,backward
w_bonepitdestroyed_a3,1190,8271.2,481.605,481.605,429,104,0,backward
w_bonepitdestroyed_a3,1191,7712.6,481.73,481.73,408,97,0,backward
w_bonepitdestroyed_a3,1192,7869.2,482.517,482.517,415,100,0,backward
w_bonepitdestroyed_a3,1193,7773,482.919,482.919,427,82,0,backward
w_bonepitdestroyed_a3,1194,6470.4,480.836,480.836,439,79,0,backward
w_bonepitdestroyed_a3,1195,7014,480.659,480.659,409,89,0,backward
w_bonepitdestroyed_a3,1196,8227.2,482.392,482.392,436,88,0,backward
w_bonepitdestroyed_a3,1197,7778.6,483.517,483.517,416,66,0,backward
w_bonepitdestroyed_a3,1198,8084.8,480.161,480.161,423,93,0,backward
w_bonepitdestroyed_a3,1199,8476,480.434,480.434,427,96,0,backward
w_bonepitdestroyed_a3,1200,8190.2,484.245,484.245,413,65,0,backward
w_bonepitdestroyed_a3,1201,8112.8,484.96,484.96,422,94,0,backward
w_bonepitdestroyed_a3,1202,8160.8,484.291,484.291,435,125,0,backward
w_bonepitdestroyed_a3,1203,7591.2,485.416,485.416,415,119,0,backward
w_bonepitdestroyed_a3,1204,8026.8,486.191,486.191,434,92,0,backward
w_bonepitdestroyed_a3,1205,7910.8,486.186,486.186,405,69,0,backward
w_bonepitdestroyed_a3,1206,7800.4,484.647,484.647,425,89,0,backward
w_bonepitdestroyed_a3,1207,8177.8,486.362,486.362,435,97,0,backward
w_bonepitdestroyed_a3,1208,8382.2,484.149,484.149,439,82,0,backward
w_bonepitdestroyed_a3,1209,7317,486.12,486.12,436,80,0,backward
w_bonepitdestroyed_a3,1210,7791.4,490.191,490.191,438,81,0,backward
w_bonepitdestroyed_a3,1211,7604.2,490.434,490.434,437,81,0,backward
w_bonepitdestroyed_a3,1212,8204.4,490.233,490.233,431,81,0,backward
w_bonepitdestroyed_a3,1213,8590.8,489.09,489.09,434,95,0,backward
w_bonepitdestroyed_a3,1214,6392.2,489.049,489.049,441,80,0,backward
w_bonepitdestroyed_a3,1215,7395.6,489.262,489.262,435,97,0,backward
w_bonepitdestroyed_a3,1216,7639.6,489.316,489.316,416,70,0,backward
w_bonepitdestroyed_a3,1217,7648,491.848,491.848,438,93,0,backward
w_bonepitdestroyed_a3,1218,7461,491.676,491.676,437,97,0,backward
w_bonepitdestroyed_a3,1219,7347.2,489.978,489.978,444,92,0,backward
w_bonepitdestroyed_a3,1220,7313,493.576,493.576,436,81,0,backward
w_bonepitdestroyed_a3,1221,8395,494.978,494.978,449,102,0,backward
w_bonepitdestroyed_a3,1222,8049,495.505,495.505,440,92,0,backward
w_bonepitdestroyed_a3,1223,8205.4,494.978,494.978,449,92,0,backward
w_bonepitdestroyed_a3,1224,6116.4,495.061,495.061,435,81,0,backward
w_bonepitdestroyed_a3,1225,9114.2,492.161,492.161,435,129,0,backward
w_bonepitdestroyed_a3,1226,8402.8,495.948,495.948,445,108,0,backward
w_bonepitdestroyed_a3,1227,7272,494.546,494.546,432,85,0,backward
w_bonepitdestroyed_a3,1228,7511.6,492.434,492.434,439,93,0,backward
w_bonepitdestroyed_a3,1229,7937.2,495.647,495.647,436,90,0,backward
w_bonepitdestroyed_a3,1230,8534,497.647,497.647,438,82,0,backward
w_bonepitdestroyed_a3,1231,8374.6,499.563,499.563,454,88,0,backward
w_bonepitdestroyed_a3,1232,7367.2,496.404,496.404,438,96,0,backward
w_bonepitdestroyed_a3,1233,8494.8,498.848,498.848,445,92,0,backward
w_bonepitdestroyed_a3,1234,7769.8,499.706,499.706,450,93,0,backward
w_bonepitdestroyed_a3,1235,8444.2,497.132,497.132,435,60,0,backward
w_bonepitdestroyed_a3,1236,8652,496.777,496.777,445,88,0,backward
w_bonepitdestroyed_a3,1237,7379.6,496.706,496.706,447,93,0,backward
w_bonepitdestroyed_a3,1238,8236.8,498.534,498.534,448,94,0,backward
w_bonepitdestroyed_a3,1239,6955.4,496.605,496.605,444,94,0,backward
w_bonepitdestroyed_a3,1240,7573.2,500.019,500.019,447,97,0,backward
w_bonepitdestroyed_a3,1241,8607.6,501.877,501.877,453,90,0,backward
w_bonepitdestroyed_a3,1242,6747.6,502.375,502.375,439,80,0,backward
w_bonepitdestroyed_a3,1243,7577,502.404,502.404,444,80,0,backward
w_bonepitdestroyed_a3,1244,7570.2,501.392,501.392,455,93,0,backward
w_bonepitdestroyed_a3,1245,6973.2,500.877,500.877,452,82,0,backward
w_bonepitdestroyed_a3,1246,8306.2,501.706,501.706,452,95,0,backward
w_bonepitdestroyed_a3,1247,7864.8,501.706,501.706,452,98,0,backward
w_bonepitdestroyed_a3,1248,8888.8,503.647,503.647,444,89,0,backward
w_bonepitdestroyed_a3,1249,7502.2,503.701,503.701,425,79,0,backward
w_bonepitdestroyed_a3,1250,7126.4,504.262,504.262,450,81,0,backward
w_bonepitdestroyed_a3,1251,6997.2,507.132,507.132,445,82,0,backward
w_bonepitdestroyed_a3,1252,8310.8,507.534,507.534,457,92,0,backward
w_bonepitdestroyed_a3,1253,8036.8,504.919,504.919,449,99,0,backward
w_bonepitdestroyed_a3,1254,8398.8,505.333,505.333,449,101,0,backward
w_bonepitdestroyed_a3,1255,8088.6,504.907,504.907,461,106,0,backward
w_bonepitdestroyed_a3,1256,8150,505.191,505.191,453,96,0,backward
w_bonepitdestroyed_a3,1257,7922.8,505.605,505.605,453,98,0,backward
w_bonepitdestroyed_a3,1258,8168.2,507.706,507.706,458,93,0,backward
w_bonepitdestroyed_a3,1259,8374.6,507.99,507.99,450,98,0,backward
w_bonepitdestroyed_a3,1260,7749.4,511.647,511.647,452,95,0,backward
w_bonepitdestroyed_a3,1261,6920,510.818,510.818,452,82,0,backward
w_bonepitdestroyed_a3,1262,6296.4,509.99,509.99,452,80,0,backward
w_bonepitdestroyed_a3,1263,8090.6,509.759,509.759,441,123,0,backward
w_bonepitdestroyed_a3,1264,7950,509.291,509.291,460,99,0,backward
w_bonepitdestroyed_a3,1265,7412,509.534,509.534,459,88,0,backward
w_bonepitdestroyed_a3,1266,7704.4,509.948,509.948,459,87,0,backward
w_bonepitdestroyed_a3,1267,7863.8,508.505,508.505,453,93,0,backward
w_bonepitdestroyed_a3,1268,7262,510.416,510.416,440,80,0,backward
w_bonepitdestroyed_a3,1269,7190.8,511.919,511.919,456,82,0,backward
w_bonepitdestroyed_a3,1270,8371,514.333,514.333,458,94,0,backward
w_bonepitdestroyed_a3,1271,8645.2,514.872,514.872,437,59,0,backward
w_bonepitdestroyed_a3,1272,7400.6,515.706,515.706,466,95,0,backward
w_bonepitdestroyed_a3,1273,9076.6,512.191,512.191,460,87,0,backward
w_bonepitdestroyed_a3,1274,7585.4,513.848,513.848,460,96,0,backward
w_bonepitdestroyed_a3,1275,7908.4,512.517,512.517,445,90,0,backward
w_bonepitdestroyed_a3,1276,9604.2,512.078,512.078,469,94,0,backward
w_bonepitdestroyed_a3,1277,6988.2,512.463,512.463,464,93,0,backward
w_bonepitdestroyed_a3,1278,7123.4,512.605,512.605,460,94,0,backward
w_bonepitdestroyed_a3,1279,10983.8,512.392,512.392,466,80,0,backward
w_bonepitdestroyed_a3,1280,7462.4,517.161,517.161,460,86,0,backward
w_bonepitdestroyed_a3,1281,10701.8,516.777,516.777,465,97,0,backward
w_bonepitdestroyed_a3,1282,9168.8,517.86,517.86,452,134,0,backward
w_bonepitdestroyed_a3,1283,9042.8,516.86,516.86,451,89,0,backward
w_bonepitdestroyed_a3,1284,8744.2,518.362,518.362,467,92,0,backward
w_bonepitdestroyed_a3,1285,8732.2,518.475,518.475,458,97,0,backward
w_bonepitdestroyed_a3,1286,7985.2,519.262,519.262,465,92,0,backward
w_bonepitdestroyed_a3,1287,8800.6,517.233,517.233,458,97,0,backward
w_bonepitdestroyed_a3,1288,8349.4,516.747,516.747,460,122,0,backward
w_bonepitdestroyed_a3,1289,8490.8,516.434,516.434,463,105,0,backward
w_bonepitdestroyed_a3,1290,8040.2,520.818,520.818,462,93,0,backward
w_bonepitdestroyed_a3,1291,8460.2,521.605,521.605,469,124,0,backward
w_bonepitdestroyed_a3,1292,7683,520.99,520.99,463,97,0,backward
w_bonepitdestroyed_a3,1293,8335.4,520.505,520.505,465,98,0,backward
w_bonepitdestroyed_a3,1294,7231.2,523.262,523.262,469,82,0,backward
w_bonepitdestroyed_a3,1295,9179.4,522.647,522.647,463,100,0,backward
w_bonepitdestroyed_a3,1296,7874.4,521.718,521.718,460,100,0,backward
w_bonepitdestroyed_a3,1297,8267.8,521.948,521.948,471,105,0,backward
w_bonepitdestroyed_a3,1298,8427.8,522.362,522.362,471,102,0,backward
w_bonepitdestroyed_a3,1299,8206.6,520.262,520.262,466,133,0,backward
w_bonepitdestroyed_a3,1300,7462,526.321,526.321,482,93,0,backward
w_bonepitdestroyed_a3,1301,8139,525.688,525.688,459,91,0,backward
w_bonepitdestroyed_a3,1302,7937,526.475,526.475,466,113,0,backward
w_bonepitdestroyed_a3,1303,8518.8,526.321,526.321,482,96,0,backward
w_bonepitdestroyed_a3,1304,9304,527.688,527.688,461,131,0,backward
w_bonepitdestroyed_a3,1305,8184.6,526.073,526.073,454,121,0,backward
w_bonepitdestroyed_a3,1306,7537.2,524.262,524.262,470,92,0,backward
w_bonepitdestroyed_a3,1307,9197.2,525.446,525.446,460,96,0,backward
w_bonepitdestroyed_a3,1308,8505.8,527.777,527.777,476,92,0,backward
w_bonepitdestroyed_a3,1309,8336.4,527.12,527.12,477,97,0,backward
w_bonepitdestroyed_a3,1310,8602,531.676,531.676,477,96,0,backward
w_bonepitdestroyed_a3,1311,7819,531.404,531.404,473,94,0,backward
w_bonepitdestroyed_a3,1312,7626.2,529.149,529.149,484,94,0,backward
w_bonepitdestroyed_a3,1313,8318.4,528.96,528.96,466,109,0,backward
w_bonepitdestroyed_a3,1314,7651,529.233,529.233,470,83,0,backward
w_bonepitdestroyed_a3,1315,7586.4,531.392,531.392,485,90,0,backward
w_bonepitdestroyed_a3,1316,7314,530.161,530.161,473,93,0,backward
w_bonepitdestroyed_a3,1317,8767.6,528.049,528.049,480,98,0,backward
w_bonepitdestroyed_a3,1318,8513.6,529.09,529.09,474,98,0,backward
w_bonepitdestroyed_a3,1319,8197.4,530.635,530.635,483,99,0,backward
w_bonepitdestroyed_a3,1320,7337.6,535.291,535.291,486,92,0,backward
w_bonepitdestroyed_a3,1321,8003.8,534.404,534.404,476,111,0,backward
w_bonepitdestroyed_a3,1322,8582.6,533.463,533.463,485,96,0,backward
w_bonepitdestroyed_a3,1323,8287.8,533.061,533.061,473,104,0,backward
w_bonepitdestroyed_a3,1324,8706.2,533.99,533.99,476,95,0,backward
w_bonepitdestroyed_a3,1325,6904,534.505,534.505,479,81,0,backward
w_bonepitdestroyed_a3,1326,7915.4,534.475,534.475,474,97,0,backward
w_bonepitdestroyed_a3,1327,7818.6,532.463,532.463,484,93,0,backward
w_bonepitdestroyed_a3,1328,8910.8,535.475,535.475,475,94,0,backward
w_bonepitdestroyed_a3,1329,8651,532.049,532.049,484,117,0,backward
w_bonepitdestroyed_a3,1330,7758.8,538.291,538.291,489,88,0,backward
w_bonepitdestroyed_a3,1331,7597,538.676,538.676,484,92,0,backward
w_bonepitdestroyed_a3,1332,8350.6,538.777,538.777,487,109,0,backward
w_bonepitdestroyed_a3,1333,9184.4,537.718,537.718,476,133,0,backward
w_bonepitdestroyed_a3,1334,6761,536.593,536.593,496,91,0,backward
w_bonepitdestroyed_a3,1335,8551.4,537.492,537.492,494,96,0,backward
w_bonepitdestroyed_a3,1336,6818.2,536.22,536.22,489,94,0,backward
w_bonepitdestroyed_a3,1337,8185.6,536.019,536.019,483,81,0,backward
w_bonepitdestroyed_a3,1338,8636.8,539.291,539.291,490,123,0,backward
w_bonepitdestroyed_a3,1339,9102,538.446,538.446,473,121,0,backward
w_bonepitdestroyed_a3,1340,10927.2,540.877,540.877,492,99,0,backward
w_bonepitdestroyed_a3,1341,7413.4,540.362,540.362,489,92,0,backward
w_bonepitdestroyed_a3,1342,6936.4,541.421,541.421,500,90,0,backward
w_bonepitdestroyed_a3,1343,8677.6,540.191,540.191,488,104,0,backward
w_bonepitdestroyed_a3,1344,8409.4,543.505,543.505,488,123,0,backward
w_bonepitdestroyed_a3,1345,8297.8,541.434,541.434,488,117,0,backward
w_bonepitdestroyed_a3,1346,8897.6,542.149,542.149,497,96,0,backward
w_bonepitdestroyed_a3,1347,9014.6,543.747,543.747,487,96,0,backward
w_bonepitdestroyed_a3,1348,8025.2,542.22,542.22,495,102,0,backward
w_bonepitdestroyed_a3,1349,7966.2,541.818,541.818,483,102,0,backward
w_bonepitdestroyed_a3,1350,8323.4,547.605,547.605,495,104,0,backward
w_bonepitdestroyed_a3,1351,8089,547.889,547.889,487,91,0,backward
w_bonepitdestroyed_a3,1352,7508.6,544.735,544.735,500,92,0,backward
w_bonepitdestroyed_a3,1353,7567.2,547.475,547.475,487,93,0,backward
w_bonepitdestroyed_a3,1354,7766,544.09,544.09,489,92,0,backward
w_bonepitdestroyed_a3,1355,7436.8,545.777,545.777,494,89,0,backward
w_bonepitdestroyed_a3,1356,8378,547.161,547.161,490,110,0,backward
w_bonepitdestroyed_a3,1357,8291.6,546.617,546.617,482,137,0,backward
w_bonepitdestroyed_a3,1358,6646.2,544.664,544.664,502,93,0,backward
w_bonepitdestroyed_a3,1359,8030.8,545.434,545.434,492,99,0,backward
w_bonepitdestroyed_a3,1360,8722.4,550.203,550.203,486,140,0,backward
w_bonepitdestroyed_a3,1361,7195.8,551.333,551.333,495,94,0,backward
w_bonepitdestroyed_a3,1362,6716,550.534,550.534,500,91,0,backward
w_bonepitdestroyed_a3,1363,8329,551.973,551.973,477,91,0,backward
w_bonepitdestroyed_a3,1364,8139,549.517,549.517,482,120,0,backward
w_bonepitdestroyed_a3,1365,7201.4,549.291,549.291,500,94,0,backward
w_bonepitdestroyed_a3,1366,6854.8,548.605,548.605,496,93,0,backward
w_bonepitdestroyed_a3,1367,7948.4,551.558,551.558,477,95,0,backward
w_bonepitdestroyed_a3,1368,8199.4,551.919,551.919,496,106,0,backward
w_bonepitdestroyed_a3,1369,8197.6,549.605,549.605,497,97,0,backward
w_bonepitdestroyed_a3,1370,8799.6,554.534,554.534,504,91,0,backward
w_bonepitdestroyed_a3,1371,8210,552.233,552.233,493,92,0,backward
w_bonepitdestroyed_a3,1372,8162.8,553.362,553.362,502,82,0,backward
w_bonepitdestroyed_a3,1373,9149,555.659,555.659,484,119,0,backward
w_bonepitdestroyed_a3,1374,8325.2,554.902,554.902,482,128,0,backward
w_bonepitdestroyed_a3,1375,7405.8,555.191,555.191,503,99,0,backward
w_bonepitdestroyed_a3,1376,7646.6,554.517,554.517,487,95,0,backward
w_bonepitdestroyed_a3,1377,7381.2,553.747,553.747,497,80,0,backward
w_bonepitdestroyed_a3,1378,8306.4,555.262,555.262,501,102,0,backward
w_bonepitdestroyed_a3,1379,8005.8,552.434,552.434,499,82,0,backward
w_bonepitdestroyed_a3,1380,8972.6,558.948,558.948,508,96,0,backward
w_bonepitdestroyed_a3,1381,9260,559.434,559.434,506,123,0,backward
w_bonepitdestroyed_a3,1382,8616.2,556.659,556.659,485,114,0,backward
w_bonepitdestroyed_a3,1383,7229.2,558.505,558.505,503,94,0,backward
w_bonepitdestroyed_a3,1384,8527.4,559.978,559.978,514,109,0,backward
w_bonepitdestroyed_a3,1385,8368.8,556.25,556.25,514,107,0,backward
w_bonepitdestroyed_a3,1386,7361,559.161,559.161,502,94,0,backward
w_bonepitdestroyed_a3,1387,9007.8,557.446,557.446,492,98,0,backward
w_bonepitdestroyed_a3,1388,8839.4,556.86,556.86,491,92,0,backward
w_bonepitdestroyed_a3,1389,8868.6,559.304,559.304,498,131,0,backward
w_bonepitdestroyed_a3,1390,7214,560.96,560.96,498,94,0,backward
w_bonepitdestroyed_a3,1391,8232.6,561.605,561.605,509,94,0,backward
w_bonepitdestroyed_a3,1392,7406.8,563.161,563.161,506,96,0,backward
w_bonepitdestroyed_a3,1393,7854,560.434,560.434,507,87,0,backward
w_bonepitdestroyed_a3,1394,8615,561.333,561.333,505,97,0,backward
w_bonepitdestroyed_a3,1395,7171.4,562.291,562.291,513,93,0,backward
w_bonepitdestroyed_a3,1396,8757,560.404,560.404,502,101,0,backward
w_bonepitdestroyed_a3,1397,9133,563.505,563.505,508,99,0,backward
w_bonepitdestroyed_a3,1398,9246.8,561.274,561.274,495,137,0,backward
w_bonepitdestroyed_a3,1399,7595.8,563.262,563.262,509,84,0,backward
w_bonepitdestroyed_a3,1400,7565.2,565.907,565.907,522,91,0,backward
w_bonepitdestroyed_a3,1401,9064.2,566.735,566.735,522,97,0,backward
w_bonepitdestroyed_a3,1402,7090.4,567.848,567.848,514,88,0,backward
w_bonepitdestroyed_a3,1403,7552.8,565.203,565.203,501,81,0,backward
w_bonepitdestroyed_a3,1404,9241,564.09,564.09,509,128,0,backward
w_bonepitdestroyed_a3,1405,8313.6,564.588,564.588,495,93,0,backward
w_bonepitdestroyed_a3,1406,8646.6,565.103,565.103,498,122,0,backward
w_bonepitdestroyed_a3,1407,7452.2,564.505,564.505,509,93,0,backward
w_bonepitdestroyed_a3,1408,8796.4,567.806,567.806,521,104,0,backward
w_bonepitdestroyed_a3,1409,6809.8,566.563,566.563,521,94,0,backward
w_bonepitdestroyed_a3,1410,7755.8,569.818,569.818,511,81,0,backward
w_bonepitdestroyed_a3,1411,8007.6,571.848,571.848,518,95,0,backward
w_bonepitdestroyed_a3,1412,7550.2,569.588,569.588,500,94,0,backward
w_bonepitdestroyed_a3,1413,7971.8,571.316,571.316,498,123,0,backward
w_bonepitdestroyed_a3,1414,7579.4,568.889,568.889,508,95,0,backward
w_bonepitdestroyed_a3,1415,9197.6,571.333,571.333,515,132,0,backward
w_bonepitdestroyed_a3,1416,8791.2,569.635,569.635,522,105,0,backward
w_bonepitdestroyed_a3,1417,9015.8,570.291,570.291,521,119,0,backward
w_bonepitdestroyed_a3,1418,6909.6,571.99,571.99,514,94,0,backward
w_bonepitdestroyed_a3,1419,7160,569.321,569.321,525,92,0,backward
w_bonepitdestroyed_a3,1420,9223.4,574.392,574.392,528,124,0,backward
w_bonepitdestroyed_a3,1421,7094,573.848,573.848,520,92,0,backward
w_bonepitdestroyed_a3,1422,9138.8,572.872,572.872,495,116,0,backward
w_bonepitdestroyed_a3,1423,7610.8,575.262,575.262,521,93,0,backward
w_bonepitdestroyed_a3,1424,8325.8,575.161,575.161,518,93,0,backward
w_bonepitdestroyed_a3,1425,7926.2,572.245,572.245,501,93,0,backward
