map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3478,38731,1388.11,1388.11,1210,1197,8,forward
orz702d,3479,38435.2,1389.32,1389.32,1246,1241,8,forward
orz702d,3480,39445.8,1394.04,1394.04,1218,1197,8,forward
orz702d,3481,39254.2,1397.84,1395.36,1245,1228,8,forward
orz702d,3482,39067.4,1395.82,1394.16,1238,1223,8,forward
orz702d,3483,38190.4,1394.9,1393.25,1252,1229,8,forward
orz702d,3484,39138.8,1396.37,1395.54,1205,1181,8,forward
orz702d,3485,39856.4,1404.19,1392.29,1253,1249,8,forward
orz702d,3486,38551,1396.84,1395.84,1244,1214,8,forward
orz702d,3487,39088.4,1397.16,1394.33,1241,1224,8,forward
orz702d,3488,38272.4,1398.77,1395.46,1248,1229,8,forward
orz702d,3489,37509.2,1397.29,1392.8,1249,1217,8,forward
orz702d,3490,39003.8,1405.84,1399.26,1253,1234,8,forward
orz702d,3491,39803,1400.25,1398.5,1218,1197,8,forward
orz702d,3492,37425,1402.13,1398.37,1241,1183,8,forward
orz702d,3493,41958.4,1408.19,1396.87,1257,1231,8,forward
orz702d,3494,41960.2,1404.95,1399.7,1255,1249,8,forward
orz702d,3495,38930.8,1399.37,1397.82,1237,1220,8,forward
orz702d,3496,38285.2,1399.46,1396.15,1252,1232,8,forward
orz702d,3497,38216.2,1405.46,1398.97,1258,1239,8,forward
orz702d,3498,39061.6,1403.92,1399.33,1249,1217,8,forward
orz702d,3499,38508.2,1405.74,1398.57,1250,1216,8,forward
orz702d,3500,39803.2,1403.28,1401.53,1226,1213,8,forward
orz702d,3501,37765.2,1402.5,1400.26,1248,1215,8,forward
orz702d,3502,39205,1406.57,1403.57,1250,1229,8,forward
orz702d,3503,39021.2,1405.37,1403.37,1243,1227,8,forward
orz702d,3504,38258.4,1403.95,1400.29,1254,1235,8,forward
orz702d,3505,38511.8,1404.95,1403.53,1255,1234,8,forward
orz702d,3506,38267.8,1404.77,1403.36,1254,1237,8,forward
orz702d,3507,37657.8,1407.82,1401.82,1250,1193,8,forward
orz702d,3508,37995,1404.43,1402.77,1252,1230,8,forward
orz702d,3509,37141.2,1400.99,1400.16,1244,1189,8,forward
orz702d,3510,37617.8,1408.16,1405.67,1252,1211,8,forward
orz702d,3511,37163.6,1412.2,1406.2,1249,1192,8,forward
orz702d,3512,38771,1405.5,1404.92,1251,1230,8,forward
orz702d,3513,43239.4,1411.12,1405.95,1221,1202,8,forward
orz702d,3514,39339.6,1411.87,1406.22,1264,1252,8,forward
orz702d,3515,41209,1407.33,1407.33,1252,1232,8,forward
orz702d,3516,38831.2,1408.92,1406.92,1254,1224,8,forward
orz702d,3517,38453.6,1409.23,1407.82,1251,1222,8,forward
orz702d,3518,38170.8,1416.5,1405.6,1262,1234,8,forward
orz702d,3519,37964.4,1413.16,1404.16,1257,1219,8,forward
orz702d,3520,39209.2,1410.5,1410.06,1256,1241,8,forward
orz702d,3521,39532.8,1412.8,1408.22,1267,1247,8,forward
orz702d,3522,39470.2,1414.12,1411.05,1265,1250,8,forward
orz702d,3523,39618.6,1410.64,1410.64,1252,1230,8,forward
orz702d,3524,38876.6,1416.09,1408.77,1262,1235,8,forward
orz702d,3525,39216.8,1412.6,1410.6,1261,1249,8,forward
orz702d,3526,38267,1414.8,1411.97,1269,1254,8,forward
orz702d,3527,37381.6,1408.6,1408.6,1257,1231,8,forward
orz702d,3528,37177.6,1410.77,1410.77,1260,1226,8,forward
orz702d,3529,37766.2,1414.33,1408.5,1259,1221,8,forward
orz702d,3530,38424.6,1417.02,1412.77,1265,1242,8,forward
orz702d,3531,39532.2,1420.05,1413.8,1273,1267,8,forward
orz702d,3532,38322.2,1417.09,1412.16,1263,1227,8,forward
orz702d,3533,39601.8,1418.77,1415.6,1268,1256,8,forward
orz702d,3534,39204.2,1414.79,1412.3,1252,1236,8,forward
orz702d,3535,38520.8,1417.95,1412.95,1268,1245,8,forward
orz702d,3536,38289.2,1421.33,1415.33,1266,1227,8,forward
orz702d,3537,38244.8,1414.36,1413.36,1264,1239,8,forward
orz702d,3538,37526.6,1420.54,1413.54,1259,1202,8,forward
orz702d,3539,37491.2,1417.43,1412.5,1265,1221,8,forward
orz702d,3540,37581.8,1417.95,1417.95,1268,1238,8,forward
orz702d,3541,38193.6,1420.63,1419.8,1274,1264,8,forward
orz702d,3542,39976.6,1421.54,1419.13,1260,1246,8,forward
orz702d,3543,39962.4,1421.93,1416.93,1255,1241,8,forward
orz702d,3544,39832.8,1425.79,1417.89,1263,1240,8,forward
orz702d,3545,39408,1418.6,1418.6,1267,1252,8,forward
orz702d,3546,39594.2,1418.4,1418.4,1261,1246,8,forward
orz702d,3547,38998.4,1418.05,1418.05,1271,1243,8,forward
orz702d,3548,40519.2,1419.47,1416.47,1260,1257,8,forward
orz702d,3549,38626.2,1420.8,1419.15,1275,1264,8,forward
orz702d,3550,40047,1424.58,1420.75,1227,1201,8,forward
orz702d,3551,39632,1426.06,1422.74,1267,1244,8,forward
orz702d,3552,40119.2,1429.02,1421.26,1277,1268,8,forward
orz702d,3553,40201,1429.76,1423.27,1262,1240,8,forward
orz702d,3554,39850,1425.54,1423.89,1264,1254,8,forward
orz702d,3555,39031,1423.36,1421.7,1273,1242,8,forward
orz702d,3556,38568.4,1423.46,1420.63,1276,1259,8,forward
orz702d,3557,40384,1431.82,1421.92,1274,1243,8,forward
orz702d,3558,39674.2,1428.6,1423.6,1277,1262,8,forward
orz702d,3559,38727,1430.39,1423.32,1285,1266,8,forward
orz702d,3560,39470.2,1425.44,1425.44,1261,1236,8,forward
orz702d,3561,39710.6,1432.03,1426.71,1268,1246,8,forward
orz702d,3562,39729.4,1428.19,1426.43,1277,1269,8,forward
orz702d,3563,40230.2,1429.33,1425.92,1274,1269,8,forward
orz702d,3564,38776.2,1426.33,1424.92,1271,1254,8,forward
orz702d,3565,39032,1429.77,1425.43,1279,1253,8,forward
orz702d,3566,38773.8,1434.5,1425.5,1280,1257,8,forward
orz702d,3567,37995.6,1430.13,1425.13,1269,1221,8,forward
orz702d,3568,38695,1430.92,1424.92,1276,1251,8,forward
orz702d,3569,40822.6,1432.02,1425.29,1280,1250,8,forward
orz702d,3570,36789,1429.39,1429.39,1284,1273,8,forward
orz702d,3571,38645.6,1433.23,1428.06,1275,1241,8,forward
orz702d,3572,38387.2,1434.74,1431.92,1279,1258,8,forward
orz702d,3573,38212.8,1432.47,1429.64,1273,1227,8,forward
orz702d,3574,38605.2,1430.92,1430.92,1276,1262,8,forward
orz702d,3575,39829.2,1432.51,1429.51,1266,1253,8,forward
orz702d,3576,39596.4,1431.47,1431.47,1272,1250,8,forward
orz702d,3577,38938.6,1433.87,1431.05,1286,1272,8,forward
orz702d,3578,39404,1435.09,1428.09,1281,1265,8,forward
orz702d,3579,38740.2,1432.43,1430.67,1280,1257,8,forward
orz702d,3580,38381.4,1436.74,1434.6,1281,1259,8,forward
orz702d,3581,40325.4,1441.54,1433.54,1280,1263,8,forward
orz702d,3582,40724.2,1438.41,1433.41,1269,1258,8,forward
orz702d,3583,39151.8,1433.02,1432.43,1281,1260,8,forward
orz702d,3584,38714.6,1438.5,1434.16,1284,1247,8,forward
orz702d,3585,38811,1436.33,1433.84,1281,1264,8,forward
orz702d,3586,38932.8,1441.26,1433.36,1288,1266,8,forward
orz702d,3587,38826.6,1440.82,1435.16,1283,1266,8,forward
orz702d,3588,38761.4,1436.95,1435.29,1287,1271,8,forward
orz702d,3589,40628.8,1439.18,1435.94,1259,1231,8,forward
orz702d,3590,39769.4,1442.67,1439.5,1289,1282,8,forward
orz702d,3591,40527.4,1441.07,1436.73,1270,1249,8,forward
orz702d,3592,40148.6,1440.16,1436.57,1284,1254,8,forward
orz702d,3593,39496.2,1445.57,1439.09,1289,1263,8,forward
orz702d,3594,39850.6,1437.5,1436.33,1283,1266,8,forward
orz702d,3595,39340.6,1440.82,1436.57,1283,1259,8,forward
orz702d,3596,39029.2,1445.3,1439.54,1285,1238,8,forward
orz702d,3597,39472.8,1442.5,1436.6,1288,1271,8,forward
orz702d,3598,39040.2,1441.47,1438.64,1282,1270,8,forward
orz702d,3599,40857.2,1437.81,1436.15,1251,1226,8,forward
orz702d,3600,41023.6,1447.07,1443.83,1276,1269,8,forward
orz702d,3601,41110.6,1444.17,1441.58,1276,1263,8,forward
orz702d,3602,40416.8,1449.16,1441.99,1293,1267,8,forward
orz702d,3603,40443.4,1441.44,1440.44,1277,1264,8,forward
orz702d,3604,40708.6,1446.56,1441.56,1273,1259,8,forward
orz702d,3605,41355.2,1449.79,1441.2,1287,1269,8,forward
orz702d,3606,40639.4,1449.71,1440.47,1289,1260,8,forward
orz702d,3607,39760.6,1448.54,1440.79,1287,1255,8,forward
orz702d,3608,40428.4,1449.69,1442.61,1284,1267,8,forward
orz702d,3609,39384.8,1449.47,1441.57,1290,1274,8,forward
orz702d,3610,39324.6,1448.16,1447.33,1292,1279,8,forward
orz702d,3611,39177,1447.64,1446.82,1289,1272,8,forward
orz702d,3612,41037,1458.93,1446.93,1292,1277,8,forward
orz702d,3613,39723.6,1450.5,1447.19,1296,1269,8,forward
orz702d,3614,39567,1446.26,1445.43,1293,1266,8,forward
orz702d,3615,39360.6,1446.99,1445.33,1290,1273,8,forward
orz702d,3616,40231,1449.74,1446.74,1294,1280,8,forward
orz702d,3617,39213.2,1446.89,1444.4,1287,1269,8,forward
orz702d,3618,40190,1451.2,1447.69,1288,1261,8,forward
orz702d,3619,39404,1451.47,1447.57,1292,1272,8,forward
orz702d,3620,39384.8,1453.92,1448.6,1299,1282,8,forward
orz702d,3621,40300.4,1451.44,1448.96,1287,1267,8,forward
orz702d,3622,40835.6,1450.69,1450.1,1285,1276,8,forward
orz702d,3623,40216.6,1454.92,1450.92,1300,1286,8,forward
orz702d,3624,39422.6,1448.05,1448.05,1301,1285,8,forward
orz702d,3625,40004.6,1454.5,1450.16,1300,1279,8,forward
orz702d,3626,40076.4,1453.76,1448.76,1286,1274,8,forward
orz702d,3627,39811,1453.82,1449.99,1296,1287,8,forward
orz702d,3628,39806.2,1460.71,1450.71,1300,1282,8,forward
orz702d,3629,40042.4,1454.47,1449.64,1295,1283,8,forward
orz702d,3630,39914.2,1455.76,1455.76,1288,1267,8,forward
orz702d,3631,39591,1459.43,1454.7,1307,1286,8,forward
orz702d,3632,39647,1454.82,1454.82,1297,1277,8,forward
orz702d,3633,40451.8,1456.83,1456,1287,1266,8,forward
orz702d,3634,39736.6,1452.71,1452.13,1292,1267,8,forward
orz702d,3635,39834.4,1455.82,1454.4,1298,1276,8,forward
orz702d,3636,40954.2,1456.03,1454.27,1292,1276,8,forward
orz702d,3637,39680.4,1452.5,1452.5,1298,1277,8,forward
orz702d,3638,41414.8,1461.43,1455.92,1309,1282,8,forward
orz702d,3639,43179.6,1456.34,1453.76,1289,1261,8,forward
orz702d,3640,37516.6,1456.02,1456.02,1304,1282,8,forward
orz702d,3641,41561.6,1457.73,1456.73,1285,1272,8,forward
orz702d,3642,41091.4,1457.38,1456.21,1283,1269,8,forward
orz702d,3643,40593,1456.86,1456.03,1292,1272,8,forward
orz702d,3644,40607.6,1460.5,1456.5,1306,1289,8,forward
orz702d,3645,40222,1459.61,1459.61,1296,1277,8,forward
orz702d,3646,41288.4,1463.79,1457.54,1301,1284,8,forward
orz702d,3647,40972.4,1460.17,1456.27,1292,1275,8,forward
orz702d,3648,40014.8,1465.02,1459.95,1313,1296,8,forward
orz702d,3649,40847.8,1458.34,1456.58,1291,1278,8,forward
orz702d,3650,40241.6,1461.82,1461.23,1304,1290,8,forward
orz702d,3651,40313.6,1467.5,1462.67,1313,1301,8,forward
orz702d,3652,40329.6,1472.23,1462.23,1314,1299,8,forward
orz702d,3653,41227.8,1471.97,1461.97,1298,1281,8,forward
orz702d,3654,43617.6,1467.24,1461.83,1297,1282,8,forward
orz702d,3655,41255.4,1467.58,1462.93,1299,1285,8,forward
orz702d,3656,43533.8,1469.64,1460.47,1311,1301,8,forward
orz702d,3657,40333.6,1467.83,1461.58,1298,1283,8,forward
orz702d,3658,39764.4,1462.79,1462.79,1300,1280,8,forward
orz702d,3659,40188.6,1463.64,1462.47,1305,1294,8,forward
orz702d,3660,40087.6,1466.3,1466.3,1306,1290,8,forward
orz702d,3661,40365,1471.3,1466.13,1311,1303,8,forward
orz702d,3662,40882.2,1466.54,1464.64,1305,1282,8,forward
orz702d,3663,40732.8,1469.1,1464.1,1303,1285,8,forward
orz702d,3664,40096.8,1469.33,1464.02,1314,1289,8,forward
orz702d,3665,41096.4,1471.13,1465.37,1310,1294,8,forward
orz702d,3666,41405.6,1472.37,1464.61,1310,1301,8,forward
orz702d,3667,40488.8,1466.64,1466.06,1308,1291,8,forward
orz702d,3668,40280.2,1465.41,1464.58,1296,1285,8,forward
orz702d,3669,43482.8,1471.64,1464.64,1313,1297,8,forward
orz702d,3670,42915.2,1471.44,1469.44,1307,1285,8,forward
orz702d,3671,40072.2,1472.36,1471.77,1322,1313,8,forward
orz702d,3672,40274.2,1472.13,1471.54,1311,1289,8,forward
orz702d,3673,40605,1475.48,1470.07,1304,1286,8,forward
orz702d,3674,41597.8,1469.86,1468.86,1305,1282,8,forward
orz702d,3675,40137.8,1469.64,1469.64,1311,1283,8,forward
orz702d,3676,40522,1472.58,1470.93,1304,1283,8,forward
orz702d,3677,40126.6,1473.71,1469.37,1313,1285,8,forward
orz702d,3678,40752.6,1474.61,1470.79,1311,1284,8,forward
orz702d,3679,40420.8,1476.37,1468.96,1314,1299,8,forward
orz702d,3680,43437.4,1477.3,1472.71,1317,1302,8,forward
orz702d,3681,44511.2,1472.87,1472.87,1296,1285,8,forward
orz702d,3682,40845.8,1473.1,1473.1,1307,1291,8,forward
orz702d,3683,41026.2,1483.64,1475.99,1325,1294,8,forward
orz702d,3684,40618.8,1477.14,1472.66,1304,1278,8,forward
orz702d,3685,40915.2,1477.79,1472.96,1315,1284,8,forward
orz702d,3686,41698.2,1474.51,1473.69,1308,1304,8,forward
orz702d,3687,41124.2,1480.41,1472.41,1311,1297,8,forward
orz702d,3688,40421.4,1473.48,1472.9,1302,1291,8,forward
orz702d,3689,40495.6,1483.89,1473.06,1324,1305,8,forward
orz702d,3690,40147.2,1478.5,1476.5,1324,1302,8,forward
orz702d,3691,41111.2,1484.41,1479.41,1315,1296,8,forward
orz702d,3692,41452.6,1483.43,1479.43,1302,1282,8,forward
orz702d,3693,42022.2,1480.31,1478.31,1308,1298,8,forward
orz702d,3694,41544.8,1487.3,1478.3,1327,1313,8,forward
orz702d,3695,40771.4,1479.57,1477.92,1323,1308,8,forward
orz702d,3696,41361.2,1479.2,1476.2,1316,1301,8,forward
orz702d,3697,41043.4,1479.07,1478.24,1308,1302,8,forward
orz702d,3698,40958.8,1479.48,1479.48,1308,1298,8,forward
orz702d,3699,40774.8,1479.82,1477.47,1322,1304,8,forward
orz702d,3700,41298.4,1485.74,1481.84,1301,1273,8,forward
orz702d,3701,40986.4,1485.79,1481.54,1323,1296,8,forward
orz702d,3702,41301.4,1485.86,1481.86,1321,1312,8,forward
orz702d,3703,40787.2,1483.61,1480.3,1320,1290,8,forward
orz702d,3704,40866.6,1482.73,1482.73,1310,1292,8,forward
orz702d,3705,40789,1491.3,1481.4,1331,1297,8,forward
orz702d,3706,40700.8,1486.54,1480.54,1325,1298,8,forward
orz702d,3707,40931,1488.31,1481.31,1316,1298,8,forward
orz702d,3708,40532.4,1484.64,1481.82,1326,1310,8,forward
orz702d,3709,41381,1494.89,1482.99,1335,1331,8,forward
orz702d,3710,41463,1494.54,1485.54,1333,1320,8,forward
orz702d,3711,40441.8,1484.79,1484.79,1322,1290,8,forward
orz702d,3712,41234.4,1493.76,1485.76,1326,1304,8,forward
orz702d,3713,41268.8,1487.83,1484.83,1318,1300,8,forward
orz702d,3714,41391.6,1490.74,1487.23,1335,1320,8,forward
orz702d,3715,41177.6,1490.27,1484.76,1325,1303,8,forward
orz702d,3716,41389.6,1494.44,1485.44,1330,1305,8,forward
orz702d,3717,41659.6,1486.66,1485.83,1316,1307,8,forward
orz702d,3718,40821.8,1485.37,1484.54,1323,1306,8,forward
orz702d,3719,44225.4,1485.44,1485.44,1321,1312,8,forward
orz702d,3720,41639,1493.23,1488.23,1335,1316,8,forward
orz702d,3721,41448.6,1499.3,1490.47,1339,1331,8,forward
orz702d,3722,41647,1496.45,1489.45,1320,1300,8,forward
orz702d,3723,41036.2,1492.07,1488.76,1321,1300,8,forward
orz702d,3724,41213.6,1492.64,1488.06,1334,1326,8,forward
orz702d,3725,41105.2,1491.69,1488.76,1326,1318,8,forward
orz702d,3726,40874,1496.97,1488.97,1323,1302,8,forward
orz702d,3727,43353.6,1490.3,1489.47,1330,1302,8,forward
orz702d,3728,46817.8,1492.34,1488.34,1325,1306,8,forward
orz702d,3729,40369,1494.23,1491.64,1336,1313,8,forward
orz702d,3730,41279.2,1494.66,1493.1,1324,1307,8,forward
orz702d,3731,41623.2,1495.79,1492.61,1333,1319,8,forward
orz702d,3732,45263.2,1502.03,1495.69,1338,1312,8,forward
orz702d,3733,49936.8,1494.1,1492.34,1328,1313,8,forward
orz702d,3734,47239.6,1494.17,1494.17,1326,1306,8,forward
orz702d,3735,41059,1492.9,1492.9,1321,1301,8,forward
orz702d,3736,41434,1496.97,1494.56,1323,1308,8,forward
orz702d,3737,41008.2,1499.8,1493.31,1325,1304,8,forward
orz702d,3738,41215.4,1495.14,1494.56,1322,1314,8,forward
orz702d,3739,41258.8,1492.86,1492.27,1328,1307,8,forward
orz702d,3740,41119.8,1497.13,1497.13,1336,1319,8,forward
orz702d,3741,41445.8,1500.48,1498.83,1329,1308,8,forward
orz702d,3742,44489.6,1497.17,1497.17,1329,1309,8,forward
orz702d,3743,50035.6,1507.53,1497.45,1329,1316,8,forward
orz702d,3744,42475.8,1513,1499,1344,1329,8,forward
orz702d,3745,41862.4,1502.07,1498.76,1331,1314,8,forward
orz702d,3746,41694.4,1505.76,1499.61,1338,1313,8,forward
orz702d,3747,41536.8,1499.17,1498,1331,1311,8,forward
orz702d,3748,42089.8,1497.69,1497.1,1332,1316,8,forward
orz702d,3749,41569.2,1505.38,1498.38,1331,1312,8,forward
orz702d,3750,41443.8,1510.9,1501.73,1339,1315,8,forward
orz702d,3751,41526.6,1504.97,1501.41,1331,1313,8,forward
orz702d,3752,41818.8,1508.8,1500.9,1334,1308,8,forward
orz702d,3753,42233.4,1509.07,1502.24,1338,1322,8,forward
orz702d,3754,42271.2,1504.41,1502.76,1335,1323,8,forward
orz702d,3755,42210,1512.04,1502.63,1336,1320,8,forward
orz702d,3756,42051,1505.56,1500.31,1332,1315,8,forward
orz702d,3757,41377,1501.14,1501.14,1328,1308,8,forward
orz702d,3758,41663.8,1502.07,1501.24,1331,1311,8,forward
orz702d,3759,41707.8,1507.87,1503.53,1331,1308,8,forward
orz702d,3760,41954.4,1508.51,1506.76,1342,1323,8,forward
orz702d,3761,42229.8,1515.94,1505.94,1337,1319,8,forward
orz702d,3762,42941.2,1513.86,1507.44,1349,1343,8,forward
orz702d,3763,42429.8,1518.87,1504.87,1342,1326,8,forward
orz702d,3764,41945.6,1507.06,1505.64,1348,1344,8,forward
orz702d,3765,41434.4,1507.66,1505.31,1337,1318,8,forward
orz702d,3766,42210.6,1507.79,1505.79,1345,1327,8,forward
orz702d,3767,41440,1507.45,1507.45,1331,1311,8,forward
orz702d,3768,42093.4,1510.76,1504.41,1343,1334,8,forward
orz702d,3769,42793,1509.09,1505.44,1314,1298,8,forward
orz702d,3770,42337,1514.56,1509.31,1341,1329,8,forward
orz702d,3771,41918,1516.51,1509.69,1350,1326,8,forward
orz702d,3772,42043.2,1515.63,1509.31,1340,1320,8,forward
orz702d,3773,41716.2,1508.28,1508.28,1331,1311,8,forward
orz702d,3774,41946.4,1510.73,1510.73,1338,1323,8,forward
orz702d,3775,42867.4,1516.7,1510.28,1339,1332,8,forward
orz702d,3776,42012,1512.87,1509.38,1336,1321,8,forward
orz702d,3777,41754.4,1516.66,1511.44,1346,1325,8,forward
orz702d,3778,41975.2,1515.35,1509.35,1336,1317,8,forward
orz702d,3779,42918.4,1509.43,1509.43,1328,1319,8,forward
orz702d,3780,41972,1512.56,1512.56,1339,1321,8,forward
orz702d,3781,42318.8,1514.74,1512.91,1330,1305,8,forward
orz702d,3782,42209.6,1517.22,1513.91,1330,1295,8,forward
orz702d,3783,42284.6,1515.28,1515.28,1338,1326,8,forward
orz702d,3784,42150.8,1515.63,1515.63,1340,1320,8,forward
orz702d,3785,42299.4,1518.07,1512.83,1347,1330,8,forward
orz702d,3786,42126,1519.04,1512.04,1343,1325,8,forward
orz702d,3787,41481,1512.31,1512.31,1340,1321,8,forward
orz702d,3788,41528.6,1516.18,1512.87,1336,1314,8,forward
orz702d,3789,42397.2,1525.56,1513.56,1352,1336,8,forward
orz702d,3790,42676.4,1525.7,1519.28,1348,1338,8,forward
orz702d,3791,42201.4,1523.87,1518.21,1347,1326,8,forward
orz702d,3792,42394.4,1523.35,1519.11,1344,1328,8,forward
orz702d,3793,42409.6,1521.45,1519.21,1345,1328,8,forward
orz702d,3794,41862.2,1521.9,1518,1350,1331,8,forward
orz702d,3795,41744.8,1516.9,1516.9,1345,1330,8,forward
orz702d,3796,41685.6,1518.38,1516.04,1344,1323,8,forward
orz702d,3797,43293.8,1523.92,1517.34,1328,1308,8,forward
orz702d,3798,43068.2,1521.92,1516.17,1326,1303,8,forward
orz702d,3799,46779.8,1524.68,1516.44,1330,1308,8,forward
orz702d,3800,46282.6,1528.33,1522.91,1344,1334,8,forward
orz702d,3801,42476.6,1521.84,1521.25,1340,1321,8,forward
orz702d,3802,43093.8,1522.85,1522.85,1329,1308,8,forward
orz702d,3803,45973.6,1520.85,1520.27,1327,1309,8,forward
orz702d,3804,45540.4,1523.3,1522.47,1334,1319,8,forward
orz702d,3805,45214.8,1523.2,1523.2,1360,1322,8,forward
orz702d,3806,44772.4,1526,1523.66,1357,1318,8,forward
orz702d,3807,44237.4,1525.31,1522.83,1353,1316,8,forward
orz702d,3808,45462.8,1524.14,1520.04,1351,1320,8,forward
orz702d,3809,44646.2,1524.17,1521.58,1356,1325,8,forward
orz702d,3810,41378,1531.53,1525.11,1353,1348,8,forward
orz702d,3811,42675,1526.14,1524.73,1353,1335,8,forward
orz702d,3812,43419.6,1534.7,1527.7,1357,1347,8,forward
orz702d,3813,42545.4,1525.28,1525.28,1348,1336,8,forward
orz702d,3814,42753.4,1530.87,1526.97,1354,1330,8,forward
orz702d,3815,43102.8,1530.18,1525.77,1350,1344,8,forward
orz702d,3816,42774,1532.38,1526.87,1358,1343,8,forward
orz702d,3817,42526,1531.9,1526.73,1360,1341,8,forward
orz702d,3818,43039.6,1524.88,1524.88,1336,1325,8,forward
orz702d,3819,43663.6,1531.27,1527.61,1366,1340,8,forward
orz702d,3820,40648.8,1529.18,1529.18,1349,1326,8,forward
orz702d,3821,42931.6,1534.91,1529.91,1351,1336,8,forward
orz702d,3822,43021.8,1536.01,1529.43,1355,1337,8,forward
orz702d,3823,42719.4,1538.43,1528.43,1357,1338,8,forward
orz702d,3824,43342.6,1538.34,1530.44,1371,1341,8,forward
orz702d,3825,44313.6,1530.37,1530.37,1368,1334,8,forward
orz702d,3826,44633.4,1537.41,1530.34,1368,1328,8,forward
orz702d,3827,44234.2,1531.58,1531.58,1363,1345,8,forward
orz702d,3828,44214.4,1531.9,1531.9,1360,1326,8,forward
orz702d,3829,44623.8,1532.07,1530.66,1361,1339,8,forward
orz702d,3830,40662,1532.6,1532.6,1352,1329,8,forward
orz702d,3831,42875.8,1538.6,1532.11,1358,1341,8,forward
orz702d,3832,42817.4,1532.33,1532.33,1348,1321,8,forward
orz702d,3833,43135.2,1540.01,1533.94,1359,1350,8,forward
orz702d,3834,42450,1535.98,1534.33,1350,1333,8,forward
orz702d,3835,43140.8,1542.53,1535.7,1364,1359,8,forward
orz702d,3836,42668.8,1542.56,1535.48,1369,1347,8,forward
orz702d,3837,44540.2,1537.14,1534.31,1364,1338,8,forward
orz702d,3838,44663.4,1533.79,1533.2,1371,1367,8,forward
orz702d,3839,44908,1538.35,1535.87,1359,1324,8,forward
orz702d,3840,41052.4,1539.67,1538.01,1357,1340,8,forward
orz702d,3841,43090.2,1543.18,1539.18,1363,1347,8,forward
orz702d,3842,43190,1538.47,1536.81,1350,1317,8,forward
orz702d,3843,43605.4,1541.53,1536.28,1363,1350,8,forward
orz702d,3844,43580.8,1545.5,1539.84,1362,1348,8,forward
orz702d,3845,42593.4,1540.28,1537.87,1363,1351,8,forward
orz702d,3846,43614,1539.27,1537.51,1345,1331,8,forward
orz702d,3847,43717,1540.76,1539.1,1373,1347,8,forward
orz702d,3848,44629.8,1540,1537.51,1371,1326,8,forward
orz702d,3849,44126.2,1546.41,1539.1,1377,1354,8,forward
orz702d,3850,41304.8,1543.81,1543.22,1357,1332,8,forward
orz702d,3851,43755,1545.53,1541.7,1367,1356,8,forward
orz702d,3852,43123.6,1545.93,1540.27,1379,1355,8,forward
orz702d,3853,45097.6,1547.24,1543.41,1377,1354,8,forward
orz702d,3854,44811.4,1546.97,1542.24,1373,1332,8,forward
orz702d,3855,44308.4,1544.41,1541.1,1375,1348,8,forward
orz702d,3856,44924.2,1549.84,1542.77,1368,1331,8,forward
orz702d,3857,45876.8,1543.35,1540.53,1364,1349,8,forward
orz702d,3858,44477.8,1543.89,1543.89,1384,1348,8,forward
orz702d,3859,44510.4,1544.8,1543.14,1370,1327,8,forward
orz702d,3860,41396,1548.25,1545.33,1366,1347,8,forward
orz702d,3861,43636.8,1555.57,1546.4,1370,1352,8,forward
orz702d,3862,43324.2,1545.25,1544.67,1363,1351,8,forward
orz702d,3863,43618.8,1553.43,1546.6,1372,1362,8,forward
orz702d,3864,43559,1545.86,1545.86,1381,1360,8,forward
orz702d,3865,44669.4,1545.9,1544.24,1374,1340,8,forward
orz702d,3866,44804.6,1548.63,1545.31,1373,1347,8,forward
orz702d,3867,44311.4,1546.14,1546.14,1373,1355,8,forward
orz702d,3868,44427,1550.11,1546.8,1372,1345,8,forward
orz702d,3869,44489.2,1553.24,1545.34,1383,1363,8,forward
orz702d,3870,42032.4,1555.67,1550.67,1373,1369,8,forward
orz702d,3871,44136.4,1558.08,1549.25,1375,1364,8,forward
orz702d,3872,43260.4,1551.12,1548.05,1361,1329,8,forward
orz702d,3873,43771.6,1551.91,1548.08,1368,1357,8,forward
orz702d,3874,43549,1555.64,1549.98,1368,1333,8,forward
orz702d,3875,46773.2,1553.91,1548.91,1370,1356,8,forward
orz702d,3876,45757,1556.57,1549.57,1371,1355,8,forward
orz702d,3877,44270.4,1554.63,1550.73,1379,1336,8,forward
orz702d,3878,45726.6,1551.7,1549.35,1374,1337,8,forward
orz702d,3879,45156,1550.7,1550.7,1373,1334,8,forward
orz702d,3880,41400.4,1560.91,1554.08,1377,1361,8,forward
orz702d,3881,43478.8,1557.3,1552.64,1368,1338,8,forward
orz702d,3882,44188.8,1559.05,1555.22,1371,1357,8,forward
orz702d,3883,43935.8,1556.61,1555.79,1393,1369,8,forward
orz702d,3884,45582.8,1555.07,1555.07,1384,1366,8,forward
orz702d,3885,45703,1554.8,1554.21,1380,1347,8,forward
orz702d,3886,47789.4,1556.34,1554.69,1389,1364,8,forward
orz702d,3887,48230.4,1557.14,1555.38,1384,1363,8,forward
orz702d,3888,45488.4,1555.57,1555.57,1370,1332,8,forward
orz702d,3889,45244,1554.83,1554.83,1385,1359,8,forward
orz702d,3890,42050.8,1560.95,1557.95,1370,1348,8,forward
orz702d,3891,44107.8,1568.98,1559.98,1383,1374,8,forward
orz702d,3892,44522,1558.54,1558.54,1397,1394,8,forward
