map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,1345,3887.6,543.044,543.044,466,34,4,backward
w_blightlands,1346,3779,542.47,542.47,453,37,4,backward
w_blightlands,1347,4602.2,540.328,540.328,455,44,4,backward
w_blightlands,1348,4323.2,544.056,540.642,455,29,4,backward
w_blightlands,1349,3984.2,540.357,540.357,460,44,4,backward
w_blightlands,1350,4779.2,546.299,545.713,456,37,4,backward
w_blightlands,1351,4402.4,551.399,547.156,464,28,4,backward
w_blightlands,1352,4072.6,547.428,546.014,465,30,4,backward
w_blightlands,1353,4058,550.671,546.428,467,36,4,backward
w_blightlands,1354,3850.2,549.428,547.671,467,43,4,backward
w_blightlands,1355,3979.8,547.713,546.299,457,43,4,backward
w_blightlands,1356,4032.4,554.671,547.6,471,41,4,backward
w_blightlands,1357,4025,545.328,544.742,460,44,4,backward
w_blightlands,1358,3765,544.571,544.571,458,44,4,backward
w_blightlands,1359,4028.4,549.813,544.156,462,35,4,backward
w_blightlands,1360,4002.8,555.6,549.943,474,39,4,backward
w_blightlands,1361,4378.8,549.742,548.085,464,51,4,backward
w_blightlands,1362,4252.4,552.399,550.642,465,40,4,backward
w_blightlands,1363,4104.4,550.286,549.115,472,58,4,backward
w_blightlands,1364,3974.6,551.742,551.156,466,36,4,backward
w_blightlands,1365,3953.6,551.47,551.47,462,35,4,backward
w_blightlands,1366,4816.2,549.843,549.843,467,45,4,backward
w_blightlands,1367,4562.2,552.399,551.227,465,44,4,backward
w_blightlands,1368,4561.6,549.985,549.399,463,43,4,backward
w_blightlands,1369,4283.4,549.115,548.115,470,47,4,backward
w_blightlands,1370,4317.6,554.458,553.458,477,47,4,backward
w_blightlands,1371,4201.4,559.056,554.813,470,31,4,backward
w_blightlands,1372,4214.8,554.884,554.884,465,41,4,backward
w_blightlands,1373,3620,552.257,552.257,469,39,4,backward
w_blightlands,1374,5053.2,553.571,552.571,467,40,4,backward
w_blightlands,1375,3812.8,553.257,553.257,470,34,4,backward
w_blightlands,1376,4157,558.701,553.701,480,38,4,backward
w_blightlands,1377,3656.8,552.943,552.357,473,43,4,backward
w_blightlands,1378,4397.2,558.37,554.955,466,31,4,backward
w_blightlands,1379,5121.6,556.943,552.701,477,47,4,backward
w_blightlands,1380,3630.6,557.399,557.399,470,36,4,backward
w_blightlands,1381,4301.8,558.914,557.156,474,40,4,backward
w_blightlands,1382,4259.4,557.014,557.014,475,62,4,backward
w_blightlands,1383,5177,560.843,557.772,478,62,4,backward
w_blightlands,1384,4973.2,561.328,559.671,476,68,4,backward
w_blightlands,1385,4603.8,559.227,558.227,471,42,4,backward
w_blightlands,1386,4186.8,559.357,556.772,479,60,4,backward
w_blightlands,1387,6432.4,557.428,556.843,475,58,4,backward
w_blightlands,1388,4055.6,560.428,557.6,478,47,4,backward
w_blightlands,1389,4679.2,556.914,556.914,472,53,4,backward
w_blightlands,1390,4016.8,561.612,561.612,468,34,4,backward
w_blightlands,1391,4030.2,562.571,560.813,476,36,4,backward
w_blightlands,1392,4243.6,563.955,563.37,472,37,4,backward
w_blightlands,1393,4004.2,563.085,561.085,479,40,4,backward
w_blightlands,1394,4610.6,564.571,562.914,478,56,4,backward
w_blightlands,1395,4164.4,560.642,560.642,472,36,4,backward
w_blightlands,1396,4532.6,561.884,561.884,472,48,4,backward
w_blightlands,1397,4672.2,563.014,562.428,481,56,4,backward
w_blightlands,1398,3970.6,561.843,561.843,479,36,4,backward
w_blightlands,1399,3872.6,564.458,563.286,487,48,4,backward
w_blightlands,1400,3780.2,566.257,566.257,483,51,4,backward
w_blightlands,1401,6242.2,567.428,566.428,485,58,4,backward
w_blightlands,1402,4422.8,572.198,567.955,479,40,4,backward
w_blightlands,1403,3940.4,564.642,564.642,476,36,4,backward
w_blightlands,1404,5428.8,570.884,566.056,481,39,4,backward
w_blightlands,1405,3979.2,566.127,566.127,475,38,4,backward
w_blightlands,1406,4138.2,567.955,567.955,476,39,4,backward
w_blightlands,1407,4158.6,565.541,564.955,474,47,4,backward
w_blightlands,1408,3891.8,568.169,564.34,470,44,4,backward
w_blightlands,1409,4620.8,569.085,566.085,485,54,4,backward
w_blightlands,1410,3743.2,568.014,568.014,486,42,4,backward
w_blightlands,1411,3969,569.997,569.997,471,37,4,backward
w_blightlands,1412,3735.4,572.044,571.458,495,42,4,backward
w_blightlands,1413,3975,573.843,571.6,491,45,4,backward
w_blightlands,1414,4744.8,573.6,571.186,492,49,4,backward
w_blightlands,1415,4595,574.399,568.742,487,36,4,backward
w_blightlands,1416,4172.4,571.014,570.014,489,48,4,backward
w_blightlands,1417,4383.4,573.014,569.186,491,45,4,backward
w_blightlands,1418,4989.8,571.914,571.914,487,48,4,backward
w_blightlands,1419,3941.6,572.5,570.085,488,43,4,backward
w_blightlands,1420,4115.8,575.014,575.014,493,38,4,backward
w_blightlands,1421,4468.4,575.813,575.813,488,37,4,backward
w_blightlands,1422,4301.2,573.156,572.571,487,59,4,backward
w_blightlands,1423,4545.4,578.5,574.257,494,48,4,backward
w_blightlands,1424,3868,572.085,572.085,488,43,4,backward
w_blightlands,1425,4198.4,577.47,572.227,488,43,4,backward
w_blightlands,1426,4363.6,575.642,573.642,487,38,4,backward
w_blightlands,1427,3689.6,573.5,573.5,489,40,4,backward
w_blightlands,1428,4001.6,574.813,573.642,487,48,4,backward
w_blightlands,1429,4762.8,577.014,574.014,495,62,4,backward
w_blightlands,1430,3948.4,579.843,579.257,497,54,4,backward
w_blightlands,1431,4602.6,582.914,577.914,498,66,4,backward
w_blightlands,1432,3731.6,576.926,576.34,480,39,4,backward
w_blightlands,1433,4399.6,576.399,576.399,489,44,4,backward
w_blightlands,1434,4364.2,583.299,579.056,493,41,4,backward
w_blightlands,1435,4241.8,581.742,578.914,496,48,4,backward
w_blightlands,1436,5005.2,579.955,576.955,488,39,4,backward
w_blightlands,1437,5294.8,580.813,579.156,493,58,4,backward
w_blightlands,1438,4341.8,581.813,577.571,494,42,4,backward
w_blightlands,1439,4844.8,582.056,579.056,493,40,4,backward
w_blightlands,1440,4640,583.713,582.713,493,39,4,backward
w_blightlands,1441,4619.8,582.056,581.056,493,45,4,backward
w_blightlands,1442,5464.8,582.014,582.014,500,61,4,backward
w_blightlands,1443,4529.4,582.328,582.328,497,51,4,backward
w_blightlands,1444,4028.2,582.014,582.014,500,50,4,backward
w_blightlands,1445,4181,580.299,580.299,490,40,4,backward
w_blightlands,1446,4513.4,590.299,583.642,500,51,4,backward
w_blightlands,1447,4856.2,589.441,583.784,495,32,4,backward
w_blightlands,1448,4287.4,583.884,581.056,494,41,4,backward
w_blightlands,1449,4678.4,584.813,583.399,497,36,4,backward
w_blightlands,1450,4225.4,586.642,586.642,498,51,4,backward
w_blightlands,1451,4294.2,587.784,585.784,495,53,4,backward
w_blightlands,1452,6539.8,586.328,584.914,501,55,4,backward
w_blightlands,1453,4462.6,585.098,584.512,489,49,4,backward
w_blightlands,1454,4326.2,588.056,586.056,499,41,4,backward
w_blightlands,1455,4964.8,589.683,585.441,494,39,4,backward
w_blightlands,1456,4298.4,584.085,584.085,500,64,4,backward
w_blightlands,1457,4293.8,586.482,586.482,485,38,4,backward
w_blightlands,1458,3858.8,584.884,584.884,495,47,4,backward
w_blightlands,1459,4826.8,593.24,587.583,493,32,4,backward
w_blightlands,1460,4395.8,590.784,590.784,498,48,4,backward
w_blightlands,1461,4092.2,591.884,590.127,502,51,4,backward
w_blightlands,1462,4740.8,589.5,588.671,505,67,4,backward
w_blightlands,1463,4163.2,588.186,588.186,507,68,4,backward
w_blightlands,1464,4170.4,591.37,591.37,499,54,4,backward
w_blightlands,1465,4684.4,591.914,591.914,507,46,4,backward
w_blightlands,1466,4954.2,593.269,590.269,498,45,4,backward
w_blightlands,1467,4260.6,590.026,589.441,496,59,4,backward
w_blightlands,1468,4810.6,597.098,591.855,501,41,4,backward
w_blightlands,1469,4461,596.571,590.914,510,52,4,backward
w_blightlands,1470,4325.6,593.399,593.399,506,64,4,backward
w_blightlands,1471,4608.2,595.47,593.227,506,57,4,backward
w_blightlands,1472,4371,597.056,594.813,508,57,4,backward
w_blightlands,1473,4752,594.24,594.24,494,45,4,backward
w_blightlands,1474,4284,592.34,592.34,495,49,4,backward
w_blightlands,1475,4439.2,594.843,592.843,512,50,4,backward
w_blightlands,1476,4353.8,595.955,592.955,504,44,4,backward
w_blightlands,1477,4960.2,595.772,595.186,515,53,4,backward
w_blightlands,1478,4762.8,593.654,592.654,493,30,4,backward
w_blightlands,1479,4416,594.156,594.156,508,50,4,backward
w_blightlands,1480,4392,597.772,597.186,517,70,4,backward
w_blightlands,1481,5006.8,602.955,596.955,511,42,4,backward
w_blightlands,1482,5627.2,600.328,599.156,515,61,4,backward
w_blightlands,1483,4485.4,602.085,596.428,518,51,4,backward
w_blightlands,1484,4638.8,597.541,597.541,506,49,4,backward
w_blightlands,1485,5166.6,604.299,598.642,514,48,4,backward
w_blightlands,1486,4695.4,603.156,596.085,517,50,4,backward
w_blightlands,1487,4123.6,596.813,596.813,509,38,4,backward
w_blightlands,1488,4380.8,598.742,598.742,513,65,4,backward
w_blightlands,1489,4930.2,601.955,598.955,510,55,4,backward
w_blightlands,1490,5271,603.583,600.583,505,40,4,backward
w_blightlands,1491,4106.4,604.014,603.428,522,51,4,backward
w_blightlands,1492,4510.2,602.813,602.813,515,45,4,backward
w_blightlands,1493,4816.6,605.813,603.227,518,69,4,backward
w_blightlands,1494,4789.6,604.257,602.6,521,53,4,backward
w_blightlands,1495,5502.2,603.571,602.985,517,49,4,backward
w_blightlands,1496,4341.4,605.943,603.943,526,51,4,backward
w_blightlands,1497,4333.8,602.855,600.026,508,41,4,backward
w_blightlands,1498,4086.8,602.328,602.328,517,52,4,backward
w_blightlands,1499,4113.8,607.583,602.34,509,45,4,backward
w_blightlands,1500,4615,608.399,607.813,521,55,4,backward
w_blightlands,1501,4059.6,606.884,604.056,517,47,4,backward
w_blightlands,1502,4194.6,605.725,604.553,503,39,4,backward
w_blightlands,1503,4638,607.855,607.855,513,58,4,backward
w_blightlands,1504,4954,605.269,605.269,510,48,4,backward
w_blightlands,1505,4772.8,605.725,605.725,503,48,4,backward
w_blightlands,1506,4702.6,607.068,607.068,506,53,4,backward
w_blightlands,1507,4484.4,607.328,607.328,522,68,4,backward
w_blightlands,1508,3869.2,609.47,607.713,520,41,4,backward
w_blightlands,1509,4865.2,607.926,607.926,511,57,4,backward
w_blightlands,1510,4810.8,610.813,608.571,523,55,4,backward
w_blightlands,1511,4575.2,616.026,610.37,522,53,4,backward
w_blightlands,1512,4710.6,613.47,608.47,524,69,4,backward
w_blightlands,1513,4507.4,611.955,611.955,520,47,4,backward
w_blightlands,1514,4090.8,614.784,610.541,522,48,4,backward
w_blightlands,1515,4361.8,613.411,610.583,514,48,4,backward
w_blightlands,1516,4133.2,616.512,611.512,520,45,4,backward
w_blightlands,1517,5061.6,610.855,609.441,516,44,4,backward
w_blightlands,1518,4480,615.299,611.884,525,67,4,backward
w_blightlands,1519,4781.2,611.24,611.24,511,52,4,backward
w_blightlands,1520,5066.8,615.299,615.299,525,51,4,backward
w_blightlands,1521,4984.6,620.955,613.884,529,52,4,backward
w_blightlands,1522,5252.8,613.399,613.399,526,62,4,backward
w_blightlands,1523,4888.8,617.169,615.997,519,53,4,backward
w_blightlands,1524,4828,616.985,612.742,530,53,4,backward
w_blightlands,1525,4854.6,616.21,613.382,511,46,4,backward
w_blightlands,1526,4172.2,615.37,614.784,523,50,4,backward
w_blightlands,1527,4961,613.754,613.754,516,52,4,backward
w_blightlands,1528,5552.6,616.968,613.553,513,42,4,backward
w_blightlands,1529,4083.6,614.713,613.299,524,48,4,backward
w_blightlands,1530,3868.4,617.269,617.269,522,43,4,backward
w_blightlands,1531,4958.6,625.169,619.512,527,45,4,backward
w_blightlands,1532,4849.6,617.453,616.867,511,52,4,backward
w_blightlands,1533,4850,616.725,616.725,514,53,4,backward
w_blightlands,1534,4776,618.742,617.571,533,64,4,backward
w_blightlands,1535,4047.8,618.855,617.441,524,48,4,backward
w_blightlands,1536,4782.2,625.299,619.299,535,55,4,backward
w_blightlands,1537,4897.6,623.955,618.299,532,51,4,backward
w_blightlands,1538,4878.8,618.139,618.139,515,57,4,backward
w_blightlands,1539,4566.4,619.713,619.713,529,67,4,backward
w_blightlands,1540,5485.6,628.026,623.784,534,50,4,backward
w_blightlands,1541,4861.4,622.541,622.541,531,70,4,backward
w_blightlands,1542,5100.8,625.139,622.311,522,40,4,backward
w_blightlands,1543,5421.2,623.742,623.742,538,68,4,backward
w_blightlands,1544,4900.4,629.382,623.725,525,44,4,backward
w_blightlands,1545,5416,623.098,620.683,527,50,4,backward
w_blightlands,1546,4942.4,622.34,621.754,525,48,4,backward
w_blightlands,1547,4707.2,624.968,621.968,521,41,4,backward
w_blightlands,1548,4968,625.571,622.571,539,64,4,backward
w_blightlands,1549,4893.4,624.968,623.553,521,40,4,backward
w_blightlands,1550,4522.8,628.441,625.37,534,58,4,backward
w_blightlands,1551,4678,632.399,627.813,545,52,4,backward
w_blightlands,1552,5340.2,626.039,625.453,520,64,4,backward
w_blightlands,1553,4834.6,627.897,626.482,526,54,4,backward
w_blightlands,1554,5236.8,625.683,625.683,530,66,4,backward
w_blightlands,1555,4410.6,631.198,627.198,538,57,4,backward
w_blightlands,1556,4398.8,626.897,626.311,525,49,4,backward
w_blightlands,1557,5909.4,626.127,625.541,535,71,4,backward
w_blightlands,1558,4504.2,629.5,627.5,545,52,4,backward
w_blightlands,1559,4490.4,628.5,625.914,544,51,4,backward
w_blightlands,1560,5241.4,630.884,630.299,541,68,4,backward
w_blightlands,1561,5599.2,630.784,630.784,538,70,4,backward
w_blightlands,1562,5354.4,628.37,628.37,536,57,4,backward
w_blightlands,1563,4715,630.37,630.37,538,55,4,backward
w_blightlands,1564,4703.8,628.37,628.37,536,55,4,backward
w_blightlands,1565,4636.8,630.541,629.127,539,53,4,backward
w_blightlands,1566,4479.4,629.713,629.713,539,67,4,backward
w_blightlands,1567,4710.4,631.169,629.754,533,58,4,backward
w_blightlands,1568,4925.4,630.985,628.571,544,55,4,backward
w_blightlands,1569,4599.4,629.713,629.713,539,68,4,backward
w_blightlands,1570,4821.8,633.169,633.169,535,54,4,backward
w_blightlands,1571,4482.6,634.683,634.683,539,50,4,backward
w_blightlands,1572,5208.8,634.311,634.311,532,60,4,backward
w_blightlands,1573,5290.6,637.441,635.026,543,53,4,backward
w_blightlands,1574,4840.4,632.441,632.441,538,63,4,backward
w_blightlands,1575,5017.8,635.512,635.512,539,55,4,backward
w_blightlands,1576,4843,637.026,635.269,543,67,4,backward
w_blightlands,1577,4873,633.825,632.654,534,39,4,backward
w_blightlands,1578,4733.8,635.612,635.612,542,54,4,backward
w_blightlands,1579,5649,639.955,635.713,548,63,4,backward
w_blightlands,1580,4828.2,638.269,637.098,543,52,4,backward
w_blightlands,1581,5106.4,639.47,638.056,550,64,4,backward
w_blightlands,1582,5137.6,641.884,639.884,552,56,4,backward
w_blightlands,1583,5905.6,637.269,637.269,542,61,4,backward
w_blightlands,1584,4896.6,640.026,639.441,546,55,4,backward
w_blightlands,1585,4894.6,636.612,636.026,543,53,4,backward
w_blightlands,1586,4707.4,639.056,639.056,550,70,4,backward
w_blightlands,1587,4604.4,637.24,637.24,537,39,4,backward
w_blightlands,1588,5335.2,643.713,639.47,553,57,4,backward
w_blightlands,1589,4133.8,636.21,636.21,531,38,4,backward
w_blightlands,1590,4738,642.47,642.47,553,52,4,backward
w_blightlands,1591,4867.4,641.713,641.713,551,73,4,backward
w_blightlands,1592,4898.8,643.784,643.198,551,60,4,backward
w_blightlands,1593,4969.2,641.926,641.926,545,58,4,backward
w_blightlands,1594,4298.8,648.311,642.654,546,46,4,backward
w_blightlands,1595,5330.2,648.583,643.34,550,59,4,backward
w_blightlands,1596,4360.8,644.725,640.482,542,47,4,backward
w_blightlands,1597,5019.8,647.997,640.926,549,49,4,backward
w_blightlands,1598,4680.6,646.026,643.198,552,61,4,backward
w_blightlands,1599,4969,640.813,640.813,553,71,4,backward
w_blightlands,1600,4802.4,646.553,646.553,543,50,4,backward
w_blightlands,1601,5047.2,645.926,645.926,549,56,4,backward
w_blightlands,1602,4710.4,646.441,646.441,552,60,4,backward
w_blightlands,1603,4490.8,644.441,644.441,550,58,4,backward
w_blightlands,1604,5143.2,648.026,647.441,554,71,4,backward
w_blightlands,1605,5546.2,651.009,645.352,540,40,4,backward
w_blightlands,1606,5279.4,649.784,644.127,557,66,4,backward
w_blightlands,1607,5831.2,644.068,644.068,543,54,4,backward
w_blightlands,1608,4788.8,647.198,646.026,554,61,4,backward
w_blightlands,1609,4567.4,646.713,646.713,556,69,4,backward
w_blightlands,1610,4956.2,654.127,649.127,563,57,4,backward
w_blightlands,1611,4974,652.583,651.583,554,59,4,backward
w_blightlands,1612,5082.2,653.855,651.026,559,61,4,backward
w_blightlands,1613,4958.6,651.34,651.34,554,51,4,backward
w_blightlands,1614,4779.8,648.713,648.127,558,58,4,backward
w_blightlands,1615,5103.6,658.813,651.742,571,58,4,backward
w_blightlands,1616,4682.6,655.026,651.026,561,60,4,backward
w_blightlands,1617,5608.6,648.482,648.482,547,38,4,backward
w_blightlands,1618,5230.4,653.784,651.198,561,76,4,backward
w_blightlands,1619,5430.8,651.926,650.754,555,66,4,backward
w_blightlands,1620,4864.2,652.754,652.169,555,64,4,backward
w_blightlands,1621,5283.6,657.595,652.352,547,41,4,backward
w_blightlands,1622,5352,655.039,653.624,549,47,4,backward
w_blightlands,1623,4689.8,655.955,654.198,564,59,4,backward
w_blightlands,1624,5278,657.34,653.683,560,59,4,backward
w_blightlands,1625,5598.6,660.026,654.37,566,60,4,backward
w_blightlands,1626,4589.8,660.411,654.754,561,55,4,backward
w_blightlands,1627,5026.2,653.624,652.453,548,51,4,backward
w_blightlands,1628,5012,658.411,652.754,559,56,4,backward
w_blightlands,1629,5471.4,656.098,655.512,560,61,4,backward
w_blightlands,1630,5143.8,658.897,658.897,557,54,4,backward
w_blightlands,1631,4190,661.553,657.311,558,46,4,backward
w_blightlands,1632,5090.6,658.825,658.825,559,60,4,backward
w_blightlands,1633,5328.2,657.227,657.227,569,73,4,backward
w_blightlands,1634,5114.8,659.997,659.997,561,54,4,backward
w_blightlands,1635,5140.6,657.127,657.127,566,64,4,backward
w_blightlands,1636,5057.2,662.955,659.955,571,64,4,backward
w_blightlands,1637,5097.4,659.654,659.654,559,61,4,backward
w_blightlands,1638,4958.2,657.411,657.411,558,60,4,backward
w_blightlands,1639,5686,658.767,658.767,549,67,4,backward
w_blightlands,1640,4760.8,666.683,661.683,571,59,4,backward
w_blightlands,1641,5009.4,660.198,660.198,567,63,4,backward
w_blightlands,1642,5120.8,660.541,660.541,569,78,4,backward
w_blightlands,1643,5135,660.098,660.098,564,70,4,backward
w_blightlands,1644,5060.4,664.512,663.926,568,60,4,backward
w_blightlands,1645,4401.2,661.624,661.624,556,50,4,backward
w_blightlands,1646,5728.2,666.955,662.713,575,65,4,backward
w_blightlands,1647,5081.6,661.855,660.683,567,67,4,backward
w_blightlands,1648,5210.6,666.441,663.37,572,77,4,backward
w_blightlands,1649,4541.6,667.068,662.068,566,60,4,backward
w_blightlands,1650,4678,668.21,666.796,563,50,4,backward
w_blightlands,1651,4997.6,667.026,664.198,573,56,4,backward
w_blightlands,1652,5210.8,674.897,667.825,573,45,4,backward
w_blightlands,1653,4950.4,665.299,665.299,575,59,4,backward
w_blightlands,1654,4836.4,666.098,665.098,570,55,4,backward
w_blightlands,1655,5388,668.423,666.009,557,43,4,backward
w_blightlands,1656,4867.4,665.696,664.524,558,51,4,backward
w_blightlands,1657,5422.8,669.796,664.553,565,50,4,backward
w_blightlands,1658,5200.8,669.269,665.612,574,79,4,backward
w_blightlands,1659,5854.6,667.612,667.026,574,70,4,backward
w_blightlands,1660,5198,670.683,670.098,575,82,4,backward
w_blightlands,1661,5060,668.453,668.453,562,52,4,backward
w_blightlands,1662,5121.6,669.11,669.11,561,57,4,backward
w_blightlands,1663,5540,672.269,668.269,577,55,4,backward
w_blightlands,1664,4781.2,673.997,668.997,575,56,4,backward
w_blightlands,1665,6072.6,675.696,670.453,568,62,4,backward
w_blightlands,1666,4654,669.867,669.867,563,49,4,backward
w_blightlands,1667,4715.6,670.382,670.382,566,59,4,backward
w_blightlands,1668,5040.8,668.127,668.127,577,80,4,backward
w_blightlands,1669,5170,669.938,669.938,561,53,4,backward
w_blightlands,1670,5278,674.21,674.21,569,65,4,backward
w_blightlands,1671,5424.8,677.08,672.838,564,45,4,backward
w_blightlands,1672,5915,676.281,675.281,569,58,4,backward
w_blightlands,1673,5527.6,672.269,672.269,577,63,4,backward
w_blightlands,1674,5317.6,676.411,673.583,577,55,4,backward
w_blightlands,1675,4988.2,678.198,675.198,585,60,4,backward
w_blightlands,1676,5281.2,676.654,675.24,576,61,4,backward
w_blightlands,1677,5327.4,674.24,674.24,574,63,4,backward
w_blightlands,1678,5696.6,675.968,675.382,572,65,4,backward
w_blightlands,1679,4410,674.524,674.524,566,54,4,backward
w_blightlands,1680,5363,677.453,676.867,571,71,4,backward
w_blightlands,1681,5317.4,679.411,679.411,580,61,4,backward
w_blightlands,1682,4804,679.553,676.482,576,63,4,backward
w_blightlands,1683,5291,681.482,679.24,580,62,4,backward
w_blightlands,1684,4717.6,680.169,676.169,582,58,4,backward
w_blightlands,1685,4919.8,681.026,678.441,587,60,4,backward
w_blightlands,1686,4837.2,683.21,678.968,578,57,4,backward
w_blightlands,1687,5412.2,678.725,676.311,576,62,4,backward
w_blightlands,1688,5098.8,679.21,678.21,574,61,4,backward
w_blightlands,1689,5155.6,683.624,676.553,578,44,4,backward
w_blightlands,1690,5233.2,681.382,681.382,577,60,4,backward
w_blightlands,1691,5011,682.524,682.524,574,65,4,backward
w_blightlands,1692,5432.8,683.767,683.767,574,48,4,backward
w_blightlands,1693,5684.4,681.198,681.198,588,89,4,backward
w_blightlands,1694,4858.4,682.139,682.139,579,56,4,backward
w_blightlands,1695,5929.2,682.855,681.098,588,83,4,backward
w_blightlands,1696,5284,681.654,680.825,581,65,4,backward
w_blightlands,1697,4436.2,683.897,683.311,582,57,4,backward
w_blightlands,1698,5191,682.683,681.512,587,64,4,backward
w_blightlands,1699,4893.4,681.825,681.24,582,72,4,backward
w_blightlands,1700,5559.6,686.08,684.909,573,68,4,backward
w_blightlands,1701,5730.8,686.482,685.068,585,67,4,backward
w_blightlands,1702,5378.6,689.696,686.867,582,50,4,backward
w_blightlands,1703,5217.6,687.181,687.181,577,55,4,backward
w_blightlands,1704,5446.2,690.281,687.453,583,46,4,backward
w_blightlands,1705,5353.4,684.595,684.595,574,55,4,backward
w_blightlands,1706,5464.8,685.382,685.382,581,64,4,backward
w_blightlands,1707,4738.6,684.524,684.524,576,51,4,backward
w_blightlands,1708,5600,686.11,684.11,578,60,4,backward
w_blightlands,1709,4727.4,686.553,685.968,583,64,4,backward
w_blightlands,1710,5100.2,688.838,688.838,577,54,4,backward
w_blightlands,1711,5057,690.595,690.009,580,55,4,backward
w_blightlands,1712,5538.4,691.624,691.624,586,83,4,backward
w_blightlands,1713,5072.8,691.968,691.382,588,64,4,backward
w_blightlands,1714,4843.2,692.796,691.968,588,64,4,backward
w_blightlands,1715,5461,691.139,691.139,588,71,4,backward
w_blightlands,1716,5267.8,692.411,689.583,593,68,4,backward
w_blightlands,1717,4723.4,690.252,688.838,578,51,4,backward
w_blightlands,1718,5550.6,689.796,689.796,585,69,4,backward
w_blightlands,1719,4827.6,693.151,689.323,578,58,4,backward
w_blightlands,1720,5984.4,693.968,692.796,590,88,4,backward
w_blightlands,1721,5869,696.754,694.512,599,69,4,backward
w_blightlands,1722,5258.2,693.796,692.796,589,62,4,backward
w_blightlands,1723,6087.6,701.423,695.767,590,62,4,backward
w_blightlands,1724,5003.8,694.624,694.624,589,68,4,backward
w_blightlands,1725,5101.2,693.583,692.411,595,59,4,backward
w_blightlands,1726,5614.6,695.252,695.252,583,70,4,backward
w_blightlands,1727,4769.6,693.968,692.21,590,63,4,backward
w_blightlands,1728,6010,696.026,695.441,602,75,4,backward
w_blightlands,1729,5660,693.725,693.725,591,73,4,backward
w_blightlands,1730,5642.6,697.311,697.311,595,62,4,backward
w_blightlands,1731,5513.8,697.139,697.139,594,66,4,backward
w_blightlands,1732,5038.6,700.737,697.909,586,55,4,backward
w_blightlands,1733,4972.2,697.997,697.997,599,70,4,backward
w_blightlands,1734,5745.2,702.039,698.624,596,49,4,backward
w_blightlands,1735,5018.8,701.725,697.725,599,63,4,backward
w_blightlands,1736,4904,703.039,699.039,597,62,4,backward
w_blightlands,1737,5343.4,702.181,696.524,592,62,4,backward
w_blightlands,1738,5271,698.11,696.453,590,67,4,backward
w_blightlands,1739,5162.4,698.897,696.482,597,62,4,backward
w_blightlands,1740,5089.2,706.009,701.009,595,67,4,backward
w_blightlands,1741,5617.2,700.411,700.411,601,70,4,backward
w_blightlands,1742,4827,706.039,701.039,600,64,4,backward
w_blightlands,1743,5094.4,703.595,703.595,593,71,4,backward
w_blightlands,1744,5048,703.281,700.453,596,62,4,backward
w_blightlands,1745,5182.2,704.855,703.855,610,73,4,backward
w_blightlands,1746,5128.2,705.654,703.654,605,65,4,backward
w_blightlands,1747,5410.6,705.654,701.997,605,74,4,backward
w_blightlands,1748,5739.6,701.767,701.767,592,79,4,backward
w_blightlands,1749,5546.2,705.311,700.068,603,61,4,backward
w_blightlands,1750,5536,709.169,707.169,611,81,4,backward
w_blightlands,1751,4968.4,708.725,704.139,606,62,4,backward
w_blightlands,1752,6133.4,710.08,707.08,597,63,4,backward
w_blightlands,1753,5115.8,710.24,707.825,610,66,4,backward
w_blightlands,1754,5137,710.009,705.423,599,69,4,backward
w_blightlands,1755,5791.6,705.666,705.666,593,60,4,backward
w_blightlands,1756,5155.4,709.453,707.453,603,65,4,backward
w_blightlands,1757,5815.2,705.311,704.139,603,73,4,backward
w_blightlands,1758,5849.6,707.595,707.009,597,67,4,backward
w_blightlands,1759,5758.8,705.624,705.624,600,69,4,backward
w_blightlands,1760,5537.4,710.252,710.252,598,77,4,backward
w_blightlands,1761,5642.2,709.796,708.624,605,66,4,backward
w_blightlands,1762,5148.2,714.553,709.311,611,61,4,backward
w_blightlands,1763,5130.4,709.495,708.909,596,60,4,backward
w_blightlands,1764,5057,712.411,711.825,613,75,4,backward
w_blightlands,1765,5217.2,714.524,711.524,606,62,4,backward
w_blightlands,1766,5258.4,708.926,708.098,612,61,4,backward
w_blightlands,1767,5949.4,715.566,709.909,600,46,4,backward
w_blightlands,1768,4708.6,708.897,708.897,607,59,4,backward
w_blightlands,1769,5731.8,715.909,709.08,602,52,4,backward
w_blightlands,1770,5799.2,720.536,713.465,600,46,4,backward
w_blightlands,1771,5081.8,715.08,714.495,602,68,4,backward
w_blightlands,1772,5068.2,715.423,715.423,604,61,4,backward
w_blightlands,1773,5390,714.825,714.825,615,73,4,backward
w_blightlands,1774,5252.8,714.151,714.151,599,56,4,backward
w_blightlands,1775,5874.4,715.825,714.654,616,77,4,backward
w_blightlands,1776,5644.6,714.281,712.867,607,67,4,backward
w_blightlands,1777,5334.4,713.495,713.495,600,70,4,backward
w_blightlands,1778,5205.2,718.11,712.453,610,63,4,backward
w_blightlands,1779,5743.8,719.151,712.08,604,48,4,backward
w_blightlands,1780,5132,721.666,718.838,609,70,4,backward
w_blightlands,1781,5175,719.867,717.039,613,61,4,backward
w_blightlands,1782,5360,720.453,717.624,614,63,4,backward
w_blightlands,1783,5708.8,717.737,717.151,603,68,4,backward
w_blightlands,1784,5465.8,720.654,718.997,620,80,4,backward
w_blightlands,1785,5667.4,718.11,718.11,610,68,4,backward
