map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1679,13501.6,675.044,675.044,598,571,8,forward
ca_cavern1_haunted,1680,12880,680.872,679.458,603,588,8,forward
ca_cavern1_haunted,1681,13543.6,678.558,678.558,604,595,8,forward
ca_cavern1_haunted,1682,16888.8,682.973,677.316,608,596,8,forward
ca_cavern1_haunted,1683,14245.2,677.458,677.458,600,594,8,forward
ca_cavern1_haunted,1684,14572.6,689.872,678.215,612,606,8,forward
ca_cavern1_haunted,1685,16348,681.316,677.487,608,601,8,forward
ca_cavern1_haunted,1686,14044.8,681.529,678.529,602,595,8,forward
ca_cavern1_haunted,1687,13715.4,682.558,679.387,608,592,8,forward
ca_cavern1_haunted,1688,11895,677.458,677.458,600,591,8,forward
ca_cavern1_haunted,1689,13954,685.487,679.245,613,607,8,forward
ca_cavern1_haunted,1690,12823.8,682.943,682.943,603,598,8,forward
ca_cavern1_haunted,1691,13908.6,689.872,681.872,612,606,8,forward
ca_cavern1_haunted,1692,13818.6,687.245,681.002,616,610,8,forward
ca_cavern1_haunted,1693,13334,688.5,683.5,604,590,8,forward
ca_cavern1_haunted,1694,13334.8,683.156,681.742,597,595,8,forward
ca_cavern1_haunted,1695,13370.8,684.529,683.701,605,594,8,forward
ca_cavern1_haunted,1696,14694,685.044,683.044,608,595,8,forward
ca_cavern1_haunted,1697,14265.4,687.215,681.215,611,602,8,forward
ca_cavern1_haunted,1698,14786.2,685.328,682.5,600,598,8,forward
ca_cavern1_haunted,1699,14202.8,691.529,683.872,612,601,8,forward
ca_cavern1_haunted,1700,13644.8,691.399,687.642,604,586,8,forward
ca_cavern1_haunted,1701,12822.2,692.115,687.529,613,608,8,forward
ca_cavern1_haunted,1702,13841.4,688.558,685.144,614,606,8,forward
ca_cavern1_haunted,1703,13592.6,691.357,686.115,611,601,8,forward
ca_cavern1_haunted,1704,13476,687.458,685.801,610,594,8,forward
ca_cavern1_haunted,1705,13670,685.286,685.286,607,586,8,forward
ca_cavern1_haunted,1706,13774.2,688.245,687.416,617,610,8,forward
ca_cavern1_haunted,1707,13613.8,687.642,686.642,599,597,8,forward
ca_cavern1_haunted,1708,14343.4,687.902,687.902,615,599,8,forward
ca_cavern1_haunted,1709,13495.8,687.458,686.044,610,600,8,forward
ca_cavern1_haunted,1710,14005.2,691.973,688.458,617,604,8,forward
ca_cavern1_haunted,1711,13472.4,693.541,690.541,602,594,8,forward
ca_cavern1_haunted,1712,13054.2,691.387,690.801,616,595,8,forward
ca_cavern1_haunted,1713,13814.4,693.458,691.801,616,603,8,forward
ca_cavern1_haunted,1714,12270.4,696.014,690.357,614,599,8,forward
ca_cavern1_haunted,1715,13742.8,691.044,689.63,614,604,8,forward
ca_cavern1_haunted,1716,11835.2,690.257,688.257,607,599,8,forward
ca_cavern1_haunted,1717,13622,701.286,690.801,623,614,8,forward
ca_cavern1_haunted,1718,14206,690.245,688.245,619,615,8,forward
ca_cavern1_haunted,1719,14632.2,693.943,691.943,614,608,8,forward
ca_cavern1_haunted,1720,14069.6,700.973,693.973,626,616,8,forward
ca_cavern1_haunted,1721,14209.4,693.299,693.299,603,596,8,forward
ca_cavern1_haunted,1722,14133,701.387,694.144,626,616,8,forward
ca_cavern1_haunted,1723,14586,697.115,693.701,618,611,8,forward
ca_cavern1_haunted,1724,14263,700.872,694.872,623,609,8,forward
ca_cavern1_haunted,1725,13951.2,696.671,692.328,613,598,8,forward
ca_cavern1_haunted,1726,13340,697.286,694.701,619,612,8,forward
ca_cavern1_haunted,1727,14075,694.884,694.884,605,583,8,forward
ca_cavern1_haunted,1728,14072,695.872,693.529,618,595,8,forward
ca_cavern1_haunted,1729,13794.6,703.215,694.73,627,611,8,forward
ca_cavern1_haunted,1730,14103.8,698.784,698.198,606,592,8,forward
ca_cavern1_haunted,1731,12825.4,700.428,698.428,618,613,8,forward
ca_cavern1_haunted,1732,13579.6,703.357,698.428,623,605,8,forward
ca_cavern1_haunted,1733,13588.6,697.115,697.115,618,605,8,forward
ca_cavern1_haunted,1734,14487.8,698.801,696.558,623,611,8,forward
ca_cavern1_haunted,1735,14247.2,706.115,696.63,627,610,8,forward
ca_cavern1_haunted,1736,13715,700.843,697.357,618,610,8,forward
ca_cavern1_haunted,1737,14117.2,699.286,699.286,621,620,8,forward
ca_cavern1_haunted,1738,14092.4,699.943,698.943,620,611,8,forward
ca_cavern1_haunted,1739,14154.2,701.399,699.056,614,606,8,forward
ca_cavern1_haunted,1740,14396.4,707.215,700.144,631,614,8,forward
ca_cavern1_haunted,1741,14523.2,710.357,702.529,630,623,8,forward
ca_cavern1_haunted,1742,14030.4,704.671,702.085,621,612,8,forward
ca_cavern1_haunted,1743,13186.4,706.558,703.73,632,626,8,forward
ca_cavern1_haunted,1744,13933.6,710.914,702.914,626,612,8,forward
ca_cavern1_haunted,1745,14128.2,701.63,700.801,625,614,8,forward
ca_cavern1_haunted,1746,14398.4,704.541,703.955,613,597,8,forward
ca_cavern1_haunted,1747,14637,703.044,703.044,626,618,8,forward
ca_cavern1_haunted,1748,13264,706.37,701.541,614,601,8,forward
ca_cavern1_haunted,1749,14194.4,701.215,700.044,625,608,8,forward
ca_cavern1_haunted,1750,14664.2,711.943,705.943,632,619,8,forward
ca_cavern1_haunted,1751,13967.4,718.884,707.571,629,617,8,forward
ca_cavern1_haunted,1752,14204.6,715.014,707.943,633,625,8,forward
ca_cavern1_haunted,1753,13790,710.6,707.6,629,625,8,forward
ca_cavern1_haunted,1754,14099.2,713.843,707.772,631,611,8,forward
ca_cavern1_haunted,1755,13801,704.5,704.5,620,601,8,forward
ca_cavern1_haunted,1756,14216.2,706.843,706.257,624,603,8,forward
ca_cavern1_haunted,1757,14058.8,709.742,705.6,624,608,8,forward
ca_cavern1_haunted,1758,13823.2,717.044,707.558,640,631,8,forward
ca_cavern1_haunted,1759,14514,708.63,706.044,632,625,8,forward
ca_cavern1_haunted,1760,15088.8,715.316,710.659,642,635,8,forward
ca_cavern1_haunted,1761,15133.4,711.63,710.801,635,625,8,forward
ca_cavern1_haunted,1762,14497,713.014,711.843,631,616,8,forward
ca_cavern1_haunted,1763,14225.4,717.156,708.571,631,618,8,forward
ca_cavern1_haunted,1764,14125.4,716.328,709.5,631,620,8,forward
ca_cavern1_haunted,1765,14255.6,714.772,708.772,634,630,8,forward
ca_cavern1_haunted,1766,14700,711.357,709.943,631,620,8,forward
ca_cavern1_haunted,1767,14632.2,711.872,708.115,634,626,8,forward
ca_cavern1_haunted,1768,14127,712.63,710.044,636,628,8,forward
ca_cavern1_haunted,1769,14249,715.286,710.286,637,628,8,forward
ca_cavern1_haunted,1770,14129.2,720.985,712.5,634,619,8,forward
ca_cavern1_haunted,1771,13321.4,715.156,715.156,629,613,8,forward
ca_cavern1_haunted,1772,14470.4,724.784,712.127,632,623,8,forward
ca_cavern1_haunted,1773,14661,717.914,715.571,633,617,8,forward
ca_cavern1_haunted,1774,13951.4,715.014,715.014,633,606,8,forward
ca_cavern1_haunted,1775,13621.6,714.085,712.914,630,619,8,forward
ca_cavern1_haunted,1776,13861.2,716.186,715.6,635,628,8,forward
ca_cavern1_haunted,1777,13870.4,713.286,712.701,635,624,8,forward
ca_cavern1_haunted,1778,15830.4,721.186,714.6,640,626,8,forward
ca_cavern1_haunted,1779,13703.4,712.357,712.357,632,621,8,forward
ca_cavern1_haunted,1780,14540.8,719.571,716.742,633,620,8,forward
ca_cavern1_haunted,1781,14438,717.357,717.357,637,629,8,forward
ca_cavern1_haunted,1782,14546.8,717.156,716.328,631,618,8,forward
ca_cavern1_haunted,1783,14073.4,729.642,719.571,641,626,8,forward
ca_cavern1_haunted,1784,13428.8,722.843,716.843,640,627,8,forward
ca_cavern1_haunted,1785,13638,726.269,718.612,631,624,8,forward
ca_cavern1_haunted,1786,14041.8,718.387,718.387,643,630,8,forward
ca_cavern1_haunted,1787,14098.4,717.813,716.156,630,622,8,forward
ca_cavern1_haunted,1788,14722,720.5,718.156,636,618,8,forward
ca_cavern1_haunted,1789,14493.8,720.014,716.257,638,627,8,forward
ca_cavern1_haunted,1790,14666,724.985,723.227,638,631,8,forward
ca_cavern1_haunted,1791,14341,720.772,720.772,640,621,8,forward
ca_cavern1_haunted,1792,13256.8,729.571,723.742,643,632,8,forward
ca_cavern1_haunted,1793,14345.4,721.529,721.529,642,629,8,forward
ca_cavern1_haunted,1794,13803.4,723.286,722.458,645,637,8,forward
ca_cavern1_haunted,1795,13659.2,729.357,720.357,649,636,8,forward
ca_cavern1_haunted,1796,14507.6,727.186,722.357,646,637,8,forward
ca_cavern1_haunted,1797,14985.2,721.872,720.458,644,642,8,forward
ca_cavern1_haunted,1798,13088,734.156,722.843,648,631,8,forward
ca_cavern1_haunted,1799,13784.2,722.671,722.671,639,616,8,forward
ca_cavern1_haunted,1800,14042.2,725.044,724.458,648,636,8,forward
ca_cavern1_haunted,1801,13367.4,738.754,727.441,641,624,8,forward
ca_cavern1_haunted,1802,14229,730.198,725.855,637,629,8,forward
ca_cavern1_haunted,1803,14174.8,725.328,724.742,640,636,8,forward
ca_cavern1_haunted,1804,14469.6,725.955,724.198,634,615,8,forward
ca_cavern1_haunted,1805,15275,734.843,726.257,652,634,8,forward
ca_cavern1_haunted,1806,13216.6,728.5,726.5,644,632,8,forward
ca_cavern1_haunted,1807,14476.4,730.642,727.642,642,630,8,forward
ca_cavern1_haunted,1808,13844.4,730.813,727.813,643,630,8,forward
ca_cavern1_haunted,1809,14448.8,732.926,726.512,636,628,8,forward
ca_cavern1_haunted,1810,14837.4,731.5,730.671,647,627,8,forward
ca_cavern1_haunted,1811,14471,732.813,728.571,645,634,8,forward
ca_cavern1_haunted,1812,14780.8,735.529,731.186,656,644,8,forward
ca_cavern1_haunted,1813,14530.8,731.428,731.428,649,639,8,forward
ca_cavern1_haunted,1814,13970.6,731.642,728.813,643,637,8,forward
ca_cavern1_haunted,1815,14202.6,731.215,731.215,655,644,8,forward
ca_cavern1_haunted,1816,15884.2,734.115,728.458,655,640,8,forward
ca_cavern1_haunted,1817,15390,728.098,728.098,632,621,8,forward
ca_cavern1_haunted,1818,14696.8,729.458,729.458,652,639,8,forward
ca_cavern1_haunted,1819,14682.8,732.198,730.441,639,619,8,forward
ca_cavern1_haunted,1820,14730.6,733.428,732.014,651,632,8,forward
ca_cavern1_haunted,1821,14043.2,736.813,733.985,649,636,8,forward
ca_cavern1_haunted,1822,14722,739.571,734.742,653,643,8,forward
ca_cavern1_haunted,1823,14573.4,734.713,734.713,644,634,8,forward
ca_cavern1_haunted,1824,14171.8,735.985,734.985,649,646,8,forward
ca_cavern1_haunted,1825,14446.8,743.5,732.671,659,656,8,forward
ca_cavern1_haunted,1826,14188.2,736.085,734.328,652,638,8,forward
ca_cavern1_haunted,1827,14215.2,733.328,733.328,648,636,8,forward
ca_cavern1_haunted,1828,14087.6,739.742,733.156,654,634,8,forward
ca_cavern1_haunted,1829,14210,742.399,733.914,655,638,8,forward
ca_cavern1_haunted,1830,15074.4,739.115,738.286,660,657,8,forward
ca_cavern1_haunted,1831,14866.6,737.014,737.014,655,645,8,forward
ca_cavern1_haunted,1832,14664.8,739.772,738.014,659,650,8,forward
ca_cavern1_haunted,1833,15166.2,751.269,738.541,656,639,8,forward
ca_cavern1_haunted,1834,14953.8,740.571,738.227,654,641,8,forward
ca_cavern1_haunted,1835,14978.4,737.884,737.056,648,645,8,forward
ca_cavern1_haunted,1836,14730.6,739.529,738.115,660,651,8,forward
ca_cavern1_haunted,1837,14679.6,739.784,736.127,647,640,8,forward
ca_cavern1_haunted,1838,15721.8,739.441,739.441,645,630,8,forward
ca_cavern1_haunted,1839,14557.8,744.713,737.642,654,637,8,forward
ca_cavern1_haunted,1840,15082.6,740.843,740.843,658,643,8,forward
ca_cavern1_haunted,1841,15521.8,743.985,743.399,657,644,8,forward
ca_cavern1_haunted,1842,14740.2,745.784,742.955,653,638,8,forward
ca_cavern1_haunted,1843,14673.8,741.257,741.257,658,648,8,forward
ca_cavern1_haunted,1844,15466.6,745.328,741.328,660,653,8,forward
ca_cavern1_haunted,1845,14731.6,747.227,743.742,659,651,8,forward
ca_cavern1_haunted,1846,14945,742.642,741.47,654,642,8,forward
ca_cavern1_haunted,1847,15139.4,744.198,743.198,651,635,8,forward
ca_cavern1_haunted,1848,15128.6,741.742,741.156,656,651,8,forward
ca_cavern1_haunted,1849,14551,742.642,740.056,654,642,8,forward
ca_cavern1_haunted,1850,14825.4,745.47,745.47,656,645,8,forward
ca_cavern1_haunted,1851,14970.2,745.985,745.399,659,651,8,forward
ca_cavern1_haunted,1852,14725.8,745.943,745.357,666,650,8,forward
ca_cavern1_haunted,1853,15021.8,756.068,744.754,655,639,8,forward
ca_cavern1_haunted,1854,15055.4,755.299,747.541,665,649,8,forward
ca_cavern1_haunted,1855,14319,747.156,747.156,661,652,8,forward
ca_cavern1_haunted,1856,14861.6,748.186,746.772,667,654,8,forward
ca_cavern1_haunted,1857,14517.6,760.026,746.713,666,646,8,forward
ca_cavern1_haunted,1858,14990,756.482,745.997,655,636,8,forward
ca_cavern1_haunted,1859,15204,745.056,744.47,656,649,8,forward
ca_cavern1_haunted,1860,15041.4,755.227,749.985,667,652,8,forward
ca_cavern1_haunted,1861,17676.4,749.914,748.742,665,654,8,forward
ca_cavern1_haunted,1862,15401.6,751.357,749.943,671,667,8,forward
ca_cavern1_haunted,1863,17640.8,749.6,749.6,668,663,8,forward
ca_cavern1_haunted,1864,14997.4,756.085,748.085,672,650,8,forward
ca_cavern1_haunted,1865,15381,754.227,749.985,666,649,8,forward
ca_cavern1_haunted,1866,14569.4,752.37,750.37,660,647,8,forward
ca_cavern1_haunted,1867,14704,755.784,750.47,663,648,8,forward
ca_cavern1_haunted,1868,15697.6,752.014,750.843,670,657,8,forward
ca_cavern1_haunted,1869,15988.2,753.47,751.127,664,647,8,forward
ca_cavern1_haunted,1870,14879.2,756.428,753.257,674,669,8,forward
ca_cavern1_haunted,1871,15765.8,764.642,753.985,676,665,8,forward
ca_cavern1_haunted,1872,15510.6,753.227,752.056,665,647,8,forward
ca_cavern1_haunted,1873,14581.6,753.186,752.357,672,664,8,forward
ca_cavern1_haunted,1874,15101.2,753.357,752.772,673,665,8,forward
ca_cavern1_haunted,1875,15071.4,755.843,755.014,673,670,8,forward
ca_cavern1_haunted,1876,15661.8,763.784,753.884,671,653,8,forward
ca_cavern1_haunted,1877,14665.4,763.642,754.813,675,667,8,forward
ca_cavern1_haunted,1878,15825.4,762.198,755.713,669,651,8,forward
ca_cavern1_haunted,1879,14903,757.713,755.955,667,650,8,forward
ca_cavern1_haunted,1880,14502.2,760.612,756.441,667,653,8,forward
ca_cavern1_haunted,1881,14323,757.813,756.985,670,662,8,forward
ca_cavern1_haunted,1882,14558,762.227,756.813,674,660,8,forward
ca_cavern1_haunted,1883,14438.8,756.198,756.198,663,654,8,forward
ca_cavern1_haunted,1884,14840.6,760.056,758.399,671,663,8,forward
ca_cavern1_haunted,1885,14661.4,757.098,756.512,661,640,8,forward
ca_cavern1_haunted,1886,14689.4,762.299,757.713,672,655,8,forward
ca_cavern1_haunted,1887,14312.6,761.169,756.169,663,639,8,forward
ca_cavern1_haunted,1888,14965.6,756.328,756.328,671,661,8,forward
ca_cavern1_haunted,1889,15439,760.813,757.884,673,655,8,forward
ca_cavern1_haunted,1890,14903.4,763.47,761.47,674,661,8,forward
ca_cavern1_haunted,1891,14600.6,764.198,760.198,671,653,8,forward
ca_cavern1_haunted,1892,15480.8,765.813,761.813,678,668,8,forward
ca_cavern1_haunted,1893,15606.4,762.428,761.6,680,667,8,forward
ca_cavern1_haunted,1894,15802,768.541,760.541,677,653,8,forward
ca_cavern1_haunted,1895,15043.4,761.713,760.299,671,660,8,forward
ca_cavern1_haunted,1896,15454.2,763.257,761.014,680,669,8,forward
ca_cavern1_haunted,1897,15718.8,761.713,761.713,671,661,8,forward
ca_cavern1_haunted,1898,15925,762.227,762.227,674,666,8,forward
ca_cavern1_haunted,1899,15792,765.299,760.056,675,668,8,forward
ca_cavern1_haunted,1900,15661.8,771.855,764.855,677,657,8,forward
ca_cavern1_haunted,1901,14979.8,767.428,764.943,685,675,8,forward
ca_cavern1_haunted,1902,15794,770.441,766.441,676,659,8,forward
ca_cavern1_haunted,1903,14920.8,764.571,764.571,678,669,8,forward
ca_cavern1_haunted,1904,14683.6,770.855,765.198,676,663,8,forward
ca_cavern1_haunted,1905,14898.8,773.784,767.784,681,665,8,forward
ca_cavern1_haunted,1906,16445.8,769.683,764.855,674,665,8,forward
ca_cavern1_haunted,1907,14875.6,768.269,765.198,673,660,8,forward
ca_cavern1_haunted,1908,19581.2,772.286,767.872,694,694,8,forward
ca_cavern1_haunted,1909,14277.8,773.47,764.47,684,666,8,forward
ca_cavern1_haunted,1910,17841,769.529,769.529,690,678,8,forward
ca_cavern1_haunted,1911,15287.4,774.784,771.612,682,668,8,forward
ca_cavern1_haunted,1912,15807.8,776.411,769.926,677,664,8,forward
ca_cavern1_haunted,1913,15066.8,771.198,770.612,678,664,8,forward
ca_cavern1_haunted,1914,14966,771.955,770.784,680,663,8,forward
ca_cavern1_haunted,1915,14758.8,775.169,770.34,677,663,8,forward
ca_cavern1_haunted,1916,15242.4,774.855,768.441,680,664,8,forward
ca_cavern1_haunted,1917,14898.4,773.026,770.198,679,675,8,forward
ca_cavern1_haunted,1918,15417.6,770.47,768.47,681,667,8,forward
ca_cavern1_haunted,1919,15165,779.926,770.026,683,669,8,forward
ca_cavern1_haunted,1920,14643.8,774.612,773.784,681,674,8,forward
ca_cavern1_haunted,1921,14473.4,779.541,775.541,688,671,8,forward
ca_cavern1_haunted,1922,15566.4,775.813,772.813,688,676,8,forward
ca_cavern1_haunted,1923,15678.4,775.328,773.328,690,676,8,forward
ca_cavern1_haunted,1924,16339.4,779.541,775.884,688,677,8,forward
ca_cavern1_haunted,1925,14735.8,781.6,772.115,700,690,8,forward
ca_cavern1_haunted,1926,14768.6,776.914,775.5,692,683,8,forward
ca_cavern1_haunted,1927,14481.4,775.115,773.943,696,680,8,forward
ca_cavern1_haunted,1928,15539.6,775.884,775.299,686,680,8,forward
ca_cavern1_haunted,1929,15941.8,775.026,772.198,681,663,8,forward
ca_cavern1_haunted,1930,15325.8,782.754,777.926,685,670,8,forward
ca_cavern1_haunted,1931,15358.4,779.884,778.47,690,684,8,forward
ca_cavern1_haunted,1932,15366.6,777.813,776.985,690,684,8,forward
ca_cavern1_haunted,1933,14331,786.026,776.026,692,672,8,forward
ca_cavern1_haunted,1934,15504.4,778.553,778.553,675,659,8,forward
ca_cavern1_haunted,1935,19578.2,781.855,778.683,687,680,8,forward
ca_cavern1_haunted,1936,15806,778.399,778.399,691,678,8,forward
ca_cavern1_haunted,1937,18230,784.026,777.784,690,683,8,forward
ca_cavern1_haunted,1938,15319,787.784,779.784,695,679,8,forward
ca_cavern1_haunted,1939,15730.6,777.115,776.529,698,692,8,forward
ca_cavern1_haunted,1940,15756,784.784,783.37,692,680,8,forward
ca_cavern1_haunted,1941,15541,781.683,781.683,686,678,8,forward
ca_cavern1_haunted,1942,15373,787.227,781.813,699,690,8,forward
ca_cavern1_haunted,1943,15446.2,785.784,783.541,693,679,8,forward
ca_cavern1_haunted,1944,15264.6,783.914,782.257,699,688,8,forward
ca_cavern1_haunted,1945,16169.8,787.098,781.926,691,680,8,forward
ca_cavern1_haunted,1946,16447.2,788.713,783.541,698,685,8,forward
ca_cavern1_haunted,1947,15058,784.411,783.24,685,673,8,forward
ca_cavern1_haunted,1948,15508.4,783.772,782.943,703,692,8,forward
ca_cavern1_haunted,1949,16332.8,782.311,782.311,680,662,8,forward
ca_cavern1_haunted,1950,15651.2,788.926,784.683,692,675,8,forward
ca_cavern1_haunted,1951,16216.8,789.926,784.098,693,682,8,forward
ca_cavern1_haunted,1952,16248.6,787.482,786.482,686,673,8,forward
ca_cavern1_haunted,1953,16262.4,798.441,786.127,704,691,8,forward
ca_cavern1_haunted,1954,15324,786.784,785.026,694,681,8,forward
ca_cavern1_haunted,1955,15409.6,788.186,786.428,707,698,8,forward
ca_cavern1_haunted,1956,16145.8,787.914,785.914,703,692,8,forward
ca_cavern1_haunted,1957,16083.4,786.34,785.34,689,683,8,forward
ca_cavern1_haunted,1958,16032.8,787.713,786.541,697,687,8,forward
ca_cavern1_haunted,1959,15848,795.24,786.754,695,680,8,forward
ca_cavern1_haunted,1960,15519.2,793.056,791.642,704,693,8,forward
ca_cavern1_haunted,1961,15446,793.742,788.671,708,697,8,forward
ca_cavern1_haunted,1962,16925.6,792.169,791.34,694,672,8,forward
ca_cavern1_haunted,1963,15503.8,789.34,789.34,692,682,8,forward
ca_cavern1_haunted,1964,16477.2,797.198,789.541,704,690,8,forward
ca_cavern1_haunted,1965,15893.6,791.269,791.269,696,686,8,forward
ca_cavern1_haunted,1966,16633.8,802.541,790.713,711,701,8,forward
ca_cavern1_haunted,1967,15230,796.813,789.056,709,696,8,forward
ca_cavern1_haunted,1968,15177,793.914,790.085,709,708,8,forward
ca_cavern1_haunted,1969,15964.8,797.926,789.441,701,681,8,forward
ca_cavern1_haunted,1970,15517,794.997,794.169,696,674,8,forward
ca_cavern1_haunted,1971,15925.8,795.5,795.5,711,703,8,forward
ca_cavern1_haunted,1972,16842.4,794.583,793.169,696,678,8,forward
ca_cavern1_haunted,1973,15690.2,798.512,794.512,702,698,8,forward
ca_cavern1_haunted,1974,16222.2,799.955,793.37,708,689,8,forward
ca_cavern1_haunted,1975,16020.8,794.654,792.997,694,679,8,forward
ca_cavern1_haunted,1976,15911,795.541,794.955,704,689,8,forward
ca_cavern1_haunted,1977,15123,794.583,793.411,696,675,8,forward
ca_cavern1_haunted,1978,15505.6,801.269,794.441,706,691,8,forward
ca_cavern1_haunted,1979,16148.4,801.068,794.654,700,688,8,forward
ca_cavern1_haunted,1980,15381.2,799.571,799.571,713,708,8,forward
ca_cavern1_haunted,1981,15029.4,796.198,796.198,703,689,8,forward
ca_cavern1_haunted,1982,15266.8,797.411,796.825,698,688,8,forward
ca_cavern1_haunted,1983,16100.2,797.784,796.955,705,698,8,forward
ca_cavern1_haunted,1984,15350.2,799.713,799.127,709,697,8,forward
ca_cavern1_haunted,1985,16204.8,802.24,799.411,702,692,8,forward
ca_cavern1_haunted,1986,15782.2,801.985,799.156,715,703,8,forward
ca_cavern1_haunted,1987,15468.4,806.612,798.612,713,704,8,forward
ca_cavern1_haunted,1988,16379.2,799.6,797.6,718,707,8,forward
ca_cavern1_haunted,1989,15773.8,799.257,798.428,716,699,8,forward
ca_cavern1_haunted,1990,16893.2,805.127,801.127,714,706,8,forward
ca_cavern1_haunted,1991,16180.6,809.512,803.754,713,693,8,forward
ca_cavern1_haunted,1992,15337.8,803.541,803.541,712,702,8,forward
ca_cavern1_haunted,1993,15464,812.026,802.713,718,701,8,forward
ca_cavern1_haunted,1994,15301.8,801.997,801.997,703,687,8,forward
ca_cavern1_haunted,1995,15495.2,806.683,800.683,711,694,8,forward
ca_cavern1_haunted,1996,16565,803.269,801.855,708,698,8,forward
ca_cavern1_haunted,1997,15416.8,803.553,803.553,700,679,8,forward
ca_cavern1_haunted,1998,15836.2,807.34,802.269,710,695,8,forward
ca_cavern1_haunted,1999,16244.6,804.813,803.813,717,704,8,forward
ca_cavern1_haunted,2000,15498,807.897,807.311,706,692,8,forward
ca_cavern1_haunted,2001,15886.6,804.198,804.198,711,695,8,forward
ca_cavern1_haunted,2002,16255,806.411,804.411,707,697,8,forward
ca_cavern1_haunted,2003,15988.8,805.926,805.926,709,699,8,forward
ca_cavern1_haunted,2004,16280,813.441,805.37,719,709,8,forward
ca_cavern1_haunted,2005,15867.8,809.754,806.583,712,702,8,forward
ca_cavern1_haunted,2006,16308.4,807.955,807.955,716,700,8,forward
ca_cavern1_haunted,2007,15766,809.227,805.227,721,712,8,forward
ca_cavern1_haunted,2008,16003.2,809.583,806.997,711,699,8,forward
ca_cavern1_haunted,2009,16285.4,809.855,804.098,715,702,8,forward
ca_cavern1_haunted,2010,15375,819.683,811.683,724,708,8,forward
ca_cavern1_haunted,2011,16082,812.056,810.642,723,712,8,forward
ca_cavern1_haunted,2012,16204.8,810.482,810.482,709,699,8,forward
ca_cavern1_haunted,2013,16267.8,815.855,811.855,721,716,8,forward
ca_cavern1_haunted,2014,15959.2,813.026,809.683,719,708,8,forward
ca_cavern1_haunted,2015,15530,809.541,809.541,718,704,8,forward
ca_cavern1_haunted,2016,15477.4,817.198,809.198,724,713,8,forward
ca_cavern1_haunted,2017,15843.4,816.955,808.37,725,712,8,forward
ca_cavern1_haunted,2018,15683.6,811.127,811.127,720,713,8,forward
ca_cavern1_haunted,2019,15781.6,809.068,809.068,708,686,8,forward
ca_cavern1_haunted,2020,16827.8,816.098,812.34,720,706,8,forward
ca_cavern1_haunted,2021,16497.8,812.683,812.098,717,705,8,forward
ca_cavern1_haunted,2022,16062.8,812.897,812.897,711,691,8,forward
ca_cavern1_haunted,2023,16571,817.512,815.269,721,712,8,forward
ca_cavern1_haunted,2024,15829.8,817.441,815.683,723,711,8,forward
ca_cavern1_haunted,2025,16330.2,820.796,815.725,716,703,8,forward
ca_cavern1_haunted,2026,16290,814.441,813.612,720,704,8,forward
ca_cavern1_haunted,2027,16925,823.583,812.098,725,713,8,forward
ca_cavern1_haunted,2028,16616.4,821.825,814.754,722,713,8,forward
ca_cavern1_haunted,2029,16538.8,820.855,813.683,726,713,8,forward
ca_cavern1_haunted,2030,16074.6,823.784,819.955,731,728,8,forward
ca_cavern1_haunted,2031,16236.4,827.382,818.382,723,710,8,forward
ca_cavern1_haunted,2032,15664.8,824.098,819.169,728,711,8,forward
ca_cavern1_haunted,2033,16439.8,820.482,817.897,719,711,8,forward
ca_cavern1_haunted,2034,16389.8,818.654,816.654,718,709,8,forward
ca_cavern1_haunted,2035,16678.6,831.754,819.855,734,724,8,forward
ca_cavern1_haunted,2036,16483.6,816.654,816.068,716,704,8,forward
ca_cavern1_haunted,2037,16448.6,819.24,819.24,719,706,8,forward
ca_cavern1_haunted,2038,16055.8,820.642,818.642,732,718,8,forward
ca_cavern1_haunted,2039,16419.2,823.541,817.541,732,734,8,forward
ca_cavern1_haunted,2040,16081,825.098,823.683,729,717,8,forward
ca_cavern1_haunted,2041,16601.2,827.169,820.169,729,715,8,forward
ca_cavern1_haunted,2042,16091.6,821.512,820.683,725,707,8,forward
ca_cavern1_haunted,2043,15934.8,826.855,823.855,732,722,8,forward
ca_cavern1_haunted,2044,16928,830.098,820.784,734,717,8,forward
ca_cavern1_haunted,2045,16843.6,823.897,823.897,722,712,8,forward
ca_cavern1_haunted,2046,15706.4,825.269,823.612,730,718,8,forward
ca_cavern1_haunted,2047,16684.2,829.754,821.683,732,712,8,forward
ca_cavern1_haunted,2048,16853.8,822.139,820.139,719,697,8,forward
ca_cavern1_haunted,2049,16175.8,832.039,820.725,726,713,8,forward
ca_cavern1_haunted,2050,15962,828.37,827.541,736,723,8,forward
ca_cavern1_haunted,2051,16383.2,827.098,826.512,731,714,8,forward
ca_cavern1_haunted,2052,16742.2,824.382,824.382,720,709,8,forward
ca_cavern1_haunted,2053,16476.2,826.897,826.897,725,706,8,forward
ca_cavern1_haunted,2054,16495.2,824.897,824.897,723,710,8,forward
ca_cavern1_haunted,2055,16481.2,825.441,824.855,731,724,8,forward
ca_cavern1_haunted,2056,15896,828.583,824.583,730,713,8,forward
ca_cavern1_haunted,2057,16956,836.553,827.382,733,711,8,forward
ca_cavern1_haunted,2058,16232.2,826.725,826.725,724,702,8,forward
ca_cavern1_haunted,2059,15967.2,827.796,825.796,723,713,8,forward
ca_cavern1_haunted,2060,16238.4,831.127,829.299,740,731,8,forward
