map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1676,20055,674.156,674.156,588,575,8,forward
w_woundedcoast,1677,19025.4,675.754,674.34,578,567,8,forward
w_woundedcoast,1678,19376.6,678.227,673.985,590,567,8,forward
w_woundedcoast,1679,18408.2,674.968,672.968,571,555,8,forward
w_woundedcoast,1680,18787,680.281,677.867,573,564,8,forward
w_woundedcoast,1681,16825.4,680.169,676.654,582,566,8,forward
w_woundedcoast,1682,19793,692.198,678.056,599,578,8,forward
w_woundedcoast,1683,16946,677.73,677.73,604,590,8,forward
w_woundedcoast,1684,17522.8,686.002,677.174,616,596,8,forward
w_woundedcoast,1685,18113,680.441,679.612,586,579,8,forward
w_woundedcoast,1686,18481.8,683.316,679.316,610,603,8,forward
w_woundedcoast,1687,19331.6,680.985,678.156,594,569,8,forward
w_woundedcoast,1688,19276.4,681.955,677.37,590,552,8,forward
w_woundedcoast,1689,17609,684.127,679.127,593,549,8,forward
w_woundedcoast,1690,19422.2,692.553,682.654,589,578,8,forward
w_woundedcoast,1691,18542,683.026,680.441,589,575,8,forward
w_woundedcoast,1692,19667.4,683.085,681.328,599,583,8,forward
w_woundedcoast,1693,23048.4,690.529,683.458,611,582,8,forward
w_woundedcoast,1694,21663.2,680.044,680.044,603,581,8,forward
w_woundedcoast,1695,19360.2,685.558,681.73,611,592,8,forward
w_woundedcoast,1696,18070,687.73,680.73,614,586,8,forward
w_woundedcoast,1697,18164.8,686.098,683.683,590,585,8,forward
w_woundedcoast,1698,18663.8,691.801,680.487,616,602,8,forward
w_woundedcoast,1699,19314.8,682.482,681.897,581,566,8,forward
w_woundedcoast,1700,19370.6,689.801,684.144,614,599,8,forward
w_woundedcoast,1701,18693.8,696.855,687.855,602,586,8,forward
w_woundedcoast,1702,18961,691.181,686.938,581,566,8,forward
w_woundedcoast,1703,20446,687.529,687.529,608,596,8,forward
w_woundedcoast,1704,19884.6,697.34,687.926,600,591,8,forward
w_woundedcoast,1705,19343.8,686.269,686.269,591,573,8,forward
w_woundedcoast,1706,19779.6,690.098,687.269,594,580,8,forward
w_woundedcoast,1707,17219.6,686.884,686.884,597,576,8,forward
w_woundedcoast,1708,19165.8,690.897,685.24,589,579,8,forward
w_woundedcoast,1709,19358.8,690.441,687.612,596,565,8,forward
w_woundedcoast,1710,19561,690.487,689.902,618,606,8,forward
w_woundedcoast,1711,17846,688.872,688.872,611,600,8,forward
w_woundedcoast,1712,19624.6,695.654,690.654,595,560,8,forward
w_woundedcoast,1713,18465.8,694.411,688.754,595,583,8,forward
w_woundedcoast,1714,19280.2,691.931,691.345,624,604,8,forward
w_woundedcoast,1715,17857,698.399,691.571,611,592,8,forward
w_woundedcoast,1716,19024.8,699.411,689.411,600,589,8,forward
w_woundedcoast,1717,18478.2,696.352,689.181,587,567,8,forward
w_woundedcoast,1718,20228.2,699.115,690.701,620,610,8,forward
w_woundedcoast,1719,18766.8,689.11,688.11,581,571,8,forward
w_woundedcoast,1720,20433.6,698.713,695.399,608,596,8,forward
w_woundedcoast,1721,18676.2,695.144,694.558,621,612,8,forward
w_woundedcoast,1722,18821.2,701.34,695.754,604,603,8,forward
w_woundedcoast,1723,19107.6,693.897,692.897,592,582,8,forward
w_woundedcoast,1724,17698.4,698.098,693.098,602,573,8,forward
w_woundedcoast,1725,19677.6,696.914,695.914,612,597,8,forward
w_woundedcoast,1726,19943.4,694.696,694.696,587,574,8,forward
w_woundedcoast,1727,18514.6,696.227,695.399,608,596,8,forward
w_woundedcoast,1728,18833.8,693.713,693.713,603,588,8,forward
w_woundedcoast,1729,19543.4,695.416,693.588,625,620,8,forward
w_woundedcoast,1730,18006.4,697.73,696.73,624,620,8,forward
w_woundedcoast,1731,18458.8,703.085,698.843,619,600,8,forward
w_woundedcoast,1732,17382,710.642,698.328,622,607,8,forward
w_woundedcoast,1733,17819.2,698.127,698.127,607,585,8,forward
w_woundedcoast,1734,18604.6,707.044,699.044,630,621,8,forward
w_woundedcoast,1735,19575.2,705.24,697.24,605,568,8,forward
w_woundedcoast,1736,20856.2,700.801,698.215,625,616,8,forward
w_woundedcoast,1737,19971.8,704.825,697.754,605,601,8,forward
w_woundedcoast,1738,20610,703.156,698.571,617,604,8,forward
w_woundedcoast,1739,20121,702.813,699.399,615,605,8,forward
w_woundedcoast,1740,18756.8,712.286,702.458,634,628,8,forward
w_woundedcoast,1741,18136.8,707.955,700.784,616,578,8,forward
w_woundedcoast,1742,21353.4,710.428,700.6,628,626,8,forward
w_woundedcoast,1743,20235.8,704.252,703.08,592,578,8,forward
w_woundedcoast,1744,20994,709.186,700.701,628,608,8,forward
w_woundedcoast,1745,20647.6,708.269,701.541,613,591,8,forward
w_woundedcoast,1746,19848,708.512,703.512,612,581,8,forward
w_woundedcoast,1747,19567.4,701.098,701.098,605,594,8,forward
w_woundedcoast,1748,20234.4,705.387,703.044,630,618,8,forward
w_woundedcoast,1749,18906.6,716.311,703.583,614,602,8,forward
w_woundedcoast,1750,19329,713.323,704.323,599,590,8,forward
w_woundedcoast,1751,21192,715.014,705.357,633,615,8,forward
w_woundedcoast,1752,18883.2,709.044,707.215,632,626,8,forward
w_woundedcoast,1753,18474.4,708.198,705.612,615,602,8,forward
w_woundedcoast,1754,19991.4,706.529,705.529,627,612,8,forward
w_woundedcoast,1755,19549.6,712.127,707.884,621,607,8,forward
w_woundedcoast,1756,20084.2,710.098,705.855,614,585,8,forward
w_woundedcoast,1757,18447.2,710.24,706.24,610,601,8,forward
w_woundedcoast,1758,19823.8,714.316,705.316,641,630,8,forward
w_woundedcoast,1759,18864.6,707.198,707.198,614,610,8,forward
w_woundedcoast,1760,20192.8,723.642,709.156,635,613,8,forward
w_woundedcoast,1761,18764.4,723.227,711.914,635,624,8,forward
w_woundedcoast,1762,19026.8,713.269,710.34,618,605,8,forward
w_woundedcoast,1763,19229.2,711.624,710.453,606,590,8,forward
w_woundedcoast,1764,21118.2,710.73,708.387,637,626,8,forward
w_woundedcoast,1765,20244.8,714.583,709.583,616,598,8,forward
w_woundedcoast,1766,19131.6,711.73,709.144,638,627,8,forward
w_woundedcoast,1767,18893.8,718.056,710.985,629,607,8,forward
w_woundedcoast,1768,20475.6,723.014,711.701,641,621,8,forward
w_woundedcoast,1769,20377,717.63,710.701,641,631,8,forward
w_woundedcoast,1770,19891,713.884,712.713,624,596,8,forward
w_woundedcoast,1771,20634,715.553,713.796,612,604,8,forward
w_woundedcoast,1772,20909,726.553,714.068,623,610,8,forward
w_woundedcoast,1773,18904.6,724.583,713.269,626,605,8,forward
w_woundedcoast,1774,19306.8,720.813,714.813,633,625,8,forward
w_woundedcoast,1775,20554,714.281,714.281,607,597,8,forward
w_woundedcoast,1776,19189,717.482,712.24,616,604,8,forward
w_woundedcoast,1777,20890.2,716.914,713.914,632,615,8,forward
w_woundedcoast,1778,20618.2,719.897,715.068,618,601,8,forward
w_woundedcoast,1779,19988.2,716.973,713.973,642,634,8,forward
w_woundedcoast,1780,20223.8,716.595,716.009,606,594,8,forward
w_woundedcoast,1781,18182.8,720.654,719.654,620,613,8,forward
w_woundedcoast,1782,18107,718.382,716.968,614,608,8,forward
w_woundedcoast,1783,17847,719.897,719.897,618,603,8,forward
w_woundedcoast,1784,20285,725.198,716.713,632,617,8,forward
w_woundedcoast,1785,20408,727.24,718.411,627,609,8,forward
w_woundedcoast,1786,21019,722.044,717.044,645,637,8,forward
w_woundedcoast,1787,18929.8,723.257,719.257,640,632,8,forward
w_woundedcoast,1788,20761.2,724.997,716.997,626,606,8,forward
w_woundedcoast,1789,21031.6,718.713,717.299,628,612,8,forward
w_woundedcoast,1790,20492.2,723.286,720.286,645,627,8,forward
w_woundedcoast,1791,19275.2,727.813,723.328,640,620,8,forward
w_woundedcoast,1792,21510.2,730.21,720.725,625,615,8,forward
w_woundedcoast,1793,19469.8,723.524,722.11,615,607,8,forward
w_woundedcoast,1794,20011.4,726.825,723.411,627,622,8,forward
w_woundedcoast,1795,19784.2,733.482,722.169,632,606,8,forward
w_woundedcoast,1796,19712,725.767,721.938,616,603,8,forward
w_woundedcoast,1797,21255.8,725.701,722.872,647,642,8,forward
w_woundedcoast,1798,20688,722.482,721.311,621,609,8,forward
w_woundedcoast,1799,19986.2,727.867,722.21,621,607,8,forward
w_woundedcoast,1800,21885.6,730.914,724.914,646,640,8,forward
w_woundedcoast,1801,21473,728.583,725.169,630,612,8,forward
w_woundedcoast,1802,19092.8,736.47,727.399,647,633,8,forward
w_woundedcoast,1803,20031.4,726.139,724.139,623,611,8,forward
w_woundedcoast,1804,20050.4,727.37,725.37,635,623,8,forward
w_woundedcoast,1805,20117,725.512,725.512,629,612,8,forward
w_woundedcoast,1806,21365.8,726.044,726.044,649,636,8,forward
w_woundedcoast,1807,20634.4,726.524,726.524,618,608,8,forward
w_woundedcoast,1808,20507.6,726.441,724.441,632,605,8,forward
w_woundedcoast,1809,19943.8,734.453,724.553,628,615,8,forward
w_woundedcoast,1810,18806.4,738.08,729.595,625,609,8,forward
w_woundedcoast,1811,20826,733.926,728.754,637,615,8,forward
w_woundedcoast,1812,19054.2,728.696,728.11,621,611,8,forward
w_woundedcoast,1813,21193.2,734.458,728.458,657,647,8,forward
w_woundedcoast,1814,21113.6,731.553,729.553,628,621,8,forward
w_woundedcoast,1815,21800.4,728.772,728.772,648,639,8,forward
w_woundedcoast,1816,19091,732.583,731.997,634,617,8,forward
w_woundedcoast,1817,19484.4,737.583,729.583,639,639,8,forward
w_woundedcoast,1818,19988.6,742.328,730.328,657,647,8,forward
w_woundedcoast,1819,19258.6,741.754,730.441,644,622,8,forward
w_woundedcoast,1820,18919.4,733.044,732.5,656,644,8,forward
w_woundedcoast,1821,18733.4,735.357,734.529,655,646,8,forward
w_woundedcoast,1822,19706.4,738.696,735.696,631,620,8,forward
w_woundedcoast,1823,19648,733.683,732.855,638,633,8,forward
w_woundedcoast,1824,20680,740.227,735.299,652,634,8,forward
w_woundedcoast,1825,19274.4,736.039,733.039,630,615,8,forward
w_woundedcoast,1826,21818.6,741.328,735.5,656,638,8,forward
w_woundedcoast,1827,20887,741.725,733.24,639,619,8,forward
w_woundedcoast,1828,21015,741.281,733.453,634,632,8,forward
w_woundedcoast,1829,21755.2,733.701,733.701,655,649,8,forward
w_woundedcoast,1830,20674,739.801,737.801,664,652,8,forward
w_woundedcoast,1831,19976,743.169,739.754,645,640,8,forward
w_woundedcoast,1832,20031.6,739.696,737.696,632,621,8,forward
w_woundedcoast,1833,21758.2,738.63,737.215,662,650,8,forward
w_woundedcoast,1834,20638,742.139,737.311,639,618,8,forward
w_woundedcoast,1835,20362.4,737.654,736.068,637,610,8,forward
w_woundedcoast,1836,19129.8,747.654,738.654,647,638,8,forward
w_woundedcoast,1837,20569,749.056,736.328,660,637,8,forward
w_woundedcoast,1838,19050.2,737.357,737.357,657,646,8,forward
w_woundedcoast,1839,19267.6,736.215,736.215,660,646,8,forward
w_woundedcoast,1840,20308.4,748.796,742.968,644,643,8,forward
w_woundedcoast,1841,19533.4,745.997,740.754,647,639,8,forward
w_woundedcoast,1842,19453,746.725,741.725,644,628,8,forward
w_woundedcoast,1843,18501.2,744.411,742.411,645,638,8,forward
w_woundedcoast,1844,20576,745.541,742.541,654,638,8,forward
w_woundedcoast,1845,19709.2,743.683,742.026,648,636,8,forward
w_woundedcoast,1846,18751.4,746.37,741.127,654,638,8,forward
w_woundedcoast,1847,19850.6,749.624,740.968,644,627,8,forward
w_woundedcoast,1848,18704,743.139,740.897,640,630,8,forward
w_woundedcoast,1849,19553.8,753.938,742.867,645,631,8,forward
w_woundedcoast,1850,22660.8,751.044,744.215,674,653,8,forward
w_woundedcoast,1851,19715.2,747.098,745.926,651,616,8,forward
w_woundedcoast,1852,19483.6,747.825,744.311,648,633,8,forward
w_woundedcoast,1853,19705.4,746.725,746.725,644,625,8,forward
w_woundedcoast,1854,19811.4,744.926,744.926,648,629,8,forward
w_woundedcoast,1855,20850.6,748.696,745.696,641,627,8,forward
w_woundedcoast,1856,21031.2,746.512,744.754,650,638,8,forward
w_woundedcoast,1857,21637,744.872,744.872,667,644,8,forward
w_woundedcoast,1858,22408.2,755.198,747.139,662,653,8,forward
w_woundedcoast,1859,19648.8,753.441,745.37,659,642,8,forward
w_woundedcoast,1860,22050.2,753.973,751.387,679,670,8,forward
w_woundedcoast,1861,21522.8,751.423,750.838,640,627,8,forward
w_woundedcoast,1862,21203,761.997,750.683,663,655,8,forward
w_woundedcoast,1863,20319.6,752.713,751.541,662,646,8,forward
w_woundedcoast,1864,21864.2,750.387,749.215,675,662,8,forward
w_woundedcoast,1865,21287.2,751.867,751.867,645,621,8,forward
w_woundedcoast,1866,18914.2,756.068,750.897,655,644,8,forward
w_woundedcoast,1867,21294.2,751.458,749.701,674,661,8,forward
w_woundedcoast,1868,20233.2,757.897,751.24,656,646,8,forward
w_woundedcoast,1869,20258.4,749.34,748.169,652,638,8,forward
w_woundedcoast,1870,18567,755.512,755.512,659,617,8,forward
w_woundedcoast,1871,20986.4,755.428,753.671,673,666,8,forward
w_woundedcoast,1872,21762.8,762.009,755.181,651,637,8,forward
w_woundedcoast,1873,19397,755.867,753.867,649,635,8,forward
w_woundedcoast,1874,21386.6,754.583,754.583,656,650,8,forward
w_woundedcoast,1875,20021.6,752.855,752.855,658,644,8,forward
w_woundedcoast,1876,20520.4,759.098,752.098,663,656,8,forward
w_woundedcoast,1877,20497.8,758.252,755.767,646,631,8,forward
w_woundedcoast,1878,21474.8,761.24,755.411,661,655,8,forward
w_woundedcoast,1879,21827.6,768.394,755.909,652,639,8,forward
w_woundedcoast,1880,20623,756.068,756.068,655,645,8,forward
w_woundedcoast,1881,20812.4,766.512,758.512,670,630,8,forward
w_woundedcoast,1882,19804.8,761.855,757.612,667,636,8,forward
w_woundedcoast,1883,20650.6,761.583,758.068,663,654,8,forward
w_woundedcoast,1884,21327,762.701,756.872,684,665,8,forward
w_woundedcoast,1885,18963.4,756.701,756.701,678,672,8,forward
w_woundedcoast,1886,20148.8,758.897,758.897,657,647,8,forward
w_woundedcoast,1887,19708.4,758.323,758.323,644,630,8,forward
w_woundedcoast,1888,21441.6,771.068,759.583,670,652,8,forward
w_woundedcoast,1889,19627.6,760.997,759.24,662,652,8,forward
w_woundedcoast,1890,20484,765.181,760.938,655,639,8,forward
w_woundedcoast,1891,21415.2,762.115,760.357,683,660,8,forward
w_woundedcoast,1892,22415.4,764.299,763.713,674,662,8,forward
w_woundedcoast,1893,21231.2,763.624,760.624,658,652,8,forward
w_woundedcoast,1894,21824.6,768.281,760.21,661,651,8,forward
w_woundedcoast,1895,21618,766.026,760.37,672,652,8,forward
w_woundedcoast,1896,20279.8,764.198,762.612,671,654,8,forward
w_woundedcoast,1897,22579.8,765.399,761.571,678,662,8,forward
w_woundedcoast,1898,19922.6,765.198,761.198,672,648,8,forward
w_woundedcoast,1899,21736.6,766.838,763.767,655,640,8,forward
w_woundedcoast,1900,19826.2,769.039,764.039,663,654,8,forward
w_woundedcoast,1901,21413.2,770.169,766.654,672,637,8,forward
w_woundedcoast,1902,20783.6,764.737,764.151,650,625,8,forward
w_woundedcoast,1903,21247.6,774.696,766.867,667,665,8,forward
w_woundedcoast,1904,21226.4,775.482,765.997,674,656,8,forward
w_woundedcoast,1905,19886.2,767.813,767.813,680,670,8,forward
w_woundedcoast,1906,20028.2,774.872,766.387,697,674,8,forward
w_woundedcoast,1907,21429,768.139,765.654,665,652,8,forward
w_woundedcoast,1908,21186.2,770.428,767.843,688,673,8,forward
w_woundedcoast,1909,21007.4,769.252,767.495,657,634,8,forward
w_woundedcoast,1910,21495.2,770.571,770.571,684,678,8,forward
w_woundedcoast,1911,21772.6,772.767,769.696,663,645,8,forward
w_woundedcoast,1912,22097.2,777.139,770.482,674,675,8,forward
w_woundedcoast,1913,20326.2,775.453,771.553,669,652,8,forward
w_woundedcoast,1914,19687.6,772.394,769.566,656,639,8,forward
w_woundedcoast,1915,21629,778.825,770.24,679,656,8,forward
w_woundedcoast,1916,21449.6,769.056,769.056,680,669,8,forward
w_woundedcoast,1917,22290,775.524,768.11,667,660,8,forward
w_woundedcoast,1918,22252.4,768.014,768.014,686,673,8,forward
w_woundedcoast,1919,22923.6,771.867,771.867,665,663,8,forward
w_woundedcoast,1920,22127.2,779.098,773.683,683,680,8,forward
w_woundedcoast,1921,21488.2,773.98,773.98,658,644,8,forward
w_woundedcoast,1922,21784.8,782.24,773.583,682,665,8,forward
w_woundedcoast,1923,22005,781.529,772.872,702,682,8,forward
w_woundedcoast,1924,20749.8,776.801,773.387,701,682,8,forward
w_woundedcoast,1925,21688.8,774.624,772.382,669,645,8,forward
w_woundedcoast,1926,23096,781.6,774.357,700,689,8,forward
w_woundedcoast,1927,21871.4,776.382,773.311,672,659,8,forward
w_woundedcoast,1928,22248.2,782.009,772.352,671,657,8,forward
w_woundedcoast,1929,21517.2,779.039,773.139,673,659,8,forward
w_woundedcoast,1930,21517.2,785.21,779.968,680,661,8,forward
w_woundedcoast,1931,20161.4,776.512,776.512,680,667,8,forward
w_woundedcoast,1932,20451.6,783.382,778.382,679,682,8,forward
w_woundedcoast,1933,21978.6,779.914,779.914,695,686,8,forward
w_woundedcoast,1934,22794,781.24,777.24,681,668,8,forward
w_woundedcoast,1935,21539,785.11,777.21,677,662,8,forward
w_woundedcoast,1936,22286,788.495,779.009,675,660,8,forward
w_woundedcoast,1937,21437,785.767,779.767,676,652,8,forward
w_woundedcoast,1938,21011,780.181,779.595,670,657,8,forward
w_woundedcoast,1939,21697,779.24,778.24,679,646,8,forward
w_woundedcoast,1940,21061,794.039,782.21,688,679,8,forward
w_woundedcoast,1941,21436.4,789.382,781.553,685,677,8,forward
w_woundedcoast,1942,22486,784.5,783.5,700,686,8,forward
w_woundedcoast,1943,22240,789.181,780.938,679,657,8,forward
w_woundedcoast,1944,23494.6,784.357,780.357,704,690,8,forward
w_woundedcoast,1945,19719.4,780.512,780.512,684,667,8,forward
w_woundedcoast,1946,20579.6,786.796,783.725,682,670,8,forward
w_woundedcoast,1947,20470.6,790.796,780.968,686,678,8,forward
w_woundedcoast,1948,20210.4,792.624,782.725,687,676,8,forward
w_woundedcoast,1949,21271.4,781.909,780.08,668,650,8,forward
w_woundedcoast,1950,21371,789.867,784.867,683,675,8,forward
w_woundedcoast,1951,20361.4,788.252,787.252,676,664,8,forward
w_woundedcoast,1952,22125.6,785.553,785.553,682,676,8,forward
w_woundedcoast,1953,21185.6,784.009,784.009,673,658,8,forward
w_woundedcoast,1954,20436.4,792.666,787.009,680,665,8,forward
w_woundedcoast,1955,21655.2,785.139,785.139,682,672,8,forward
w_woundedcoast,1956,21486.6,787.725,784.311,685,680,8,forward
w_woundedcoast,1957,21909.2,796.11,787.524,688,680,8,forward
w_woundedcoast,1958,22088.6,790.21,787.624,685,675,8,forward
w_woundedcoast,1959,20478,789.323,784.737,675,665,8,forward
w_woundedcoast,1960,24084.8,795.47,788.056,706,699,8,forward
w_woundedcoast,1961,22455.2,796.98,791.08,681,668,8,forward
w_woundedcoast,1962,23634.8,790.227,788.813,702,684,8,forward
w_woundedcoast,1963,20740.2,793.624,788.796,688,676,8,forward
w_woundedcoast,1964,20698.2,790.524,789.938,682,663,8,forward
w_woundedcoast,1965,21392.8,797.624,789.796,692,675,8,forward
w_woundedcoast,1966,21367.8,796.909,789.252,683,677,8,forward
w_woundedcoast,1967,21065,795.938,791.453,687,677,8,forward
w_woundedcoast,1968,22508.8,794.914,790.328,710,697,8,forward
w_woundedcoast,1969,21156,795.968,788.968,692,685,8,forward
w_woundedcoast,1970,21180,802.352,792.352,693,674,8,forward
w_woundedcoast,1971,21653.4,801.796,792.311,697,678,8,forward
w_woundedcoast,1972,19291.8,797.624,793.968,692,683,8,forward
w_woundedcoast,1973,21748.6,800.394,793.394,684,658,8,forward
w_woundedcoast,1974,21620,793.181,792.181,683,674,8,forward
w_woundedcoast,1975,21020.6,794.139,793.553,691,651,8,forward
w_woundedcoast,1976,21695.6,795.039,794.453,689,681,8,forward
w_woundedcoast,1977,22455.8,808.566,795.838,693,683,8,forward
w_woundedcoast,1978,22123.6,800.068,795.825,699,691,8,forward
w_woundedcoast,1979,21343.6,805.725,795.725,703,662,8,forward
w_woundedcoast,1980,20745.8,804.482,799.482,703,677,8,forward
w_woundedcoast,1981,21087.2,803.767,797.11,694,689,8,forward
w_woundedcoast,1982,20919.4,800.825,796.583,701,670,8,forward
w_woundedcoast,1983,21393.4,801.08,797.08,688,682,8,forward
w_woundedcoast,1984,21802,807.139,799.139,704,684,8,forward
w_woundedcoast,1985,19803.4,803.553,798.725,700,669,8,forward
w_woundedcoast,1986,22659.2,806.595,799.595,696,688,8,forward
w_woundedcoast,1987,24993.8,803.11,797.11,695,653,8,forward
w_woundedcoast,1988,20899.2,802.281,799.281,695,687,8,forward
w_woundedcoast,1989,21748.2,810.666,799.352,698,675,8,forward
w_woundedcoast,1990,21978.4,809.068,803.311,708,696,8,forward
w_woundedcoast,1991,31124.8,803.151,802.151,688,684,8,forward
w_woundedcoast,1992,28200.8,807.382,801.725,703,696,8,forward
w_woundedcoast,1993,21070.4,807.696,803.281,700,699,8,forward
w_woundedcoast,1994,25062.4,807.95,801.95,687,675,8,forward
w_woundedcoast,1995,24379.8,802.465,801.293,684,673,8,forward
w_woundedcoast,1996,19321.6,808.293,800.465,689,675,8,forward
w_woundedcoast,1997,25907.2,802.524,802.524,694,690,8,forward
w_woundedcoast,1998,30243.8,808.423,801.595,697,679,8,forward
w_woundedcoast,1999,21085,806.181,802.281,696,682,8,forward
w_woundedcoast,2000,23283,808.181,805.352,698,687,8,forward
w_woundedcoast,2001,24810.2,810.139,805.139,707,686,8,forward
w_woundedcoast,2002,22221.6,815.495,807.495,702,685,8,forward
w_woundedcoast,2003,22780.4,804.696,804.11,697,682,8,forward
w_woundedcoast,2004,21034.6,804.624,804.624,699,694,8,forward
w_woundedcoast,2005,22237.6,812.453,805.624,706,689,8,forward
w_woundedcoast,2006,20094.8,815.009,806.524,704,691,8,forward
w_woundedcoast,2007,21253,815.566,805.909,700,678,8,forward
w_woundedcoast,2008,28535.6,810.553,806.553,707,664,8,forward
w_woundedcoast,2009,22873.4,811.867,805.867,705,691,8,forward
w_woundedcoast,2010,23121,813.411,811.997,714,699,8,forward
w_woundedcoast,2011,20588.8,809.553,809.553,706,686,8,forward
w_woundedcoast,2012,21840,818.068,811.825,717,708,8,forward
w_woundedcoast,2013,21893.4,816.767,811.938,707,700,8,forward
w_woundedcoast,2014,20408.8,816.968,809.139,713,708,8,forward
w_woundedcoast,2015,20803.6,817.696,810.867,710,702,8,forward
w_woundedcoast,2016,21340.8,812.767,810.281,703,691,8,forward
w_woundedcoast,2017,20908.2,812.666,809.352,700,672,8,forward
w_woundedcoast,2018,20579.2,817.11,810.453,709,699,8,forward
w_woundedcoast,2019,21402.2,819.482,810.068,718,699,8,forward
w_woundedcoast,2020,20039.6,814.867,812.867,708,699,8,forward
w_woundedcoast,2021,21284.6,822.767,812.867,713,691,8,forward
w_woundedcoast,2022,21801.2,821.21,813.553,716,703,8,forward
w_woundedcoast,2023,21548.8,813.867,813.867,707,689,8,forward
w_woundedcoast,2024,22757.2,821.281,815.624,714,697,8,forward
w_woundedcoast,2025,20292.2,818.767,815.838,709,697,8,forward
w_woundedcoast,2026,21808.6,825.624,814.311,720,697,8,forward
w_woundedcoast,2027,20452,818.482,812.482,717,693,8,forward
w_woundedcoast,2028,21098,819.796,815.21,715,670,8,forward
w_woundedcoast,2029,21988.6,819.867,815.867,713,693,8,forward
w_woundedcoast,2030,20088.2,818.453,817.039,712,702,8,forward
w_woundedcoast,2031,21907.4,822.624,819.796,717,703,8,forward
w_woundedcoast,2032,22471.2,824.11,817.453,716,697,8,forward
w_woundedcoast,2033,22887.4,819.24,817.24,719,701,8,forward
w_woundedcoast,2034,23538.4,822.779,819.779,701,689,8,forward
w_woundedcoast,2035,22929.6,827.352,816.281,718,704,8,forward
w_woundedcoast,2036,21867.4,826.595,818.595,716,700,8,forward
w_woundedcoast,2037,22075.8,826.08,819.009,713,693,8,forward
w_woundedcoast,2038,21819,820.039,819.039,714,708,8,forward
w_woundedcoast,2039,22186.6,819.938,817.938,711,709,8,forward
w_woundedcoast,2040,21327,822.039,822.039,716,706,8,forward
w_woundedcoast,2041,21789.4,824.553,821.139,721,705,8,forward
w_woundedcoast,2042,20307,820.909,820.909,707,697,8,forward
w_woundedcoast,2043,21633.8,825.009,820.181,714,703,8,forward
w_woundedcoast,2044,21536,824.252,823.666,712,707,8,forward
w_woundedcoast,2045,20895.6,824.252,820.938,712,701,8,forward
w_woundedcoast,2046,21553.6,823.624,821.039,718,709,8,forward
w_woundedcoast,2047,23184.8,829.595,823.938,719,709,8,forward
w_woundedcoast,2048,22125.2,828.624,822.796,723,708,8,forward
w_woundedcoast,2049,22224.4,824.696,821.696,717,709,8,forward
w_woundedcoast,2050,20792.6,831.867,827.867,725,701,8,forward
w_woundedcoast,2051,21971,834.323,826.252,720,701,8,forward
w_woundedcoast,2052,22683.8,830.838,825.838,719,702,8,forward
w_woundedcoast,2053,21801.2,826.666,825.666,714,696,8,forward
w_woundedcoast,2054,20631.2,827.796,825.21,723,715,8,forward
w_woundedcoast,2055,21578.8,828.624,826.624,723,714,8,forward
w_woundedcoast,2056,21361,836.98,827.08,721,702,8,forward
w_woundedcoast,2057,20640.8,832.524,825.524,724,709,8,forward
w_woundedcoast,2058,21711.6,829.595,825.838,719,708,8,forward
w_woundedcoast,2059,23338.4,828.867,827.867,722,703,8,forward
w_woundedcoast,2060,21298,837.252,829.423,725,724,8,forward
w_woundedcoast,2061,21999.4,833.867,828.039,727,707,8,forward
w_woundedcoast,2062,21456.2,831.796,829.453,727,712,8,forward
w_woundedcoast,2063,22734.8,837.867,831.867,731,707,8,forward
w_woundedcoast,2064,22239,839.252,831.009,727,723,8,forward
w_woundedcoast,2065,21409.4,833.938,831.938,725,721,8,forward
w_woundedcoast,2066,23653.2,834.624,830.21,729,725,8,forward
w_woundedcoast,2067,22925.2,841.98,830.666,726,705,8,forward
w_woundedcoast,2068,21947,830.181,828.181,720,705,8,forward
w_woundedcoast,2069,23103.2,829.767,828.11,720,709,8,forward
w_woundedcoast,2070,22371.4,835.139,833.139,732,710,8,forward
w_woundedcoast,2071,21582,832.737,832.737,718,703,8,forward
w_woundedcoast,2072,21400,836.423,832.181,725,710,8,forward
w_woundedcoast,2073,23049.6,847.566,834.737,732,711,8,forward
w_woundedcoast,2074,20588.6,838.423,834.423,727,712,8,forward
w_woundedcoast,2075,21388.8,835.696,835.696,728,719,8,forward
w_woundedcoast,2076,22662,833.281,832.281,726,709,8,forward
w_woundedcoast,2077,20486.6,835.009,834.423,724,706,8,forward
w_woundedcoast,2078,23290.8,837.068,834.482,736,718,8,forward
w_woundedcoast,2079,20770.2,834.252,833.666,722,697,8,forward
w_woundedcoast,2080,23283,838.311,837.311,736,717,8,forward
w_woundedcoast,2081,20842.6,844.595,837.181,734,722,8,forward
w_woundedcoast,2082,25474.2,839.252,836.08,727,718,8,forward
w_woundedcoast,2083,23739,836.495,836.495,723,708,8,forward
w_woundedcoast,2084,21698.4,836.252,836.252,724,714,8,forward
w_woundedcoast,2085,21555.2,836.666,836.666,724,713,8,forward
w_woundedcoast,2086,23430.8,848.666,839.838,736,725,8,forward
w_woundedcoast,2087,23071.8,851.394,839.737,735,714,8,forward
w_woundedcoast,2088,20705.4,839.08,836.08,726,718,8,forward
w_woundedcoast,2089,22096.4,848.737,839.737,734,722,8,forward
w_woundedcoast,2090,21932.8,846.98,841.323,731,712,8,forward
w_woundedcoast,2091,20831.4,845.524,840.524,737,728,8,forward
