map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1390,18365.6,563.304,563.304,502,481,0,forward
Brushfire,1391,16491,562.931,562.931,495,490,0,forward
Brushfire,1392,15267.6,563.245,563.245,492,449,0,forward
Brushfire,1393,21015.4,562.191,562.191,510,493,0,forward
Brushfire,1394,18155,560.948,560.948,510,487,0,forward
Brushfire,1395,17916.6,560.463,560.463,512,509,0,forward
Brushfire,1396,17550.6,562.563,562.563,517,514,0,forward
Brushfire,1397,17204.2,560.333,560.333,504,476,0,forward
Brushfire,1398,18242.8,563.019,563.019,510,506,0,forward
Brushfire,1399,18836,562.323,562.323,448,422,0,forward
Brushfire,1400,15930.6,564.943,564.943,485,469,0,forward
Brushfire,1401,20758.2,567.96,567.96,505,482,0,forward
Brushfire,1402,16951.8,564.701,564.701,486,474,0,forward
Brushfire,1403,15348.8,565.156,565.156,479,470,0,forward
Brushfire,1404,17966.8,567.897,567.897,466,431,0,forward
Brushfire,1405,17726,567.274,567.274,501,488,0,forward
Brushfire,1406,18383.8,566.879,566.879,448,423,0,forward
Brushfire,1407,17704.4,567.174,567.174,498,463,0,forward
Brushfire,1408,19087.2,565.867,565.867,459,442,0,forward
Brushfire,1409,17460,565.818,565.818,507,502,0,forward
Brushfire,1410,18222.4,571.375,571.375,508,503,0,forward
Brushfire,1411,17953.6,568.801,568.801,493,484,0,forward
Brushfire,1412,18434.2,568.252,568.252,456,445,0,forward
Brushfire,1413,16430.8,570.002,570.002,500,486,0,forward
Brushfire,1414,17682.6,571.63,571.63,495,475,0,forward
Brushfire,1415,19020.6,568.252,568.252,456,448,0,forward
Brushfire,1416,16828.4,568.304,568.304,507,462,0,forward
Brushfire,1417,16791.6,570.115,570.115,491,460,0,forward
Brushfire,1418,16503.8,568.132,568.132,506,499,0,forward
Brushfire,1419,21802.4,571.21,571.21,466,408,0,forward
Brushfire,1420,17595,575.943,575.943,496,479,0,forward
Brushfire,1421,19632.4,573.019,573.019,520,504,0,forward
Brushfire,1422,16191,575.257,575.257,492,442,0,forward
Brushfire,1423,19120,575.759,575.759,507,501,0,forward
Brushfire,1424,19290.4,574.708,574.708,455,437,0,forward
Brushfire,1425,17237,574.872,574.872,497,471,0,forward
Brushfire,1426,18334.2,574.902,574.902,502,490,0,forward
Brushfire,1427,16998.8,574.902,574.902,502,462,0,forward
Brushfire,1428,19075,574.458,574.458,497,483,0,forward
Brushfire,1429,21196,573.517,573.517,506,480,0,forward
Brushfire,1430,18340.4,576.333,576.333,520,488,0,forward
Brushfire,1431,16635.4,579.416,579.416,509,503,0,forward
Brushfire,1432,20844.2,577.434,577.434,524,520,0,forward
Brushfire,1433,18055.2,579.316,579.316,506,455,0,forward
Brushfire,1434,21596.6,578.139,578.139,475,468,0,forward
Brushfire,1435,16796,577.399,577.399,490,448,0,forward
Brushfire,1436,19167.6,577.99,577.99,520,516,0,forward
Brushfire,1437,16249.6,578.872,578.872,501,477,0,forward
Brushfire,1438,19058.6,578.666,578.666,466,443,0,forward
Brushfire,1439,19609.8,579.051,579.051,461,453,0,forward
Brushfire,1440,19154.2,581.607,581.607,459,440,0,forward
Brushfire,1441,17010.6,581.446,581.446,516,507,0,forward
Brushfire,1442,18722.4,580.161,580.161,523,498,0,forward
Brushfire,1443,18301.6,581.588,581.588,512,494,0,forward
Brushfire,1444,18703,580.666,580.666,468,451,0,forward
Brushfire,1445,17121.6,582.274,582.274,516,502,0,forward
Brushfire,1446,18943.8,582.838,582.838,471,461,0,forward
Brushfire,1447,16588.6,581.801,581.801,506,496,0,forward
Brushfire,1448,18947.4,582.144,582.144,508,492,0,forward
Brushfire,1449,16151.4,583.801,583.801,508,490,0,forward
Brushfire,1450,18004.8,584.044,584.044,507,476,0,forward
Brushfire,1451,17730.6,586.985,586.985,500,470,0,forward
Brushfire,1452,17177,586.73,586.73,513,494,0,forward
Brushfire,1453,18504.6,586.902,586.902,514,511,0,forward
Brushfire,1454,17158,586.5,586.5,502,490,0,forward
Brushfire,1455,19996.2,585.848,585.848,532,511,0,forward
Brushfire,1456,18478.8,584.73,584.73,511,503,0,forward
Brushfire,1457,17615.8,587.688,587.688,521,517,0,forward
Brushfire,1458,16572.2,586.044,586.044,509,467,0,forward
Brushfire,1459,19563.4,586.365,586.365,465,434,0,forward
Brushfire,1460,21417.8,589.588,589.588,520,506,0,forward
Brushfire,1461,20759.8,591.387,591.387,516,488,0,forward
Brushfire,1462,17393.8,588.63,588.63,512,499,0,forward
Brushfire,1463,18079.2,588.588,588.588,519,509,0,forward
Brushfire,1464,20474.2,591.073,591.073,519,514,0,forward
Brushfire,1465,17507,591.416,591.416,521,478,0,forward
Brushfire,1466,18234.8,588.416,588.416,518,506,0,forward
Brushfire,1467,17946.6,590.215,590.215,514,504,0,forward
Brushfire,1468,17010.4,589.831,589.831,519,489,0,forward
Brushfire,1469,19543.8,588.806,588.806,542,537,0,forward
Brushfire,1470,16594,594.801,594.801,519,500,0,forward
Brushfire,1471,20020.6,592.465,592.465,474,467,0,forward
Brushfire,1472,17197,592.073,592.073,520,507,0,forward
Brushfire,1473,19574,595.222,595.222,478,454,0,forward
Brushfire,1474,17626.2,594.713,594.713,504,446,0,forward
Brushfire,1475,18149.8,592.475,592.475,532,507,0,forward
Brushfire,1476,18130.4,592.115,592.115,513,506,0,forward
Brushfire,1477,19163.4,592.95,592.95,472,441,0,forward
Brushfire,1478,16535.4,592.215,592.215,516,500,0,forward
Brushfire,1479,18950.8,594.536,594.536,474,458,0,forward
Brushfire,1480,19170.4,599.345,599.345,531,524,0,forward
Brushfire,1481,20180.4,597.382,597.382,493,442,0,forward
Brushfire,1482,19789,597.808,597.808,481,464,0,forward
Brushfire,1483,18134.2,597.115,597.115,518,508,0,forward
Brushfire,1484,17585.2,598.801,598.801,523,515,0,forward
Brushfire,1485,18632.2,599.475,599.475,539,501,0,forward
Brushfire,1486,18635.6,598.902,598.902,526,519,0,forward
Brushfire,1487,17831.6,598.399,598.399,511,500,0,forward
Brushfire,1488,18041.4,597.002,597.002,527,517,0,forward
Brushfire,1489,15405.8,599.772,599.772,519,515,0,forward
Brushfire,1490,17515,602.659,602.659,531,498,0,forward
Brushfire,1491,17431.6,603.458,603.458,526,516,0,forward
Brushfire,1492,16092.2,600.044,600.044,523,516,0,forward
Brushfire,1493,15628.4,603.914,603.914,519,473,0,forward
Brushfire,1494,18640.6,600.63,600.63,524,506,0,forward
Brushfire,1495,17963.8,600.73,600.73,527,503,0,forward
Brushfire,1496,17484,601.286,601.286,523,517,0,forward
Brushfire,1497,19426,602.387,602.387,527,515,0,forward
Brushfire,1498,17261.8,600.889,600.889,540,526,0,forward
Brushfire,1499,17465.8,601.701,601.701,523,479,0,forward
Brushfire,1500,17686.2,607.701,607.701,529,522,0,forward
Brushfire,1501,21647.4,607.708,607.708,488,469,0,forward
Brushfire,1502,19781,604.032,604.032,539,533,0,forward
Brushfire,1503,19170.8,605.517,605.517,538,518,0,forward
Brushfire,1504,17926,607.286,607.286,529,521,0,forward
Brushfire,1505,20171.6,604.122,604.122,484,475,0,forward
Brushfire,1506,18603,607.5,607.5,523,520,0,forward
Brushfire,1507,19180.4,606.879,606.879,488,475,0,forward
Brushfire,1508,18816,605.144,605.144,531,508,0,forward
Brushfire,1509,19885.8,605.95,605.95,485,455,0,forward
Brushfire,1510,21099.8,610.588,610.588,541,511,0,forward
Brushfire,1511,20722.2,610.517,610.517,543,533,0,forward
Brushfire,1512,19679.2,611.323,611.323,497,492,0,forward
Brushfire,1513,18927,611.772,611.772,531,516,0,forward
Brushfire,1514,18230,609.186,609.186,528,498,0,forward
Brushfire,1515,19764.6,609.808,609.808,493,483,0,forward
Brushfire,1516,17581.8,608.63,608.63,532,493,0,forward
Brushfire,1517,17263.8,609.588,609.588,540,494,0,forward
Brushfire,1518,17422.4,611.245,611.245,540,510,0,forward
Brushfire,1519,17676.2,611.316,611.316,538,511,0,forward
Brushfire,1520,19969.6,612.607,612.607,490,467,0,forward
Brushfire,1521,19361.8,615.879,615.879,497,474,0,forward
Brushfire,1522,18693.4,612.701,612.701,534,515,0,forward
Brushfire,1523,19656.4,612.164,612.164,485,475,0,forward
Brushfire,1524,18476,612.014,612.014,530,517,0,forward
Brushfire,1525,17920,613.156,613.156,527,475,0,forward
Brushfire,1526,20564.4,613.879,613.879,495,477,0,forward
Brushfire,1527,20101.4,615.637,615.637,498,472,0,forward
Brushfire,1528,19741,614.394,614.394,498,485,0,forward
Brushfire,1529,18992.2,613.193,613.193,491,483,0,forward
Brushfire,1530,18498.2,617.286,617.286,539,529,0,forward
Brushfire,1531,18673.2,616.085,616.085,532,487,0,forward
Brushfire,1532,17992.8,618.387,618.387,543,523,0,forward
Brushfire,1533,19407.4,617.772,617.772,537,491,0,forward
Brushfire,1534,17268.2,617.014,617.014,535,499,0,forward
Brushfire,1535,20273.6,618.649,618.649,489,455,0,forward
Brushfire,1536,20060.8,618.607,618.607,496,473,0,forward
Brushfire,1537,21168.2,619.578,619.578,492,488,0,forward
Brushfire,1538,20354,616.779,616.779,495,482,0,forward
Brushfire,1539,17835,617.174,617.174,548,516,0,forward
Brushfire,1540,19655.2,622.914,622.914,538,534,0,forward
Brushfire,1541,18074.6,620.115,620.115,541,530,0,forward
Brushfire,1542,19429.4,622.085,622.085,538,535,0,forward
Brushfire,1543,20810.6,623.193,623.193,501,484,0,forward
Brushfire,1544,20517.2,623.293,623.293,504,486,0,forward
Brushfire,1545,18258.8,620.872,620.872,543,519,0,forward
Brushfire,1546,20939.8,621.737,621.737,507,500,0,forward
Brushfire,1547,18751.2,622.115,622.115,543,515,0,forward
Brushfire,1548,19736.6,621.164,621.164,494,456,0,forward
Brushfire,1549,18448.2,621.843,621.843,539,534,0,forward
Brushfire,1550,16832.2,624.286,624.286,546,517,0,forward
Brushfire,1551,20461.4,626.092,626.092,501,476,0,forward
Brushfire,1552,19507.8,624.293,624.293,505,493,0,forward
Brushfire,1553,19773,624.073,624.073,552,501,0,forward
Brushfire,1554,19122.6,625.002,625.002,555,539,0,forward
Brushfire,1555,20491.8,626.11,626.11,518,473,0,forward
Brushfire,1556,21516.8,625.676,625.676,571,543,0,forward
Brushfire,1557,20874.8,626.541,626.541,535,525,0,forward
Brushfire,1558,20640.6,625.404,625.404,567,558,0,forward
Brushfire,1559,19861.4,627.021,627.021,504,495,0,forward
Brushfire,1560,19488,630.808,630.808,514,469,0,forward
Brushfire,1561,18370,631.784,631.784,539,513,0,forward
Brushfire,1562,18436,628.813,628.813,541,524,0,forward
Brushfire,1563,18324.2,628.458,628.458,551,524,0,forward
Brushfire,1564,20399.6,628.95,628.95,508,475,0,forward
Brushfire,1565,20083.2,628.507,628.507,503,479,0,forward
Brushfire,1566,17725.4,628.529,628.529,549,533,0,forward
Brushfire,1567,20641,629.365,629.365,508,500,0,forward
Brushfire,1568,19659.4,631.921,631.921,506,484,0,forward
Brushfire,1569,19382,630.843,630.843,548,537,0,forward
Brushfire,1570,18242.8,632.085,632.085,548,534,0,forward
Brushfire,1571,20696.8,632.737,632.737,518,501,0,forward
Brushfire,1572,20418.4,633.5,633.5,549,526,0,forward
Brushfire,1573,20868.2,634.073,634.073,562,516,0,forward
Brushfire,1574,18465,634.257,634.257,551,523,0,forward
Brushfire,1575,24009.8,633.919,633.919,578,575,0,forward
Brushfire,1576,20778,634.032,634.032,569,565,0,forward
Brushfire,1577,20709,634.637,634.637,517,502,0,forward
Brushfire,1578,20546.6,634.144,634.144,560,521,0,forward
Brushfire,1579,21265.2,632.335,632.335,506,497,0,forward
Brushfire,1580,18223.6,636.014,636.014,554,509,0,forward
Brushfire,1581,17793.6,637.5,637.5,553,522,0,forward
Brushfire,1582,18414,638.872,638.872,561,544,0,forward
Brushfire,1583,21311.2,639.205,639.205,505,494,0,forward
Brushfire,1584,18229.6,638.428,638.428,556,530,0,forward
Brushfire,1585,19487,636.399,636.399,549,529,0,forward
Brushfire,1586,18294.4,639.345,639.345,571,543,0,forward
Brushfire,1587,20890.2,638.82,638.82,510,491,0,forward
Brushfire,1588,18677.2,639.926,639.926,543,512,0,forward
Brushfire,1589,19831.2,637.801,637.801,562,536,0,forward
Brushfire,1590,20795.6,641.051,641.051,523,515,0,forward
Brushfire,1591,21607.4,640.82,640.82,512,488,0,forward
Brushfire,1592,20888.6,640.193,640.193,518,511,0,forward
Brushfire,1593,20530.4,641.399,641.399,554,543,0,forward
Brushfire,1594,19868.4,640.115,640.115,561,540,0,forward
Brushfire,1595,18327.4,641.772,641.772,561,534,0,forward
Brushfire,1596,20692.8,642.708,642.708,523,496,0,forward
Brushfire,1597,18059.2,642.098,642.098,546,540,0,forward
Brushfire,1598,18087.2,640.63,640.63,564,552,0,forward
Brushfire,1599,21232.8,640.235,640.235,511,502,0,forward
Brushfire,1600,18951,645.742,645.742,560,528,0,forward
Brushfire,1601,20769.4,646.063,646.063,516,505,0,forward
Brushfire,1602,22305.4,645.357,645.357,565,558,0,forward
Brushfire,1603,18896.2,646.115,646.115,567,545,0,forward
Brushfire,1604,19267.2,644.156,644.156,558,542,0,forward
Brushfire,1605,18995.4,644.416,644.416,574,559,0,forward
Brushfire,1606,19297.4,646.659,646.659,575,549,0,forward
Brushfire,1607,21716.8,645.938,645.938,537,495,0,forward
Brushfire,1608,20747,646.316,646.316,573,562,0,forward
Brushfire,1609,19433.6,645.144,645.144,571,552,0,forward
Brushfire,1610,19548,651.144,651.144,577,547,0,forward
Brushfire,1611,18887,650.316,650.316,577,570,0,forward
Brushfire,1612,16393.8,650.34,650.34,553,504,0,forward
Brushfire,1613,22208.4,650.203,650.203,586,583,0,forward
Brushfire,1614,18884.2,649.056,649.056,560,542,0,forward
Brushfire,1615,18254.6,648.642,648.642,560,517,0,forward
Brushfire,1616,20607.8,650.517,650.517,583,563,0,forward
Brushfire,1617,21223.2,651.021,651.021,528,510,0,forward
Brushfire,1618,21238.4,649.59,649.59,510,505,0,forward
Brushfire,1619,21836.6,650.507,650.507,525,518,0,forward
Brushfire,1620,19294,655.316,655.316,582,549,0,forward
Brushfire,1621,18245.6,654.754,654.754,557,531,0,forward
Brushfire,1622,19185.4,655.914,655.914,571,537,0,forward
Brushfire,1623,19945.4,655.227,655.227,567,527,0,forward
Brushfire,1624,22456.2,654.507,654.507,529,510,0,forward
Brushfire,1625,19543.8,655.299,655.299,565,553,0,forward
Brushfire,1626,20843.6,655.156,655.156,569,557,0,forward
Brushfire,1627,21404.8,652.406,652.406,524,512,0,forward
Brushfire,1628,20370.4,655.026,655.026,561,531,0,forward
Brushfire,1629,20545.2,654.571,654.571,568,564,0,forward
Brushfire,1630,19224.4,658.701,658.701,580,569,0,forward
Brushfire,1631,22924.8,659.718,659.718,598,593,0,forward
Brushfire,1632,21691.2,657.352,657.352,548,501,0,forward
Brushfire,1633,25618.8,658.779,658.779,537,512,0,forward
Brushfire,1634,25124.2,659.82,659.82,531,522,0,forward
Brushfire,1635,21282.2,658.264,658.264,534,484,0,forward
Brushfire,1636,20779,659.286,659.286,581,574,0,forward
Brushfire,1637,21559,656.092,656.092,531,527,0,forward
Brushfire,1638,19942,658.156,658.156,572,548,0,forward
Brushfire,1639,21752.8,656.791,656.791,523,512,0,forward
Brushfire,1640,20657,663.264,663.264,539,526,0,forward
Brushfire,1641,22086.8,662.647,662.647,603,579,0,forward
Brushfire,1642,18667.6,663.683,663.683,568,513,0,forward
Brushfire,1643,21929.6,662.304,662.304,601,573,0,forward
Brushfire,1644,20302.2,663.345,663.345,595,571,0,forward
Brushfire,1645,18898.8,662.825,662.825,563,548,0,forward
Brushfire,1646,22228,663.264,663.264,539,535,0,forward
Brushfire,1647,21735.6,662.215,662.215,586,558,0,forward
Brushfire,1648,20952.6,660.416,660.416,590,584,0,forward
Brushfire,1649,17935.8,662.328,662.328,577,543,0,forward
Brushfire,1650,21325,666.026,666.026,572,560,0,forward
Brushfire,1651,18289.4,665.357,665.357,585,546,0,forward
Brushfire,1652,21268.4,667.448,667.448,532,501,0,forward
Brushfire,1653,20729.2,667.678,667.678,543,516,0,forward
Brushfire,1654,20203,665.683,665.683,570,545,0,forward
Brushfire,1655,22028.4,665.571,665.571,579,545,0,forward
Brushfire,1656,20344,665.487,665.487,593,567,0,forward
Brushfire,1657,23456.8,666.914,666.914,582,566,0,forward
Brushfire,1658,18954.2,664.328,664.328,579,554,0,forward
Brushfire,1659,22543.8,667.73,667.73,594,589,0,forward
Brushfire,1660,20960.2,671.884,671.884,582,576,0,forward
Brushfire,1661,20059.4,668.512,668.512,572,520,0,forward
Brushfire,1662,19925.8,671.144,671.144,597,550,0,forward
Brushfire,1663,21889,669.588,669.588,600,581,0,forward
Brushfire,1664,19258.2,669.914,669.914,585,554,0,forward
Brushfire,1665,22489.4,670.963,670.963,538,521,0,forward
Brushfire,1666,20054.6,668.47,668.47,579,545,0,forward
Brushfire,1667,19561.8,668.014,668.014,586,561,0,forward
Brushfire,1668,20814.2,669.5,669.5,585,577,0,forward
Brushfire,1669,21191.4,671.328,671.328,586,569,0,forward
Brushfire,1670,20320.4,675.5,675.5,591,570,0,forward
Brushfire,1671,20191,675.884,675.884,586,572,0,forward
Brushfire,1672,21583.2,675.571,675.571,589,547,0,forward
Brushfire,1673,21988.6,675.536,675.536,555,512,0,forward
Brushfire,1674,20337.6,675.507,675.507,550,536,0,forward
Brushfire,1675,23148.8,674.316,674.316,601,588,0,forward
Brushfire,1676,19859.4,674.441,674.441,580,564,0,forward
Brushfire,1677,22011.6,674.347,674.347,536,523,0,forward
Brushfire,1678,21640,674.921,674.921,549,540,0,forward
Brushfire,1679,21564.2,673.713,673.713,583,570,0,forward
Brushfire,1680,21046.4,678.701,678.701,600,593,0,forward
Brushfire,1681,21319.2,677.813,677.813,590,586,0,forward
Brushfire,1682,19051,677.115,677.115,598,592,0,forward
Brushfire,1683,21085,676.056,676.056,587,576,0,forward
Brushfire,1684,21906.2,676.649,676.649,547,518,0,forward
Brushfire,1685,19711.6,677.47,677.47,588,560,0,forward
Brushfire,1686,23388.4,676.968,676.968,573,517,0,forward
Brushfire,1687,21138.4,677.044,677.044,600,581,0,forward
Brushfire,1688,20289,677.039,677.039,571,557,0,forward
Brushfire,1689,23163.2,678.897,678.897,577,546,0,forward
Brushfire,1690,22751.8,681.394,681.394,565,558,0,forward
Brushfire,1691,21839.8,682.286,682.286,604,572,0,forward
Brushfire,1692,21486.6,681.377,681.377,548,535,0,forward
Brushfire,1693,23139,681.73,681.73,608,600,0,forward
Brushfire,1694,20504.8,681.441,681.441,587,557,0,forward
Brushfire,1695,21746,683.63,683.63,607,600,0,forward
Brushfire,1696,22085.6,682.914,682.914,598,573,0,forward
Brushfire,1697,22927.4,682.72,682.72,551,544,0,forward
Brushfire,1698,18908.8,680.328,680.328,595,587,0,forward
Brushfire,1699,20827.4,682.186,682.186,601,594,0,forward
Brushfire,1700,22258.6,684.718,684.718,623,581,0,forward
Brushfire,1701,20007.6,685.767,685.767,576,543,0,forward
Brushfire,1702,22509.6,684.394,684.394,568,530,0,forward
Brushfire,1703,21439.2,684.931,684.931,617,578,0,forward
Brushfire,1704,21319,685.387,685.387,610,591,0,forward
Brushfire,1705,20218.4,684.872,684.872,607,572,0,forward
Brushfire,1706,20433.2,687.884,687.884,598,589,0,forward
Brushfire,1707,20263.8,687.144,687.144,613,586,0,forward
Brushfire,1708,19584,687.458,687.458,610,587,0,forward
Brushfire,1709,20765.8,687.227,687.227,599,570,0,forward
Brushfire,1710,22618.6,688.044,688.044,611,586,0,forward
Brushfire,1711,20605.4,689.198,689.198,596,542,0,forward
Brushfire,1712,20357.6,689.156,689.156,603,592,0,forward
Brushfire,1713,23585.4,689.617,689.617,625,616,0,forward
Brushfire,1714,20917.8,689.068,689.068,588,584,0,forward
Brushfire,1715,22528.2,688.801,688.801,613,586,0,forward
Brushfire,1716,21238,689.205,689.205,555,541,0,forward
Brushfire,1717,20178.8,688.044,688.044,611,602,0,forward
Brushfire,1718,23135.6,691.63,691.63,615,606,0,forward
Brushfire,1719,21937.2,690.103,690.103,623,606,0,forward
Brushfire,1720,21175.2,693.156,693.156,607,584,0,forward
Brushfire,1721,22396.8,694.831,694.831,624,578,0,forward
Brushfire,1722,22172.4,695.96,695.96,633,624,0,forward
Brushfire,1723,22485,693.578,693.578,566,549,0,forward
Brushfire,1724,21681.4,693.47,693.47,604,589,0,forward
Brushfire,1725,20887.2,694.671,694.671,611,565,0,forward
Brushfire,1726,19351.4,692.441,692.441,598,548,0,forward
Brushfire,1727,25330.4,692.205,692.205,558,540,0,forward
Brushfire,1728,23975.8,692.914,692.914,608,583,0,forward
Brushfire,1729,22894,692.365,692.365,571,539,0,forward
Brushfire,1730,20218.6,696.428,696.428,614,581,0,forward
Brushfire,1731,21769.6,696.37,696.37,604,601,0,forward
Brushfire,1732,20675.8,698.316,698.316,625,604,0,forward
Brushfire,1733,21157.8,696.825,696.825,597,567,0,forward
Brushfire,1734,22598.2,696.026,696.026,602,576,0,forward
Brushfire,1735,22036.8,699.632,699.632,553,519,0,forward
Brushfire,1736,22056.2,697.801,697.801,622,593,0,forward
Brushfire,1737,21107.8,696.186,696.186,615,566,0,forward
Brushfire,1738,21180.6,699.654,699.654,599,569,0,forward
Brushfire,1739,21571.6,699.37,699.37,607,589,0,forward
Brushfire,1740,22785.2,703.891,703.891,573,551,0,forward
Brushfire,1741,21732.4,700.281,700.281,593,576,0,forward
Brushfire,1742,22899.2,702.434,702.434,649,606,0,forward
Brushfire,1743,22339.8,702.612,702.612,609,565,0,forward
Brushfire,1744,21222.4,701.6,701.6,620,600,0,forward
Brushfire,1745,20736.4,703.855,703.855,609,600,0,forward
Brushfire,1746,20411.2,702.169,702.169,604,584,0,forward
Brushfire,1747,20113.6,700.742,700.742,615,611,0,forward
Brushfire,1748,22909,700.347,700.347,562,523,0,forward
Brushfire,1749,21702.2,700.985,700.985,614,586,0,forward
Brushfire,1750,20466.6,706.068,706.068,605,586,0,forward
Brushfire,1751,21304.8,704.855,704.855,610,584,0,forward
Brushfire,1752,22854.4,707.063,707.063,577,559,0,forward
Brushfire,1753,22117.6,706.926,706.926,610,591,0,forward
Brushfire,1754,21517.8,706.754,706.754,609,595,0,forward
Brushfire,1755,22120.6,706.399,706.399,619,614,0,forward
Brushfire,1756,23557,704.174,704.174,635,609,0,forward
Brushfire,1757,23284.4,706.377,706.377,573,553,0,forward
Brushfire,1758,21601.2,706.11,706.11,598,574,0,forward
Brushfire,1759,21778.6,706.813,706.813,619,592,0,forward
Brushfire,1760,22019.4,708.299,708.299,618,602,0,forward
Brushfire,1761,23978,710.519,710.519,573,569,0,forward
Brushfire,1762,22111,708.458,708.458,631,588,0,forward
Brushfire,1763,20691.8,711.843,711.843,629,583,0,forward
Brushfire,1764,22640.4,711.46,711.46,564,535,0,forward
Brushfire,1765,21767.2,709.034,709.034,574,547,0,forward
Brushfire,1766,22808.8,709.671,709.671,626,601,0,forward
Brushfire,1767,24102.8,708.418,708.418,568,558,0,forward
Brushfire,1768,23139.6,711.085,711.085,627,601,0,forward
Brushfire,1769,23080.4,710.791,710.791,577,566,0,forward
Brushfire,1770,21095.6,714.683,714.683,619,586,0,forward
Brushfire,1771,23033.4,712.831,712.831,642,623,0,forward
Brushfire,1772,22505.6,715.897,715.897,614,568,0,forward
Brushfire,1773,22363.4,712.72,712.72,581,565,0,forward
Brushfire,1774,20709.4,712.382,712.382,608,570,0,forward
Brushfire,1775,21773.8,713.311,713.311,611,588,0,forward
Brushfire,1776,25000.4,712.529,712.529,633,629,0,forward
Brushfire,1777,22386.4,714.73,714.73,641,614,0,forward
Brushfire,1778,22093.6,715.801,715.801,640,611,0,forward
Brushfire,1779,21753.2,715.683,715.683,620,581,0,forward
Brushfire,1780,21708.6,717.063,717.063,587,574,0,forward
Brushfire,1781,22381,718.134,718.134,586,556,0,forward
Brushfire,1782,21563.2,716.382,716.382,612,569,0,forward
Brushfire,1783,21744,716.034,716.034,581,561,0,forward
Brushfire,1784,23304,716.286,716.286,638,621,0,forward
Brushfire,1785,23286.2,719.098,719.098,623,603,0,forward
Brushfire,1786,23577.4,719.902,719.902,647,633,0,forward
Brushfire,1787,21822.4,719.612,719.612,626,583,0,forward
Brushfire,1788,22600.2,719.227,719.227,631,608,0,forward
Brushfire,1789,23084.4,716.546,716.546,654,644,0,forward
Brushfire,1790,22658.2,721.571,721.571,635,615,0,forward
Brushfire,1791,23556,720.82,720.82,592,592,0,forward
Brushfire,1792,22669,720.34,720.34,623,607,0,forward
Brushfire,1793,23152.8,722.732,722.732,579,547,0,forward
Brushfire,1794,23507.6,722.458,722.458,645,618,0,forward
Brushfire,1795,26865.6,723.619,723.619,589,581,0,forward
Brushfire,1796,22957.8,723.69,723.69,587,573,0,forward
Brushfire,1797,25852.6,723.186,723.186,642,634,0,forward
Brushfire,1798,20561.4,723.47,723.47,634,608,0,forward
Brushfire,1799,21354.6,720.127,720.127,629,604,0,forward
Brushfire,1800,23380,726.703,726.703,578,552,0,forward
Brushfire,1801,21973.8,724.904,724.904,582,555,0,forward
Brushfire,1802,21419.2,726.867,726.867,620,572,0,forward
Brushfire,1803,22686,724.311,724.311,622,592,0,forward
Brushfire,1804,20391.6,725.884,725.884,636,626,0,forward
Brushfire,1805,22912.8,726.47,726.47,637,609,0,forward
Brushfire,1806,20385,725.808,725.808,609,571,0,forward
Brushfire,1807,18189.4,724.423,724.423,613,574,0,forward
Brushfire,1808,22344.8,724.47,724.47,635,606,0,forward
Brushfire,1809,24144.8,727.671,727.671,644,634,0,forward
Brushfire,1810,24060.2,731.318,731.318,588,577,0,forward
Brushfire,1811,21969.4,730.926,730.926,634,577,0,forward
Brushfire,1812,23728.2,728.056,728.056,639,612,0,forward
Brushfire,1813,22255.6,731.926,731.926,635,594,0,forward
Brushfire,1814,22977.6,728.357,728.357,648,621,0,forward
Brushfire,1815,23074.8,729.519,729.519,592,578,0,forward
Brushfire,1816,22530.6,729.032,729.032,664,654,0,forward
Brushfire,1817,24916.6,731.904,731.904,589,567,0,forward
Brushfire,1818,21045.6,729.323,729.323,615,562,0,forward
Brushfire,1819,21631,730.524,730.524,622,564,0,forward
Brushfire,1820,22325.2,732.6,732.6,651,603,0,forward
Brushfire,1821,22627.8,735.311,735.311,633,592,0,forward
Brushfire,1822,23601.4,734.034,734.034,599,560,0,forward
Brushfire,1823,22396.6,733.985,733.985,647,598,0,forward
Brushfire,1824,23376.6,735.227,735.227,647,637,0,forward
Brushfire,1825,24388,733.205,733.205,599,594,0,forward
Brushfire,1826,22054,735.269,735.269,640,628,0,forward
Brushfire,1827,20870.4,735.311,735.311,633,585,0,forward
Brushfire,1828,21884.4,734.34,734.34,637,594,0,forward
Brushfire,1829,24757.6,732.632,732.632,586,579,0,forward
Brushfire,1830,22988.8,737.335,737.335,611,567,0,forward
Brushfire,1831,23900.6,737.115,737.115,658,612,0,forward
Brushfire,1832,23613,737.796,737.796,633,626,0,forward
Brushfire,1833,21409.6,736.855,736.855,642,617,0,forward
Brushfire,1834,23731.8,736.955,736.955,645,619,0,forward
Brushfire,1835,22868.4,739.818,739.818,681,641,0,forward
Brushfire,1836,21700.4,737.855,737.855,643,602,0,forward
Brushfire,1837,23671,739.73,739.73,666,652,0,forward
Brushfire,1838,22762.4,736.068,736.068,635,596,0,forward
Brushfire,1839,24879.4,738.72,738.72,607,602,0,forward
Brushfire,1840,23243.4,741.683,741.683,646,616,0,forward
Brushfire,1841,24058.6,742.904,742.904,600,582,0,forward
Brushfire,1842,22245.6,742.612,742.612,649,636,0,forward
Brushfire,1843,24032.2,743.671,743.671,660,637,0,forward
Brushfire,1844,25202.6,741.176,741.176,602,568,0,forward
Brushfire,1845,24374.2,741.448,741.448,606,591,0,forward
