map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,1343,7773.8,544.902,542.659,472,155,32,backward
w_sundermount,1344,5372.2,544.215,543.63,468,61,32,backward
w_sundermount,1345,7256.2,544.801,541.387,469,144,32,backward
w_sundermount,1346,7048.6,553.902,543.458,481,127,32,backward
w_sundermount,1347,7269,545.688,543.446,479,139,32,backward
w_sundermount,1348,7259.2,541.943,541.943,462,125,32,backward
w_sundermount,1349,8185.6,542.789,541.032,479,155,32,backward
w_sundermount,1350,10136.2,555.103,547.789,488,142,32,backward
w_sundermount,1351,7659.2,581.63,546.588,505,153,32,backward
w_sundermount,1352,7808.4,544.044,544.044,467,152,32,backward
w_sundermount,1353,8145.6,549.203,546.96,485,140,32,backward
w_sundermount,1354,8555.2,544.073,544.073,472,123,32,backward
w_sundermount,1355,10276.2,559.085,545.772,475,173,32,backward
w_sundermount,1356,7690.8,546.014,546.014,464,109,32,backward
w_sundermount,1357,8534.4,554.404,544.233,496,160,32,backward
w_sundermount,1358,8425.6,559.517,547.659,492,149,32,backward
w_sundermount,1359,8747.6,548.73,545.902,475,151,32,backward
w_sundermount,1360,7489.8,548.96,548.375,486,151,32,backward
w_sundermount,1361,7624.8,552.132,550.96,490,144,32,backward
w_sundermount,1362,8809.6,554.475,551.546,494,138,32,backward
w_sundermount,1363,10411,577.328,550.186,492,148,32,backward
w_sundermount,1364,8121,566.186,551.558,485,142,32,backward
w_sundermount,1365,9296.6,550.044,550.044,473,162,32,backward
w_sundermount,1366,11054.6,569.6,551.357,488,163,32,backward
w_sundermount,1367,7675.6,555.446,550.274,490,140,32,backward
w_sundermount,1368,9016.8,553.943,550.044,474,149,32,backward
w_sundermount,1369,8147.6,561.73,551.872,488,150,32,backward
w_sundermount,1370,8305.6,577.073,553.103,505,162,32,backward
w_sundermount,1371,7103.6,577.659,554.688,506,150,32,backward
w_sundermount,1372,7555.6,554.345,552.931,486,155,32,backward
w_sundermount,1373,7285.4,556.186,553.943,475,134,32,backward
w_sundermount,1374,8027.6,564.103,554.86,497,149,32,backward
w_sundermount,1375,8395.6,561.428,554.985,479,124,32,backward
w_sundermount,1376,7754.2,593.428,554.73,511,162,32,backward
w_sundermount,1377,7238.8,555.428,555.428,473,129,32,backward
w_sundermount,1378,8293.2,554.831,554.831,484,132,32,backward
w_sundermount,1379,8926,555.357,553.701,475,149,32,backward
w_sundermount,1380,9097,560.174,557.831,491,145,32,backward
w_sundermount,1381,8141.8,559.801,558.144,484,144,32,backward
w_sundermount,1382,9888.4,562.032,557.061,497,143,32,backward
w_sundermount,1383,7844.6,566.642,556.884,478,103,32,backward
w_sundermount,1384,8604.8,571.617,558.831,507,149,32,backward
w_sundermount,1385,6909.4,559.458,556.529,482,53,32,backward
w_sundermount,1386,8679.8,569.688,558.274,503,150,32,backward
w_sundermount,1387,8678,564.872,557.659,487,152,32,backward
w_sundermount,1388,9007,566.96,556.617,504,159,32,backward
w_sundermount,1389,7018.8,559.558,557.801,485,71,32,backward
w_sundermount,1390,7624,566.914,560.671,482,131,32,backward
w_sundermount,1391,7730.4,566.073,562.759,494,138,32,backward
w_sundermount,1392,8303,563.517,561.174,496,151,32,backward
w_sundermount,1393,6019.4,561.186,560.357,480,66,32,backward
w_sundermount,1394,8477.2,574.86,563.86,509,160,32,backward
w_sundermount,1395,7204.4,560.973,560.144,486,132,32,backward
w_sundermount,1396,7570,564.014,563.186,482,113,32,backward
w_sundermount,1397,7703.8,563.759,562.588,495,149,32,backward
w_sundermount,1398,7416.2,560.487,560.487,488,129,32,backward
w_sundermount,1399,10150.8,571.387,562.943,496,171,32,backward
w_sundermount,1400,8424,569.889,565.203,509,146,32,backward
w_sundermount,1401,9322,567.872,567.286,490,155,32,backward
w_sundermount,1402,8487,579.316,565.174,506,156,32,backward
w_sundermount,1403,8257.6,564.659,564.659,493,153,32,backward
w_sundermount,1404,8302.2,572.174,564.659,503,145,32,backward
w_sundermount,1405,9128.2,570.772,567.257,490,146,32,backward
w_sundermount,1406,9029.8,569.831,567.588,499,164,32,backward
w_sundermount,1407,7734.6,567.245,565.002,496,151,32,backward
w_sundermount,1408,8011.2,574.659,567.044,503,152,32,backward
w_sundermount,1409,6414.8,564.186,564.186,483,73,32,backward
w_sundermount,1410,7943.4,572.316,570.316,499,151,32,backward
w_sundermount,1411,7306.4,568.357,568.357,488,137,32,backward
w_sundermount,1412,5575.4,568.328,568.328,483,75,32,backward
w_sundermount,1413,8559.8,572.458,569.529,495,155,32,backward
w_sundermount,1414,11720.8,570.73,570.144,497,166,32,backward
w_sundermount,1415,7672.6,582.144,569.701,508,137,32,backward
w_sundermount,1416,8065,570.843,570.843,488,146,32,backward
w_sundermount,1417,9834.8,608.257,571.902,525,178,32,backward
w_sundermount,1418,11247,574.103,570.688,507,171,32,backward
w_sundermount,1419,9339.4,579.931,568.86,512,162,32,backward
w_sundermount,1420,8455,581.345,573.86,513,150,32,backward
w_sundermount,1421,8412.8,581.002,575.931,511,159,32,backward
w_sundermount,1422,8367.8,578.245,574.345,507,160,32,backward
w_sundermount,1423,8228.4,575.174,573.416,506,146,32,backward
w_sundermount,1424,8443.4,576.215,574.458,500,159,32,backward
w_sundermount,1425,8173,594.387,572.416,519,164,32,backward
w_sundermount,1426,8241.4,574.973,574.973,500,132,32,backward
w_sundermount,1427,8730.2,580.558,575.973,506,170,32,backward
w_sundermount,1428,9023.2,575.47,574.299,486,125,32,backward
w_sundermount,1429,9219.6,599.286,575.487,521,174,32,backward
w_sundermount,1430,6206.8,584.144,576.144,510,71,32,backward
w_sundermount,1431,8967.2,592.014,576.973,510,165,32,backward
w_sundermount,1432,8724.4,596.274,577.659,530,160,32,backward
w_sundermount,1433,7410.8,578.985,577.227,492,130,32,backward
w_sundermount,1434,9740,600.943,577.387,521,179,32,backward
w_sundermount,1435,9191,597.973,578.316,523,159,32,backward
w_sundermount,1436,7947.8,587.286,576.257,509,141,32,backward
w_sundermount,1437,9602.2,581.144,578.801,507,148,32,backward
w_sundermount,1438,8640.8,601.357,576.215,521,165,32,backward
w_sundermount,1439,8188,584.085,576.47,500,146,32,backward
w_sundermount,1440,8442.4,586.215,583.973,510,158,32,backward
w_sundermount,1441,8326.6,583.286,583.286,505,154,32,backward
w_sundermount,1442,9083.4,600.517,582.416,533,163,32,backward
w_sundermount,1443,7955.2,609.073,583.174,537,158,32,backward
w_sundermount,1444,7672.4,581.558,581.558,507,140,32,backward
w_sundermount,1445,7958.6,591.831,582.558,521,141,32,backward
w_sundermount,1446,8268.8,605.257,582.286,522,165,32,backward
w_sundermount,1447,8670.8,604.831,582.831,534,163,32,backward
w_sundermount,1448,7116.4,586.245,582.831,515,157,32,backward
w_sundermount,1449,7616.2,582.701,580.215,504,126,32,backward
w_sundermount,1450,9247,600.428,587.902,518,171,32,backward
w_sundermount,1451,5927.8,592.286,586.186,514,66,32,backward
w_sundermount,1452,9132.2,593.032,585.375,528,157,32,backward
w_sundermount,1453,8686.4,590.529,585.943,511,162,32,backward
w_sundermount,1454,8441,599.286,584.215,521,164,32,backward
w_sundermount,1455,9518.8,589.517,584.245,522,144,32,backward
w_sundermount,1456,8703.8,588.186,585.115,507,162,32,backward
w_sundermount,1457,9102.2,586.617,586.617,522,157,32,backward
w_sundermount,1458,8911.8,588.174,584.073,519,173,32,backward
w_sundermount,1459,7865.8,608.014,584.387,526,167,32,backward
w_sundermount,1460,8613,594.345,591.517,526,154,32,backward
w_sundermount,1461,8834.6,610.286,590.002,532,172,32,backward
w_sundermount,1462,7882,592.671,591.5,509,131,32,backward
w_sundermount,1463,7849,596.558,591.831,522,150,32,backward
w_sundermount,1464,8713.4,597.032,588.103,532,163,32,backward
w_sundermount,1465,7365.4,592.286,588.044,514,160,32,backward
w_sundermount,1466,7867.8,599.014,591.115,517,141,32,backward
w_sundermount,1467,7761.6,596.63,590.387,520,165,32,backward
w_sundermount,1468,7753.4,590.357,589.186,510,132,32,backward
w_sundermount,1469,9645,607.257,591.115,524,177,32,backward
w_sundermount,1470,8826.8,613.63,593.63,537,171,32,backward
w_sundermount,1471,7661,598.5,594.357,514,138,32,backward
w_sundermount,1472,8673.2,595.931,593.517,528,161,32,backward
w_sundermount,1473,8645.2,593.517,592.931,526,157,32,backward
w_sundermount,1474,8213.4,592.831,592.831,522,148,32,backward
w_sundermount,1475,8559.8,595.399,595.399,508,146,32,backward
w_sundermount,1476,8746.6,596.316,595.144,523,178,32,backward
w_sundermount,1477,8102,603.174,595.759,534,160,32,backward
w_sundermount,1478,10165.4,594.387,592.044,519,156,32,backward
w_sundermount,1479,8081.8,597.772,592.801,517,137,32,backward
w_sundermount,1480,8082.6,604.002,598.144,534,158,32,backward
w_sundermount,1481,9181,603.458,599.943,526,143,32,backward
w_sundermount,1482,9067.8,602.659,598.558,531,151,32,backward
w_sundermount,1483,8182,596.428,596.428,514,155,32,backward
w_sundermount,1484,9861.2,601.801,599.558,526,177,32,backward
w_sundermount,1485,8432.8,602.056,599.571,513,139,32,backward
w_sundermount,1486,8996.6,604.044,598.73,527,168,32,backward
w_sundermount,1487,8276.6,603.63,598.902,527,157,32,backward
w_sundermount,1488,9760.2,599.014,597.014,517,179,32,backward
w_sundermount,1489,9571.6,600.215,597.872,524,154,32,backward
w_sundermount,1490,7911.4,604.529,601.215,525,139,32,backward
w_sundermount,1491,8445,604.203,600.688,540,149,32,backward
w_sundermount,1492,8295.6,637.186,600.144,556,167,32,backward
w_sundermount,1493,9267.8,603.63,601.387,527,167,32,backward
w_sundermount,1494,8074.4,604.943,603.186,525,148,32,backward
w_sundermount,1495,8092.2,608.245,603.759,537,160,32,backward
w_sundermount,1496,7981.2,619.872,600.914,542,161,32,backward
w_sundermount,1497,9257.6,608.558,603.286,534,154,32,backward
w_sundermount,1498,8360.6,603.174,603.174,534,145,32,backward
w_sundermount,1499,7835.2,606.174,601.688,537,160,32,backward
w_sundermount,1500,8237.2,606.416,606.416,536,157,32,backward
w_sundermount,1501,8371.2,606.529,606.529,527,141,32,backward
w_sundermount,1502,8067,615.198,605.257,522,137,32,backward
w_sundermount,1503,8100.2,611.186,605.286,530,166,32,backward
w_sundermount,1504,7701.6,607.044,606.458,530,160,32,backward
w_sundermount,1505,10097.4,623.973,606.914,549,176,32,backward
w_sundermount,1506,9050.4,621.215,607.943,545,164,32,backward
w_sundermount,1507,8784.4,605.186,605.186,524,155,32,backward
w_sundermount,1508,8663.2,607.073,607.073,535,163,32,backward
w_sundermount,1509,8980.6,604.985,604.985,518,158,32,backward
w_sundermount,1510,8006.8,612.6,610.257,531,148,32,backward
w_sundermount,1511,8973.4,617.801,610.186,542,172,32,backward
w_sundermount,1512,9040.2,615.772,609.085,535,157,32,backward
w_sundermount,1513,8228.4,609.458,609.458,532,157,32,backward
w_sundermount,1514,8042.4,617.085,611.257,533,161,32,backward
w_sundermount,1515,9586.6,634.487,609.659,562,173,32,backward
w_sundermount,1516,8068.6,614.985,611.085,528,137,32,backward
w_sundermount,1517,8908,610.872,608.63,533,152,32,backward
w_sundermount,1518,8704.2,611.63,611.044,535,160,32,backward
w_sundermount,1519,7793.8,616.286,610.387,538,162,32,backward
w_sundermount,1520,9022.6,614.973,613.558,540,157,32,backward
w_sundermount,1521,8273,618.286,613.316,540,147,32,backward
w_sundermount,1522,9251.6,617.458,615.215,540,180,32,backward
w_sundermount,1523,8201.2,639.701,613.286,561,166,32,backward
w_sundermount,1524,9045.2,614.416,613.245,544,189,32,backward
w_sundermount,1525,8843.4,625.973,612.316,551,162,32,backward
w_sundermount,1526,7969,614.772,614.186,534,161,32,backward
w_sundermount,1527,8681.4,624.357,612.701,544,160,32,backward
w_sundermount,1528,8960.4,627.186,615.286,546,169,32,backward
w_sundermount,1529,9923,621.63,615.186,545,150,32,backward
w_sundermount,1530,8116.6,624.026,619.056,530,138,32,backward
w_sundermount,1531,8612.6,624.387,618.529,549,166,32,backward
w_sundermount,1532,9866,642.215,616.215,566,187,32,backward
w_sundermount,1533,9402.8,618.529,616.286,539,178,32,backward
w_sundermount,1534,9168,655.943,619.115,576,187,32,backward
w_sundermount,1535,8808.6,622.943,616.701,543,183,32,backward
w_sundermount,1536,9577,636.914,617.014,552,162,32,backward
w_sundermount,1537,8378.6,624.571,619.6,538,140,32,backward
w_sundermount,1538,8846.2,626.186,616.186,545,162,32,backward
w_sundermount,1539,9598.8,624.286,617.843,546,148,32,backward
w_sundermount,1540,8792.2,626.6,623.671,545,151,32,backward
w_sundermount,1541,8666.4,629.973,622.943,555,170,32,backward
w_sundermount,1542,8458.6,620.144,620.144,546,158,32,backward
w_sundermount,1543,9091.6,630.558,621.044,556,176,32,backward
w_sundermount,1544,8910,637.428,623.529,555,160,32,backward
w_sundermount,1545,9381.4,630.416,621.931,560,157,32,backward
w_sundermount,1546,9020.4,638.529,620.529,559,179,32,backward
w_sundermount,1547,8999.6,624.458,621.387,547,167,32,backward
w_sundermount,1548,8551.4,623.458,623.458,546,162,32,backward
w_sundermount,1549,8940.6,639.458,622.571,562,159,32,backward
w_sundermount,1550,8292.4,660.943,625.558,581,164,32,backward
w_sundermount,1551,7655.2,665.47,625.115,576,168,32,backward
w_sundermount,1552,8550.4,630.914,625.943,546,157,32,backward
w_sundermount,1553,9413.4,629.257,627.6,546,174,32,backward
w_sundermount,1554,8397.6,627.186,627.186,546,170,32,backward
w_sundermount,1555,7738.4,624.943,624.115,545,154,32,backward
w_sundermount,1556,9600.6,628.571,626.227,542,156,32,backward
w_sundermount,1557,8082,628.985,627.227,542,155,32,backward
w_sundermount,1558,9547.4,633.144,626.487,559,167,32,backward
w_sundermount,1559,9690.2,650.357,624.357,570,185,32,backward
w_sundermount,1560,9059.2,663.671,630.357,580,184,32,backward
w_sundermount,1561,8163,632.144,628.044,558,160,32,backward
w_sundermount,1562,8720,651.6,630.801,570,174,32,backward
w_sundermount,1563,9367.4,632.943,630.701,553,177,32,backward
w_sundermount,1564,8745.2,660.47,631.186,571,163,32,backward
w_sundermount,1565,9064.6,631.63,629.387,555,181,32,backward
w_sundermount,1566,8772.2,630.156,630.156,544,169,32,backward
w_sundermount,1567,8894.4,649.872,629.872,572,164,32,backward
w_sundermount,1568,9422.2,631.801,631.801,556,188,32,backward
w_sundermount,1569,9615,637.458,631.801,560,200,32,backward
w_sundermount,1570,9094.6,649.085,632.6,565,172,32,backward
w_sundermount,1571,12116.4,634.357,633.772,554,160,32,backward
w_sundermount,1572,9149.2,638.872,634.973,561,168,32,backward
w_sundermount,1573,8637.2,638.257,634.357,555,158,32,backward
w_sundermount,1574,9038.6,664.671,632.671,581,164,32,backward
w_sundermount,1575,8159.2,648.742,635.227,563,164,32,backward
w_sundermount,1576,8191,638.701,635.529,560,158,32,backward
w_sundermount,1577,9213.4,665.399,634.701,578,181,32,backward
w_sundermount,1578,9604.6,639.973,633.529,565,188,32,backward
w_sundermount,1579,8379,669.47,632.428,580,166,32,backward
w_sundermount,1580,11490.6,645.357,637.742,565,178,32,backward
w_sundermount,1581,8933.6,639.328,639.328,554,167,32,backward
w_sundermount,1582,8031,639.5,639.5,555,169,32,backward
w_sundermount,1583,9757.6,642.387,639.316,567,199,32,backward
w_sundermount,1584,9308,649.044,639.044,572,194,32,backward
w_sundermount,1585,9019.2,638.872,636.63,561,160,32,backward
w_sundermount,1586,10201.6,643.843,637.399,561,148,32,backward
w_sundermount,1587,9800.2,647.558,639.973,573,201,32,backward
w_sundermount,1588,9749.8,643.014,636.571,561,150,32,backward
w_sundermount,1589,9054.6,654.357,638.115,574,172,32,backward
w_sundermount,1590,8971.6,650.63,640.286,574,179,32,backward
w_sundermount,1591,9467.4,655.872,640.085,578,200,32,backward
w_sundermount,1592,9118,671.127,641.127,580,164,32,backward
w_sundermount,1593,9181,652.701,642.257,574,160,32,backward
w_sundermount,1594,8555.2,668.357,640.772,588,164,32,backward
w_sundermount,1595,8987.8,640.257,640.257,557,148,32,backward
w_sundermount,1596,8732.8,645.571,643.914,559,152,32,backward
w_sundermount,1597,8692,642.458,642.458,565,166,32,backward
w_sundermount,1598,8185.4,647.701,643.801,569,169,32,backward
w_sundermount,1599,9664.6,665.186,643.428,584,194,32,backward
w_sundermount,1600,9271.2,664.127,647.985,573,163,32,backward
w_sundermount,1601,9352.2,663.458,644.914,586,179,32,backward
w_sundermount,1602,8943.2,645.701,645.701,567,172,32,backward
w_sundermount,1603,9314.4,684.843,647.529,602,183,32,backward
w_sundermount,1604,9606.2,645.671,645.671,562,180,32,backward
w_sundermount,1605,8360.6,647.701,645.215,569,155,32,backward
w_sundermount,1606,9541.4,651.156,646.47,565,148,32,backward
w_sundermount,1607,8692.6,644.943,644.943,565,148,32,backward
w_sundermount,1608,9181.2,658.044,645.772,581,180,32,backward
w_sundermount,1609,8566.6,645.872,645.872,568,171,32,backward
w_sundermount,1610,8524.2,658.772,651.943,578,158,32,backward
w_sundermount,1611,9376.8,652.399,648.299,565,151,32,backward
w_sundermount,1612,8353.8,681.156,651.742,595,166,32,backward
w_sundermount,1613,9140.4,669.884,649.085,580,163,32,backward
w_sundermount,1614,8902.8,653.227,649.127,565,151,32,backward
w_sundermount,1615,8721.4,649.257,649.257,566,148,32,backward
w_sundermount,1616,8649,654.6,648.943,573,171,32,backward
w_sundermount,1617,8884.4,658.813,649.056,571,163,32,backward
w_sundermount,1618,8054,662.772,648.286,582,170,32,backward
w_sundermount,1619,9451.4,652.357,650.115,572,160,32,backward
w_sundermount,1620,9142,677.784,655.571,585,163,32,backward
w_sundermount,1621,8751.6,653.742,652.914,568,163,32,backward
w_sundermount,1622,7920.6,657.843,652.772,575,169,32,backward
w_sundermount,1623,7982.2,658.843,653.872,576,158,32,backward
w_sundermount,1624,7551.2,657.357,654.872,577,156,32,backward
w_sundermount,1625,8549.4,655.257,655.257,572,169,32,backward
w_sundermount,1626,10773.8,691.843,654.186,609,199,32,backward
w_sundermount,1627,8973,666.056,655.612,577,164,32,backward
w_sundermount,1628,8275.6,653.085,652.257,569,159,32,backward
w_sundermount,1629,9378,662.085,652.813,578,189,32,backward
w_sundermount,1630,8180.4,661.6,656.872,580,170,32,backward
w_sundermount,1631,8726.2,680.754,656.127,583,163,32,backward
w_sundermount,1632,9298.6,658.056,658.056,569,151,32,backward
w_sundermount,1633,8506.8,664.085,659.115,580,159,32,backward
w_sundermount,1634,9927.4,668.227,657.156,580,185,32,backward
w_sundermount,1635,8381.8,658.5,656.742,574,163,32,backward
w_sundermount,1636,9828.2,690.056,659.357,601,197,32,backward
w_sundermount,1637,9139.2,681.47,656.843,592,196,32,backward
w_sundermount,1638,9334.6,665.813,657.813,578,186,32,backward
w_sundermount,1639,9159.2,679.085,656.742,595,183,32,backward
w_sundermount,1640,9449.2,676.742,663.328,591,190,32,backward
w_sundermount,1641,8881.2,669.156,663.884,583,154,32,backward
w_sundermount,1642,9589.4,662.156,661.571,576,163,32,backward
w_sundermount,1643,9387.6,663.026,661.37,569,158,32,backward
w_sundermount,1644,8343.6,673.428,663.529,591,170,32,backward
w_sundermount,1645,8598,665.955,661.127,574,163,32,backward
w_sundermount,1646,9676.4,662.973,661.215,588,197,32,backward
w_sundermount,1647,8286.4,664.186,663.357,583,159,32,backward
w_sundermount,1648,9656,664.299,660.198,574,151,32,backward
w_sundermount,1649,8776.8,665.127,663.37,574,151,32,backward
w_sundermount,1650,9801.2,669.014,666.428,587,188,32,backward
w_sundermount,1651,9333.6,673.47,665.642,584,187,32,backward
w_sundermount,1652,8364.8,671.257,666.529,588,170,32,backward
w_sundermount,1653,8446.2,665.671,665.671,582,168,32,backward
w_sundermount,1654,9144.6,673.37,665.37,581,160,32,backward
w_sundermount,1655,8363.6,669.541,665.784,578,160,32,backward
w_sundermount,1656,8337,669.328,664.642,584,154,32,backward
w_sundermount,1657,8403.6,668.399,665.813,581,160,32,backward
w_sundermount,1658,10403.2,699.257,665.943,616,204,32,backward
w_sundermount,1659,9336.8,665.529,664.357,586,180,32,backward
w_sundermount,1660,9028.4,682.571,670.47,596,165,32,backward
w_sundermount,1661,8507.4,670.186,670.186,589,166,32,backward
w_sundermount,1662,8095,678.985,671.571,592,166,32,backward
w_sundermount,1663,9845.8,681.47,668.742,592,190,32,backward
w_sundermount,1664,9170,686.813,670.671,599,182,32,backward
w_sundermount,1665,8178.6,674.571,670.671,588,169,32,backward
w_sundermount,1666,7638.4,675.186,670.458,594,168,32,backward
w_sundermount,1667,9177.8,677.671,669.671,594,183,32,backward
w_sundermount,1668,9522.6,669.428,668.257,587,191,32,backward
w_sundermount,1669,8120.8,686.5,669.085,602,170,32,backward
