map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,901,8257.8,377.024,366.368,353,339,16,forward
w_bonepit,902,7884.4,389.108,364.309,351,323,16,forward
w_bonepit,903,7749.8,383.764,364.451,344,319,16,forward
w_bonepit,904,7420.2,370.865,367.794,334,312,16,forward
w_bonepit,905,7493.4,371.581,365.752,343,337,16,forward
w_bonepit,906,7987,366.752,364.752,339,324,16,forward
w_bonepit,907,7800.8,374.794,366.723,340,319,16,forward
w_bonepit,908,7803.4,367.924,366.267,341,313,16,forward
w_bonepit,909,7660.2,384.137,366.823,351,326,16,forward
w_bonepit,910,7677.2,368.652,368.652,338,279,16,forward
w_bonepit,911,7398.2,371.267,368.924,346,286,16,forward
w_bonepit,912,7197.6,373.966,368.409,340,314,16,forward
w_bonepit,913,7450.2,371.51,371.51,345,333,16,forward
w_bonepit,914,8250.4,370.51,369.681,344,326,16,forward
w_bonepit,915,7895.2,374.037,368.723,338,320,16,forward
w_bonepit,916,7550.6,371.882,371.054,352,318,16,forward
w_bonepit,917,7276.4,369.48,368.894,338,311,16,forward
w_bonepit,918,7606.4,373.421,368.421,332,313,16,forward
w_bonepit,919,7816.6,368.924,368.924,342,301,16,forward
w_bonepit,920,8102.6,389.238,372.024,359,324,16,forward
w_bonepit,921,7996.8,376.095,375.267,350,338,16,forward
w_bonepit,922,7914.2,384.865,374.794,348,331,16,forward
w_bonepit,923,8018.4,391.782,375.439,369,307,16,forward
w_bonepit,924,7762,374.966,374.966,341,277,16,forward
w_bonepit,925,7626.4,374.782,374.196,352,305,16,forward
w_bonepit,926,7929.2,381.782,373.368,359,347,16,forward
w_bonepit,927,7569.8,375.208,372.137,340,316,16,forward
w_bonepit,928,7709.2,374.995,372.652,346,314,16,forward
w_bonepit,929,7591,378.953,373.196,357,332,16,forward
w_bonepit,930,8410.8,380.167,378.51,352,339,16,forward
w_bonepit,931,7646.4,379.066,377.652,348,330,16,forward
w_bonepit,932,7357.6,377.451,376.865,341,301,16,forward
w_bonepit,933,7906.2,386.823,377.125,357,324,16,forward
w_bonepit,934,7440.8,382.652,377.338,352,325,16,forward
w_bonepit,935,7451.6,385.936,376.966,347,315,16,forward
w_bonepit,936,7441.6,379.995,379.409,351,338,16,forward
w_bonepit,937,7472.6,377.995,376.338,349,318,16,forward
w_bonepit,938,7878.6,383.681,377.238,358,327,16,forward
w_bonepit,939,7780,378.782,378.782,356,318,16,forward
w_bonepit,940,8086.2,383.593,383.593,343,296,16,forward
w_bonepit,941,8425.6,382.681,381.267,357,347,16,forward
w_bonepit,942,8080,387.764,383.693,348,320,16,forward
w_bonepit,943,8533.2,382.61,381.439,359,353,16,forward
w_bonepit,944,7910.6,390.208,380.309,355,325,16,forward
w_bonepit,945,7918.8,383.279,382.693,346,316,16,forward
w_bonepit,946,8166.6,383.794,383.794,349,326,16,forward
w_bonepit,947,8275.6,390.066,381.279,359,327,16,forward
w_bonepit,948,8297,389.38,383.522,355,302,16,forward
w_bonepit,949,8290.4,385.095,382.853,359,345,16,forward
w_bonepit,950,7819.2,392.267,384.953,367,329,16,forward
w_bonepit,951,7793,386.439,384.439,362,315,16,forward
w_bonepit,952,7746.2,385.225,385.225,367,334,16,forward
w_bonepit,953,7845.2,392.451,385.38,356,336,16,forward
w_bonepit,954,7803.4,387.125,385.468,366,327,16,forward
w_bonepit,955,7845.6,391.279,385.279,354,336,16,forward
w_bonepit,956,7690.8,390.836,384.208,349,318,16,forward
w_bonepit,957,8526,405.865,386.551,369,345,16,forward
w_bonepit,958,8369.2,390.551,387.48,357,341,16,forward
w_bonepit,959,7871.8,400.238,387.924,370,354,16,forward
w_bonepit,960,8093.2,390.681,390.681,365,330,16,forward
w_bonepit,961,7648.4,389.439,388.267,365,342,16,forward
w_bonepit,962,7846.8,401.35,390.723,362,335,16,forward
w_bonepit,963,8387.2,390.421,388.664,349,323,16,forward
w_bonepit,964,7859.2,392.522,388.522,354,336,16,forward
w_bonepit,965,8600.2,396.167,391.581,368,325,16,forward
w_bonepit,966,8331.6,396.321,389.936,352,323,16,forward
w_bonepit,967,8619.2,395.51,388.095,369,355,16,forward
w_bonepit,968,8575.8,395.095,388.995,369,353,16,forward
w_bonepit,969,7929.8,389.764,389.764,350,309,16,forward
w_bonepit,970,8403.2,398.095,393.409,372,341,16,forward
w_bonepit,971,8378,411.924,395.539,385,341,16,forward
w_bonepit,972,9300.8,421.563,395.593,376,351,16,forward
w_bonepit,973,8442.2,395.279,392.936,358,320,16,forward
w_bonepit,974,8004.2,392.693,392.693,355,290,16,forward
w_bonepit,975,7890.4,395.551,394.723,362,333,16,forward
w_bonepit,976,8530,398.208,395.966,363,321,16,forward
w_bonepit,977,9037.2,405.368,395.953,383,326,16,forward
w_bonepit,978,8208,393.853,393.267,369,351,16,forward
w_bonepit,979,8075.8,399.995,393.066,371,313,16,forward
w_bonepit,980,8069.6,401.61,399.267,378,357,16,forward
w_bonepit,981,8156,397.137,397.137,364,329,16,forward
w_bonepit,982,8495,398.296,396.539,378,354,16,forward
w_bonepit,983,8068.2,408.196,398.924,385,336,16,forward
w_bonepit,984,8070.2,397.794,396.38,363,350,16,forward
w_bonepit,985,8112.6,418.894,396.924,387,363,16,forward
w_bonepit,986,8101.4,410.764,397.208,371,337,16,forward
w_bonepit,987,8437.6,399.51,399.51,373,333,16,forward
w_bonepit,988,7533.8,403.966,396.894,370,347,16,forward
w_bonepit,989,7940.4,398.167,398.167,370,330,16,forward
w_bonepit,990,8734.8,405.338,401.238,378,360,16,forward
w_bonepit,991,8289.6,414.723,402.409,382,360,16,forward
w_bonepit,992,8035.8,403.823,403.823,374,316,16,forward
w_bonepit,993,8935.6,426.279,400.551,389,367,16,forward
w_bonepit,994,8479,403.037,401.865,367,348,16,forward
w_bonepit,995,8294.4,400.095,400.095,374,339,16,forward
w_bonepit,996,8590.6,402.836,401.078,361,324,16,forward
w_bonepit,997,8526.8,403.966,402.309,370,333,16,forward
w_bonepit,998,8357.2,413.836,400.865,372,340,16,forward
w_bonepit,999,8551.4,401.924,400.752,375,353,16,forward
w_bonepit,1000,8081.2,408.936,405.693,370,356,16,forward
w_bonepit,1001,7988.4,407.179,406.593,367,343,16,forward
w_bonepit,1002,8273.8,404.966,404.966,371,309,16,forward
w_bonepit,1003,9257,412.309,406.794,380,372,16,forward
w_bonepit,1004,8862.2,421.652,406.48,391,358,16,forward
w_bonepit,1005,8279.6,423.208,404.066,388,363,16,forward
w_bonepit,1006,8087.4,414.037,404.794,378,362,16,forward
w_bonepit,1007,8111.4,406.652,404.995,376,335,16,forward
w_bonepit,1008,9086.8,418.894,407.338,387,368,16,forward
w_bonepit,1009,8724.4,410.681,404.924,385,367,16,forward
w_bonepit,1010,8333.8,418.865,411.037,382,364,16,forward
w_bonepit,1011,9617.6,419.865,408.693,383,375,16,forward
w_bonepit,1012,9453.8,413.409,409.409,384,337,16,forward
w_bonepit,1013,8141.2,425.38,409.066,391,370,16,forward
w_bonepit,1014,8205.2,409.865,409.279,373,355,16,forward
w_bonepit,1015,8932.4,410.723,408.723,378,373,16,forward
w_bonepit,1016,8123.2,412.279,409.279,375,359,16,forward
w_bonepit,1017,8904.6,409.907,409.907,366,338,16,forward
w_bonepit,1018,8263.2,413.421,410.836,372,353,16,forward
w_bonepit,1019,8687,409.137,408.551,376,366,16,forward
w_bonepit,1020,8913.6,419.309,415.208,387,369,16,forward
w_bonepit,1021,8989.4,429.421,414.693,388,366,16,forward
w_bonepit,1022,8607.4,415.451,412.208,379,357,16,forward
w_bonepit,1023,9327.4,426.037,414.551,390,375,16,forward
w_bonepit,1024,8824.4,431.066,415.894,400,366,16,forward
w_bonepit,1025,8567.6,413.309,412.723,381,352,16,forward
w_bonepit,1026,8636.4,414.966,412.622,381,350,16,forward
w_bonepit,1027,8751.2,416.137,413.894,383,344,16,forward
w_bonepit,1028,8429,414.309,414.309,382,347,16,forward
w_bonepit,1029,8858.6,424.451,415.794,388,373,16,forward
w_bonepit,1030,8732.8,429.066,416.38,398,363,16,forward
w_bonepit,1031,8650.4,424.723,416.865,392,330,16,forward
w_bonepit,1032,8614.6,430.551,418.794,397,369,16,forward
w_bonepit,1033,8759.8,419.451,417.451,383,363,16,forward
w_bonepit,1034,8464,420.936,416.693,382,360,16,forward
w_bonepit,1035,9113,418.137,416.48,385,371,16,forward
w_bonepit,1036,8727.4,429.208,418.309,394,370,16,forward
w_bonepit,1037,8718.4,422.309,417.966,390,362,16,forward
w_bonepit,1038,8504.4,423.007,419.179,382,362,16,forward
w_bonepit,1039,8774,416.108,416.108,378,316,16,forward
w_bonepit,1040,8885,423.966,423.137,390,349,16,forward
w_bonepit,1041,8732.8,424.723,422.38,392,355,16,forward
w_bonepit,1042,8868.2,432.865,423.794,396,376,16,forward
w_bonepit,1043,8850.4,422.167,422.167,394,373,16,forward
w_bonepit,1044,9400.2,439.291,423.149,390,370,16,forward
w_bonepit,1045,9230,423.066,420.137,392,364,16,forward
w_bonepit,1046,8902,422.794,421.037,388,364,16,forward
w_bonepit,1047,8874.2,423.735,423.735,379,349,16,forward
w_bonepit,1048,9211.8,434.078,422.865,391,349,16,forward
w_bonepit,1049,8795.8,422.492,422.492,379,346,16,forward
w_bonepit,1050,8892.2,427.037,427.037,391,360,16,forward
w_bonepit,1051,8966.2,428.38,424.38,394,341,16,forward
w_bonepit,1052,9264.8,424.723,424.723,392,372,16,forward
w_bonepit,1053,9001.6,429.037,427.279,393,375,16,forward
w_bonepit,1054,9007,426.581,425.752,398,376,16,forward
w_bonepit,1055,8913.4,437.049,425.049,389,369,16,forward
w_bonepit,1056,9196.6,427.593,427.593,387,356,16,forward
w_bonepit,1057,8708.2,425.622,425.622,390,356,16,forward
w_bonepit,1058,8610,442.735,426.421,398,377,16,forward
w_bonepit,1059,8386.6,428.108,424.108,390,373,16,forward
w_bonepit,1060,8248,430.936,429.522,392,372,16,forward
w_bonepit,1061,8377,433.492,431.492,390,369,16,forward
w_bonepit,1062,8784.8,428.551,428.551,395,375,16,forward
w_bonepit,1063,9331.4,432.049,430.635,384,368,16,forward
w_bonepit,1064,8852.6,439.907,431.179,396,372,16,forward
w_bonepit,1065,9138.6,430.978,428.635,385,348,16,forward
w_bonepit,1066,8671.2,432.38,428.037,398,373,16,forward
w_bonepit,1067,8860.4,432.137,429.208,399,371,16,forward
w_bonepit,1068,9298,434.049,431.706,386,353,16,forward
w_bonepit,1069,9220,432.451,429.522,396,371,16,forward
w_bonepit,1070,8738.6,444.149,432.664,399,378,16,forward
w_bonepit,1071,9342.8,432.635,432.635,385,350,16,forward
w_bonepit,1072,9294.6,436.622,433.108,401,373,16,forward
w_bonepit,1073,9067.4,433.463,432.291,385,352,16,forward
w_bonepit,1074,8638.2,439.907,433.492,396,379,16,forward
w_bonepit,1075,8653.8,448.806,433.907,402,382,16,forward
w_bonepit,1076,8638.6,447.007,434.693,406,381,16,forward
w_bonepit,1077,8441.2,441.563,432.664,396,376,16,forward
w_bonepit,1078,9266,434.208,433.037,399,375,16,forward
w_bonepit,1079,8620.4,442.836,435.764,401,377,16,forward
w_bonepit,1080,8488.8,445.593,438.622,405,380,16,forward
w_bonepit,1081,8373.6,441.007,436.421,400,377,16,forward
w_bonepit,1082,8606.6,441.25,439.492,399,370,16,forward
w_bonepit,1083,8831,438.25,437.664,396,367,16,forward
w_bonepit,1084,9334.8,440.966,436.622,407,401,16,forward
w_bonepit,1085,8751.4,438.836,438.836,397,362,16,forward
w_bonepit,1086,9002.2,442.35,438.836,403,377,16,forward
w_bonepit,1087,8671.6,437.735,436.563,393,364,16,forward
w_bonepit,1088,8630,453.22,436.907,406,384,16,forward
w_bonepit,1089,8617.6,443.907,439.907,400,384,16,forward
w_bonepit,1090,8757,446.078,442.007,403,380,16,forward
w_bonepit,1091,8470,447.635,443.978,400,378,16,forward
w_bonepit,1092,8719.8,441.836,441.25,400,373,16,forward
w_bonepit,1093,8442.8,446.635,441.635,399,383,16,forward
w_bonepit,1094,8783.6,442.593,440.836,402,380,16,forward
w_bonepit,1095,8514,446.149,442.392,401,379,16,forward
w_bonepit,1096,8511.2,446.22,442.078,399,373,16,forward
w_bonepit,1097,8417.8,447.149,440.421,402,377,16,forward
w_bonepit,1098,8576.2,449.806,441.078,403,381,16,forward
w_bonepit,1099,8313.4,440.836,440.836,399,373,16,forward
