map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1388,24303.6,564.708,557.637,445,416,4,forward
Archipelago,1389,28363.8,560.198,559.612,467,464,4,forward
Archipelago,1390,24224.2,563.411,562.24,464,427,4,forward
Archipelago,1391,24841.2,566.529,563.943,487,453,4,forward
Archipelago,1392,27906.6,564.262,563.434,510,502,4,forward
Archipelago,1393,23741.4,569.423,563.767,458,422,4,forward
Archipelago,1394,26430.8,566.056,562.642,477,473,4,forward
Archipelago,1395,26064.6,567.6,562.772,486,476,4,forward
Archipelago,1396,32103.2,568.281,563.281,461,438,4,forward
Archipelago,1397,22565.8,562.82,561.992,434,410,4,forward
Archipelago,1398,29060.8,560.002,560.002,490,453,4,forward
Archipelago,1399,27281.8,565.252,562.252,453,430,4,forward
Archipelago,1400,28542.2,566.352,566.352,457,456,4,forward
Archipelago,1401,24370.4,567.926,567.098,471,450,4,forward
Archipelago,1402,22501.2,570.428,565.428,488,443,4,forward
Archipelago,1403,28501.6,568.122,565.536,448,423,4,forward
Archipelago,1404,22474,564.553,564.553,461,455,4,forward
Archipelago,1405,27203.4,565.049,565.049,517,459,4,forward
Archipelago,1406,23609.6,565.335,565.335,439,402,4,forward
Archipelago,1407,22446.2,568.335,564.092,442,420,4,forward
Archipelago,1408,25707.4,564.571,564.571,478,429,4,forward
Archipelago,1409,22215.6,564.482,564.482,463,455,4,forward
Archipelago,1410,25810.4,571.463,571.463,523,505,4,forward
Archipelago,1411,27645.2,574.11,571.281,466,460,4,forward
Archipelago,1412,24787,573.252,571.595,461,428,4,forward
Archipelago,1413,32370.6,571.127,568.127,480,469,4,forward
Archipelago,1414,23230.4,570.411,570.411,471,468,4,forward
Archipelago,1415,23509.6,570.227,570.227,482,478,4,forward
Archipelago,1416,26413.2,569.973,568.558,495,473,4,forward
Archipelago,1417,28161.4,573.897,569.654,472,451,4,forward
Archipelago,1418,27343.8,569.24,569.24,469,468,4,forward
Archipelago,1419,28472.8,570.291,570.291,521,515,4,forward
Archipelago,1420,26033.2,579.725,574.482,477,468,4,forward
Archipelago,1421,27010.6,577.169,575.411,479,449,4,forward
Archipelago,1422,26754.8,581.696,575.039,474,444,4,forward
Archipelago,1423,27619.4,574.139,572.382,471,435,4,forward
Archipelago,1424,26852.8,573.825,572.654,474,447,4,forward
Archipelago,1425,28135,574.99,574.404,517,495,4,forward
Archipelago,1426,25805.2,575.127,574.541,484,438,4,forward
Archipelago,1427,24637.4,572.678,572.092,448,423,4,forward
Archipelago,1428,26758.8,575.269,573.512,480,435,4,forward
Archipelago,1429,25539.8,575.411,572.583,476,438,4,forward
Archipelago,1430,24509.2,576.127,576.127,485,468,4,forward
Archipelago,1431,24666.2,578.063,578.063,448,405,4,forward
Archipelago,1432,23294,578.293,578.293,459,413,4,forward
Archipelago,1433,27632.6,577.394,577.394,461,438,4,forward
Archipelago,1434,27975,581.352,576.767,472,445,4,forward
Archipelago,1435,23722.8,581.891,576.235,451,418,4,forward
Archipelago,1436,29341.6,579.985,577.156,493,473,4,forward
Archipelago,1437,25347.6,577.796,577.796,473,453,4,forward
Archipelago,1438,27549.6,579.252,577.666,467,456,4,forward
Archipelago,1439,25460,579.252,579.252,467,430,4,forward
Archipelago,1440,25722.6,586.796,582.553,482,452,4,forward
Archipelago,1441,24741.6,588.198,582.541,495,470,4,forward
Archipelago,1442,28298.8,582.968,582.968,479,474,4,forward
Archipelago,1443,27853.4,582.482,580.24,481,461,4,forward
Archipelago,1444,26729.6,582.931,581.759,515,475,4,forward
Archipelago,1445,24470.6,584.85,581.85,461,437,4,forward
Archipelago,1446,26787.8,583.382,583.382,479,474,4,forward
Archipelago,1447,27905.6,583.293,581.637,464,451,4,forward
Archipelago,1448,36298,583.576,582.161,526,523,4,forward
Archipelago,1449,25230.8,587.637,583.637,470,448,4,forward
Archipelago,1450,21902,589.039,584.21,483,475,4,forward
Archipelago,1451,27108.4,589.269,587.512,494,476,4,forward
Archipelago,1452,28406.8,585.156,585.156,499,496,4,forward
Archipelago,1453,23471.4,584.441,584.441,490,459,4,forward
Archipelago,1454,21420,586.269,586.269,491,451,4,forward
Archipelago,1455,25714.8,585.98,585.98,470,444,4,forward
Archipelago,1456,26666.6,593.11,586.877,485,468,4,forward
Archipelago,1457,25693.8,587.205,584.963,453,441,4,forward
Archipelago,1458,27175.8,589.725,586.897,487,479,4,forward
Archipelago,1459,25911.6,585.848,585.848,532,494,4,forward
Archipelago,1460,23897.6,592.335,589.507,466,455,4,forward
Archipelago,1461,26208.6,595.311,591.482,493,448,4,forward
Archipelago,1462,23346.8,590.002,589.002,520,503,4,forward
Archipelago,1463,22858,595.696,590.132,488,476,4,forward
Archipelago,1464,27911.2,590.281,588.524,483,477,4,forward
Archipelago,1465,33812,594.926,591.926,498,483,4,forward
Archipelago,1466,27623,590.571,590.571,504,483,4,forward
Archipelago,1467,27571.6,591.139,589.139,488,462,4,forward
Archipelago,1468,29099.4,593.47,590.47,504,475,4,forward
Archipelago,1469,26670.6,590.181,588.524,480,468,4,forward
Archipelago,1470,22828.6,597.394,595.394,481,461,4,forward
Archipelago,1471,25822,599.311,595.482,497,473,4,forward
Archipelago,1472,20159.6,593.215,592.63,517,510,4,forward
Archipelago,1473,25599.4,594.24,592.583,494,472,4,forward
Archipelago,1474,21773.4,593.524,593.524,485,475,4,forward
Archipelago,1475,38804.4,593.404,593.404,535,523,4,forward
Archipelago,1476,24462.2,598.612,593.612,505,490,4,forward
Archipelago,1477,22661.2,594.281,593.281,487,466,4,forward
Archipelago,1478,25964.4,594.34,594.34,497,490,4,forward
Archipelago,1479,26766,592.624,592.624,487,458,4,forward
Archipelago,1480,27750.2,599.293,599.293,480,446,4,forward
Archipelago,1481,28468.8,600.666,599.495,488,463,4,forward
Archipelago,1482,28736.6,598.151,596.151,483,475,4,forward
Archipelago,1483,29636.6,600.269,598.269,505,488,4,forward
Archipelago,1484,25729.2,601.583,598.583,503,498,4,forward
Archipelago,1485,25229,600.411,599.825,501,488,4,forward
Archipelago,1486,28385.4,602.777,597.12,551,517,4,forward
Archipelago,1487,28790.2,599.566,598.151,484,482,4,forward
Archipelago,1488,26695.8,597.085,597.085,513,506,4,forward
Archipelago,1489,21736.8,601.808,598.394,485,475,4,forward
Archipelago,1490,21532.6,602.264,602.264,478,469,4,forward
Archipelago,1491,23503.8,604.968,600.968,501,477,4,forward
Archipelago,1492,31082.8,608.754,603.098,511,478,4,forward
Archipelago,1493,25665.8,604.436,603.021,481,462,4,forward
Archipelago,1494,25558.2,600.607,600.021,478,452,4,forward
Archipelago,1495,30159.8,604.026,602.612,510,508,4,forward
Archipelago,1496,29759.2,603.968,601.968,500,475,4,forward
Archipelago,1497,25076.4,601.708,600.708,482,474,4,forward
Archipelago,1498,27122.4,602.796,602.796,498,495,4,forward
Archipelago,1499,29932.6,604.884,601.642,515,510,4,forward
Archipelago,1500,25138,608.98,604.737,493,455,4,forward
Archipelago,1501,24277.6,607.862,607.862,472,447,4,forward
Archipelago,1502,26966.2,606.293,606.293,487,450,4,forward
Archipelago,1503,27534.8,608.051,604.637,490,477,4,forward
Archipelago,1504,27665.6,605.666,604.009,493,469,4,forward
Archipelago,1505,30746.2,607.767,604.595,498,482,4,forward
Archipelago,1506,35715.6,606.375,604.375,543,503,4,forward
Archipelago,1507,26614,611.169,606.926,513,483,4,forward
Archipelago,1508,27053,605.624,604.453,500,490,4,forward
Archipelago,1509,26356.8,606.181,606.181,496,474,4,forward
Archipelago,1510,25608.2,608.642,608.642,520,499,4,forward
Archipelago,1511,26673,609.512,609.512,513,491,4,forward
Archipelago,1512,26905.2,613.843,609.843,531,520,4,forward
Archipelago,1513,26712.6,609.767,608.595,500,468,4,forward
Archipelago,1514,26593.6,609.997,608.825,511,500,4,forward
Archipelago,1515,26705,617.708,610.637,498,471,4,forward
Archipelago,1516,24807.8,615.252,611.009,503,497,4,forward
Archipelago,1517,21826.6,612.009,608.181,501,469,4,forward
Archipelago,1518,27921.8,608.198,608.198,515,508,4,forward
Archipelago,1519,26563,612.921,611.749,487,475,4,forward
Archipelago,1520,27325.4,617.122,615.95,497,482,4,forward
Archipelago,1521,32367.8,613.879,612.222,495,490,4,forward
Archipelago,1522,26807.8,613.068,613.068,512,508,4,forward
Archipelago,1523,26503.8,612.098,612.098,516,492,4,forward
Archipelago,1524,27824.4,613.754,613.754,516,470,4,forward
Archipelago,1525,30975.2,614.08,614.08,501,489,4,forward
Archipelago,1526,27807.6,613.174,613.174,544,540,4,forward
Archipelago,1527,27091.4,615.997,613.169,517,505,4,forward
Archipelago,1528,23872,614.818,614.818,556,538,4,forward
Archipelago,1529,26963.8,616.328,615.742,531,497,4,forward
Archipelago,1530,33978,621.82,617.82,493,475,4,forward
Archipelago,1531,25160,619.666,617.666,507,486,4,forward
Archipelago,1532,27999.2,617.193,616.607,495,472,4,forward
Archipelago,1533,29161.6,616.399,616.399,529,510,4,forward
Archipelago,1534,26449.4,618.222,618.222,501,492,4,forward
Archipelago,1535,28213.6,620.039,616.039,514,505,4,forward
Archipelago,1536,24910.2,622.779,618.193,501,484,4,forward
Archipelago,1537,24542.8,619.377,619.377,486,455,4,forward
Archipelago,1538,27555.4,617.921,616.749,492,450,4,forward
Archipelago,1539,26781.8,619.08,619.08,506,477,4,forward
Archipelago,1540,34598.2,628.056,623.227,539,530,4,forward
Archipelago,1541,30205.4,623.933,620.933,486,480,4,forward
Archipelago,1542,24205.4,626.762,622.519,488,477,4,forward
Archipelago,1543,27740.4,630.754,623.683,533,503,4,forward
Archipelago,1544,27753.2,623.666,623.08,511,497,4,forward
Archipelago,1545,25940.6,625.926,621.098,529,489,4,forward
Archipelago,1546,24831,622.139,622.139,519,486,4,forward
Archipelago,1547,28512.6,620.938,620.938,512,503,4,forward
Archipelago,1548,27547,626.423,622.181,515,501,4,forward
Archipelago,1549,25255,624.791,623.034,491,464,4,forward
Archipelago,1550,27182.8,628.938,627.938,520,495,4,forward
Archipelago,1551,27445,631.607,625.95,509,480,4,forward
Archipelago,1552,25314.6,625.833,625.833,485,466,4,forward
Archipelago,1553,30564.2,629.779,627.365,508,497,4,forward
Archipelago,1554,23932.8,627.306,627.306,496,450,4,forward
Archipelago,1555,28712,627.512,627.512,531,527,4,forward
Archipelago,1556,29249.8,624.306,624.306,493,487,4,forward
Archipelago,1557,24898.2,625.867,625.867,519,478,4,forward
Archipelago,1558,26217,627.649,627.649,498,464,4,forward
Archipelago,1559,25992.6,629.624,627.867,524,499,4,forward
Archipelago,1560,28016,631.347,631.347,493,488,4,forward
Archipelago,1561,23118,631.306,631.306,500,464,4,forward
Archipelago,1562,25890.6,631.08,628.495,518,510,4,forward
Archipelago,1563,28019,630.997,629.24,532,515,4,forward
Archipelago,1564,26222.2,628.411,628.411,529,502,4,forward
Archipelago,1565,31942.6,631.056,631.056,542,509,4,forward
Archipelago,1566,27864.6,633.134,628.891,501,470,4,forward
Archipelago,1567,26208.8,632.583,631.583,534,528,4,forward
Archipelago,1568,27712,630.127,628.713,539,533,4,forward
Archipelago,1569,28944.6,632.394,631.566,516,478,4,forward
Archipelago,1570,32578.8,634.34,633.754,537,525,4,forward
Archipelago,1571,25693.6,635.377,634.791,502,467,4,forward
Archipelago,1572,27082.2,638.808,634.808,522,513,4,forward
Archipelago,1573,28375.2,639.139,634.897,536,526,4,forward
Archipelago,1574,24742.8,634.176,634.176,495,462,4,forward
Archipelago,1575,24267,635.347,635.347,497,490,4,forward
Archipelago,1576,30385.6,636.394,633.394,520,512,4,forward
Archipelago,1577,23855.8,638.566,635.737,523,516,4,forward
Archipelago,1578,29125.8,634.838,633.423,523,505,4,forward
Archipelago,1579,25154.2,635.281,633.281,528,505,4,forward
Archipelago,1580,23818.2,639.938,639.11,531,503,4,forward
Archipelago,1581,32222.2,641.879,639.879,523,501,4,forward
Archipelago,1582,30920.4,645.649,639.992,516,492,4,forward
Archipelago,1583,26963.4,639.068,639.068,538,489,4,forward
Archipelago,1584,26568.2,638.5,636.742,554,533,4,forward
Archipelago,1585,26658.4,638.039,637.21,532,521,4,forward
Archipelago,1586,24640.8,643.477,639.235,513,495,4,forward
Archipelago,1587,31922.8,640.08,636.252,527,493,4,forward
Archipelago,1588,35936.2,639.311,637.311,537,517,4,forward
Archipelago,1589,30385.6,637.524,637.524,529,491,4,forward
Archipelago,1590,26971.2,645.21,643.553,540,512,4,forward
Archipelago,1591,30484.6,642.222,641.051,525,519,4,forward
Archipelago,1592,27487.6,643.47,642.884,554,527,4,forward
Archipelago,1593,28516.8,648.428,643.6,566,530,4,forward
Archipelago,1594,29098,645.749,643.749,519,513,4,forward
Archipelago,1595,25594.2,641.377,641.377,508,483,4,forward
Archipelago,1596,25138.6,640.281,640.281,533,532,4,forward
Archipelago,1597,28523.6,645.34,643.34,548,513,4,forward
Archipelago,1598,28210,646.217,643.146,500,494,4,forward
Archipelago,1599,28246.6,642.21,640.453,537,533,4,forward
Archipelago,1600,27541.6,646.696,644.11,539,536,4,forward
Archipelago,1601,28345.2,647.637,646.222,530,527,4,forward
Archipelago,1602,34402.6,646.482,644.482,545,535,4,forward
Archipelago,1603,24896,647.335,646.335,521,508,4,forward
Archipelago,1604,26157.6,644.754,644.754,547,503,4,forward
Archipelago,1605,26297,650.649,647.82,521,502,4,forward
Archipelago,1606,27467.8,646.448,646.448,511,510,4,forward
Archipelago,1607,28521.2,646.818,646.233,588,569,4,forward
Archipelago,1608,32347.8,646.867,645.696,540,535,4,forward
Archipelago,1609,26253.8,646.86,646.86,581,539,4,forward
Archipelago,1610,30179.2,648.683,648.683,553,535,4,forward
Archipelago,1611,29531.6,650.181,650.181,540,532,4,forward
Archipelago,1612,26005.4,651.276,651.276,515,491,4,forward
Archipelago,1613,28389.4,652.477,650.649,522,504,4,forward
Archipelago,1614,26532.8,653.595,649.938,543,536,4,forward
Archipelago,1615,30545,654.37,651.37,562,534,4,forward
Archipelago,1616,28694.6,652.288,650.288,504,496,4,forward
Archipelago,1617,28879.4,650.666,650.666,538,534,4,forward
Archipelago,1618,26045.4,650.762,648.762,512,487,4,forward
Archipelago,1619,32147.4,651.276,651.276,515,511,4,forward
Archipelago,1620,27082,655.897,654.725,554,541,4,forward
Archipelago,1621,25895.6,653.553,652.968,550,534,4,forward
Archipelago,1622,28475.4,655.909,655.909,542,515,4,forward
Archipelago,1623,25533.6,657.169,653.169,559,533,4,forward
Archipelago,1624,24454.8,657.791,654.791,524,496,4,forward
Archipelago,1625,30249.4,658.247,654.247,517,511,4,forward
Archipelago,1626,27703,653.897,653.897,552,544,4,forward
Archipelago,1627,27128.6,659.803,654.803,514,507,4,forward
Archipelago,1628,29880.8,654.612,653.784,561,558,4,forward
Archipelago,1629,30626.6,659.737,655.495,545,537,4,forward
Archipelago,1630,29572.6,659.737,657.98,545,526,4,forward
Archipelago,1631,30280.8,663.938,656.867,555,525,4,forward
Archipelago,1632,31601.6,664.95,657.879,544,516,4,forward
Archipelago,1633,29048.6,660.507,657.678,535,506,4,forward
Archipelago,1634,29609.8,661.039,659.624,555,549,4,forward
Archipelago,1635,33909,658.595,656.595,548,536,4,forward
Archipelago,1636,29869.2,662.666,658.666,550,531,4,forward
Archipelago,1637,29396.8,660.293,658.637,541,521,4,forward
Archipelago,1638,27063.6,658.519,656.276,521,514,4,forward
Archipelago,1639,30974.2,659.139,659.139,556,537,4,forward
Archipelago,1640,31273.4,665.293,662.708,546,536,4,forward
Archipelago,1641,33186.6,669.293,663.637,550,539,4,forward
Archipelago,1642,31437.4,663.796,660.968,559,548,4,forward
Archipelago,1643,29215.8,661.678,661.678,537,523,4,forward
Archipelago,1644,31216.6,664.347,661.347,526,505,4,forward
Archipelago,1645,22317.8,662.779,661.607,541,514,4,forward
Archipelago,1646,29233.8,661.08,660.08,548,543,4,forward
Archipelago,1647,35147.2,664.026,660.026,570,553,4,forward
Archipelago,1648,27880.6,665.548,663.791,533,513,4,forward
Archipelago,1649,24804.2,663.009,663.009,552,543,4,forward
Archipelago,1650,32012,671.779,667.95,550,534,4,forward
Archipelago,1651,26968.4,665.051,664.465,547,520,4,forward
Archipelago,1652,26225.4,667.963,666.205,535,526,4,forward
Archipelago,1653,28385.4,667.737,665.737,553,527,4,forward
Archipelago,1654,26336.6,665.181,665.181,555,520,4,forward
Archipelago,1655,25631.2,667.879,665.293,549,512,4,forward
Archipelago,1656,26993.4,666.252,665.252,554,553,4,forward
Archipelago,1657,29280.2,670.134,665.891,538,523,4,forward
Archipelago,1658,27208.2,672.825,667.997,573,568,4,forward
Archipelago,1659,29361.8,666.891,666.891,536,496,4,forward
Archipelago,1660,26460.8,668.879,668.879,550,543,4,forward
Archipelago,1661,29124.2,672.448,668.448,537,524,4,forward
Archipelago,1662,30948.4,668.377,668.377,535,518,4,forward
Archipelago,1663,32737.4,672.879,668.051,554,549,4,forward
Archipelago,1664,31402.8,671.423,671.423,560,524,4,forward
Archipelago,1665,28779.8,671.997,670.825,573,538,4,forward
Archipelago,1666,26773.6,671.767,671.181,562,553,4,forward
Archipelago,1667,33800.4,668.637,668.637,551,534,4,forward
Archipelago,1668,32023.8,671.891,671.891,541,532,4,forward
Archipelago,1669,27863.6,672.725,670.968,570,558,4,forward
Archipelago,1670,28600.8,673.306,672.306,542,523,4,forward
Archipelago,1671,27715.8,673.068,673.068,572,564,4,forward
Archipelago,1672,30093.6,673.862,672.69,538,520,4,forward
Archipelago,1673,29820.4,674.36,673.774,524,513,4,forward
Archipelago,1674,31936,672.632,672.046,526,509,4,forward
Archipelago,1675,25092.2,672.034,672.034,537,504,4,forward
Archipelago,1676,30697.8,674.352,674.352,565,564,4,forward
Archipelago,1677,30875.4,680.666,675.666,568,548,4,forward
Archipelago,1678,32613.4,672.963,672.377,540,526,4,forward
Archipelago,1679,27299.6,676.548,674.791,544,505,4,forward
Archipelago,1680,26936.2,677.992,677.992,550,525,4,forward
Archipelago,1681,31554,678.796,677.624,574,562,4,forward
Archipelago,1682,30557.6,678.034,678.034,543,521,4,forward
Archipelago,1683,30323.4,682.205,679.377,548,532,4,forward
Archipelago,1684,31141.4,681.205,678.205,547,522,4,forward
Archipelago,1685,27843.2,677.904,676.146,535,508,4,forward
Archipelago,1686,26505.4,681.193,678.365,559,526,4,forward
Archipelago,1687,30688.4,679.406,677.406,551,517,4,forward
Archipelago,1688,26600.6,677.909,677.909,564,562,4,forward
Archipelago,1689,27898.6,680.838,677.009,569,563,4,forward
Archipelago,1690,31772,682.909,680.08,569,563,4,forward
Archipelago,1691,28079.6,686.548,682.72,554,536,4,forward
Archipelago,1692,26636,683.489,682.318,541,499,4,forward
Archipelago,1693,26226,689.406,683.749,561,554,4,forward
Archipelago,1694,28437.6,682.453,680.453,576,559,4,forward
Archipelago,1695,27643.6,683.963,683.963,551,530,4,forward
Archipelago,1696,25854,682.222,682.222,565,519,4,forward
Archipelago,1697,27033.4,683.808,683.222,567,563,4,forward
Archipelago,1698,29769,686.436,682.193,563,529,4,forward
Archipelago,1699,28238.6,684.69,682.933,548,515,4,forward
Archipelago,1700,26988.6,692.217,687.389,546,527,4,forward
Archipelago,1701,28550.2,686.749,686.749,560,540,4,forward
Archipelago,1702,29646,684.122,684.122,564,537,4,forward
Archipelago,1703,27902.6,686.489,685.489,544,521,4,forward
Archipelago,1704,30983,688.95,687.536,568,561,4,forward
Archipelago,1705,30415,690.926,685.269,594,584,4,forward
Archipelago,1706,26275.2,685.323,685.323,571,569,4,forward
Archipelago,1707,27560,686.561,684.904,542,522,4,forward
Archipelago,1708,30939,688.134,684.891,556,552,4,forward
Archipelago,1709,27955.2,687.394,687.394,571,562,4,forward
Archipelago,1710,29119.2,692.146,690.489,548,542,4,forward
Archipelago,1711,27810.4,690.833,688.833,550,534,4,forward
Archipelago,1712,31348.6,692.867,690.039,586,579,4,forward
Archipelago,1713,31120.8,691.092,691.092,566,556,4,forward
Archipelago,1714,31115.2,690.654,688.997,590,573,4,forward
Archipelago,1715,28136.4,691.293,691.293,572,570,4,forward
Archipelago,1716,29426.4,691.46,688.46,544,541,4,forward
Archipelago,1717,28867.8,691.737,691.737,577,550,4,forward
Archipelago,1718,29851.6,691.347,691.347,553,519,4,forward
Archipelago,1719,27271.8,691.276,690.448,555,519,4,forward
Archipelago,1720,27858.6,695.607,695.607,573,528,4,forward
Archipelago,1721,35105,696.649,695.477,567,555,4,forward
Archipelago,1722,28285.6,693.323,693.323,579,566,4,forward
Archipelago,1723,30306,693.85,692.092,570,565,4,forward
Archipelago,1724,34039.4,696.737,694.737,582,572,4,forward
Archipelago,1725,30655.8,692.436,692.436,569,563,4,forward
Archipelago,1726,29775.4,699.921,694.921,574,561,4,forward
Archipelago,1727,30330.2,693.838,693.252,582,577,4,forward
Archipelago,1728,31185,697.69,694.519,561,548,4,forward
Archipelago,1729,27705.2,694.963,693.791,562,550,4,forward
Archipelago,1730,29599.2,702.578,699.507,575,568,4,forward
Archipelago,1731,31383.6,699.063,698.477,569,562,4,forward
Archipelago,1732,30420.2,703.394,699.737,587,569,4,forward
Archipelago,1733,35510.6,700.039,698.867,594,584,4,forward
Archipelago,1734,30221,697.465,697.465,579,549,4,forward
Archipelago,1735,28193.2,698.833,696.247,558,544,4,forward
Archipelago,1736,30533.4,702.269,699.269,607,571,4,forward
Archipelago,1737,28417.6,701.205,699.205,567,563,4,forward
Archipelago,1738,32675,698.926,697.512,602,589,4,forward
Archipelago,1739,28359.2,699.021,697.85,576,571,4,forward
Archipelago,1740,25361.8,702.72,702.134,571,534,4,forward
Archipelago,1741,26975.6,701.046,701.046,554,537,4,forward
Archipelago,1742,26262,701.288,701.288,553,548,4,forward
Archipelago,1743,29144.6,704.009,702.252,593,579,4,forward
Archipelago,1744,28523.4,703.352,702.767,594,564,4,forward
Archipelago,1745,29447.4,701.916,700.087,547,541,4,forward
Archipelago,1746,35483.2,707.281,702.453,600,593,4,forward
Archipelago,1747,31769.2,704.276,701.69,568,548,4,forward
Archipelago,1748,31001.6,700.725,700.139,598,580,4,forward
Archipelago,1749,33986.6,704.323,700.495,590,575,4,forward
Archipelago,1750,28594.6,708.678,707.021,584,561,4,forward
Archipelago,1751,28611.2,708.222,706.808,591,581,4,forward
Archipelago,1752,28770.4,709.004,706.004,569,564,4,forward
Archipelago,1753,33934.6,705.222,705.222,588,584,4,forward
Archipelago,1754,30281.6,705.897,705.897,604,575,4,forward
Archipelago,1755,33747.6,709.963,704.963,577,572,4,forward
Archipelago,1756,30331,711.632,707.803,565,545,4,forward
Archipelago,1757,27351.2,704.08,704.08,591,590,4,forward
Archipelago,1758,29128.2,708.252,707.666,596,594,4,forward
Archipelago,1759,30562.8,705.063,705.063,575,563,4,forward
Archipelago,1760,29527.2,710.749,710.749,584,578,4,forward
Archipelago,1761,32350,708.11,708.11,600,599,4,forward
Archipelago,1762,30889,713.034,709.034,578,567,4,forward
Archipelago,1763,31197.8,710.754,708.997,613,583,4,forward
Archipelago,1764,28219.8,711.465,710.879,593,566,4,forward
Archipelago,1765,28082.2,710.164,708.164,583,581,4,forward
Archipelago,1766,30994,711.749,709.164,585,573,4,forward
Archipelago,1767,29092.6,709.992,709.992,582,569,4,forward
Archipelago,1768,26916.6,716.134,711.891,584,575,4,forward
Archipelago,1769,28591,710.092,708.678,585,552,4,forward
Archipelago,1770,31827.4,719.039,714.624,613,609,4,forward
Archipelago,1771,32056.6,716.252,715.666,604,588,4,forward
Archipelago,1772,29239.4,717.377,714.963,584,557,4,forward
Archipelago,1773,33037.8,713.566,712.98,598,585,4,forward
Archipelago,1774,26440,718.36,715.531,568,552,4,forward
Archipelago,1775,28885.6,717.11,714.281,609,592,4,forward
Archipelago,1776,30396.2,718.985,715.571,632,623,4,forward
Archipelago,1777,30257,714.519,712.105,577,570,4,forward
Archipelago,1778,30549.6,721.365,714.293,600,589,4,forward
Archipelago,1779,37346.6,716.423,712.181,605,584,4,forward
Archipelago,1780,26395.4,720.578,717.749,593,556,4,forward
Archipelago,1781,28485.2,719.406,719.406,591,561,4,forward
Archipelago,1782,27396.8,723.021,716.779,600,596,4,forward
Archipelago,1783,32737.8,721.737,717.737,607,589,4,forward
Archipelago,1784,31257.4,723.276,719.448,587,565,4,forward
Archipelago,1785,30082,719.649,717.992,590,581,4,forward
Archipelago,1786,30602.4,721.146,718.318,577,560,4,forward
Archipelago,1787,27632.2,716.963,716.134,584,579,4,forward
Archipelago,1788,26871.2,717.607,717.607,595,590,4,forward
Archipelago,1789,30223.8,720.365,717.193,599,573,4,forward
Archipelago,1790,28232.6,720.423,720.423,609,600,4,forward
Archipelago,1791,28749.8,724.347,723.519,586,550,4,forward
Archipelago,1792,28983.2,724.891,723.72,594,553,4,forward
Archipelago,1793,30171.2,720.98,720.98,605,580,4,forward
Archipelago,1794,29757.4,723.536,721.678,603,578,4,forward
Archipelago,1795,34301.8,724.394,723.808,608,577,4,forward
Archipelago,1796,29600.4,721.678,721.678,597,580,4,forward
Archipelago,1797,35655.4,721.774,720.602,571,554,4,forward
Archipelago,1798,30353,721.092,721.092,596,560,4,forward
Archipelago,1799,31998.2,721.566,720.394,606,590,4,forward
Archipelago,1800,33699.8,728.507,724.264,603,600,4,forward
Archipelago,1801,30990.8,726.222,724.566,609,589,4,forward
Archipelago,1802,28169.2,727.732,725.732,584,577,4,forward
Archipelago,1803,27292.4,725.046,725.046,578,538,4,forward
Archipelago,1804,27977.8,728.85,725.85,605,571,4,forward
Archipelago,1805,28658.6,728.619,724.963,594,565,4,forward
Archipelago,1806,31528.6,725.193,724.193,603,573,4,forward
Archipelago,1807,29203.6,727.678,725.678,603,578,4,forward
Archipelago,1808,27572.6,731.259,725.016,578,574,4,forward
Archipelago,1809,28506.8,726.963,726.377,594,559,4,forward
Archipelago,1810,27640.6,732.963,729.134,600,579,4,forward
Archipelago,1811,30631.4,732.69,728.276,596,584,4,forward
Archipelago,1812,32358.4,732.051,728.051,614,608,4,forward
Archipelago,1813,30469.2,733.235,730.992,604,599,4,forward
Archipelago,1814,31621.8,734.347,730.105,596,577,4,forward
Archipelago,1815,31129.6,730.193,730.193,608,582,4,forward
Archipelago,1816,32883.8,731.217,731.217,585,556,4,forward
Archipelago,1817,32218.6,730.507,730.507,605,598,4,forward
Archipelago,1818,28808.4,731.578,730.749,604,598,4,forward
Archipelago,1819,27538.2,731.749,730.092,605,587,4,forward
Archipelago,1820,30224.6,734.293,733.708,615,585,4,forward
Archipelago,1821,31474.2,738.963,733.963,606,596,4,forward
Archipelago,1822,29378.4,734.122,734.122,614,612,4,forward
Archipelago,1823,30124.6,737.502,734.916,583,569,4,forward
Archipelago,1824,29227.6,734.637,734.637,617,601,4,forward
Archipelago,1825,29168.2,738.519,733.933,601,567,4,forward
Archipelago,1826,28594.6,734.69,733.862,598,594,4,forward
Archipelago,1827,29191.4,739.436,735.607,616,611,4,forward
Archipelago,1828,29015.2,734.117,734.117,585,576,4,forward
Archipelago,1829,31088,737.933,735.105,600,559,4,forward
Archipelago,1830,30158.6,744.921,739.264,619,612,4,forward
Archipelago,1831,29537,739.217,737.803,593,583,4,forward
Archipelago,1832,28656,736.075,736.075,594,546,4,forward
Archipelago,1833,28222,741.661,736.661,600,569,4,forward
Archipelago,1834,31033.4,739.779,738.95,618,607,4,forward
Archipelago,1835,27724.8,739.058,738.058,580,572,4,forward
Archipelago,1836,27908.2,741.531,736.945,592,579,4,forward
Archipelago,1837,30426,739.774,739.774,589,564,4,forward
Archipelago,1838,28491.2,740.21,737.382,635,626,4,forward
Archipelago,1839,31436.8,740.72,737.891,609,577,4,forward
Archipelago,1840,32383.4,744.46,743.288,597,583,4,forward
Archipelago,1841,35288.8,746.754,742.754,649,642,4,forward
Archipelago,1842,31177.4,741.886,741.886,582,580,4,forward
