map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,773,6460.2,332.267,314.51,307,90,32,backward
ht_0_hightown_a2,774,5028.8,332.267,312.853,307,68,32,backward
ht_0_hightown_a2,775,6862,313.167,312.338,285,79,32,backward
ht_0_hightown_a2,776,6280.4,317.225,314.296,299,86,32,backward
ht_0_hightown_a2,777,6419.2,313.338,313.338,286,82,32,backward
ht_0_hightown_a2,778,5610.6,324.539,313.054,303,72,32,backward
ht_0_hightown_a2,779,6662.2,342.409,312.752,313,38,32,backward
ht_0_hightown_a2,780,6274.2,328.995,317.681,300,96,32,backward
ht_0_hightown_a2,781,5166.2,331.309,316.137,299,69,32,backward
ht_0_hightown_a2,782,4690,338.995,317.782,310,61,32,backward
ht_0_hightown_a2,783,4956.6,335.794,318.924,301,61,32,backward
ht_0_hightown_a2,784,5957.2,338.752,318.652,311,85,32,backward
ht_0_hightown_a2,785,6169,319.35,317.936,280,84,32,backward
ht_0_hightown_a2,786,8140.8,366.48,318.167,335,117,32,backward
ht_0_hightown_a2,787,6868,333.539,319.054,312,106,32,backward
ht_0_hightown_a2,788,6982.4,317.782,317.196,295,117,32,backward
ht_0_hightown_a2,789,5019.6,318.64,318.64,300,49,32,backward
ht_0_hightown_a2,790,5006.2,328.309,323.037,296,63,32,backward
ht_0_hightown_a2,791,6912.6,321.61,321.61,298,97,32,backward
ht_0_hightown_a2,792,5183,332.539,321.539,311,83,32,backward
ht_0_hightown_a2,793,5535.4,323.279,323.279,286,67,32,backward
ht_0_hightown_a2,794,6331.2,324.368,323.196,302,86,32,backward
ht_0_hightown_a2,795,7118.4,367.978,321.551,322,88,32,backward
ht_0_hightown_a2,796,6290.4,341.409,323.409,312,88,32,backward
ht_0_hightown_a2,797,7546.4,347.238,320.652,317,114,32,backward
ht_0_hightown_a2,798,7137.4,347.823,322.652,318,90,32,backward
ht_0_hightown_a2,799,6067.8,323.409,320.095,294,87,32,backward
ht_0_hightown_a2,800,7827.8,345.368,327.811,323,113,32,backward
ht_0_hightown_a2,801,5532,329.563,326.22,284,55,32,backward
ht_0_hightown_a2,802,6448.4,341.48,325.924,310,96,32,backward
ht_0_hightown_a2,803,7400.8,335.497,327.296,321,90,32,backward
ht_0_hightown_a2,804,6111.8,330.811,326.711,313,78,32,backward
ht_0_hightown_a2,805,6401.8,358.451,325.409,322,91,32,backward
ht_0_hightown_a2,806,6463.2,338.51,326.409,312,79,32,backward
ht_0_hightown_a2,807,7376.2,361.61,325.811,338,110,32,backward
ht_0_hightown_a2,808,6184,329.782,326.024,307,81,32,backward
ht_0_hightown_a2,809,5957.8,368.451,325.966,332,68,32,backward
ht_0_hightown_a2,810,6286.2,373.108,331.693,335,79,32,backward
ht_0_hightown_a2,811,4923.6,331.267,331.267,306,62,32,backward
ht_0_hightown_a2,812,6207.2,353.426,328.598,341,28,32,backward
ht_0_hightown_a2,813,6915.4,359.451,329.995,323,95,32,backward
ht_0_hightown_a2,814,5866.6,336.35,330.25,297,67,32,backward
ht_0_hightown_a2,815,4489.8,344.711,330.711,324,31,32,backward
ht_0_hightown_a2,816,6083.8,360.049,330.149,312,76,32,backward
ht_0_hightown_a2,817,6729.4,344.882,330.782,325,84,32,backward
ht_0_hightown_a2,818,5568.2,352.409,330.196,323,66,32,backward
ht_0_hightown_a2,819,5365,366.095,330.61,340,67,32,backward
ht_0_hightown_a2,820,5190.8,361.924,332.924,335,66,32,backward
ht_0_hightown_a2,821,7737.6,335.309,334.137,303,100,32,backward
ht_0_hightown_a2,822,4061.2,337.853,333.61,313,48,32,backward
ht_0_hightown_a2,823,5812.2,365.38,335.551,331,82,32,backward
ht_0_hightown_a2,824,7355.6,355.225,332.154,337,116,32,backward
ht_0_hightown_a2,825,6570,354.681,334.296,329,88,32,backward
ht_0_hightown_a2,826,4135.6,341.024,335.024,317,57,32,backward
ht_0_hightown_a2,827,5967.8,334.066,332.309,303,90,32,backward
ht_0_hightown_a2,828,7398.2,393.296,335.296,373,59,32,backward
ht_0_hightown_a2,829,7516.2,340.439,333.853,316,100,32,backward
ht_0_hightown_a2,830,5916.8,372.924,337.468,346,76,32,backward
ht_0_hightown_a2,831,6195.6,348.894,338.167,317,76,32,backward
ht_0_hightown_a2,832,6792,348.693,337.279,311,94,32,backward
ht_0_hightown_a2,833,4882,349.037,338.037,313,42,32,backward
ht_0_hightown_a2,834,6126.8,337.823,336.409,308,78,32,backward
ht_0_hightown_a2,835,5362.4,366.007,337.137,325,63,32,backward
ht_0_hightown_a2,836,6935.4,357.179,337.693,317,111,32,backward
ht_0_hightown_a2,837,5554.6,340.87,336.87,333,18,32,backward
ht_0_hightown_a2,838,8207.8,372.752,336.125,345,109,32,backward
ht_0_hightown_a2,839,7365.6,371.764,336.551,332,112,32,backward
ht_0_hightown_a2,840,7519.2,369.782,343.953,347,112,32,backward
ht_0_hightown_a2,841,5265,346.426,341.598,334,18,32,backward
ht_0_hightown_a2,842,6413.4,392.137,340.894,359,85,32,backward
ht_0_hightown_a2,843,4218,378.497,342.497,364,42,32,backward
ht_0_hightown_a2,844,5742,384.865,341.924,348,73,32,backward
ht_0_hightown_a2,845,6899,355.137,342.409,322,86,32,backward
ht_0_hightown_a2,846,6786.8,372.664,340.966,330,86,32,backward
ht_0_hightown_a2,847,7382.2,341.551,340.38,308,95,32,backward
ht_0_hightown_a2,848,6833.6,355.095,342.711,329,99,32,backward
ht_0_hightown_a2,849,6322.6,373.581,341.953,345,89,32,backward
ht_0_hightown_a2,850,5997.8,362.711,347.782,342,49,32,backward
ht_0_hightown_a2,851,5453,370.108,347.794,332,78,32,backward
ht_0_hightown_a2,852,8208.6,390.095,347.368,364,114,32,backward
ht_0_hightown_a2,853,6814.2,370.823,344.894,341,91,32,backward
ht_0_hightown_a2,854,6823.8,360.208,347.764,325,108,32,backward
ht_0_hightown_a2,855,5233.6,382.693,346.823,345,65,32,backward
ht_0_hightown_a2,856,5942,380.865,346.522,344,59,32,backward
ht_0_hightown_a2,857,6237,345.953,344.196,324,89,32,backward
ht_0_hightown_a2,858,5170.6,354.563,345.451,309,37,32,backward
ht_0_hightown_a2,859,5988.6,400.409,346.368,371,92,32,backward
ht_0_hightown_a2,860,5972.4,362.196,351.196,339,79,32,backward
ht_0_hightown_a2,861,6437.8,392.291,348.693,343,74,32,backward
ht_0_hightown_a2,862,4973,370.179,351.309,330,70,32,backward
ht_0_hightown_a2,863,6942.8,371.978,348.208,326,90,32,backward
ht_0_hightown_a2,864,6618.6,371.723,351.451,339,99,32,backward
ht_0_hightown_a2,865,6063.2,372.338,351.439,345,76,32,backward
ht_0_hightown_a2,866,7451.6,361.309,351.066,329,109,32,backward
ht_0_hightown_a2,867,7403.4,367.191,349.191,315,68,32,backward
ht_0_hightown_a2,868,7994.4,362.225,348.983,344,78,32,backward
ht_0_hightown_a2,869,6222.2,364.563,351.049,319,80,32,backward
ht_0_hightown_a2,870,6278.8,392.723,352.48,360,76,32,backward
ht_0_hightown_a2,871,5068,359.421,354.735,318,54,32,backward
ht_0_hightown_a2,872,6873.6,364.811,353.882,347,80,32,backward
ht_0_hightown_a2,873,7852.4,359.652,355.693,329,109,32,backward
ht_0_hightown_a2,874,4586.6,374.078,353.593,331,53,32,backward
ht_0_hightown_a2,875,5823.8,362.534,353.161,312,66,32,backward
ht_0_hightown_a2,876,4816.6,360.894,353.865,329,58,32,backward
ht_0_hightown_a2,877,4964,358.723,352.279,326,46,32,backward
ht_0_hightown_a2,878,7231,354.409,354.409,325,96,32,backward
ht_0_hightown_a2,879,6992.2,386.706,353.836,337,96,32,backward
ht_0_hightown_a2,880,5410.8,366.38,356.38,332,76,32,backward
ht_0_hightown_a2,881,5770.4,401.037,358.208,365,47,32,backward
ht_0_hightown_a2,882,7642.2,363.48,357.823,332,97,32,backward
ht_0_hightown_a2,883,8030.6,357.095,357.095,331,114,32,backward
ht_0_hightown_a2,884,4326.6,370.953,357.397,349,49,32,backward
ht_0_hightown_a2,885,3549,362.669,356.255,349,39,32,backward
ht_0_hightown_a2,886,7111.2,386.711,356.569,366,106,32,backward
ht_0_hightown_a2,887,6432.8,391.635,359.35,344,71,32,backward
ht_0_hightown_a2,888,5443.6,371.907,356.35,328,71,32,backward
ht_0_hightown_a2,889,7515.8,361.752,359.51,334,117,32,backward
ht_0_hightown_a2,890,6645.8,366.421,361.421,325,104,32,backward
ht_0_hightown_a2,891,5222.4,384.007,361.037,343,67,32,backward
ht_0_hightown_a2,892,5817.4,369.262,363.605,315,65,32,backward
ht_0_hightown_a2,893,5269.8,396.966,362.723,363,69,32,backward
ht_0_hightown_a2,894,5418.2,376.149,362.693,331,70,32,backward
ht_0_hightown_a2,895,5981.4,398.083,362.426,384,17,32,backward
ht_0_hightown_a2,896,7785.4,416.167,362.167,388,80,32,backward
ht_0_hightown_a2,897,4082,381.681,363.64,356,49,32,backward
ht_0_hightown_a2,898,7188.8,383.108,360.108,345,104,32,backward
ht_0_hightown_a2,899,5196.6,379.451,362.48,343,61,32,backward
ht_0_hightown_a2,900,7335.8,375.966,364.652,342,96,32,backward
ht_0_hightown_a2,901,5146.4,375.865,365.794,339,73,32,backward
ht_0_hightown_a2,902,5682,381.865,367.723,345,84,32,backward
ht_0_hightown_a2,903,5618.2,365.338,365.338,338,58,32,backward
ht_0_hightown_a2,904,6462.2,371.167,367.167,343,86,32,backward
ht_0_hightown_a2,905,7356.8,366.924,365.51,340,100,32,backward
ht_0_hightown_a2,906,8371.6,401.125,364.711,380,87,32,backward
ht_0_hightown_a2,907,7392.4,369.61,365.61,346,102,32,backward
ht_0_hightown_a2,908,8507.4,368.007,366.35,327,99,32,backward
ht_0_hightown_a2,909,8192.8,410.38,367.51,376,107,32,backward
ht_0_hightown_a2,910,6059,370.321,370.321,326,85,32,backward
ht_0_hightown_a2,911,8043.4,394.894,369.409,363,109,32,backward
ht_0_hightown_a2,912,6389.2,372.451,369.137,336,94,32,backward
ht_0_hightown_a2,913,5627.8,377.924,368.066,351,75,32,backward
ht_0_hightown_a2,914,6899.2,384.238,368.238,354,105,32,backward
ht_0_hightown_a2,915,5740,388.794,368.966,354,85,32,backward
ht_0_hightown_a2,916,7838,397.693,370.581,360,107,32,backward
ht_0_hightown_a2,917,6588,375.095,371.338,349,110,32,backward
ht_0_hightown_a2,918,5296.4,371.321,370.149,327,52,32,backward
ht_0_hightown_a2,919,8962,400.208,370.551,365,97,32,backward
ht_0_hightown_a2,920,5850.2,373.99,373.161,316,77,32,backward
ht_0_hightown_a2,921,8044.8,408.894,373.995,377,117,32,backward
ht_0_hightown_a2,922,6877.2,404.907,373.421,361,95,32,backward
ht_0_hightown_a2,923,7814,376.421,375.593,335,98,32,backward
ht_0_hightown_a2,924,5263,383.392,372.392,337,81,32,backward
ht_0_hightown_a2,925,5721.8,378.735,374.635,334,73,32,backward
ht_0_hightown_a2,926,7653,429.794,373.38,395,78,32,backward
ht_0_hightown_a2,927,6048,379.534,374.262,329,65,32,backward
ht_0_hightown_a2,928,8296,386.61,373.953,363,90,32,backward
ht_0_hightown_a2,929,7036.8,398.451,375.279,362,90,32,backward
ht_0_hightown_a2,930,7769,381.238,376.551,351,117,32,backward
ht_0_hightown_a2,931,7187.4,389.635,377.664,342,100,32,backward
ht_0_hightown_a2,932,7722,393.208,377.208,358,98,32,backward
ht_0_hightown_a2,933,5660.6,403.966,376.995,370,62,32,backward
ht_0_hightown_a2,934,6101.2,399.078,376.279,356,81,32,backward
ht_0_hightown_a2,935,7494.8,377.635,376.22,330,95,32,backward
ht_0_hightown_a2,936,8524.8,394.066,379.652,363,117,32,backward
ht_0_hightown_a2,937,7285.4,385.238,376.48,355,110,32,backward
ht_0_hightown_a2,938,7513.2,409.321,379.421,365,117,32,backward
ht_0_hightown_a2,939,7524.2,403.794,378.894,369,115,32,backward
ht_0_hightown_a2,940,5681,417.38,382.581,383,68,32,backward
ht_0_hightown_a2,941,5833.2,400.924,383.924,374,84,32,backward
ht_0_hightown_a2,942,7486.8,407.978,380.563,362,105,32,backward
ht_0_hightown_a2,943,5442,386.635,382.149,339,45,32,backward
ht_0_hightown_a2,944,6689,389.179,382.735,349,97,32,backward
ht_0_hightown_a2,945,5368.2,385.066,380.238,354,81,32,backward
ht_0_hightown_a2,946,4557.2,384.995,381.652,356,38,32,backward
ht_0_hightown_a2,947,7292,408.664,381.794,366,114,32,backward
ht_0_hightown_a2,948,6864.2,424.279,382.279,387,103,32,backward
ht_0_hightown_a2,949,6238.6,412.622,382.38,377,87,32,backward
ht_0_hightown_a2,950,6511.6,391.049,387.706,343,101,32,backward
ht_0_hightown_a2,951,6199.8,387.894,385.551,356,85,32,backward
ht_0_hightown_a2,952,9012.8,429.723,385.338,397,119,32,backward
ht_0_hightown_a2,953,7144.8,431.392,387.551,385,121,32,backward
ht_0_hightown_a2,954,5178.8,386.907,386.907,343,71,32,backward
ht_0_hightown_a2,955,4286.8,397.368,386.439,375,54,32,backward
ht_0_hightown_a2,956,7386.8,406.522,384.179,368,103,32,backward
ht_0_hightown_a2,957,7583,395.823,385.823,366,114,32,backward
ht_0_hightown_a2,958,7432.8,414.321,384.865,370,107,32,backward
ht_0_hightown_a2,959,7683.6,391.806,385.22,345,88,32,backward
ht_0_hightown_a2,960,6275,396.563,389.978,351,90,32,backward
ht_0_hightown_a2,961,7027.6,411.451,388.622,375,106,32,backward
ht_0_hightown_a2,962,5648.2,399.551,389.551,366,101,32,backward
ht_0_hightown_a2,963,6165.2,430.948,390.179,380,80,32,backward
ht_0_hightown_a2,964,6551.2,424.463,390.764,376,110,32,backward
ht_0_hightown_a2,965,7280.4,404.451,391.865,368,85,32,backward
ht_0_hightown_a2,966,5947.4,418.007,391.037,377,89,32,backward
ht_0_hightown_a2,967,6636.2,420.108,390.38,382,96,32,backward
ht_0_hightown_a2,968,7177.2,414.38,390.38,380,80,32,backward
ht_0_hightown_a2,969,7060.4,413.22,389.421,366,90,32,backward
ht_0_hightown_a2,970,7445.2,442.338,393.167,415,71,32,backward
ht_0_hightown_a2,971,6167.8,408.007,392.007,367,81,32,backward
ht_0_hightown_a2,972,6952.8,397.179,395.764,357,100,32,backward
ht_0_hightown_a2,973,6658,396.309,394.551,364,102,32,backward
ht_0_hightown_a2,974,5045.6,413.208,392.208,378,60,32,backward
ht_0_hightown_a2,975,6349.4,450.836,394.007,409,85,32,backward
ht_0_hightown_a2,976,8552,427.38,395.409,393,124,32,backward
ht_0_hightown_a2,977,7461,416.38,395.522,382,103,32,backward
ht_0_hightown_a2,978,7467.4,397.492,394.179,354,88,32,backward
ht_0_hightown_a2,979,5893,447.764,395.35,408,81,32,backward
ht_0_hightown_a2,980,6422.2,434.794,397.38,400,93,32,backward
ht_0_hightown_a2,981,8471.8,396.007,396.007,355,114,32,backward
ht_0_hightown_a2,982,5913,398.865,398.865,362,85,32,backward
ht_0_hightown_a2,983,7118.8,410.966,397.137,377,116,32,backward
ht_0_hightown_a2,984,8160.2,398.22,397.635,351,117,32,backward
ht_0_hightown_a2,985,4484.4,409.439,398.439,385,60,32,backward
ht_0_hightown_a2,986,6861.8,433.309,396.48,401,41,32,backward
ht_0_hightown_a2,987,5926.6,405.108,398.279,367,83,32,backward
ht_0_hightown_a2,988,6436.6,396.191,396.191,344,83,32,backward
ht_0_hightown_a2,989,6387.4,404.409,399.137,375,89,32,backward
ht_0_hightown_a2,990,6945.6,419.936,401.865,381,106,32,backward
ht_0_hightown_a2,991,8075.2,438.451,400.037,402,85,32,backward
ht_0_hightown_a2,992,8650.2,418.321,401.907,374,115,32,backward
ht_0_hightown_a2,993,7476.6,413.522,400.35,375,102,32,backward
ht_0_hightown_a2,994,4642.6,420.995,400.882,392,60,32,backward
ht_0_hightown_a2,995,8573,428.095,402.439,402,119,32,backward
ht_0_hightown_a2,996,8135.6,404.078,401.149,361,116,32,backward
ht_0_hightown_a2,997,7968.2,420.693,401.492,383,117,32,backward
ht_0_hightown_a2,998,6815.4,439.463,403.522,391,83,32,backward
ht_0_hightown_a2,999,7187.4,400.593,400.007,360,106,32,backward
ht_0_hightown_a2,1000,6296,429.421,405.007,388,95,32,backward
ht_0_hightown_a2,1001,6366.6,425.179,404.149,385,86,32,backward
ht_0_hightown_a2,1002,8115.8,407.409,407.409,378,111,32,backward
ht_0_hightown_a2,1003,7446.4,407.936,407.108,369,114,32,backward
ht_0_hightown_a2,1004,7323.4,431.321,405.321,387,123,32,backward
ht_0_hightown_a2,1005,8155,444.936,406.936,406,97,32,backward
ht_0_hightown_a2,1006,6319.6,406.664,406.664,364,72,32,backward
ht_0_hightown_a2,1007,7397.6,418.137,405.208,385,108,32,backward
ht_0_hightown_a2,1008,6213,422.321,405.907,378,97,32,backward
ht_0_hightown_a2,1009,7823.4,411.208,407.38,376,118,32,backward
ht_0_hightown_a2,1010,8814,417.48,410.409,386,94,32,backward
ht_0_hightown_a2,1011,5331.6,423.35,409.894,384,34,32,backward
ht_0_hightown_a2,1012,6881,441.049,408.179,393,80,32,backward
ht_0_hightown_a2,1013,7111.2,414.635,411.291,367,102,32,backward
ht_0_hightown_a2,1014,7018.2,416.22,411.534,369,103,32,backward
ht_0_hightown_a2,1015,4059,434.794,411.723,400,45,32,backward
ht_0_hightown_a2,1016,7471.6,427.049,410.321,379,106,32,backward
ht_0_hightown_a2,1017,8426,418.179,409.894,378,116,32,backward
ht_0_hightown_a2,1018,6608.4,416.309,409.238,384,104,32,backward
ht_0_hightown_a2,1019,7347.6,435.007,411.794,394,113,32,backward
ht_0_hightown_a2,1020,6914.8,430.764,413.836,391,97,32,backward
ht_0_hightown_a2,1021,7914.8,446.676,413.836,392,120,32,backward
ht_0_hightown_a2,1022,7264,426.38,414.38,392,79,32,backward
ht_0_hightown_a2,1023,6737.2,433.333,413.777,377,91,32,backward
ht_0_hightown_a2,1024,6448.8,423.723,414.652,391,104,32,backward
ht_0_hightown_a2,1025,7121.4,420.108,414.836,382,96,32,backward
ht_0_hightown_a2,1026,4169.2,430.409,414.551,401,42,32,backward
ht_0_hightown_a2,1027,5842.8,443.463,415.049,395,83,32,backward
ht_0_hightown_a2,1028,8399.8,414.806,413.978,368,94,32,backward
ht_0_hightown_a2,1029,7886.8,450.978,413.037,405,114,32,backward
ht_0_hightown_a2,1030,7195.4,423.451,418.764,387,114,32,backward
ht_0_hightown_a2,1031,6148,448.179,417.309,408,86,32,backward
ht_0_hightown_a2,1032,5934.6,425.019,416.291,372,83,32,backward
ht_0_hightown_a2,1033,6039.8,422.108,418.279,384,74,32,backward
ht_0_hightown_a2,1034,8132.6,475.794,419.794,441,96,32,backward
ht_0_hightown_a2,1035,7510.8,469.066,419.652,438,116,32,backward
ht_0_hightown_a2,1036,7478.8,444.664,417.593,402,121,32,backward
ht_0_hightown_a2,1037,7548.6,449.664,416.492,407,108,32,backward
ht_0_hightown_a2,1038,7373.2,430.024,417.095,406,81,32,backward
ht_0_hightown_a2,1039,6442,426.907,419.149,383,97,32,backward
ht_0_hightown_a2,1040,6823,437.037,422.622,401,109,32,backward
ht_0_hightown_a2,1041,7562.4,471.806,423.806,425,98,32,backward
ht_0_hightown_a2,1042,8058.2,445.907,423.877,402,105,32,backward
ht_0_hightown_a2,1043,5278.8,439.966,420.167,406,64,32,backward
ht_0_hightown_a2,1044,8136,424.48,420.966,393,106,32,backward
ht_0_hightown_a2,1045,5949,441.421,421.108,400,85,32,backward
ht_0_hightown_a2,1046,6435,450.179,422.764,410,97,32,backward
ht_0_hightown_a2,1047,4321.2,441.48,422.409,410,44,32,backward
ht_0_hightown_a2,1048,6271.2,448.392,421.764,402,72,32,backward
ht_0_hightown_a2,1049,8313.2,421.735,420.078,377,112,32,backward
ht_0_hightown_a2,1050,7691.2,428.877,424.534,380,113,32,backward
ht_0_hightown_a2,1051,7876.6,426.463,426.463,378,113,32,backward
ht_0_hightown_a2,1052,8893,458.421,424.421,417,124,32,backward
ht_0_hightown_a2,1053,8596.4,431.12,427.22,381,114,32,backward
ht_0_hightown_a2,1054,7898.2,440.693,424.35,403,106,32,backward
ht_0_hightown_a2,1055,8296.4,439.309,424.48,407,123,32,backward
ht_0_hightown_a2,1056,7006.4,478.203,427.534,414,85,32,backward
ht_0_hightown_a2,1057,5669,449.848,426.049,396,80,32,backward
ht_0_hightown_a2,1058,7048.8,448.22,427.25,401,113,32,backward
ht_0_hightown_a2,1059,8076.2,441.706,425.706,392,122,32,backward
ht_0_hightown_a2,1060,8195.8,457.622,429.238,422,120,32,backward
ht_0_hightown_a2,1061,6894.2,446.664,429.179,404,116,32,backward
ht_0_hightown_a2,1062,6918.2,481.451,429.208,445,93,32,backward
ht_0_hightown_a2,1063,4287,437.309,428.238,405,45,32,backward
ht_0_hightown_a2,1064,6138.2,436.806,428.806,390,91,32,backward
ht_0_hightown_a2,1065,6654.4,463.848,431.563,410,87,32,backward
ht_0_hightown_a2,1066,6553.4,460.747,428.463,404,98,32,backward
ht_0_hightown_a2,1067,7832,443.137,430.409,410,108,32,backward
ht_0_hightown_a2,1068,7975,484.522,428.522,446,97,32,backward
ht_0_hightown_a2,1069,6612.6,449.22,431.22,402,92,32,backward
ht_0_hightown_a2,1070,5761.4,446.99,434.505,389,81,32,backward
ht_0_hightown_a2,1071,7593.6,450.622,432.865,415,111,32,backward
ht_0_hightown_a2,1072,7644.2,445.794,433.38,411,83,32,backward
ht_0_hightown_a2,1073,8778.4,460.208,434.551,425,123,32,backward
ht_0_hightown_a2,1074,6856.4,443.35,434.279,404,116,32,backward
ht_0_hightown_a2,1075,7102.4,454.605,434.404,402,107,32,backward
ht_0_hightown_a2,1076,6504,441.321,435.664,397,77,32,backward
ht_0_hightown_a2,1077,7927.4,457.735,433.706,413,118,32,backward
ht_0_hightown_a2,1078,7302.6,435.309,432.723,403,95,32,backward
ht_0_hightown_a2,1079,7082,446.735,432.836,402,116,32,backward
ht_0_hightown_a2,1080,6305.6,440.676,438.676,386,86,32,backward
ht_0_hightown_a2,1081,8834.6,439.907,438.735,396,120,32,backward
ht_0_hightown_a2,1082,8463.2,437.522,437.522,399,125,32,backward
ht_0_hightown_a2,1083,7759.6,452.966,439.794,419,51,32,backward
ht_0_hightown_a2,1084,5996.4,471.622,436.794,436,80,32,backward
ht_0_hightown_a2,1085,5431.8,458.037,437.723,422,81,32,backward
ht_0_hightown_a2,1086,8136,459.593,439.321,419,130,32,backward
ht_0_hightown_a2,1087,9886,438.434,438.434,385,114,32,backward
ht_0_hightown_a2,1088,7481.6,452.522,438.907,414,110,32,backward
ht_0_hightown_a2,1089,8518.2,437.09,437.09,382,120,32,backward
ht_0_hightown_a2,1090,9431.8,490.563,441.492,445,128,32,backward
ht_0_hightown_a2,1091,7795.2,463.108,443.35,425,101,32,backward
ht_0_hightown_a2,1092,9424.2,444.752,440.451,417,126,32,backward
ht_0_hightown_a2,1093,7517.6,467.865,443.279,431,107,32,backward
ht_0_hightown_a2,1094,8577.4,463.049,440.635,415,128,32,backward
ht_0_hightown_a2,1095,6422,460.22,442.078,413,80,32,backward
ht_0_hightown_a2,1096,8018.8,447.848,441.22,394,91,32,backward
ht_0_hightown_a2,1097,7865,478.007,442.149,437,101,32,backward
ht_0_hightown_a2,1098,7561,474.375,440.676,411,102,32,backward
ht_0_hightown_a2,1099,6715,453.037,441.723,417,110,32,backward
ht_0_hightown_a2,1100,6594.8,468.818,446.818,410,91,32,backward
ht_0_hightown_a2,1101,7923,480.019,446.149,427,120,32,backward
ht_0_hightown_a2,1102,6517,460.889,445.676,400,86,32,backward
ht_0_hightown_a2,1103,8184.8,455.622,447.622,420,127,32,backward
ht_0_hightown_a2,1104,7544.4,465.99,445.777,408,127,32,backward
ht_0_hightown_a2,1105,7964,471.806,444.291,425,106,32,backward
ht_0_hightown_a2,1106,8174,483.777,447.25,432,116,32,backward
ht_0_hightown_a2,1107,5955.2,480.622,445.38,445,80,32,backward
ht_0_hightown_a2,1108,7032.8,498.103,447.605,431,93,32,backward
ht_0_hightown_a2,1109,8796,460.22,446.078,413,120,32,backward
ht_0_hightown_a2,1110,8121,451.865,451.037,415,127,32,backward
ht_0_hightown_a2,1111,7991.4,448.291,448.291,399,105,32,backward
ht_0_hightown_a2,1112,7757.2,455.22,449.463,408,109,32,backward
ht_0_hightown_a2,1113,6513.2,460.434,449.12,407,100,32,backward
ht_0_hightown_a2,1114,7137.8,454.764,451.936,415,109,32,backward
ht_0_hightown_a2,1115,5918.8,454.848,451.919,401,81,32,backward
ht_0_hightown_a2,1116,9044.2,450.622,450.037,415,135,32,backward
ht_0_hightown_a2,1117,8006,462.877,450.392,414,116,32,backward
ht_0_hightown_a2,1118,7478.2,459.522,450.037,421,105,32,backward
ht_0_hightown_a2,1119,6356.8,503.777,451.693,452,82,32,backward
ht_0_hightown_a2,1120,5643,452.794,452.794,418,44,32,backward
ht_0_hightown_a2,1121,6974.6,487.262,453.877,433,89,32,backward
ht_0_hightown_a2,1122,8603.6,474.605,453.948,422,130,32,backward
ht_0_hightown_a2,1123,7223.8,497.073,453.475,425,98,32,backward
ht_0_hightown_a2,1124,6385.6,489.262,452.22,435,90,32,backward
ht_0_hightown_a2,1125,7155.2,462.037,452.208,426,105,32,backward
ht_0_hightown_a2,1126,8211.8,459.179,454.179,419,125,32,backward
ht_0_hightown_a2,1127,7603.6,458.061,452.262,398,96,32,backward
ht_0_hightown_a2,1128,8192,461.267,454.61,436,114,32,backward
ht_0_hightown_a2,1129,8692.6,499.907,453.037,456,122,32,backward
ht_0_hightown_a2,1130,9129,512.622,456.966,477,98,32,backward
ht_0_hightown_a2,1131,8059.2,463.019,459.676,410,121,32,backward
ht_0_hightown_a2,1132,7094,466.078,456.907,423,93,32,backward
ht_0_hightown_a2,1133,6756.4,465.676,456.605,411,100,32,backward
ht_0_hightown_a2,1134,7418.6,481.836,457.421,440,111,32,backward
ht_0_hightown_a2,1135,9083.8,471.551,459.066,438,137,32,backward
ht_0_hightown_a2,1136,7248.2,474.505,456.777,419,112,32,backward
ht_0_hightown_a2,1137,6649.4,497.647,456.061,438,81,32,backward
ht_0_hightown_a2,1138,6691,477.723,456.238,445,90,32,backward
ht_0_hightown_a2,1139,8959.4,459.978,459.149,414,131,32,backward
ht_0_hightown_a2,1140,7005,475.735,462.421,431,96,32,backward
ht_0_hightown_a2,1141,8411.2,471.019,462.747,418,128,32,backward
ht_0_hightown_a2,1142,8541.6,475.179,463.463,435,125,32,backward
ht_0_hightown_a2,1143,6944.6,482.889,463.99,422,110,32,backward
ht_0_hightown_a2,1144,8095.6,462.99,462.161,405,124,32,backward
ht_0_hightown_a2,1145,9048,494.936,461.693,456,98,32,backward
ht_0_hightown_a2,1146,6303,475.966,461.238,442,86,32,backward
ht_0_hightown_a2,1147,5701.2,460.451,460.451,424,82,32,backward
ht_0_hightown_a2,1148,6512,477.12,463.848,427,91,32,backward
ht_0_hightown_a2,1149,8000.8,498.421,463.593,457,98,32,backward
ht_0_hightown_a2,1150,8249.4,480.865,465.208,444,96,32,backward
ht_0_hightown_a2,1151,7935.2,465.664,464.664,423,117,32,backward
ht_0_hightown_a2,1152,7485.6,505.333,467.12,449,115,32,backward
ht_0_hightown_a2,1153,8647.6,507.622,464.794,472,100,32,backward
ht_0_hightown_a2,1154,9268.8,470.149,464.635,425,120,32,backward
ht_0_hightown_a2,1155,9365.4,481.735,467.635,437,127,32,backward
ht_0_hightown_a2,1156,7614.8,475.463,466.735,427,99,32,backward
ht_0_hightown_a2,1157,8514.6,507.581,467.167,479,117,32,backward
ht_0_hightown_a2,1158,7942.2,477.693,467.693,440,96,32,backward
ht_0_hightown_a2,1159,6711,483.161,467.605,426,82,32,backward
ht_0_hightown_a2,1160,7150.8,489.706,468.492,440,101,32,backward
