map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,3109,14156.4,1244.1,1243.27,1148,217,2,backward
orz103d,3110,13765,1245.03,1245.03,1151,220,2,backward
orz103d,3111,13131.4,1247.65,1247.07,1147,213,2,backward
orz103d,3112,13504.4,1247.78,1247.78,1155,218,2,backward
orz103d,3113,13369,1245.51,1244.1,1149,228,2,backward
orz103d,3114,12792.6,1246,1246,1147,210,2,backward
orz103d,3115,13338.8,1246.34,1246.34,1149,214,2,backward
orz103d,3116,15877.6,1247.85,1247.85,1153,249,2,backward
orz103d,3117,14838.6,1246.44,1245.44,1152,229,2,backward
orz103d,3118,13883.6,1244.65,1244.65,1144,212,2,backward
orz103d,3119,14275.4,1246.75,1246.75,1149,228,2,backward
orz103d,3120,16971.4,1250.17,1250.17,1152,246,2,backward
orz103d,3121,15021.6,1252.07,1251.24,1151,253,2,backward
orz103d,3122,14767,1252.01,1251.42,1141,222,2,backward
orz103d,3123,15832.4,1252.34,1251.51,1155,223,2,backward
orz103d,3124,15945.8,1250.85,1249.85,1156,217,2,backward
orz103d,3125,13332.2,1248.75,1248.75,1151,210,2,backward
orz103d,3126,15030.8,1248.65,1248.65,1148,249,2,backward
orz103d,3127,14340,1252.34,1251.75,1155,231,2,backward
orz103d,3128,14662.4,1251.97,1250.97,1148,230,2,backward
orz103d,3129,15058.6,1250.51,1249.1,1154,229,2,backward
orz103d,3130,13938,1255.68,1255.68,1160,222,2,backward
orz103d,3131,13513,1253.37,1253.37,1161,219,2,backward
orz103d,3132,13159.2,1256.51,1255.1,1160,217,2,backward
orz103d,3133,17622.2,1256.75,1254.75,1159,246,2,backward
orz103d,3134,15107,1252.48,1252.48,1151,217,2,backward
orz103d,3135,14986.2,1256,1256,1157,229,2,backward
orz103d,3136,13985.8,1252.27,1252.27,1157,220,2,backward
orz103d,3137,14091.6,1255.38,1255.38,1151,222,2,backward
orz103d,3138,15357.2,1257.48,1255.48,1156,238,2,backward
orz103d,3139,15334.8,1254.75,1254.17,1157,248,2,backward
orz103d,3140,14172.8,1257.14,1257.14,1154,214,2,backward
orz103d,3141,16350,1256.24,1256.24,1156,221,2,backward
orz103d,3142,15069.6,1260.83,1260,1161,223,2,backward
orz103d,3143,15002.2,1261.07,1259.07,1160,231,2,backward
orz103d,3144,14711.6,1258.9,1256.9,1157,232,2,backward
orz103d,3145,14989.8,1258.24,1257.65,1158,231,2,backward
orz103d,3146,14768,1256.51,1256.51,1160,229,2,backward
orz103d,3147,13715.2,1260.75,1259.34,1163,209,2,backward
orz103d,3148,16115.4,1258.48,1258.48,1157,255,2,backward
orz103d,3149,14483.8,1259.68,1259.68,1164,228,2,backward
orz103d,3150,14298.8,1264.41,1262,1165,217,2,backward
orz103d,3151,13686.6,1263,1263,1164,220,2,backward
orz103d,3152,13161.2,1260.48,1260.48,1159,212,2,backward
orz103d,3153,13686,1260.24,1260.24,1160,217,2,backward
orz103d,3154,13486,1264.2,1263.37,1171,221,2,backward
orz103d,3155,13179.8,1262.51,1261.51,1166,219,2,backward
orz103d,3156,15147.4,1261.58,1261,1163,232,2,backward
orz103d,3157,14388.8,1262.14,1262.14,1159,222,2,backward
orz103d,3158,14600,1260.97,1260.38,1157,239,2,backward
orz103d,3159,14392,1264.75,1263.93,1167,212,2,backward
orz103d,3160,17543.4,1265.58,1264.17,1167,249,2,backward
orz103d,3161,14395,1264.94,1264.35,1156,224,2,backward
orz103d,3162,12598.6,1268.65,1267.24,1168,215,2,backward
orz103d,3163,15199,1269.1,1267.1,1173,225,2,backward
orz103d,3164,13888,1266.9,1266.9,1165,215,2,backward
orz103d,3165,12895.2,1266.65,1266.65,1166,212,2,backward
orz103d,3166,14488.8,1266.68,1265.27,1171,223,2,backward
orz103d,3167,15345,1267.93,1266.51,1171,227,2,backward
orz103d,3168,13563.8,1267.17,1265.17,1169,219,2,backward
orz103d,3169,14957.8,1268,1268,1169,258,2,backward
orz103d,3170,15466,1268.31,1268.31,1166,258,2,backward
orz103d,3171,14624.8,1274.65,1271.83,1174,223,2,backward
orz103d,3172,15501,1268.17,1268.17,1170,224,2,backward
orz103d,3173,13257.2,1270.96,1269.54,1179,227,2,backward
orz103d,3174,13645,1270.34,1269.51,1173,228,2,backward
orz103d,3175,17841,1272.72,1271.31,1170,254,2,backward
orz103d,3176,15777.2,1272.24,1270.24,1172,218,2,backward
orz103d,3177,15425.4,1270.75,1270.75,1173,232,2,backward
orz103d,3178,13399.6,1270.2,1270.2,1177,223,2,backward
orz103d,3179,16792.4,1268.65,1268.65,1168,245,2,backward
orz103d,3180,14358.6,1273.65,1273.07,1173,234,2,backward
orz103d,3181,14499.6,1276,1274.58,1177,218,2,backward
orz103d,3182,14189.2,1273.83,1272.41,1174,221,2,backward
orz103d,3183,14098.6,1276.65,1275.24,1176,221,2,backward
orz103d,3184,15053.4,1276.24,1274.24,1176,234,2,backward
orz103d,3185,13254.6,1278,1275.17,1179,224,2,backward
orz103d,3186,14335.2,1277.24,1275.24,1177,237,2,backward
orz103d,3187,14182.4,1274.34,1273.34,1177,218,2,backward
orz103d,3188,13747,1277.65,1275.65,1177,221,2,backward
orz103d,3189,13224.6,1277.41,1275.41,1178,223,2,backward
orz103d,3190,15920.6,1276.68,1276.68,1181,220,2,backward
orz103d,3191,14307.4,1280.17,1279.17,1182,224,2,backward
orz103d,3192,14172,1278,1278,1179,227,2,backward
orz103d,3193,13405.4,1281.34,1279.34,1184,215,2,backward
orz103d,3194,15496.6,1278.24,1276.83,1178,250,2,backward
orz103d,3195,13829.6,1280.1,1278.68,1184,222,2,backward
orz103d,3196,13562.4,1276.41,1276.41,1177,221,2,backward
orz103d,3197,13797.8,1280,1278.58,1181,217,2,backward
orz103d,3198,13458.8,1277,1277,1178,220,2,backward
orz103d,3199,15492.2,1279.38,1278.8,1175,253,2,backward
orz103d,3200,15582.4,1282.87,1282.87,1176,252,2,backward
orz103d,3201,16235.8,1282.75,1280.75,1185,225,2,backward
orz103d,3202,13672.2,1282.2,1282.2,1189,233,2,backward
orz103d,3203,15017.2,1280.9,1280.31,1179,259,2,backward
orz103d,3204,14068.8,1280.97,1280.97,1177,218,2,backward
orz103d,3205,13977,1282.58,1282.58,1184,228,2,backward
orz103d,3206,14064,1284.48,1283.9,1183,223,2,backward
orz103d,3207,14776.6,1284.83,1282,1185,222,2,backward
orz103d,3208,14441.6,1281.9,1281.9,1180,218,2,backward
orz103d,3209,13354,1282.83,1282.83,1183,214,2,backward
orz103d,3210,14092.6,1288.55,1287.72,1185,227,2,backward
orz103d,3211,12574.6,1284.87,1284.87,1178,211,2,backward
orz103d,3212,17603.4,1284.14,1284.14,1181,222,2,backward
orz103d,3213,15830.6,1287.27,1287.27,1192,229,2,backward
orz103d,3214,14265.2,1285.83,1285.24,1186,221,2,backward
orz103d,3215,13369.6,1285.58,1285,1187,215,2,backward
orz103d,3216,14344,1284.94,1284.94,1176,234,2,backward
orz103d,3217,14879.8,1287.48,1284.65,1186,224,2,backward
orz103d,3218,14056,1287.1,1286.27,1191,228,2,backward
orz103d,3219,15849.8,1287.93,1287.93,1191,234,2,backward
orz103d,3220,15867.4,1291.93,1289.34,1195,228,2,backward
orz103d,3221,13195.6,1290.72,1289.31,1188,222,2,backward
orz103d,3222,13868,1290.85,1290.85,1196,231,2,backward
orz103d,3223,15364.4,1291.14,1291.14,1188,257,2,backward
orz103d,3224,13629,1289.41,1289.41,1190,214,2,backward
orz103d,3225,15532.8,1288.65,1288.65,1188,247,2,backward
orz103d,3226,13422.6,1288.65,1288.65,1188,215,2,backward
orz103d,3227,15767.2,1289.9,1288.48,1188,221,2,backward
orz103d,3228,14548.2,1291.07,1291.07,1190,249,2,backward
orz103d,3229,15832.2,1291.51,1290.1,1195,225,2,backward
orz103d,3230,14785.6,1296.2,1295.61,1203,241,2,backward
orz103d,3231,14259.4,1295.45,1294.87,1189,215,2,backward
orz103d,3232,13865.6,1294.97,1294.97,1191,214,2,backward
orz103d,3233,14493,1293.34,1292.51,1196,234,2,backward
orz103d,3234,13813.4,1293.75,1292.93,1196,233,2,backward
orz103d,3235,16080.4,1295.1,1293.1,1199,236,2,backward
orz103d,3236,14340.8,1296.24,1294.83,1196,221,2,backward
orz103d,3237,16286.2,1293.51,1292.93,1197,234,2,backward
orz103d,3238,14449,1294.41,1294.41,1195,221,2,backward
orz103d,3239,13096.2,1295.41,1294.83,1196,225,2,backward
orz103d,3240,15252.8,1297.58,1297.58,1199,243,2,backward
orz103d,3241,14439.6,1299.51,1299.51,1203,240,2,backward
orz103d,3242,13658.8,1299.21,1298.62,1194,218,2,backward
orz103d,3243,12622.6,1297.72,1297.72,1195,223,2,backward
orz103d,3244,16890,1300.83,1298.83,1201,232,2,backward
orz103d,3245,14385.8,1297.2,1297.2,1204,234,2,backward
orz103d,3246,14911.8,1297.83,1297.24,1198,238,2,backward
orz103d,3247,13598.4,1299.83,1299.83,1200,215,2,backward
orz103d,3248,13685.8,1301.03,1299.61,1207,233,2,backward
orz103d,3249,15036,1301.68,1298.85,1206,228,2,backward
orz103d,3250,14760.4,1300.01,1300.01,1189,221,2,backward
orz103d,3251,14030.6,1303.41,1303.41,1204,242,2,backward
orz103d,3252,14237.8,1303.75,1302.75,1206,236,2,backward
orz103d,3253,16469,1303.75,1302.34,1206,230,2,backward
orz103d,3254,13869.6,1304.75,1302.75,1207,234,2,backward
orz103d,3255,13463.6,1301.7,1301.7,1194,217,2,backward
orz103d,3256,14510.8,1303.44,1303.44,1209,241,2,backward
orz103d,3257,14101.8,1300.14,1300.14,1197,219,2,backward
orz103d,3258,15431.2,1303.9,1301.9,1202,237,2,backward
orz103d,3259,15279,1301.1,1300.51,1205,236,2,backward
orz103d,3260,17283,1308.9,1307.48,1207,246,2,backward
orz103d,3261,13938,1306.11,1305.52,1198,221,2,backward
orz103d,3262,15282,1307.97,1306.97,1204,230,2,backward
orz103d,3263,14867.4,1305.58,1305.58,1207,230,2,backward
orz103d,3264,13709.6,1307.31,1307.31,1205,223,2,backward
orz103d,3265,13342,1306.72,1306.14,1204,220,2,backward
orz103d,3266,14064.4,1307.14,1306.55,1204,224,2,backward
orz103d,3267,15446.2,1304.48,1304.48,1203,232,2,backward
orz103d,3268,14960.6,1309.72,1307.72,1207,226,2,backward
orz103d,3269,13783.2,1305,1304.41,1206,230,2,backward
orz103d,3270,14768.4,1309.37,1309.37,1217,245,2,backward
orz103d,3271,14639.8,1311.07,1310.24,1210,238,2,backward
orz103d,3272,14136.4,1309.65,1308.24,1209,237,2,backward
orz103d,3273,16800.4,1310.24,1308.24,1210,237,2,backward
orz103d,3274,15441.2,1308.83,1308.83,1209,234,2,backward
orz103d,3275,17016.8,1311.9,1311.9,1210,236,2,backward
orz103d,3276,13750.2,1309.07,1309.07,1208,216,2,backward
orz103d,3277,14146.2,1311.8,1311.8,1207,228,2,backward
orz103d,3278,14759,1308.83,1308.83,1209,230,2,backward
orz103d,3279,15975,1310.65,1310.65,1210,250,2,backward
orz103d,3280,14992.6,1312.9,1312.9,1211,246,2,backward
orz103d,3281,14968,1313.17,1313.17,1215,246,2,backward
orz103d,3282,16225.2,1315.1,1314.51,1219,219,2,backward
orz103d,3283,13808,1313.34,1313.34,1216,222,2,backward
orz103d,3284,16538.8,1315.24,1313.24,1215,236,2,backward
orz103d,3285,14412.4,1313.24,1313.24,1213,227,2,backward
orz103d,3286,13860.4,1314.87,1314.87,1208,218,2,backward
orz103d,3287,14325.2,1314.8,1313.38,1210,228,2,backward
orz103d,3288,13844.6,1314.9,1313.48,1213,227,2,backward
orz103d,3289,13703.8,1315.21,1315.21,1210,230,2,backward
orz103d,3290,14662,1320.35,1319.77,1211,234,2,backward
orz103d,3291,15468.6,1318.75,1318.17,1221,252,2,backward
orz103d,3292,15179.2,1317.83,1317.83,1218,251,2,backward
orz103d,3293,17598.4,1319.04,1319.04,1213,244,2,backward
orz103d,3294,16616,1319.58,1318.58,1221,230,2,backward
orz103d,3295,14594,1317.85,1316.44,1223,238,2,backward
orz103d,3296,15022.6,1320.34,1318.93,1223,239,2,backward
orz103d,3297,14254.8,1317.51,1317.51,1221,231,2,backward
orz103d,3298,16550.2,1318.83,1318.83,1219,236,2,backward
orz103d,3299,14547.6,1319.51,1319.51,1223,240,2,backward
orz103d,3300,16049.4,1323.24,1321.24,1223,221,2,backward
orz103d,3301,15344.2,1323.85,1323.85,1229,252,2,backward
orz103d,3302,15949.6,1322,1321.41,1223,224,2,backward
orz103d,3303,15509.4,1323.93,1323.93,1227,243,2,backward
orz103d,3304,14248.8,1320.62,1320.62,1215,228,2,backward
orz103d,3305,16131.6,1325.58,1323.58,1227,227,2,backward
orz103d,3306,16564.4,1323.9,1323.31,1222,234,2,backward
orz103d,3307,13230.8,1321.65,1320.24,1221,228,2,backward
orz103d,3308,14960.2,1322.85,1322.85,1228,247,2,backward
orz103d,3309,15025,1323.27,1323.27,1228,247,2,backward
orz103d,3310,16133,1328,1327.17,1229,252,2,backward
orz103d,3311,14571.8,1326.01,1326.01,1215,221,2,backward
orz103d,3312,15474,1326.85,1325.44,1232,254,2,backward
orz103d,3313,14960.6,1327.51,1327.51,1231,250,2,backward
orz103d,3314,15326.8,1326.27,1326.27,1231,257,2,backward
orz103d,3315,14359.2,1324.04,1324.04,1218,230,2,backward
orz103d,3316,17532.8,1328.58,1326.58,1230,227,2,backward
orz103d,3317,14625.2,1327.45,1326.87,1221,221,2,backward
orz103d,3318,16407,1327.93,1327.93,1231,228,2,backward
orz103d,3319,15423,1327.93,1326.51,1231,230,2,backward
orz103d,3320,15682.4,1328.75,1328.75,1231,257,2,backward
orz103d,3321,15432,1331.51,1330.93,1235,255,2,backward
orz103d,3322,16163.8,1332.58,1332,1234,256,2,backward
orz103d,3323,14866.4,1331.48,1330.07,1230,222,2,backward
orz103d,3324,14298.6,1328.31,1328.31,1226,222,2,backward
orz103d,3325,13604.8,1333.83,1331,1234,229,2,backward
orz103d,3326,15671,1332.24,1330.24,1232,228,2,backward
orz103d,3327,16296.6,1330.1,1329.51,1234,228,2,backward
orz103d,3328,14909.6,1330.24,1329.65,1230,244,2,backward
orz103d,3329,16677,1328.34,1328.34,1231,233,2,backward
orz103d,3330,16189.4,1334.21,1332.21,1229,269,2,backward
orz103d,3331,15790,1332.41,1332.41,1233,239,2,backward
orz103d,3332,15432,1334.6,1333.18,1224,222,2,backward
orz103d,3333,16526.4,1334.68,1334.68,1239,258,2,backward
orz103d,3334,14458.8,1332.24,1332.24,1232,254,2,backward
orz103d,3335,14835.2,1333.17,1332.17,1235,228,2,backward
orz103d,3336,14200,1336.55,1335.14,1233,229,2,backward
orz103d,3337,14421.6,1335.28,1334.28,1228,221,2,backward
orz103d,3338,14032.8,1334.6,1334.6,1224,221,2,backward
orz103d,3339,15098.2,1335.85,1335.85,1241,250,2,backward
orz103d,3340,14916,1339.83,1339.24,1240,259,2,backward
orz103d,3341,16805,1338.65,1338.65,1238,257,2,backward
orz103d,3342,14711.6,1337.83,1337.83,1238,225,2,backward
orz103d,3343,15221.8,1339.7,1338.87,1232,221,2,backward
orz103d,3344,14253.2,1336.94,1336.94,1228,220,2,backward
orz103d,3345,13453.6,1336.42,1336.42,1225,222,2,backward
orz103d,3346,14790.2,1338.58,1338.58,1240,231,2,backward
orz103d,3347,14600,1340.07,1339.07,1239,233,2,backward
orz103d,3348,15909.2,1340.8,1339.97,1236,232,2,backward
orz103d,3349,14088.6,1336.94,1336.94,1228,221,2,backward
orz103d,3350,15971.8,1342.21,1340.21,1237,272,2,backward
orz103d,3351,14591.2,1342.48,1341.65,1241,236,2,backward
orz103d,3352,15706,1344.48,1343.07,1243,254,2,backward
orz103d,3353,13930.2,1342.45,1341.87,1236,221,2,backward
orz103d,3354,14889.6,1342.35,1341.35,1233,233,2,backward
orz103d,3355,14468.2,1342.83,1342.24,1243,249,2,backward
orz103d,3356,15175.6,1341.65,1341.65,1241,250,2,backward
orz103d,3357,14750.8,1342.25,1342.25,1230,228,2,backward
orz103d,3358,15193.2,1343.41,1343.41,1244,253,2,backward
orz103d,3359,14670.2,1340.41,1340.41,1241,249,2,backward
orz103d,3360,16063,1349.31,1347.31,1247,255,2,backward
orz103d,3361,16295.4,1349,1347,1250,230,2,backward
orz103d,3362,15947.8,1345.83,1345.83,1246,255,2,backward
orz103d,3363,16208.2,1345.45,1344.04,1239,267,2,backward
orz103d,3364,16628,1346.72,1346.72,1244,236,2,backward
orz103d,3365,14841.4,1346.83,1346.83,1247,255,2,backward
orz103d,3366,14455.2,1344.1,1344.1,1248,249,2,backward
orz103d,3367,14828.4,1344.58,1344.58,1246,254,2,backward
orz103d,3368,13791.8,1344.77,1344.77,1235,222,2,backward
orz103d,3369,14914.8,1345.58,1345,1247,252,2,backward
orz103d,3370,16931,1351.31,1349.9,1249,236,2,backward
orz103d,3371,16829.4,1351.24,1351.24,1251,231,2,backward
orz103d,3372,16068.4,1348.52,1348.52,1240,265,2,backward
orz103d,3373,15126,1350.67,1349.25,1238,230,2,backward
orz103d,3374,15957.2,1351.55,1351.55,1248,266,2,backward
orz103d,3375,16416.4,1351.51,1351.51,1255,253,2,backward
orz103d,3376,15595.4,1350.07,1349.48,1249,255,2,backward
orz103d,3377,14029,1350.6,1350.6,1240,221,2,backward
orz103d,3378,14315.2,1348.17,1348.17,1250,253,2,backward
orz103d,3379,13920.4,1349.51,1348.1,1253,245,2,backward
orz103d,3380,17188,1355.97,1355.97,1252,236,2,backward
orz103d,3381,15667.2,1353.21,1352.62,1248,261,2,backward
orz103d,3382,15325.8,1353.08,1353.08,1240,235,2,backward
orz103d,3383,15390,1352.97,1352.38,1249,260,2,backward
orz103d,3384,14816,1352.25,1352.25,1240,223,2,backward
orz103d,3385,14214.8,1355.11,1353.7,1247,220,2,backward
orz103d,3386,14619.6,1354.11,1354.11,1246,221,2,backward
orz103d,3387,16553.2,1354.9,1354.9,1253,231,2,backward
orz103d,3388,14114.6,1355.97,1354.55,1252,233,2,backward
orz103d,3389,14716.2,1355.9,1355.9,1254,256,2,backward
orz103d,3390,15620,1357.04,1357.04,1251,241,2,backward
orz103d,3391,14784.6,1360.18,1359.6,1250,230,2,backward
orz103d,3392,15172.6,1356.72,1356.72,1254,235,2,backward
orz103d,3393,16091,1358.24,1358.24,1258,256,2,backward
orz103d,3394,15320.6,1358.41,1358.41,1259,255,2,backward
orz103d,3395,14889.4,1359.55,1358.72,1256,235,2,backward
orz103d,3396,15213.4,1359.42,1359.42,1248,234,2,backward
orz103d,3397,15265.8,1357.94,1357.94,1249,238,2,backward
orz103d,3398,15508,1357.55,1357.55,1254,256,2,backward
orz103d,3399,15439.6,1359.07,1358.24,1258,259,2,backward
orz103d,3400,14972.8,1360.74,1360.74,1246,231,2,backward
orz103d,3401,15056.4,1363.74,1363.74,1249,235,2,backward
orz103d,3402,14510.4,1360.74,1360.74,1246,230,2,backward
orz103d,3403,16221.6,1363.14,1363.14,1260,259,2,backward
orz103d,3404,15021.2,1360.31,1360.31,1258,236,2,backward
orz103d,3405,16124.6,1364.38,1363.8,1260,236,2,backward
orz103d,3406,16226.6,1364.14,1363.55,1261,236,2,backward
orz103d,3407,16225.6,1362.21,1360.21,1257,265,2,backward
orz103d,3408,15900.2,1362.1,1362.1,1266,259,2,backward
orz103d,3409,16107.8,1361.1,1361.1,1265,260,2,backward
orz103d,3410,16146.6,1365.21,1365.21,1260,262,2,backward
orz103d,3411,14165.8,1366.62,1366.04,1261,218,2,backward
orz103d,3412,15816,1367.14,1366.31,1264,258,2,backward
orz103d,3413,17364.2,1367.55,1366.97,1264,271,2,backward
orz103d,3414,14817.2,1366.18,1364.77,1256,228,2,backward
orz103d,3415,15753,1368.55,1367.55,1265,238,2,backward
orz103d,3416,15422.8,1366.65,1366.65,1266,255,2,backward
orz103d,3417,14471.6,1364.42,1364.42,1253,227,2,backward
orz103d,3418,15627.8,1367.93,1367.34,1271,262,2,backward
orz103d,3419,15938,1366.83,1366.83,1267,260,2,backward
orz103d,3420,15655.8,1371.11,1371.11,1263,267,2,backward
orz103d,3421,15280.4,1368.8,1368.8,1264,259,2,backward
orz103d,3422,14892.8,1371.49,1371.49,1258,240,2,backward
orz103d,3423,15695.8,1371.31,1371.31,1269,260,2,backward
orz103d,3424,16195.2,1373.31,1371.9,1271,260,2,backward
orz103d,3425,14782.8,1368.75,1368.75,1271,255,2,backward
orz103d,3426,15101.4,1368.48,1368.48,1267,264,2,backward
orz103d,3427,15851.6,1370.07,1369.24,1269,264,2,backward
orz103d,3428,15069,1371.84,1371.84,1260,236,2,backward
orz103d,3429,15747,1370.8,1369.97,1266,259,2,backward
orz103d,3430,16426.4,1373.6,1373.6,1263,269,2,backward
orz103d,3431,15138.4,1375.25,1373.84,1263,234,2,backward
orz103d,3432,15782.4,1374.48,1374.48,1273,255,2,backward
orz103d,3433,14878.2,1375.01,1373.01,1264,226,2,backward
orz103d,3434,14720.4,1375.01,1374.42,1264,227,2,backward
orz103d,3435,15385.6,1376.35,1374.35,1267,268,2,backward
orz103d,3436,13951.2,1375.25,1375.25,1263,231,2,backward
orz103d,3437,14316,1375.11,1375.11,1267,224,2,backward
orz103d,3438,14453.8,1373.15,1373.15,1258,236,2,backward
orz103d,3439,16530,1374.8,1373.97,1270,267,2,backward
orz103d,3440,14700.6,1378.15,1378.15,1263,231,2,backward
orz103d,3441,16687,1377.21,1377.21,1272,258,2,backward
orz103d,3442,14738.8,1379.42,1378.84,1268,233,2,backward
orz103d,3443,14060.6,1377.74,1377.74,1263,240,2,backward
orz103d,3444,15086.2,1377.08,1376.49,1264,245,2,backward
orz103d,3445,14574,1380.05,1379.47,1262,232,2,backward
orz103d,3446,14583.4,1378.39,1376.98,1262,233,2,backward
orz103d,3447,15609.6,1376.8,1376.8,1272,260,2,backward
orz103d,3448,14335,1380.32,1378.91,1266,230,2,backward
orz103d,3449,14500,1377.28,1376.45,1270,221,2,backward
orz103d,3450,14312.8,1380.35,1380.35,1271,224,2,backward
orz103d,3451,16524.4,1383.7,1383.7,1276,265,2,backward
orz103d,3452,13746.6,1381.45,1381.45,1275,220,2,backward
orz103d,3453,13900.6,1382.77,1382.77,1273,220,2,backward
orz103d,3454,14424.2,1385.18,1383.77,1275,236,2,backward
orz103d,3455,14105.6,1380.67,1380.67,1268,228,2,backward
orz103d,3456,13721.4,1384.84,1383.84,1273,231,2,backward
orz103d,3457,14738.2,1382.84,1382.84,1271,238,2,backward
orz103d,3458,17301.8,1382.97,1381.97,1279,261,2,backward
orz103d,3459,16120.4,1380.57,1380.57,1265,233,2,backward
orz103d,3460,13936.6,1384.87,1384.87,1278,221,2,backward
orz103d,3461,14363,1387.49,1386.91,1274,229,2,backward
orz103d,3462,14350.2,1385.52,1384.52,1277,226,2,backward
orz103d,3463,15562.4,1388.42,1387.42,1277,233,2,backward
orz103d,3464,17038,1385.55,1384.55,1282,262,2,backward
orz103d,3465,14449,1387.57,1387.57,1272,235,2,backward
orz103d,3466,14312.2,1388.67,1387.84,1276,235,2,backward
orz103d,3467,16360,1388.38,1387.8,1284,266,2,backward
orz103d,3468,15396.6,1387.7,1387.7,1280,232,2,backward
orz103d,3469,13724.6,1386.08,1385.49,1273,239,2,backward
orz103d,3470,17402,1391.28,1391.28,1284,269,2,backward
orz103d,3471,14290,1391.67,1390.25,1279,233,2,backward
orz103d,3472,16641.6,1390.9,1390.9,1289,258,2,backward
orz103d,3473,16049.6,1389.38,1389.38,1285,264,2,backward
orz103d,3474,14321.2,1388.67,1388.08,1276,241,2,backward
orz103d,3475,15962.8,1389.14,1389.14,1286,261,2,backward
orz103d,3476,13995.2,1388.11,1388.11,1280,225,2,backward
orz103d,3477,14117.2,1390.52,1390.52,1282,226,2,backward
orz103d,3478,16805.2,1390.72,1390.14,1288,275,2,backward
orz103d,3479,16043,1392.52,1390.52,1284,265,2,backward
orz103d,3480,14385.8,1392.84,1392.84,1281,224,2,backward
orz103d,3481,14025.4,1394.74,1393.32,1280,241,2,backward
orz103d,3482,14286.4,1394.08,1394.08,1281,234,2,backward
orz103d,3483,14368.8,1393.42,1392.84,1282,236,2,backward
orz103d,3484,16163.8,1394.87,1394.87,1288,264,2,backward
orz103d,3485,16453.8,1397.7,1395.7,1290,273,2,backward
orz103d,3486,16971.2,1394.52,1393.11,1286,266,2,backward
orz103d,3487,14703.8,1394.74,1393.74,1280,242,2,backward
orz103d,3488,15340.4,1394.39,1393.81,1278,239,2,backward
orz103d,3489,14318,1394.67,1394.67,1282,232,2,backward
orz103d,3490,15096.6,1396.49,1396.49,1283,232,2,backward
orz103d,3491,14122.2,1399.7,1399.7,1292,228,2,backward
orz103d,3492,16570.6,1399.52,1399.52,1291,267,2,backward
orz103d,3493,18297.4,1401.72,1399.72,1299,267,2,backward
orz103d,3494,21803.6,1398.08,1398.08,1285,233,2,backward
orz103d,3495,19855.8,1398.49,1398.49,1285,226,2,backward
orz103d,3496,18838.8,1400.35,1399.35,1291,221,2,backward
orz103d,3497,17897.2,1399.25,1397.84,1287,229,2,backward
orz103d,3498,17945.8,1399.98,1399.98,1284,235,2,backward
orz103d,3499,17655.4,1397.25,1397.25,1285,229,2,backward
orz103d,3500,16862.2,1404.05,1402.64,1286,235,2,backward
orz103d,3501,16113.4,1406.32,1403.49,1292,235,2,backward
orz103d,3502,17907.6,1402.97,1402.97,1299,267,2,backward
orz103d,3503,19241.6,1403.57,1403.57,1288,237,2,backward
orz103d,3504,17790.8,1401.81,1400.39,1285,235,2,backward
orz103d,3505,18444.6,1403.77,1401.77,1294,267,2,backward
orz103d,3506,17687.6,1403.18,1403.18,1293,217,2,backward
orz103d,3507,18002.8,1400.77,1400.18,1291,222,2,backward
orz103d,3508,17429.8,1404.57,1402.57,1289,231,2,backward
orz103d,3509,17207.6,1402.67,1402.67,1290,231,2,backward
orz103d,3510,17428.6,1404.67,1404.08,1292,250,2,backward
orz103d,3511,18307.6,1408.11,1407.52,1300,268,2,backward
orz103d,3512,15865,1407.01,1406.42,1296,229,2,backward
orz103d,3513,14941.2,1405.6,1405.6,1295,232,2,backward
orz103d,3514,15416,1406.74,1406.74,1292,247,2,backward
orz103d,3515,18526.8,1406.38,1404.97,1302,266,2,backward
orz103d,3516,19404.4,1407.7,1407.7,1300,269,2,backward
orz103d,3517,19484.2,1405.49,1404.91,1292,234,2,backward
orz103d,3518,17858.8,1407.77,1407.18,1298,221,2,backward
orz103d,3519,17309.8,1404.35,1404.35,1295,220,2,backward
orz103d,3520,16012,1409.08,1408.08,1296,234,2,backward
orz103d,3521,17406.4,1410.87,1410.87,1304,274,2,backward
orz103d,3522,14287.6,1411.67,1411.67,1299,227,2,backward
orz103d,3523,15457.6,1409.64,1409.64,1292,239,2,backward
orz103d,3524,14438,1411.15,1411.15,1296,242,2,backward
orz103d,3525,15389.2,1411.71,1411.12,1292,244,2,backward
orz103d,3526,14111.2,1411.35,1411.35,1302,231,2,backward
orz103d,3527,16561.8,1410.55,1409.14,1307,275,2,backward
orz103d,3528,13884.8,1411.84,1411.84,1300,228,2,backward
orz103d,3529,15501.6,1410.39,1410.39,1294,248,2,backward
orz103d,3530,16339.2,1414.18,1414.18,1304,264,2,backward
orz103d,3531,16381.2,1412.04,1412.04,1306,265,2,backward
orz103d,3532,16768.4,1416.8,1415.8,1312,267,2,backward
orz103d,3533,14134.2,1412.39,1412.39,1296,240,2,backward
orz103d,3534,16193.2,1415.45,1415.45,1309,270,2,backward
orz103d,3535,15529.2,1415.49,1415.49,1302,255,2,backward
orz103d,3536,14820.6,1415.39,1414.57,1299,248,2,backward
orz103d,3537,17510.2,1417.45,1415.45,1311,267,2,backward
orz103d,3538,17033.8,1413.21,1412.62,1308,267,2,backward
