map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1306,9287.4,555.909,526.897,442,113,64,backward
BigGameHunters,1307,11334.6,613.423,525.571,502,130,64,backward
BigGameHunters,1308,8159.8,526.323,525.151,412,74,64,backward
BigGameHunters,1309,9863.4,557.085,526.056,473,111,64,backward
BigGameHunters,1310,12728.6,569.754,529.973,472,159,64,backward
BigGameHunters,1311,8442.6,541.96,531.032,479,102,64,backward
BigGameHunters,1312,12323.4,550.044,528.428,473,161,64,backward
BigGameHunters,1313,11981.8,612.889,528.434,552,154,64,backward
BigGameHunters,1314,12617.2,533.884,531.399,444,166,64,backward
BigGameHunters,1315,10878,531.784,530.955,439,128,64,backward
BigGameHunters,1316,9665.2,555.151,530.423,440,92,64,backward
BigGameHunters,1317,6258.4,531.973,530.215,457,31,64,backward
BigGameHunters,1318,8305.2,529.754,528.926,432,60,64,backward
BigGameHunters,1319,10138.6,532.492,530.735,489,128,64,backward
BigGameHunters,1320,9393,532.512,532.512,436,40,64,backward
BigGameHunters,1321,11225,634.843,535.274,552,134,64,backward
BigGameHunters,1322,9088.6,586.666,534.423,474,51,64,backward
BigGameHunters,1323,6649.4,542.428,533.843,460,64,64,backward
BigGameHunters,1324,12776,533.328,533.328,448,160,64,backward
BigGameHunters,1325,9465.4,570.24,534.316,470,96,64,backward
BigGameHunters,1326,11406.2,543.558,534.931,469,117,64,backward
BigGameHunters,1327,11168.4,534.512,534.512,438,135,64,backward
BigGameHunters,1328,17123.6,581.902,532.404,509,166,64,backward
BigGameHunters,1329,10410,576.624,535.612,471,75,64,backward
BigGameHunters,1330,7849.8,542.245,536.446,471,76,64,backward
BigGameHunters,1331,7915.2,536.938,536.352,428,95,64,backward
BigGameHunters,1332,12039.4,546.056,537.428,457,144,64,backward
BigGameHunters,1333,12085,613.098,538.127,517,122,64,backward
BigGameHunters,1334,7174.8,590.5,538.943,506,42,64,backward
BigGameHunters,1335,11381.6,607.985,537.576,521,127,64,backward
BigGameHunters,1336,13060.2,602.968,537.671,499,163,64,backward
BigGameHunters,1337,11144,564.299,539.068,474,135,64,backward
BigGameHunters,1338,7891.2,552.323,536.482,438,73,64,backward
BigGameHunters,1339,12209,611.69,539.448,475,93,64,backward
BigGameHunters,1340,11782.6,547.286,541.487,469,171,64,backward
BigGameHunters,1341,13861.8,593.186,543.169,512,149,64,backward
BigGameHunters,1342,9058.6,576.352,540.855,467,94,64,backward
BigGameHunters,1343,11134,547.404,542.434,489,154,64,backward
BigGameHunters,1344,12503.2,542.671,542.671,459,106,64,backward
BigGameHunters,1345,12124.4,561.482,541.6,460,179,64,backward
BigGameHunters,1346,14063.4,586.637,542.311,469,76,64,backward
BigGameHunters,1347,11218,540.299,540.299,450,155,64,backward
BigGameHunters,1348,11002.8,601.624,540.085,496,126,64,backward
BigGameHunters,1349,8955.4,603.014,542.713,521,43,64,backward
BigGameHunters,1350,13875,560.563,544.747,515,164,64,backward
BigGameHunters,1351,10392.2,564.683,545.914,469,152,64,backward
BigGameHunters,1352,10909.8,566.098,544.583,470,127,64,backward
BigGameHunters,1353,8434.4,550.767,544.08,441,75,64,backward
BigGameHunters,1354,13382.8,629.843,547.103,547,166,64,backward
BigGameHunters,1355,8331,547.884,547.884,458,85,64,backward
BigGameHunters,1356,7190.4,613.571,544.784,527,42,64,backward
BigGameHunters,1357,7932.2,546.144,546.144,472,57,64,backward
BigGameHunters,1358,8517.4,594.713,546.63,504,91,64,backward
BigGameHunters,1359,10899.6,594.08,545.997,481,141,64,backward
BigGameHunters,1360,8144.6,637.624,550.725,532,66,64,backward
BigGameHunters,1361,8660.6,550.767,550.767,441,102,64,backward
BigGameHunters,1362,12832.8,645.713,551.47,555,149,64,backward
BigGameHunters,1363,10545.2,582.026,549.24,488,102,64,backward
BigGameHunters,1364,8209.6,583.595,550.039,473,66,64,backward
BigGameHunters,1365,14752.6,548.404,548.404,490,175,64,backward
BigGameHunters,1366,13241.6,575.637,550.683,458,76,64,backward
BigGameHunters,1367,14554.4,579.742,548.47,494,201,64,backward
BigGameHunters,1368,12624.2,559.47,551.026,470,139,64,backward
BigGameHunters,1369,10571.6,587.926,550.009,491,117,64,backward
BigGameHunters,1370,13364.8,608.311,552.754,506,185,64,backward
BigGameHunters,1371,10879.6,580.288,554.632,432,107,64,backward
BigGameHunters,1372,11079,572.595,552.938,462,145,64,backward
BigGameHunters,1373,13059,612.032,554.049,547,204,64,backward
BigGameHunters,1374,15395,576.836,554.676,535,235,64,backward
BigGameHunters,1375,10791,585.985,555.482,499,154,64,backward
BigGameHunters,1376,8795.2,560.482,552.34,459,108,64,backward
BigGameHunters,1377,12302.4,566.316,553.428,493,130,64,backward
BigGameHunters,1378,8669.4,601.825,555.825,502,39,64,backward
BigGameHunters,1379,10732.4,620.205,552.021,486,104,64,backward
BigGameHunters,1380,13266.2,559.541,557.884,468,98,64,backward
BigGameHunters,1381,9298.4,675.619,559.654,541,76,64,backward
BigGameHunters,1382,10620.2,565.423,556.796,454,139,64,backward
BigGameHunters,1383,8654.8,559.541,558.37,468,110,64,backward
BigGameHunters,1384,11026.8,583.235,559.82,454,107,64,backward
BigGameHunters,1385,10955.4,560.529,558.772,481,165,64,backward
BigGameHunters,1386,12180.4,620.399,557.174,533,165,64,backward
BigGameHunters,1387,8802,573.482,558.838,472,78,64,backward
BigGameHunters,1388,12981.4,563.487,557.688,491,163,64,backward
BigGameHunters,1389,12908.2,587.252,559.227,475,161,64,backward
BigGameHunters,1390,8086.4,608.051,560.678,490,74,64,backward
BigGameHunters,1391,12585.4,590.019,562.304,537,172,64,backward
BigGameHunters,1392,13384,566.139,560.34,463,190,64,backward
BigGameHunters,1393,10366,567.311,561.512,465,108,64,backward
BigGameHunters,1394,8578.8,569.583,560.796,471,65,64,backward
BigGameHunters,1395,13694.6,598.416,562.375,528,221,64,backward
BigGameHunters,1396,8763.6,594.222,560.156,477,85,64,backward
BigGameHunters,1397,12219.4,569.524,560.938,461,139,64,backward
BigGameHunters,1398,8703.8,617.678,562.926,493,56,64,backward
BigGameHunters,1399,12043,560.938,560.938,452,165,64,backward
BigGameHunters,1400,11104.6,565.696,565.696,458,133,64,backward
BigGameHunters,1401,11083,567.304,565.546,506,158,64,backward
BigGameHunters,1402,12037,592.487,565.274,520,154,64,backward
BigGameHunters,1403,9166.4,645.489,564.519,503,95,64,backward
BigGameHunters,1404,13132.4,567.347,567.347,429,81,64,backward
BigGameHunters,1405,8539.2,626.566,567.553,511,63,64,backward
BigGameHunters,1406,8128.4,602.092,565.222,477,78,64,backward
BigGameHunters,1407,12758.2,654.701,565.99,576,132,64,backward
BigGameHunters,1408,9287.4,570.553,564.754,467,116,64,backward
BigGameHunters,1409,10560,585.737,566.323,471,114,64,backward
BigGameHunters,1410,11463.8,619.524,571.014,511,135,64,backward
BigGameHunters,1411,7938.6,602.607,568.323,480,76,64,backward
BigGameHunters,1412,10719.2,630.708,571.624,511,86,64,backward
BigGameHunters,1413,12392.2,612.578,571.536,485,95,64,backward
BigGameHunters,1414,8284.6,611.595,570.583,501,63,64,backward
BigGameHunters,1415,13861.2,573.948,570.635,523,195,64,backward
BigGameHunters,1416,17008,623.387,571.044,548,195,64,backward
BigGameHunters,1417,8021,626.838,571.926,515,44,64,backward
BigGameHunters,1418,8186.8,584.796,570.009,480,76,64,backward
BigGameHunters,1419,13935.8,600.078,571.333,557,197,64,backward
BigGameHunters,1420,9923.2,669.524,574.624,561,48,64,backward
BigGameHunters,1421,9384.8,672.335,574.607,546,85,64,backward
BigGameHunters,1422,11533,580.139,574.34,477,126,64,backward
BigGameHunters,1423,7594.2,588.281,572.098,481,43,64,backward
BigGameHunters,1424,12353.4,586.772,575.985,506,199,64,backward
BigGameHunters,1425,10689,574.009,572.838,463,128,64,backward
BigGameHunters,1426,8500.4,597.938,573.897,489,61,64,backward
BigGameHunters,1427,11189,634.227,575.299,546,117,64,backward
BigGameHunters,1428,10248.2,603.47,575.411,514,111,64,backward
BigGameHunters,1429,10628.4,602.72,574.578,471,124,64,backward
BigGameHunters,1430,11633,581.092,579.921,456,138,64,backward
BigGameHunters,1431,14297,579.24,579.24,479,203,64,backward
BigGameHunters,1432,8753.4,578.737,578.737,464,79,64,backward
BigGameHunters,1433,9907.6,609.47,576.098,520,100,64,backward
BigGameHunters,1434,12550,611.789,576.617,548,171,64,backward
BigGameHunters,1435,11715,593.955,579.311,502,193,64,backward
BigGameHunters,1436,11882.6,638.654,579.784,538,146,64,backward
BigGameHunters,1437,10992.6,600.541,578.24,509,121,64,backward
BigGameHunters,1438,8939.2,584.98,578.536,469,72,64,backward
BigGameHunters,1439,11053.4,618.963,577.08,486,121,64,backward
BigGameHunters,1440,12280,664.227,581.487,576,132,64,backward
BigGameHunters,1441,10758.8,610.72,582.963,479,97,64,backward
BigGameHunters,1442,9280.6,615.637,583.11,498,108,64,backward
BigGameHunters,1443,9570.8,596.24,582.725,496,33,64,backward
BigGameHunters,1444,7231.4,587.891,581.406,457,91,64,backward
BigGameHunters,1445,11170.4,591.831,581.889,521,175,64,backward
BigGameHunters,1446,10209.8,597.039,582.068,491,137,64,backward
BigGameHunters,1447,9171.4,611.696,583.855,504,135,64,backward
BigGameHunters,1448,11143.2,610.441,580.24,516,146,64,backward
BigGameHunters,1449,8668.6,599.352,580.299,490,117,64,backward
BigGameHunters,1450,11918,614.269,585.926,519,167,64,backward
BigGameHunters,1451,10814,656.448,585.791,521,105,64,backward
BigGameHunters,1452,12960.2,625.169,586.169,527,127,64,backward
BigGameHunters,1453,13214,626.921,584.495,501,115,64,backward
BigGameHunters,1454,12207.2,608.659,587.914,537,174,64,backward
BigGameHunters,1455,11196.2,618.428,586.269,536,174,64,backward
BigGameHunters,1456,15786.4,585.701,585.701,507,233,64,backward
BigGameHunters,1457,12578.2,620.902,587.073,548,157,64,backward
BigGameHunters,1458,12172.4,646.578,585.867,519,130,64,backward
BigGameHunters,1459,12742.8,623.382,586.612,519,181,64,backward
BigGameHunters,1460,11873.6,671.122,591.926,551,73,64,backward
BigGameHunters,1461,12844.4,608.026,590.47,514,134,64,backward
BigGameHunters,1462,11601.4,589.867,589.867,483,166,64,backward
BigGameHunters,1463,15246.8,610.269,588.813,515,175,64,backward
BigGameHunters,1464,9683,632.394,589.968,516,51,64,backward
BigGameHunters,1465,9994.6,639.276,588.021,503,92,64,backward
BigGameHunters,1466,8918.8,609.784,589.056,517,103,64,backward
BigGameHunters,1467,13207.6,614.044,589.316,537,169,64,backward
BigGameHunters,1468,15098.4,643.82,588.063,515,129,64,backward
BigGameHunters,1469,11375,656.365,590.926,535,133,64,backward
BigGameHunters,1470,12059.2,626.737,593.056,512,114,64,backward
BigGameHunters,1471,11430.2,599.156,595.056,513,133,64,backward
BigGameHunters,1472,11177.8,609.884,592.169,520,159,64,backward
BigGameHunters,1473,10527.8,607.754,593.11,510,127,64,backward
BigGameHunters,1474,11385.6,607.95,593.039,487,102,64,backward
BigGameHunters,1475,11675.8,612.458,594.902,535,130,64,backward
BigGameHunters,1476,13962.8,608.068,593.423,507,190,64,backward
BigGameHunters,1477,9152.2,593.347,593.347,455,89,64,backward
BigGameHunters,1478,9636.4,645.293,595.352,526,51,64,backward
BigGameHunters,1479,8154.2,607.453,592.666,501,76,64,backward
BigGameHunters,1480,15046,619.169,598.056,521,187,64,backward
BigGameHunters,1481,10190,598.637,598.637,481,130,64,backward
BigGameHunters,1482,11672.4,613.156,596.227,527,174,64,backward
BigGameHunters,1483,14929.2,616.86,598.174,551,211,64,backward
BigGameHunters,1484,7740.6,604.21,598.796,499,62,64,backward
BigGameHunters,1485,9872.2,684.803,597.489,539,95,64,backward
BigGameHunters,1486,8092.2,633.808,598.026,517,53,64,backward
BigGameHunters,1487,12254.6,617.536,598.891,497,68,64,backward
BigGameHunters,1488,11745,604.796,596.169,500,130,64,backward
BigGameHunters,1489,14748.2,599.931,599.931,532,143,64,backward
BigGameHunters,1490,9009.6,636.862,602.921,501,93,64,backward
BigGameHunters,1491,11138.6,624.406,603.477,496,132,64,backward
BigGameHunters,1492,7931,604.754,601.754,507,90,64,backward
BigGameHunters,1493,7283.8,624.051,602.897,506,64,64,backward
BigGameHunters,1494,10791.6,653.365,601.95,532,128,64,backward
BigGameHunters,1495,8604.8,655.021,603.495,532,75,64,backward
BigGameHunters,1496,10520,609.21,603.411,504,142,64,backward
BigGameHunters,1497,14019,602.465,602.465,484,179,64,backward
BigGameHunters,1498,12588.6,609.541,600.914,518,177,64,backward
BigGameHunters,1499,9173.2,665.696,601.696,558,59,64,backward
BigGameHunters,1500,8827.4,634.453,607.566,528,43,64,backward
BigGameHunters,1501,15738.4,636.943,604.784,557,201,64,backward
BigGameHunters,1502,9128.6,664.767,604.465,555,53,64,backward
BigGameHunters,1503,10909.6,634.039,604.164,528,142,64,backward
BigGameHunters,1504,7829.6,640.34,606.181,543,64,64,backward
BigGameHunters,1505,12771.8,633.269,606.968,538,174,64,backward
BigGameHunters,1506,11677.2,678.642,604.245,590,141,64,backward
BigGameHunters,1507,10426.4,609.399,607.642,522,114,64,backward
BigGameHunters,1508,8495.6,610.075,604.803,468,73,64,backward
BigGameHunters,1509,12595.6,667.585,605.058,499,99,64,backward
BigGameHunters,1510,10908.2,616.151,610.838,501,142,64,backward
BigGameHunters,1511,11931.8,667.607,611.85,545,153,64,backward
BigGameHunters,1512,12042.8,681.548,608.394,549,148,64,backward
BigGameHunters,1513,12516.8,614.347,608.548,476,140,64,backward
BigGameHunters,1514,14500.8,613.617,610.304,549,188,64,backward
BigGameHunters,1515,8443.4,685.465,609.098,567,63,64,backward
BigGameHunters,1516,11016,619.749,611.122,493,158,64,backward
BigGameHunters,1517,14280.2,641.174,611.5,572,185,64,backward
BigGameHunters,1518,14289.8,609.127,609.127,518,155,64,backward
BigGameHunters,1519,8846.8,640.176,610.619,501,95,64,backward
BigGameHunters,1520,15810.4,630.134,612.436,498,229,64,backward
BigGameHunters,1521,12212.8,662.406,614.423,534,133,64,backward
BigGameHunters,1522,12684.4,618.477,612.678,488,140,64,backward
BigGameHunters,1523,13452.6,662.286,612.529,584,181,64,backward
BigGameHunters,1524,8327,664.762,612.507,526,67,64,backward
BigGameHunters,1525,11071,613.026,613.026,519,150,64,backward
BigGameHunters,1526,8700.4,629.352,614.566,520,79,64,backward
BigGameHunters,1527,14674,619.831,614.032,549,213,64,backward
BigGameHunters,1528,12386.2,632.458,612.884,555,192,64,backward
BigGameHunters,1529,8702.8,624.382,613.453,520,61,64,backward
BigGameHunters,1530,12866.8,617.796,616.039,513,167,64,backward
BigGameHunters,1531,10066.4,624.921,616.293,499,143,64,backward
BigGameHunters,1532,13857.6,673.59,619.524,534,160,64,backward
BigGameHunters,1533,11861.2,672.477,616.879,542,110,64,backward
BigGameHunters,1534,10937.6,625.252,616.624,513,147,64,backward
BigGameHunters,1535,11547.2,668.914,616.588,584,132,64,backward
BigGameHunters,1536,8823.2,654.276,619.548,518,95,64,backward
BigGameHunters,1537,10084.6,624.59,616.448,485,139,64,backward
BigGameHunters,1538,13841.4,686.69,617.595,550,175,64,backward
BigGameHunters,1539,13410.6,619.205,619.205,485,179,64,backward
BigGameHunters,1540,10035.4,709.406,620.708,581,84,64,backward
BigGameHunters,1541,15054.6,646.009,622.151,535,193,64,backward
BigGameHunters,1542,10751,641.222,621.482,524,136,64,backward
BigGameHunters,1543,14708,650.132,623.772,588,218,64,backward
BigGameHunters,1544,12599,644.571,620.026,558,176,64,backward
BigGameHunters,1545,9450.6,621.423,620.838,510,96,64,backward
BigGameHunters,1546,11245.6,647.95,620.235,527,143,64,backward
BigGameHunters,1547,13275.8,630.553,621.583,527,198,64,backward
BigGameHunters,1548,9752.6,657.105,623.548,520,72,64,backward
BigGameHunters,1549,8755,667.632,620.235,521,64,64,backward
BigGameHunters,1550,12751.2,625.843,625.843,543,145,64,backward
BigGameHunters,1551,9762.4,691.838,626.683,580,101,64,backward
BigGameHunters,1552,11460,636.377,626.034,503,102,64,backward
BigGameHunters,1553,10642,625.85,625.85,502,123,64,backward
BigGameHunters,1554,8808,646.495,624.11,533,109,64,backward
BigGameHunters,1555,9147,723.891,627.436,593,96,64,backward
BigGameHunters,1556,10629.8,627.293,627.293,508,138,64,backward
BigGameHunters,1557,12000.2,662.299,624.281,572,163,64,backward
BigGameHunters,1558,13557.8,661.933,626.151,524,83,64,backward
BigGameHunters,1559,15655.8,660.96,624.943,598,206,64,backward
BigGameHunters,1560,12484.4,665.512,628.423,569,177,64,backward
BigGameHunters,1561,8737.2,699.512,629.056,603,79,64,backward
BigGameHunters,1562,9870,633.95,628.092,513,124,64,backward
BigGameHunters,1563,12019.8,650.387,629.257,575,146,64,backward
BigGameHunters,1564,11428.6,632.671,630.914,549,160,64,backward
BigGameHunters,1565,11644.8,628.436,628.436,505,126,64,backward
BigGameHunters,1566,14144.4,630.921,630.335,505,109,64,backward
BigGameHunters,1567,8833.8,700.59,629.879,561,64,64,backward
BigGameHunters,1568,14676.6,650.156,629.044,564,166,64,backward
BigGameHunters,1569,11143.8,664.181,631.654,554,101,64,backward
BigGameHunters,1570,15738.8,649.357,632.37,569,235,64,backward
BigGameHunters,1571,9882.8,661.921,632.921,536,99,64,backward
BigGameHunters,1572,8491.2,635.051,635.051,517,68,64,backward
BigGameHunters,1573,12483,652.914,632.044,568,132,64,backward
BigGameHunters,1574,11689.4,643.666,633.181,531,151,64,backward
BigGameHunters,1575,12051.6,652.489,633.134,510,141,64,backward
BigGameHunters,1576,15396.8,720.205,633.696,586,194,64,backward
BigGameHunters,1577,9244.4,692.678,634.524,568,111,64,backward
BigGameHunters,1578,14682.8,681.176,634.222,542,205,64,backward
BigGameHunters,1579,10753.4,690.791,633.578,557,113,64,backward
BigGameHunters,1580,9391.6,664.661,639.862,523,95,64,backward
BigGameHunters,1581,12711,644.833,639.034,504,133,64,backward
BigGameHunters,1582,11592.2,639.418,637.661,499,132,64,backward
BigGameHunters,1583,11324.2,637.6,636.772,556,156,64,backward
BigGameHunters,1584,10418.8,658.394,637.063,542,120,64,backward
BigGameHunters,1585,16820.2,672.016,639.004,520,138,64,backward
BigGameHunters,1586,11700.4,682.69,638.247,546,142,64,backward
BigGameHunters,1587,10930.2,649.389,636.502,504,97,64,backward
BigGameHunters,1588,8858.4,644.992,636.507,517,127,64,backward
BigGameHunters,1589,8174.8,695.502,637.519,541,82,64,backward
BigGameHunters,1590,13055.6,646.034,640.235,511,139,64,backward
BigGameHunters,1591,12659.8,682.943,642.002,603,168,64,backward
BigGameHunters,1592,11326,641.389,640.217,496,130,64,backward
BigGameHunters,1593,13594.2,681.014,640.571,599,174,64,backward
BigGameHunters,1594,11105.4,647.933,642.134,510,139,64,backward
BigGameHunters,1595,14564.4,671.759,642.428,603,191,64,backward
BigGameHunters,1596,10025,646.796,640.997,542,131,64,backward
BigGameHunters,1597,13185.4,641.458,641.458,564,171,64,backward
BigGameHunters,1598,9442.2,721.205,643.092,587,98,64,backward
BigGameHunters,1599,11010.6,649.134,643.335,517,119,64,backward
BigGameHunters,1600,8204.2,689.318,645.477,546,67,64,backward
BigGameHunters,1601,9137.6,694.448,644.105,559,97,64,backward
BigGameHunters,1602,11259.4,673.176,644.573,534,152,64,backward
BigGameHunters,1603,12685.4,675.406,645.59,547,161,64,backward
BigGameHunters,1604,9686.2,718.021,647.311,595,124,64,backward
BigGameHunters,1605,13400.6,645.909,645.909,532,173,64,backward
BigGameHunters,1606,8936.6,662.205,646.963,528,95,64,backward
BigGameHunters,1607,11175.2,670.772,647.683,590,110,64,backward
BigGameHunters,1608,9887.6,667.134,644.046,535,99,64,backward
BigGameHunters,1609,8000.6,683.117,645.762,534,77,64,backward
BigGameHunters,1610,8410.6,698.247,650.164,557,95,64,backward
BigGameHunters,1611,10151.8,653.377,651.619,520,124,64,backward
BigGameHunters,1612,12501.8,678.654,650.938,578,173,64,backward
BigGameHunters,1613,10574.6,671.921,649.495,546,139,64,backward
BigGameHunters,1614,10897,651.394,651.394,535,148,64,backward
BigGameHunters,1615,14093.2,679.548,648.11,547,178,64,backward
BigGameHunters,1616,7842,676.176,651.406,537,67,64,backward
BigGameHunters,1617,8145.2,681.957,650.377,520,94,64,backward
BigGameHunters,1618,12932.4,650.306,649.134,519,145,64,backward
BigGameHunters,1619,15845.6,664.5,649.227,580,244,64,backward
BigGameHunters,1620,8932.4,687.247,655.992,546,98,64,backward
BigGameHunters,1621,13846,707.159,655.921,551,173,64,backward
BigGameHunters,1622,12211.8,667.985,655.098,581,135,64,backward
BigGameHunters,1623,13214.4,654.453,654.453,548,169,64,backward
BigGameHunters,1624,13499.2,661.217,654.59,515,83,64,backward
BigGameHunters,1625,9877.4,728.916,653.987,574,99,64,backward
BigGameHunters,1626,11432.8,692.193,653.193,570,124,64,backward
BigGameHunters,1627,11777.2,678.36,653.59,528,149,64,backward
BigGameHunters,1628,8295.2,653.713,653.713,563,74,64,backward
BigGameHunters,1629,12695,708.69,653.134,572,166,64,backward
BigGameHunters,1630,10181.2,657.23,657.23,499,110,64,backward
BigGameHunters,1631,7996.4,678.47,657.257,589,79,64,backward
BigGameHunters,1632,13931.6,665.524,659.725,557,197,64,backward
BigGameHunters,1633,13605.2,691.399,658.068,604,166,64,backward
BigGameHunters,1634,7767.6,684.519,656.235,547,67,64,backward
BigGameHunters,1635,10449.8,763.365,658.423,642,142,64,backward
BigGameHunters,1636,11100.6,708.612,656.453,615,113,64,backward
BigGameHunters,1637,13169.4,661.377,659.034,528,144,64,backward
BigGameHunters,1638,8874.2,698.352,658.754,589,110,64,backward
BigGameHunters,1639,11614.2,666.217,657.105,520,64,64,backward
BigGameHunters,1640,10232.6,672.489,663.46,530,105,64,backward
BigGameHunters,1641,10554,670.151,661.365,555,125,64,backward
BigGameHunters,1642,11636.2,662.075,660.904,520,144,64,backward
BigGameHunters,1643,12610.4,662.318,662.318,519,170,64,backward
BigGameHunters,1644,11806.8,709.431,662.159,557,142,64,backward
BigGameHunters,1645,12953,718.242,662.016,548,93,64,backward
BigGameHunters,1646,9352.8,684.573,663.762,528,96,64,backward
BigGameHunters,1647,8066.6,704.23,661.176,546,83,64,backward
BigGameHunters,1648,12363.8,665.092,663.335,540,189,64,backward
BigGameHunters,1649,12121.2,663.708,663.708,544,169,64,backward
BigGameHunters,1650,11209.8,671.465,665.666,553,141,64,backward
BigGameHunters,1651,12954.2,671.428,665.328,589,171,64,backward
BigGameHunters,1652,12394.8,676.607,664.164,554,174,64,backward
BigGameHunters,1653,12898.4,686.904,667.85,544,150,64,backward
BigGameHunters,1654,9939,728.656,665.016,558,110,64,backward
BigGameHunters,1655,7776.8,704.23,667.678,546,85,64,backward
BigGameHunters,1656,12472.8,669.264,667.507,545,186,64,backward
BigGameHunters,1657,12609.6,692.311,664.536,590,151,64,backward
BigGameHunters,1658,14060.6,680.046,664.448,533,146,64,backward
BigGameHunters,1659,13415.4,673.009,664.382,562,215,64,backward
BigGameHunters,1660,12176,710.85,671.661,587,138,64,backward
BigGameHunters,1661,13172.2,669.703,668.531,521,147,64,backward
BigGameHunters,1662,9560,747.573,669.791,591,99,64,backward
BigGameHunters,1663,13548,725.845,668.431,573,166,64,backward
BigGameHunters,1664,11190.8,714.678,668.318,590,110,64,backward
BigGameHunters,1665,9872.4,674.732,670.59,531,94,64,backward
BigGameHunters,1666,8896.6,690.992,669.862,563,86,64,backward
BigGameHunters,1667,9962.8,702.443,668.886,538,74,64,backward
BigGameHunters,1668,13997,679.808,671.181,563,221,64,backward
BigGameHunters,1669,8629.6,681.146,669.146,537,99,64,backward
BigGameHunters,1670,12715.6,697.441,672.713,603,171,64,backward
BigGameHunters,1671,14800,727.247,674.495,586,192,64,backward
BigGameHunters,1672,9923.6,715.36,672.933,565,74,64,backward
BigGameHunters,1673,9085.8,711.732,673.507,568,117,64,backward
BigGameHunters,1674,12203.8,690.632,673.644,544,93,64,backward
BigGameHunters,1675,14346.4,716.703,674.252,568,189,64,backward
BigGameHunters,1676,10981.6,738.502,675.933,584,95,64,backward
BigGameHunters,1677,11352,679.235,673.436,550,148,64,backward
BigGameHunters,1678,11992.6,676.318,674.561,533,156,64,backward
BigGameHunters,1679,9429.2,740.075,672.193,598,95,64,backward
BigGameHunters,1680,13006.2,692.034,678.092,557,143,64,backward
BigGameHunters,1681,11862.4,678.051,678.051,560,140,64,backward
BigGameHunters,1682,7792.8,706.975,679.536,562,65,64,backward
BigGameHunters,1683,9894.2,694.08,676.423,581,113,64,backward
BigGameHunters,1684,12386.6,679.767,679.767,570,170,64,backward
BigGameHunters,1685,12119.2,679.578,679.578,552,166,64,backward
BigGameHunters,1686,9784,684.431,678.632,532,95,64,backward
BigGameHunters,1687,11756,728.176,677.59,589,142,64,backward
BigGameHunters,1688,8038.8,711.23,678.963,553,72,64,backward
BigGameHunters,1689,12954.2,709.938,678.95,601,186,64,backward
BigGameHunters,1690,13889.4,703.075,681.134,561,212,64,backward
BigGameHunters,1691,12615,722.573,681.276,566,198,64,backward
BigGameHunters,1692,12541.2,683.808,682.051,567,120,64,backward
BigGameHunters,1693,12767.4,682.352,682.352,573,184,64,backward
BigGameHunters,1694,9545.2,687.016,681.217,535,103,64,backward
BigGameHunters,1695,9810.8,689.058,683.259,530,130,64,backward
BigGameHunters,1696,11467.4,717.205,682.862,583,164,64,backward
BigGameHunters,1697,11480.4,681.975,681.975,537,153,64,backward
BigGameHunters,1698,11093.4,703.271,680.342,538,95,64,backward
BigGameHunters,1699,9889.4,715.874,681.933,568,126,64,backward
BigGameHunters,1700,13854,695.418,687.661,555,219,64,backward
BigGameHunters,1701,13014.4,739.82,684.004,611,151,64,backward
BigGameHunters,1702,12371.2,692.021,686.222,569,183,64,backward
BigGameHunters,1703,11975.4,700.683,685.796,605,149,64,backward
BigGameHunters,1704,11669.6,685.406,685.406,557,152,64,backward
BigGameHunters,1705,11752.6,687.217,687.217,541,150,64,backward
BigGameHunters,1706,9769.2,687.744,687.744,532,138,64,backward
BigGameHunters,1707,13923.8,684.323,684.323,570,155,64,backward
BigGameHunters,1708,13287.2,709.47,685.37,620,172,64,backward
BigGameHunters,1709,10008,716.791,686.85,583,115,64,backward
BigGameHunters,1710,9543.4,713.548,690.921,581,117,64,backward
BigGameHunters,1711,13258.6,700.004,691.377,560,202,64,backward
BigGameHunters,1712,12643.4,691.607,691.607,569,185,64,backward
BigGameHunters,1713,12356,689.992,689.992,562,170,64,backward
BigGameHunters,1714,12665.8,709.796,689.637,605,161,64,backward
BigGameHunters,1715,11660,730.495,688.034,617,134,64,backward
BigGameHunters,1716,12601.8,688.632,688.632,542,71,64,backward
BigGameHunters,1717,9430.6,709.318,688.176,566,96,64,backward
BigGameHunters,1718,10323,691.85,691.85,568,122,64,backward
BigGameHunters,1719,8385.4,705.217,691.732,559,95,64,backward
BigGameHunters,1720,13128,694.063,694.063,564,185,64,backward
BigGameHunters,1721,12040.6,698.791,692.992,565,172,64,backward
BigGameHunters,1722,9004.2,761.016,695.963,609,97,64,backward
BigGameHunters,1723,14519.6,721.987,693.82,565,199,64,backward
BigGameHunters,1724,12190.2,722.749,695.963,596,152,64,backward
BigGameHunters,1725,9644,693.365,693.365,572,100,64,backward
BigGameHunters,1726,11401.4,734.293,695.933,615,124,64,backward
BigGameHunters,1727,8185.8,738.945,694.536,589,68,64,backward
BigGameHunters,1728,10961,699.105,693.306,562,159,64,backward
BigGameHunters,1729,7463,728.46,695.222,581,66,64,backward
BigGameHunters,1730,8917.8,763.489,697.021,621,95,64,backward
BigGameHunters,1731,9030,779.46,699.293,632,98,64,backward
BigGameHunters,1732,8433.8,735.945,699.176,586,100,64,backward
BigGameHunters,1733,7902.4,728.744,697.164,573,98,64,backward
