map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,1022,9451.2,425.421,413.108,384,354,64,forward
lt_0_lowtown_a3_n_c,1023,10059.8,459.321,412.35,415,430,64,forward
lt_0_lowtown_a3_n_c,1024,10138.4,434.421,415.593,393,394,64,forward
lt_0_lowtown_a3_n_c,1025,10655.2,472.25,414.794,430,404,64,forward
lt_0_lowtown_a3_n_c,1026,9384.6,458.019,415.635,405,380,64,forward
lt_0_lowtown_a3_n_c,1027,9821,452.836,413.037,411,427,64,forward
lt_0_lowtown_a3_n_c,1028,9702,454.806,412.764,408,424,64,forward
lt_0_lowtown_a3_n_c,1029,9704.8,415.032,412.546,350,333,64,forward
lt_0_lowtown_a3_n_c,1030,10721.2,481.747,418.777,425,429,64,forward
lt_0_lowtown_a3_n_c,1031,11147.6,512.676,419.706,458,468,64,forward
lt_0_lowtown_a3_n_c,1032,9997.8,464.877,417.907,416,435,64,forward
lt_0_lowtown_a3_n_c,1033,8953.2,472.877,419.179,424,403,64,forward
lt_0_lowtown_a3_n_c,1034,8779.2,434.392,416.735,388,375,64,forward
lt_0_lowtown_a3_n_c,1035,8927.6,422.576,416.191,365,350,64,forward
lt_0_lowtown_a3_n_c,1036,8514.6,422.492,416.049,379,360,64,forward
lt_0_lowtown_a3_n_c,1037,10330.2,432.161,417.434,375,345,64,forward
lt_0_lowtown_a3_n_c,1038,9075,419.451,418.622,383,360,64,forward
lt_0_lowtown_a3_n_c,1039,9203.4,417.605,417.605,365,351,64,forward
lt_0_lowtown_a3_n_c,1040,9822.2,473.806,421.978,427,391,64,forward
lt_0_lowtown_a3_n_c,1041,9645.6,458.806,421.149,412,380,64,forward
lt_0_lowtown_a3_n_c,1042,9402.4,422.149,422.149,377,360,64,forward
lt_0_lowtown_a3_n_c,1043,10013.4,517.304,422.593,456,427,64,forward
lt_0_lowtown_a3_n_c,1044,9082.6,433.877,421.049,385,367,64,forward
lt_0_lowtown_a3_n_c,1045,11374,462.605,420.706,410,420,64,forward
lt_0_lowtown_a3_n_c,1046,11205.6,506.132,423.161,444,454,64,forward
lt_0_lowtown_a3_n_c,1047,8431.4,426.279,422.279,389,373,64,forward
lt_0_lowtown_a3_n_c,1048,9417.6,448.806,420.664,402,410,64,forward
lt_0_lowtown_a3_n_c,1049,9650.4,468.22,420.25,421,414,64,forward
lt_0_lowtown_a3_n_c,1050,9428.4,427.309,424.38,395,390,64,forward
lt_0_lowtown_a3_n_c,1051,10006.6,425.605,425.019,373,367,64,forward
lt_0_lowtown_a3_n_c,1052,10919.2,472.291,427.078,423,440,64,forward
lt_0_lowtown_a3_n_c,1053,8271.6,426.492,426.492,383,373,64,forward
lt_0_lowtown_a3_n_c,1054,9498.4,468.492,426.35,425,396,64,forward
lt_0_lowtown_a3_n_c,1055,9460.8,468.149,424.321,423,393,64,forward
lt_0_lowtown_a3_n_c,1056,9722,425.652,425.451,395,371,64,forward
lt_0_lowtown_a3_n_c,1057,8628.6,476.978,425.806,431,369,64,forward
lt_0_lowtown_a3_n_c,1058,9472.4,430.409,427.48,401,396,64,forward
lt_0_lowtown_a3_n_c,1059,11729,475.463,424.978,427,437,64,forward
lt_0_lowtown_a3_n_c,1060,8947,428.22,428.22,381,369,64,forward
lt_0_lowtown_a3_n_c,1061,10368.8,443.551,430.723,410,383,64,forward
lt_0_lowtown_a3_n_c,1062,11559.6,496.706,431.007,447,415,64,forward
lt_0_lowtown_a3_n_c,1063,9025,468.007,431.747,427,351,64,forward
lt_0_lowtown_a3_n_c,1064,9678.4,490.605,431.978,438,403,64,forward
lt_0_lowtown_a3_n_c,1065,9882,428.238,428.238,398,377,64,forward
lt_0_lowtown_a3_n_c,1066,11161.6,493.233,430.362,434,453,64,forward
lt_0_lowtown_a3_n_c,1067,8180.4,438.279,428.794,401,394,64,forward
lt_0_lowtown_a3_n_c,1068,8102.8,444.291,428.149,395,371,64,forward
lt_0_lowtown_a3_n_c,1069,11595,491.605,428.492,439,409,64,forward
lt_0_lowtown_a3_n_c,1070,8955.2,440.534,435.262,390,374,64,forward
lt_0_lowtown_a3_n_c,1071,11530.4,481.161,433.019,424,434,64,forward
lt_0_lowtown_a3_n_c,1072,11505.6,440.978,434.534,395,378,64,forward
lt_0_lowtown_a3_n_c,1073,9735.8,443.304,435.505,382,360,64,forward
lt_0_lowtown_a3_n_c,1074,9269,434.078,434.078,391,366,64,forward
lt_0_lowtown_a3_n_c,1075,13380.8,452.208,434.38,417,390,64,forward
lt_0_lowtown_a3_n_c,1076,10395,452.179,433.794,412,377,64,forward
lt_0_lowtown_a3_n_c,1077,9871,481.836,435.693,440,453,64,forward
lt_0_lowtown_a3_n_c,1078,11092.8,503.747,434.777,447,457,64,forward
lt_0_lowtown_a3_n_c,1079,10518.2,471.836,432.764,430,440,64,forward
lt_0_lowtown_a3_n_c,1080,11633.2,490.96,437.99,428,432,64,forward
lt_0_lowtown_a3_n_c,1081,8712.6,453.179,436.593,413,387,64,forward
lt_0_lowtown_a3_n_c,1082,9488,487.676,438.22,433,409,64,forward
lt_0_lowtown_a3_n_c,1083,9006.2,498.576,439.563,441,412,64,forward
lt_0_lowtown_a3_n_c,1084,10956,485.605,439.463,433,445,64,forward
lt_0_lowtown_a3_n_c,1085,10234.2,471.735,437.593,427,438,64,forward
lt_0_lowtown_a3_n_c,1086,9997.6,474.291,438.321,425,431,64,forward
lt_0_lowtown_a3_n_c,1087,9327,469.635,436.078,422,401,64,forward
lt_0_lowtown_a3_n_c,1088,8769,465.191,439.563,413,393,64,forward
lt_0_lowtown_a3_n_c,1089,11828.4,477.777,438.463,426,436,64,forward
lt_0_lowtown_a3_n_c,1090,10861.6,472.362,442.392,421,421,64,forward
lt_0_lowtown_a3_n_c,1091,10990,498.262,441.392,444,463,64,forward
lt_0_lowtown_a3_n_c,1092,10120.6,450.404,441.534,392,370,64,forward
lt_0_lowtown_a3_n_c,1093,9480.2,454.191,441.078,402,376,64,forward
lt_0_lowtown_a3_n_c,1094,10716.4,498.191,442.978,446,465,64,forward
lt_0_lowtown_a3_n_c,1095,8612.8,456.534,443.877,406,383,64,forward
lt_0_lowtown_a3_n_c,1096,12170.6,481.978,440.179,436,448,64,forward
lt_0_lowtown_a3_n_c,1097,11386,484.676,441.706,430,444,64,forward
lt_0_lowtown_a3_n_c,1098,9063,487.806,442.877,441,398,64,forward
lt_0_lowtown_a3_n_c,1099,8431.2,447.333,441.676,391,359,64,forward
lt_0_lowtown_a3_n_c,1100,9288,476.693,447.848,439,380,64,forward
lt_0_lowtown_a3_n_c,1101,11642.2,500.505,447.291,445,410,64,forward
lt_0_lowtown_a3_n_c,1102,9060.6,444.392,444.392,398,380,64,forward
lt_0_lowtown_a3_n_c,1103,10954,485.948,446.149,435,414,64,forward
lt_0_lowtown_a3_n_c,1104,10868.4,492.735,445.764,448,449,64,forward
lt_0_lowtown_a3_n_c,1105,11416.4,480.664,446.35,438,413,64,forward
lt_0_lowtown_a3_n_c,1106,9762.2,484.836,446.108,443,462,64,forward
lt_0_lowtown_a3_n_c,1107,13852.8,474.635,447.321,427,397,64,forward
lt_0_lowtown_a3_n_c,1108,11102.4,497.392,445.836,451,482,64,forward
lt_0_lowtown_a3_n_c,1109,9450.8,447.191,447.191,395,383,64,forward
lt_0_lowtown_a3_n_c,1110,10734,470.019,450.22,417,398,64,forward
lt_0_lowtown_a3_n_c,1111,9538.6,461.534,449.492,411,385,64,forward
lt_0_lowtown_a3_n_c,1112,13462,465.078,449.078,422,407,64,forward
lt_0_lowtown_a3_n_c,1113,11090,499.09,450.706,444,414,64,forward
lt_0_lowtown_a3_n_c,1114,10506.4,481.161,450.019,424,433,64,forward
lt_0_lowtown_a3_n_c,1115,9808,450.22,450.22,403,389,64,forward
lt_0_lowtown_a3_n_c,1116,9662.4,454.647,448.848,395,375,64,forward
lt_0_lowtown_a3_n_c,1117,9518.2,448.836,448.25,407,398,64,forward
lt_0_lowtown_a3_n_c,1118,11448.4,505.262,448.049,451,415,64,forward
lt_0_lowtown_a3_n_c,1119,10010.6,494.291,448.936,445,419,64,forward
lt_0_lowtown_a3_n_c,1120,9905.8,455.279,455.279,418,389,64,forward
lt_0_lowtown_a3_n_c,1121,9979.2,491.007,452.019,450,393,64,forward
lt_0_lowtown_a3_n_c,1122,10333.2,468.693,453.865,431,419,64,forward
lt_0_lowtown_a3_n_c,1123,9516,455.463,455.463,407,395,64,forward
lt_0_lowtown_a3_n_c,1124,11307.6,502.22,455.693,455,449,64,forward
lt_0_lowtown_a3_n_c,1125,10225.2,491.12,454.593,441,432,64,forward
lt_0_lowtown_a3_n_c,1126,10994.2,470.451,454.966,434,405,64,forward
lt_0_lowtown_a3_n_c,1127,11898.6,510.948,455.735,460,425,64,forward
lt_0_lowtown_a3_n_c,1128,9848.2,500.676,452.149,446,416,64,forward
lt_0_lowtown_a3_n_c,1129,10294.2,483.049,454.806,435,415,64,forward
lt_0_lowtown_a3_n_c,1130,10900.6,467.191,458.706,415,401,64,forward
lt_0_lowtown_a3_n_c,1131,11102.2,484.948,459.806,434,437,64,forward
lt_0_lowtown_a3_n_c,1132,12089.8,508.019,458.978,455,481,64,forward
lt_0_lowtown_a3_n_c,1133,11079.8,473.007,456.179,432,417,64,forward
lt_0_lowtown_a3_n_c,1134,9790,506.576,456.291,449,391,64,forward
lt_0_lowtown_a3_n_c,1135,10803.4,465.848,458.777,412,399,64,forward
lt_0_lowtown_a3_n_c,1136,9367,485.421,456.291,444,399,64,forward
lt_0_lowtown_a3_n_c,1137,10065.6,459.735,459.735,415,390,64,forward
lt_0_lowtown_a3_n_c,1138,11452.2,498.676,456.877,444,422,64,forward
lt_0_lowtown_a3_n_c,1139,10540.6,487.848,458.706,434,441,64,forward
lt_0_lowtown_a3_n_c,1140,10837.4,492.889,463.149,432,404,64,forward
lt_0_lowtown_a3_n_c,1141,11011.2,476.22,462.735,429,400,64,forward
lt_0_lowtown_a3_n_c,1142,9147.8,480.936,461.108,442,423,64,forward
lt_0_lowtown_a3_n_c,1143,11745.4,503.676,463.291,449,419,64,forward
lt_0_lowtown_a3_n_c,1144,12051.2,522.161,461.191,465,471,64,forward
lt_0_lowtown_a3_n_c,1145,9053,491.007,461.635,450,407,64,forward
lt_0_lowtown_a3_n_c,1146,9803.2,488.563,463.593,443,411,64,forward
lt_0_lowtown_a3_n_c,1147,9924.6,481.161,463.019,424,409,64,forward
lt_0_lowtown_a3_n_c,1148,11358.8,501.434,460.764,448,436,64,forward
lt_0_lowtown_a3_n_c,1149,11381,509.718,463.576,448,417,64,forward
lt_0_lowtown_a3_n_c,1150,10263.6,481.421,467.279,440,426,64,forward
lt_0_lowtown_a3_n_c,1151,12257,502.747,465.605,446,420,64,forward
lt_0_lowtown_a3_n_c,1152,9592.4,480.848,464.605,427,407,64,forward
lt_0_lowtown_a3_n_c,1153,10904.8,500.747,464.362,444,424,64,forward
lt_0_lowtown_a3_n_c,1154,9791.4,472.191,466.919,420,404,64,forward
lt_0_lowtown_a3_n_c,1155,10224.2,502.889,464.262,442,423,64,forward
lt_0_lowtown_a3_n_c,1156,11834.8,498.404,466.262,440,416,64,forward
lt_0_lowtown_a3_n_c,1157,11239,506.747,464.706,450,432,64,forward
lt_0_lowtown_a3_n_c,1158,10413.4,466.936,466.35,428,420,64,forward
lt_0_lowtown_a3_n_c,1159,10948.8,474.948,467.877,424,411,64,forward
lt_0_lowtown_a3_n_c,1160,10130.6,479.078,470.25,436,424,64,forward
lt_0_lowtown_a3_n_c,1161,10587.4,476.647,468.605,417,395,64,forward
lt_0_lowtown_a3_n_c,1162,10229.2,504.936,471.99,466,387,64,forward
lt_0_lowtown_a3_n_c,1163,10108.2,482.877,469.563,434,421,64,forward
lt_0_lowtown_a3_n_c,1164,10238.2,470.22,470.22,423,409,64,forward
lt_0_lowtown_a3_n_c,1165,11489.6,555.889,469.664,495,466,64,forward
lt_0_lowtown_a3_n_c,1166,12590.8,513.078,469.362,470,400,64,forward
lt_0_lowtown_a3_n_c,1167,10708.4,503.635,469.978,456,434,64,forward
lt_0_lowtown_a3_n_c,1168,11291,477.664,471.836,435,408,64,forward
lt_0_lowtown_a3_n_c,1169,11432.6,512.191,470.777,460,426,64,forward
lt_0_lowtown_a3_n_c,1170,10270.8,489.735,472.764,445,429,64,forward
lt_0_lowtown_a3_n_c,1171,12468.6,490.25,472.836,448,434,64,forward
lt_0_lowtown_a3_n_c,1172,10415,475.948,475.948,425,411,64,forward
lt_0_lowtown_a3_n_c,1173,11691.2,528.978,472.522,483,448,64,forward
lt_0_lowtown_a3_n_c,1174,9818.4,513.09,474.907,458,431,64,forward
lt_0_lowtown_a3_n_c,1175,9471.4,485.12,475.362,435,417,64,forward
lt_0_lowtown_a3_n_c,1176,9078.6,474.22,474.22,427,420,64,forward
lt_0_lowtown_a3_n_c,1177,9472,478.12,474.291,428,401,64,forward
lt_0_lowtown_a3_n_c,1178,8783.6,494.764,472.563,455,417,64,forward
lt_0_lowtown_a3_n_c,1179,10637.4,475.907,475.907,432,407,64,forward
lt_0_lowtown_a3_n_c,1180,10964.4,480.38,479.551,446,427,64,forward
lt_0_lowtown_a3_n_c,1181,10863.6,495.291,479.735,446,413,64,forward
lt_0_lowtown_a3_n_c,1182,12195,515.049,478.593,467,432,64,forward
lt_0_lowtown_a3_n_c,1183,10915,485.948,476.049,435,404,64,forward
lt_0_lowtown_a3_n_c,1184,10270.8,484.451,477.38,448,417,64,forward
lt_0_lowtown_a3_n_c,1185,9981.2,534.777,477.806,483,435,64,forward
lt_0_lowtown_a3_n_c,1186,9842.2,492.12,476.563,442,410,64,forward
lt_0_lowtown_a3_n_c,1187,10769.2,513.818,477.818,455,435,64,forward
lt_0_lowtown_a3_n_c,1188,11932.4,492.676,479.848,438,424,64,forward
lt_0_lowtown_a3_n_c,1189,9585.2,493.35,476.806,454,416,64,forward
lt_0_lowtown_a3_n_c,1190,11032.8,513.304,483.647,452,432,64,forward
lt_0_lowtown_a3_n_c,1191,10940.2,502.061,482.463,442,415,64,forward
lt_0_lowtown_a3_n_c,1192,9765.6,480.191,480.191,428,414,64,forward
lt_0_lowtown_a3_n_c,1193,11961.2,520.333,482.706,464,430,64,forward
lt_0_lowtown_a3_n_c,1194,9413.6,505.007,483.191,464,417,64,forward
lt_0_lowtown_a3_n_c,1195,11248,535.605,483.049,483,476,64,forward
lt_0_lowtown_a3_n_c,1196,12008.2,495.362,480.362,444,418,64,forward
lt_0_lowtown_a3_n_c,1197,10951.8,488.848,482.019,435,408,64,forward
lt_0_lowtown_a3_n_c,1198,11965.4,514.475,483.676,454,421,64,forward
lt_0_lowtown_a3_n_c,1199,10508.6,495.605,480.463,443,412,64,forward
lt_0_lowtown_a3_n_c,1200,10968,499.978,485.836,454,421,64,forward
lt_0_lowtown_a3_n_c,1201,11386.4,498.25,485.522,456,422,64,forward
lt_0_lowtown_a3_n_c,1202,11537.6,530.161,484.706,473,453,64,forward
lt_0_lowtown_a3_n_c,1203,11000,509.35,487.693,470,442,64,forward
lt_0_lowtown_a3_n_c,1204,11368.8,522.233,487.919,463,438,64,forward
lt_0_lowtown_a3_n_c,1205,10401,504.919,487.777,449,431,64,forward
lt_0_lowtown_a3_n_c,1206,10806.2,485.362,485.362,434,420,64,forward
lt_0_lowtown_a3_n_c,1207,10616.8,508.818,486.676,450,419,64,forward
lt_0_lowtown_a3_n_c,1208,10517.2,535.434,484.563,482,463,64,forward
lt_0_lowtown_a3_n_c,1209,11622,505.392,484.179,459,424,64,forward
lt_0_lowtown_a3_n_c,1210,10370.6,490.451,489.622,454,436,64,forward
lt_0_lowtown_a3_n_c,1211,11332.2,509.676,490.362,455,425,64,forward
lt_0_lowtown_a3_n_c,1212,9500.2,501.362,488.291,450,430,64,forward
lt_0_lowtown_a3_n_c,1213,10350.2,538.676,489.179,484,457,64,forward
lt_0_lowtown_a3_n_c,1214,10360,524.434,491.12,471,446,64,forward
lt_0_lowtown_a3_n_c,1215,10675.8,491.22,491.22,444,419,64,forward
lt_0_lowtown_a3_n_c,1216,11175,524.877,490.836,476,470,64,forward
lt_0_lowtown_a3_n_c,1217,10533,504.777,490.877,453,431,64,forward
lt_0_lowtown_a3_n_c,1218,10110.8,529.919,488.321,474,441,64,forward
lt_0_lowtown_a3_n_c,1219,9546.6,522.764,490.848,483,426,64,forward
lt_0_lowtown_a3_n_c,1220,10306.8,499.463,492.463,451,425,64,forward
lt_0_lowtown_a3_n_c,1221,9202.2,521.25,493.191,479,431,64,forward
lt_0_lowtown_a3_n_c,1222,9369,524.35,492.777,485,431,64,forward
lt_0_lowtown_a3_n_c,1223,12688.8,527.735,495.108,483,449,64,forward
lt_0_lowtown_a3_n_c,1224,9831.8,510.505,495.362,455,429,64,forward
lt_0_lowtown_a3_n_c,1225,10258.2,532.605,495.877,480,461,64,forward
lt_0_lowtown_a3_n_c,1226,12137,503.806,493.806,457,431,64,forward
lt_0_lowtown_a3_n_c,1227,11899,530.12,495.149,480,462,64,forward
lt_0_lowtown_a3_n_c,1228,10351.6,507.534,494.806,457,422,64,forward
lt_0_lowtown_a3_n_c,1229,10486.2,494.706,494.706,445,428,64,forward
lt_0_lowtown_a3_n_c,1230,10715,525.09,498.22,470,444,64,forward
lt_0_lowtown_a3_n_c,1231,10646.4,522.919,498.605,467,437,64,forward
lt_0_lowtown_a3_n_c,1232,9894.4,512.676,496.948,458,441,64,forward
lt_0_lowtown_a3_n_c,1233,10402.8,534.747,496.191,478,481,64,forward
lt_0_lowtown_a3_n_c,1234,10327.4,512.676,498.777,458,438,64,forward
lt_0_lowtown_a3_n_c,1235,10536,522.233,498.191,463,428,64,forward
lt_0_lowtown_a3_n_c,1236,9763.2,510.676,498.777,456,448,64,forward
lt_0_lowtown_a3_n_c,1237,9860,512.676,497.605,458,457,64,forward
lt_0_lowtown_a3_n_c,1238,9249.6,503.434,499.191,450,430,64,forward
lt_0_lowtown_a3_n_c,1239,9725.8,534.492,497.404,491,428,64,forward
lt_0_lowtown_a3_n_c,1240,10143.2,511.019,503.948,458,428,64,forward
lt_0_lowtown_a3_n_c,1241,10845.2,501.605,501.605,449,433,64,forward
lt_0_lowtown_a3_n_c,1242,11173.4,519.362,503.22,468,437,64,forward
lt_0_lowtown_a3_n_c,1243,10108.6,533.179,501.889,493,422,64,forward
lt_0_lowtown_a3_n_c,1244,10640.2,500.019,500.019,447,433,64,forward
lt_0_lowtown_a3_n_c,1245,11416.6,501.38,500.551,467,448,64,forward
lt_0_lowtown_a3_n_c,1246,10008.6,503.12,502.534,453,441,64,forward
lt_0_lowtown_a3_n_c,1247,10232.6,525.919,501.706,470,450,64,forward
lt_0_lowtown_a3_n_c,1248,9637.4,513.12,503.706,463,444,64,forward
lt_0_lowtown_a3_n_c,1249,9875,517.99,500.262,460,454,64,forward
lt_0_lowtown_a3_n_c,1250,11597.4,521.96,507.191,459,433,64,forward
lt_0_lowtown_a3_n_c,1251,11271.4,552.534,507.179,502,476,64,forward
lt_0_lowtown_a3_n_c,1252,11061.6,514.333,504.434,458,427,64,forward
lt_0_lowtown_a3_n_c,1253,10799.4,517.463,507.563,469,456,64,forward
lt_0_lowtown_a3_n_c,1254,11328.8,515.304,507.848,454,435,64,forward
lt_0_lowtown_a3_n_c,1255,11660.8,513.132,504.647,451,421,64,forward
lt_0_lowtown_a3_n_c,1256,11517.6,532.919,507.434,477,448,64,forward
lt_0_lowtown_a3_n_c,1257,10521.6,540.747,506.676,484,482,64,forward
lt_0_lowtown_a3_n_c,1258,9881.8,514.333,506.262,458,449,64,forward
lt_0_lowtown_a3_n_c,1259,11226.2,506.563,506.563,461,436,64,forward
