map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,1131,10793.2,460.492,459.907,417,400,16,forward
lt_0_lowtown_a2,1132,11804.6,480.09,458.291,425,400,16,forward
lt_0_lowtown_a2,1133,10618.6,457.392,457.392,411,392,16,forward
lt_0_lowtown_a2,1134,13255.8,468.037,457.208,432,416,16,forward
lt_0_lowtown_a2,1135,12517.4,459.806,459.806,413,400,16,forward
lt_0_lowtown_a2,1136,11459.2,467.12,458.463,417,409,16,forward
lt_0_lowtown_a2,1137,11015.2,461.865,459.865,425,416,16,forward
lt_0_lowtown_a2,1138,11383.6,465.848,457.362,412,369,16,forward
lt_0_lowtown_a2,1139,11210.6,464.735,456.25,420,399,16,forward
lt_0_lowtown_a2,1140,11700.2,471.492,461.593,428,412,16,forward
lt_0_lowtown_a2,1141,11368.4,469.492,461.421,426,414,16,forward
lt_0_lowtown_a2,1142,10783.8,465.836,462.179,424,405,16,forward
lt_0_lowtown_a2,1143,10879.6,466.007,463.179,425,405,16,forward
lt_0_lowtown_a2,1144,12306,461.622,460.208,426,418,16,forward
lt_0_lowtown_a2,1145,12041.2,461.179,461.179,421,392,16,forward
lt_0_lowtown_a2,1146,11275.2,462.777,462.777,411,378,16,forward
lt_0_lowtown_a2,1147,12275.8,477.605,461.12,425,410,16,forward
lt_0_lowtown_a2,1148,11319.2,468.505,462.848,413,399,16,forward
lt_0_lowtown_a2,1149,10963.8,467.291,462.362,418,394,16,forward
lt_0_lowtown_a2,1150,10912.8,466.35,465.522,427,406,16,forward
lt_0_lowtown_a2,1151,11366.8,468.149,466.877,423,411,16,forward
lt_0_lowtown_a2,1152,11063,471.22,466.534,424,407,16,forward
lt_0_lowtown_a2,1153,11819.2,491.149,466.522,446,420,16,forward
lt_0_lowtown_a2,1154,10432.2,469.978,464.179,424,401,16,forward
lt_0_lowtown_a2,1155,12022.8,491.907,467.936,448,429,16,forward
lt_0_lowtown_a2,1156,10626,467.492,467.492,424,394,16,forward
lt_0_lowtown_a2,1157,10629.4,465.25,465.25,423,393,16,forward
lt_0_lowtown_a2,1158,13257.4,467.35,467.35,428,419,16,forward
lt_0_lowtown_a2,1159,12006.6,465.007,465.007,424,407,16,forward
lt_0_lowtown_a2,1160,11071.2,471.764,471.764,432,404,16,forward
lt_0_lowtown_a2,1161,12057,489.978,471.593,444,417,16,forward
lt_0_lowtown_a2,1162,10753.2,475.149,469.907,430,414,16,forward
lt_0_lowtown_a2,1163,13274.8,474.137,471.309,441,437,16,forward
lt_0_lowtown_a2,1164,11678.6,485.35,471.865,446,427,16,forward
lt_0_lowtown_a2,1165,12674.4,472.037,470.037,436,429,16,forward
lt_0_lowtown_a2,1166,11399.2,471.421,470.593,430,407,16,forward
lt_0_lowtown_a2,1167,10695.6,469.836,468.179,428,404,16,forward
lt_0_lowtown_a2,1168,12991.4,479.907,469.25,436,421,16,forward
lt_0_lowtown_a2,1169,12432,488.777,471.12,437,411,16,forward
lt_0_lowtown_a2,1170,12313.6,491.22,475.078,444,421,16,forward
lt_0_lowtown_a2,1171,11973.8,485.09,472.434,430,415,16,forward
lt_0_lowtown_a2,1172,11693.6,495.907,475.108,452,438,16,forward
lt_0_lowtown_a2,1173,11495,484.12,474.22,434,411,16,forward
lt_0_lowtown_a2,1174,10783.4,483.463,475.179,435,409,16,forward
lt_0_lowtown_a2,1175,11276.2,476.664,472.836,434,417,16,forward
lt_0_lowtown_a2,1176,12534,474.208,474.208,439,420,16,forward
lt_0_lowtown_a2,1177,12190.6,477.291,475.534,428,398,16,forward
lt_0_lowtown_a2,1178,12390.4,485.321,475.836,441,420,16,forward
lt_0_lowtown_a2,1179,10773.2,474.735,473.078,430,406,16,forward
lt_0_lowtown_a2,1180,12122.6,490.191,476.049,438,416,16,forward
lt_0_lowtown_a2,1181,12052.2,480.007,478.593,439,425,16,forward
lt_0_lowtown_a2,1182,11794,489.191,477.877,437,414,16,forward
lt_0_lowtown_a2,1183,11992.2,496.404,479.262,438,415,16,forward
lt_0_lowtown_a2,1184,12561.2,477.108,477.108,439,416,16,forward
lt_0_lowtown_a2,1185,12764.8,497.563,479.593,452,435,16,forward
lt_0_lowtown_a2,1186,12653.2,501.149,479.179,456,434,16,forward
lt_0_lowtown_a2,1187,12094.2,484.664,478.664,442,424,16,forward
lt_0_lowtown_a2,1188,13246.8,493.593,479.279,453,433,16,forward
lt_0_lowtown_a2,1189,14072.4,500.505,478.434,445,423,16,forward
lt_0_lowtown_a2,1190,11405.2,485.877,483.049,437,415,16,forward
lt_0_lowtown_a2,1191,13432.6,504.149,482.936,459,435,16,forward
lt_0_lowtown_a2,1192,13007,491.22,483.019,444,425,16,forward
lt_0_lowtown_a2,1193,12975,507.333,482.534,451,426,16,forward
lt_0_lowtown_a2,1194,12961.2,491.622,480.208,456,457,16,forward
lt_0_lowtown_a2,1195,13801,490.978,480.978,445,428,16,forward
lt_0_lowtown_a2,1196,11283.4,484.291,482.291,435,412,16,forward
lt_0_lowtown_a2,1197,13343.6,486.794,483.966,452,449,16,forward
lt_0_lowtown_a2,1198,13708.2,491.907,481.421,448,429,16,forward
lt_0_lowtown_a2,1199,12999.2,492.362,482.463,441,421,16,forward
lt_0_lowtown_a2,1200,12612.8,506.676,485.019,452,428,16,forward
lt_0_lowtown_a2,1201,11878,499.434,485.777,446,434,16,forward
lt_0_lowtown_a2,1202,11786.4,510.505,487.877,455,430,16,forward
lt_0_lowtown_a2,1203,12846.8,488.522,485.593,450,438,16,forward
lt_0_lowtown_a2,1204,15429.8,504.404,486.434,446,422,16,forward
lt_0_lowtown_a2,1205,12458,489.451,487.108,453,438,16,forward
lt_0_lowtown_a2,1206,13964.6,499.735,487.007,455,434,16,forward
lt_0_lowtown_a2,1207,12222.8,496.848,485.392,443,429,16,forward
lt_0_lowtown_a2,1208,12704.4,511.706,485.25,462,437,16,forward
lt_0_lowtown_a2,1209,11159.4,485.007,485.007,444,430,16,forward
lt_0_lowtown_a2,1210,11461.4,491.706,489.12,442,419,16,forward
lt_0_lowtown_a2,1211,13637.2,495.451,488.38,459,440,16,forward
lt_0_lowtown_a2,1212,13944.2,514.647,488.019,455,431,16,forward
lt_0_lowtown_a2,1213,13118.4,501.563,488.836,456,431,16,forward
lt_0_lowtown_a2,1214,11980.8,492.12,488.291,442,425,16,forward
lt_0_lowtown_a2,1215,11175,488.108,488.108,450,423,16,forward
lt_0_lowtown_a2,1216,12362.8,503.392,489.25,457,430,16,forward
lt_0_lowtown_a2,1217,12548.8,510.09,491.12,455,433,16,forward
lt_0_lowtown_a2,1218,12727.4,489.622,489.037,454,440,16,forward
lt_0_lowtown_a2,1219,13747,509.404,491.019,451,428,16,forward
lt_0_lowtown_a2,1220,12648.2,494.434,492.434,441,423,16,forward
lt_0_lowtown_a2,1221,13519,502.593,493.764,462,445,16,forward
lt_0_lowtown_a2,1222,13199.2,495.007,493.007,454,446,16,forward
lt_0_lowtown_a2,1223,12169.2,495.605,493.948,443,411,16,forward
lt_0_lowtown_a2,1224,12885.8,510.392,492.078,464,444,16,forward
lt_0_lowtown_a2,1225,11345.6,497.534,494.706,447,425,16,forward
lt_0_lowtown_a2,1226,10982.8,495.777,494.019,444,405,16,forward
lt_0_lowtown_a2,1227,12665,497.492,494.664,454,435,16,forward
lt_0_lowtown_a2,1228,11020.6,493.664,493.664,451,421,16,forward
lt_0_lowtown_a2,1229,12248.6,500.421,492.421,459,443,16,forward
lt_0_lowtown_a2,1230,12415.4,497.262,497.262,443,425,16,forward
lt_0_lowtown_a2,1231,12597.8,510.635,497.907,463,442,16,forward
lt_0_lowtown_a2,1232,12270.6,506.434,496.534,453,432,16,forward
lt_0_lowtown_a2,1233,11942,499.049,496.12,451,435,16,forward
lt_0_lowtown_a2,1234,11730,499.291,496.463,450,428,16,forward
lt_0_lowtown_a2,1235,13778.2,504.664,497.593,462,443,16,forward
lt_0_lowtown_a2,1236,12611.4,500.676,499.848,446,418,16,forward
lt_0_lowtown_a2,1237,11689.6,500.262,499.434,446,415,16,forward
lt_0_lowtown_a2,1238,11624,500.777,497.948,449,421,16,forward
lt_0_lowtown_a2,1239,12395,509.262,499.362,455,434,16,forward
lt_0_lowtown_a2,1240,12649.6,513.919,501.262,458,440,16,forward
lt_0_lowtown_a2,1241,11269.2,501.321,500.735,457,426,16,forward
lt_0_lowtown_a2,1242,12889.8,527.718,503.09,466,442,16,forward
lt_0_lowtown_a2,1243,12729.2,511.576,503.09,454,431,16,forward
lt_0_lowtown_a2,1244,13313.2,526.563,503.593,481,459,16,forward
lt_0_lowtown_a2,1245,11810.8,503.179,501.179,463,455,16,forward
lt_0_lowtown_a2,1246,12111.4,515.421,502.693,474,451,16,forward
lt_0_lowtown_a2,1247,12705,506.635,502.635,459,443,16,forward
lt_0_lowtown_a2,1248,11294.8,503.25,503.25,461,431,16,forward
lt_0_lowtown_a2,1249,12667.6,522.333,501.12,466,441,16,forward
