map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,773,9490.8,315.397,313.64,298,284,16,forward
ht_0_hightown_a3,774,9096.2,329.208,313.208,294,283,16,forward
ht_0_hightown_a3,775,9277.8,323.924,312.51,297,285,16,forward
ht_0_hightown_a3,776,8137.8,316.024,314.61,292,279,16,forward
ht_0_hightown_a3,777,8461.4,315.108,314.108,277,223,16,forward
ht_0_hightown_a3,778,8863.8,312.38,312.38,278,259,16,forward
ht_0_hightown_a3,779,9412.2,318.338,315.024,291,268,16,forward
ht_0_hightown_a3,780,10913,334.338,317.196,307,293,16,forward
ht_0_hightown_a3,781,9004.2,328.196,316.368,305,293,16,forward
ht_0_hightown_a3,782,9382.6,335.468,319.468,316,286,16,forward
ht_0_hightown_a3,783,8475.8,327.966,316.167,294,278,16,forward
ht_0_hightown_a3,784,9359.2,324.622,316.238,289,262,16,forward
ht_0_hightown_a3,785,10019.2,345.007,319.208,304,287,16,forward
ht_0_hightown_a3,786,9585.4,334.995,319.995,306,298,16,forward
ht_0_hightown_a3,787,9922.4,340.024,319.711,316,301,16,forward
ht_0_hightown_a3,788,8245.4,319.037,319.037,283,273,16,forward
ht_0_hightown_a3,789,9905.2,320.024,318.853,296,279,16,forward
ht_0_hightown_a3,790,9298.2,333.309,322.652,301,286,16,forward
ht_0_hightown_a3,791,8656.4,327.48,323.38,296,289,16,forward
ht_0_hightown_a3,792,10184.2,343.652,321.995,313,257,16,forward
ht_0_hightown_a3,793,10303.6,335.191,322.534,283,266,16,forward
ht_0_hightown_a3,794,10272.2,328.368,320.539,306,297,16,forward
ht_0_hightown_a3,795,9160.4,326.024,320.681,302,283,16,forward
ht_0_hightown_a3,796,9582.2,330.853,320.61,306,293,16,forward
ht_0_hightown_a3,797,8794.2,322.439,322.439,298,285,16,forward
ht_0_hightown_a3,798,10091.2,328.823,322.137,299,274,16,forward
ht_0_hightown_a3,799,8219,331.368,322.882,309,294,16,forward
ht_0_hightown_a3,800,8887.2,338.924,325.652,312,281,16,forward
ht_0_hightown_a3,801,8490.6,324.35,324.35,285,252,16,forward
ht_0_hightown_a3,802,10660.4,341.279,326.208,304,287,16,forward
ht_0_hightown_a3,803,9795.4,345.551,324.752,312,295,16,forward
ht_0_hightown_a3,804,9586.4,339.48,325.652,308,281,16,forward
ht_0_hightown_a3,805,9276.2,335.551,326.681,302,286,16,forward
ht_0_hightown_a3,806,10519.8,344.267,326.125,319,306,16,forward
ht_0_hightown_a3,807,9566.8,324.024,324.024,300,278,16,forward
ht_0_hightown_a3,808,10362.2,350.794,327.167,316,296,16,forward
ht_0_hightown_a3,809,8413.2,327.468,326.882,308,283,16,forward
ht_0_hightown_a3,810,10332.8,341.279,331.823,304,282,16,forward
ht_0_hightown_a3,811,10241.2,354.48,328.095,323,310,16,forward
ht_0_hightown_a3,812,10291,336.539,331.953,315,297,16,forward
ht_0_hightown_a3,813,10132.8,334.681,331.752,309,290,16,forward
ht_0_hightown_a3,814,9137,339.64,329.983,321,308,16,forward
ht_0_hightown_a3,815,9429.6,331.368,329.953,309,306,16,forward
ht_0_hightown_a3,816,9900.4,333.338,329.238,306,284,16,forward
ht_0_hightown_a3,817,8763.8,335.321,330.321,291,279,16,forward
ht_0_hightown_a3,818,9071.2,349.551,328.338,316,284,16,forward
ht_0_hightown_a3,819,10069.2,331.711,330.296,311,304,16,forward
ht_0_hightown_a3,820,9258.8,346.924,332.024,320,288,16,forward
ht_0_hightown_a3,821,10317.4,353.806,333.392,307,297,16,forward
ht_0_hightown_a3,822,9749,342.841,334.355,330,323,16,forward
ht_0_hightown_a3,823,10328.8,358.664,332.037,316,299,16,forward
ht_0_hightown_a3,824,9519.2,333.368,333.368,311,305,16,forward
ht_0_hightown_a3,825,9662,332.355,332.355,322,317,16,forward
ht_0_hightown_a3,826,9855.4,347.434,332.191,294,279,16,forward
ht_0_hightown_a3,827,9427.6,347.593,333.936,307,289,16,forward
ht_0_hightown_a3,828,9699.4,350.912,333.74,336,276,16,forward
ht_0_hightown_a3,829,9931.2,355.61,334.61,332,318,16,forward
ht_0_hightown_a3,830,10232.4,354.794,337.794,320,298,16,forward
ht_0_hightown_a3,831,8540.2,342.581,338.581,314,304,16,forward
ht_0_hightown_a3,832,10651.8,361.167,339.953,333,316,16,forward
ht_0_hightown_a3,833,9415.2,343.238,338.309,313,290,16,forward
ht_0_hightown_a3,834,9818.8,342.238,339.066,312,304,16,forward
ht_0_hightown_a3,835,10138.8,347.853,337.953,323,311,16,forward
ht_0_hightown_a3,836,9723.4,360.681,339.681,335,288,16,forward
ht_0_hightown_a3,837,9869.8,347.794,339.723,313,286,16,forward
ht_0_hightown_a3,838,9699.2,347.539,337.539,326,297,16,forward
ht_0_hightown_a3,839,9415.4,354.752,337.752,327,258,16,forward
ht_0_hightown_a3,840,10115.2,344.706,340.362,295,270,16,forward
ht_0_hightown_a3,841,9283.6,344.894,342.409,313,298,16,forward
ht_0_hightown_a3,842,10557.2,366.723,342.752,334,317,16,forward
ht_0_hightown_a3,843,9260.2,343.953,341.61,322,312,16,forward
ht_0_hightown_a3,844,10355.4,346.723,343.794,314,296,16,forward
ht_0_hightown_a3,845,10030.4,351.693,341.794,314,294,16,forward
ht_0_hightown_a3,846,10301,346.782,343.125,324,317,16,forward
ht_0_hightown_a3,847,9454.4,342.652,342.066,312,286,16,forward
ht_0_hightown_a3,848,10728,354.652,341.823,324,314,16,forward
ht_0_hightown_a3,849,9518.4,357.752,342.581,330,306,16,forward
ht_0_hightown_a3,850,10484.6,358.338,347.338,331,320,16,forward
ht_0_hightown_a3,851,8950.2,357.208,344.208,322,287,16,forward
ht_0_hightown_a3,852,9518.2,350.309,347.38,318,312,16,forward
ht_0_hightown_a3,853,9524,347.966,344.794,314,300,16,forward
ht_0_hightown_a3,854,8498.8,344.995,344.995,316,311,16,forward
ht_0_hightown_a3,855,10841.2,364.48,346.995,333,310,16,forward
ht_0_hightown_a3,856,9113.4,350.936,345.279,312,298,16,forward
ht_0_hightown_a3,857,10794.2,354.421,346.836,313,299,16,forward
ht_0_hightown_a3,858,9601,347.752,345.51,320,291,16,forward
ht_0_hightown_a3,859,9923.2,351.622,345.622,316,304,16,forward
ht_0_hightown_a3,860,9130,357.534,350.534,307,286,16,forward
ht_0_hightown_a3,861,9567.4,361.439,348.711,337,325,16,forward
ht_0_hightown_a3,862,9352.2,354.095,351.853,328,305,16,forward
ht_0_hightown_a3,863,9605.8,361.238,349.924,331,318,16,forward
ht_0_hightown_a3,864,10376.4,353.853,348.196,329,318,16,forward
ht_0_hightown_a3,865,9380.6,369.167,351.167,341,318,16,forward
ht_0_hightown_a3,866,10496.2,352.794,348.794,318,312,16,forward
ht_0_hightown_a3,867,10462.6,365.492,348.836,322,302,16,forward
ht_0_hightown_a3,868,10195,357.078,351.664,314,292,16,forward
ht_0_hightown_a3,869,9838,350.279,349.451,313,290,16,forward
ht_0_hightown_a3,870,10136.8,357.652,352.48,327,314,16,forward
ht_0_hightown_a3,871,10904,359.853,353.024,335,316,16,forward
ht_0_hightown_a3,872,9724.2,366.22,354.907,319,293,16,forward
ht_0_hightown_a3,873,9768,363.61,352.125,340,329,16,forward
ht_0_hightown_a3,874,10582.8,359.995,353.409,331,314,16,forward
ht_0_hightown_a3,875,10484.4,369.137,353.581,336,309,16,forward
ht_0_hightown_a3,876,10309.8,356.551,353.38,323,295,16,forward
ht_0_hightown_a3,877,10083.2,358.718,352.061,297,283,16,forward
ht_0_hightown_a3,878,11029.2,373.024,355.125,349,351,16,forward
ht_0_hightown_a3,879,9404.8,352.995,352.409,324,305,16,forward
ht_0_hightown_a3,880,11069.4,366.25,356.563,324,311,16,forward
ht_0_hightown_a3,881,10401.4,373.48,359.924,342,330,16,forward
ht_0_hightown_a3,882,9592.4,357.894,356.894,326,303,16,forward
ht_0_hightown_a3,883,9380.6,377.74,359.912,362,351,16,forward
ht_0_hightown_a3,884,10821.4,357.196,357.196,334,303,16,forward
ht_0_hightown_a3,885,10790.8,373.262,356.362,319,304,16,forward
ht_0_hightown_a3,886,9518.2,367.522,359.037,329,312,16,forward
ht_0_hightown_a3,887,10101.6,379.836,358.037,338,323,16,forward
ht_0_hightown_a3,888,10754.4,371.569,359.912,355,297,16,forward
ht_0_hightown_a3,889,11681.2,374.196,356.196,351,341,16,forward
ht_0_hightown_a3,890,9900,362.309,362.309,330,311,16,forward
ht_0_hightown_a3,891,11483,387.149,362.664,342,320,16,forward
ht_0_hightown_a3,892,11235.2,366.154,363.154,350,343,16,forward
ht_0_hightown_a3,893,10322.6,366.853,363.024,342,275,16,forward
ht_0_hightown_a3,894,10319,381.735,363.735,337,325,16,forward
ht_0_hightown_a3,895,9507.4,367.208,363.108,332,295,16,forward
ht_0_hightown_a3,896,9767,373.764,362.451,334,309,16,forward
ht_0_hightown_a3,897,9877.8,361.078,360.25,318,296,16,forward
ht_0_hightown_a3,898,9134.6,376.622,363.966,341,321,16,forward
ht_0_hightown_a3,899,10133,364.693,360.865,327,310,16,forward
ht_0_hightown_a3,900,8859.8,369.309,366.38,337,305,16,forward
ht_0_hightown_a3,901,9506,387.296,367.296,367,307,16,forward
ht_0_hightown_a3,902,9610,367.439,365.681,343,327,16,forward
ht_0_hightown_a3,903,9845.4,386.681,365.468,361,341,16,forward
ht_0_hightown_a3,904,11150.4,381.894,367.894,350,338,16,forward
ht_0_hightown_a3,905,10931,368.51,365.51,342,332,16,forward
ht_0_hightown_a3,906,9111.6,366.652,366.652,336,330,16,forward
ht_0_hightown_a3,907,10444,375.966,366.066,342,313,16,forward
ht_0_hightown_a3,908,9473,365.61,365.61,342,320,16,forward
ht_0_hightown_a3,909,11202.6,366.037,366.037,330,313,16,forward
ht_0_hightown_a3,910,11113.8,392.279,369.652,355,320,16,forward
ht_0_hightown_a3,911,10120,397.978,371.108,352,330,16,forward
ht_0_hightown_a3,912,9919.8,373.024,371.61,349,341,16,forward
ht_0_hightown_a3,913,9297.6,381.024,371.51,357,341,16,forward
ht_0_hightown_a3,914,9345.8,394.907,369.451,351,319,16,forward
ht_0_hightown_a3,915,8790.4,369.61,369.61,346,340,16,forward
ht_0_hightown_a3,916,10732.2,374.723,368.279,342,322,16,forward
ht_0_hightown_a3,917,9549.8,372.439,370.439,348,338,16,forward
ht_0_hightown_a3,918,10126,376.468,371.196,357,339,16,forward
ht_0_hightown_a3,919,8998.6,388.296,371.711,368,305,16,forward
ht_0_hightown_a3,920,9259.2,375.439,373.095,351,334,16,forward
ht_0_hightown_a3,921,10553.4,375.581,375.581,347,326,16,forward
ht_0_hightown_a3,922,10115,375.581,374.167,347,330,16,forward
ht_0_hightown_a3,923,11171.6,379.409,374.409,350,324,16,forward
ht_0_hightown_a3,924,10748.2,384.279,375.794,347,302,16,forward
ht_0_hightown_a3,925,9664.6,383.338,373.581,356,309,16,forward
ht_0_hightown_a3,926,11219.4,393.024,374.882,369,354,16,forward
ht_0_hightown_a3,927,9251.2,380.51,374.167,354,332,16,forward
ht_0_hightown_a3,928,10556.2,392.095,375.024,366,360,16,forward
ht_0_hightown_a3,929,9707.6,392.108,373.723,354,323,16,forward
ht_0_hightown_a3,930,10712.4,377.475,376.647,317,306,16,forward
ht_0_hightown_a3,931,10146.6,379.635,377.149,332,293,16,forward
ht_0_hightown_a3,932,10796.6,392.321,376.764,348,318,16,forward
ht_0_hightown_a3,933,10810.6,396.019,379.463,343,321,16,forward
ht_0_hightown_a3,934,10290.6,387.593,379.108,347,320,16,forward
ht_0_hightown_a3,935,10188.4,392.108,379.108,354,345,16,forward
ht_0_hightown_a3,936,11022.6,380.794,376.551,346,323,16,forward
ht_0_hightown_a3,937,11461.6,383.078,376.421,340,325,16,forward
ht_0_hightown_a3,938,11223.4,392.095,376.61,366,359,16,forward
ht_0_hightown_a3,939,11701.4,397.037,378.693,361,347,16,forward
ht_0_hightown_a3,940,10669.4,382.764,381.764,343,326,16,forward
ht_0_hightown_a3,941,11618.4,402.007,382.208,361,340,16,forward
ht_0_hightown_a3,942,11575,400.191,383.191,348,339,16,forward
ht_0_hightown_a3,943,11509.2,408.936,380.652,370,337,16,forward
ht_0_hightown_a3,944,9876,385.48,382.309,354,324,16,forward
ht_0_hightown_a3,945,11671,396.978,382.25,351,336,16,forward
ht_0_hightown_a3,946,11300.8,396.037,382.066,360,346,16,forward
ht_0_hightown_a3,947,11502.8,381.551,381.551,348,335,16,forward
ht_0_hightown_a3,948,11015.4,397.078,381.522,354,326,16,forward
ht_0_hightown_a3,949,10382.6,386.12,381.978,336,301,16,forward
ht_0_hightown_a3,950,10678.8,384.593,384.593,344,316,16,forward
ht_0_hightown_a3,951,11164.6,387.409,385.409,358,347,16,forward
ht_0_hightown_a3,952,11319.2,406.037,384.652,370,356,16,forward
ht_0_hightown_a3,953,11419.6,400.078,386.836,357,335,16,forward
ht_0_hightown_a3,954,10809,412.421,386.622,371,345,16,forward
ht_0_hightown_a3,955,10543,395.321,387.764,351,341,16,forward
ht_0_hightown_a3,956,9415.4,387.622,385.622,352,343,16,forward
ht_0_hightown_a3,957,10868.8,387.777,386.12,336,291,16,forward
ht_0_hightown_a3,958,11594,404.35,385.38,365,337,16,forward
ht_0_hightown_a3,959,10581,388.179,386.522,348,325,16,forward
ht_0_hightown_a3,960,9867.2,391.664,391.664,349,338,16,forward
ht_0_hightown_a3,961,10223.2,399.037,388.037,363,363,16,forward
ht_0_hightown_a3,962,11003.8,391.806,389.321,345,297,16,forward
ht_0_hightown_a3,963,10949.2,409.924,390.752,383,305,16,forward
ht_0_hightown_a3,964,11930.2,409.693,389.865,372,355,16,forward
ht_0_hightown_a3,965,11433.2,410.35,389.137,371,340,16,forward
ht_0_hightown_a3,966,10151.2,389.167,389.167,361,351,16,forward
ht_0_hightown_a3,967,11752,413.233,388.605,354,338,16,forward
ht_0_hightown_a3,968,10222.2,391.877,389.049,343,330,16,forward
ht_0_hightown_a3,969,12051.4,416.108,390.652,378,347,16,forward
ht_0_hightown_a3,970,10356.4,409.392,394.664,363,348,16,forward
ht_0_hightown_a3,971,10461.8,408.593,393.593,368,352,16,forward
ht_0_hightown_a3,972,9967,402.421,393.936,361,336,16,forward
ht_0_hightown_a3,973,10892,413.451,393.966,377,359,16,forward
ht_0_hightown_a3,974,10955.4,411.522,395.966,373,359,16,forward
ht_0_hightown_a3,975,9609.8,408.794,395.622,374,339,16,forward
ht_0_hightown_a3,976,11212.4,403.764,392.078,364,350,16,forward
ht_0_hightown_a3,977,10116.4,393.35,392.179,354,350,16,forward
ht_0_hightown_a3,978,10959.4,394.953,392.953,373,365,16,forward
ht_0_hightown_a3,979,10314.8,401.752,393.338,374,368,16,forward
ht_0_hightown_a3,980,10733.2,409.551,396.823,376,348,16,forward
ht_0_hightown_a3,981,10539.8,412.024,399.196,388,392,16,forward
ht_0_hightown_a3,982,11476.4,422.735,398.764,378,347,16,forward
ht_0_hightown_a3,983,11210,399.137,397.38,366,344,16,forward
ht_0_hightown_a3,984,10074.8,397.936,397.35,359,350,16,forward
ht_0_hightown_a3,985,10277.6,426.108,396.409,388,374,16,forward
ht_0_hightown_a3,986,10076.4,407.823,398.823,378,348,16,forward
ht_0_hightown_a3,987,9019.6,405.622,397.865,370,343,16,forward
ht_0_hightown_a3,988,11528.2,405.865,397.622,369,365,16,forward
ht_0_hightown_a3,989,11983.8,407.049,399.049,359,338,16,forward
ht_0_hightown_a3,990,11996.8,412.966,402.966,379,359,16,forward
ht_0_hightown_a3,991,10847,405.108,400.622,367,343,16,forward
ht_0_hightown_a3,992,11079,417.593,401.836,377,352,16,forward
ht_0_hightown_a3,993,11706.6,420.191,402.362,368,358,16,forward
ht_0_hightown_a3,994,11233.6,418.38,401.409,384,362,16,forward
ht_0_hightown_a3,995,10425,426.108,402.137,388,359,16,forward
ht_0_hightown_a3,996,9448.8,428.794,402.995,394,364,16,forward
ht_0_hightown_a3,997,10327.8,412.894,400.652,381,360,16,forward
ht_0_hightown_a3,998,11046.2,424.522,403.309,386,353,16,forward
ht_0_hightown_a3,999,10113.8,407.421,400.35,366,350,16,forward
ht_0_hightown_a3,1000,9699.8,425.764,405.966,386,353,16,forward
ht_0_hightown_a3,1001,10090.2,428.421,407.208,387,353,16,forward
ht_0_hightown_a3,1002,10860,408.735,405.321,364,353,16,forward
ht_0_hightown_a3,1003,10618.6,406.451,406.451,370,338,16,forward
ht_0_hightown_a3,1004,11422.4,436.291,407.836,387,356,16,forward
ht_0_hightown_a3,1005,11139.4,406.581,406.581,378,352,16,forward
ht_0_hightown_a3,1006,10450.6,421.321,404.35,377,357,16,forward
ht_0_hightown_a3,1007,10893.6,412.167,405.095,384,375,16,forward
ht_0_hightown_a3,1008,11178.4,421.681,407.539,396,376,16,forward
ht_0_hightown_a3,1009,10728,407.823,404.066,378,362,16,forward
ht_0_hightown_a3,1010,12242,413.321,409.321,369,343,16,forward
ht_0_hightown_a3,1011,10266.8,423.262,408.848,369,359,16,forward
ht_0_hightown_a3,1012,12239.6,411.622,408.794,376,356,16,forward
ht_0_hightown_a3,1013,10870.8,409.693,409.693,372,343,16,forward
ht_0_hightown_a3,1014,11017.4,431.593,408.622,391,383,16,forward
ht_0_hightown_a3,1015,11359.2,432.877,409.078,384,367,16,forward
ht_0_hightown_a3,1016,11038.6,411.664,411.664,369,342,16,forward
ht_0_hightown_a3,1017,10732.2,429.593,408.764,389,381,16,forward
ht_0_hightown_a3,1018,10657.6,409.693,408.522,372,360,16,forward
ht_0_hightown_a3,1019,12350.6,417.836,408.007,376,351,16,forward
ht_0_hightown_a3,1020,12274.4,415.836,415.25,374,361,16,forward
ht_0_hightown_a3,1021,12037.6,427.563,412.078,382,359,16,forward
ht_0_hightown_a3,1022,11169.4,432.409,413.681,403,391,16,forward
ht_0_hightown_a3,1023,12410.4,413.563,413.563,368,333,16,forward
ht_0_hightown_a3,1024,12093.4,413.836,413.25,372,363,16,forward
ht_0_hightown_a3,1025,11573.8,420.652,415.652,390,379,16,forward
ht_0_hightown_a3,1026,11459.6,430.924,415.752,404,328,16,forward
ht_0_hightown_a3,1027,12136.6,426.622,413.137,391,365,16,forward
ht_0_hightown_a3,1028,11658.6,421.794,414.137,387,379,16,forward
ht_0_hightown_a3,1029,11718.4,427.995,414.995,399,384,16,forward
ht_0_hightown_a3,1030,11848.4,421.338,417.581,394,382,16,forward
ht_0_hightown_a3,1031,11856.6,428.907,416.179,385,362,16,forward
ht_0_hightown_a3,1032,11165,449.919,418.806,394,361,16,forward
ht_0_hightown_a3,1033,11508.4,422.806,417.978,376,357,16,forward
ht_0_hightown_a3,1034,10496.6,433.279,417.279,396,374,16,forward
ht_0_hightown_a3,1035,12107.8,440.622,417.995,405,383,16,forward
ht_0_hightown_a3,1036,10728.8,425.806,418.563,379,363,16,forward
ht_0_hightown_a3,1037,10840.8,419.664,417.25,377,371,16,forward
ht_0_hightown_a3,1038,9990.6,422.48,417.995,391,354,16,forward
ht_0_hightown_a3,1039,11861.2,426.581,417.095,398,377,16,forward
ht_0_hightown_a3,1040,12893.8,428.179,422.108,388,375,16,forward
ht_0_hightown_a3,1041,11135.4,435.978,421.664,390,373,16,forward
ht_0_hightown_a3,1042,13022,440.238,420.924,410,388,16,forward
ht_0_hightown_a3,1043,11007.8,435.664,422.35,393,367,16,forward
ht_0_hightown_a3,1044,12036,432.948,420.078,382,369,16,forward
ht_0_hightown_a3,1045,12554.6,432.037,420.037,396,393,16,forward
ht_0_hightown_a3,1046,12759.2,443.291,422.078,394,367,16,forward
ht_0_hightown_a3,1047,12625.4,437.019,423.019,384,367,16,forward
ht_0_hightown_a3,1048,11273.6,433.48,420.995,402,387,16,forward
ht_0_hightown_a3,1049,12254.8,422.877,422.049,374,364,16,forward
ht_0_hightown_a3,1050,10732.4,442.333,424.434,386,366,16,forward
ht_0_hightown_a3,1051,11884.2,440.735,424.593,396,373,16,forward
ht_0_hightown_a3,1052,11921.2,439.995,427.167,411,406,16,forward
ht_0_hightown_a3,1053,11503.4,432.581,426.137,404,383,16,forward
ht_0_hightown_a3,1054,11665.6,438.936,424.108,400,392,16,forward
ht_0_hightown_a3,1055,12480.2,425.421,425.421,384,374,16,forward
ht_0_hightown_a3,1056,11360.2,441.037,427.723,405,391,16,forward
ht_0_hightown_a3,1057,12433.2,443.451,425.723,407,380,16,forward
ht_0_hightown_a3,1058,11358,427.777,424.777,376,363,16,forward
ht_0_hightown_a3,1059,12582,439.279,425.966,402,375,16,forward
ht_0_hightown_a3,1060,11592.4,438.622,430.622,403,380,16,forward
ht_0_hightown_a3,1061,11977.8,449.877,429.735,401,386,16,forward
ht_0_hightown_a3,1062,11597.8,443.149,430.149,398,373,16,forward
ht_0_hightown_a3,1063,11154.6,447.936,428.936,409,362,16,forward
ht_0_hightown_a3,1064,11756.6,452.534,430.563,402,370,16,forward
ht_0_hightown_a3,1065,12237.6,450.233,429.262,391,376,16,forward
ht_0_hightown_a3,1066,12022.4,444.362,428.806,393,360,16,forward
ht_0_hightown_a3,1067,11017.4,441.037,429.723,405,387,16,forward
ht_0_hightown_a3,1068,12242.6,433.492,428.664,390,367,16,forward
ht_0_hightown_a3,1069,12241.4,435.22,428.392,388,370,16,forward
ht_0_hightown_a3,1070,10797.6,454.09,434.291,399,368,16,forward
ht_0_hightown_a3,1071,11808.2,453.037,435.551,417,379,16,forward
ht_0_hightown_a3,1072,12271.2,444.279,435.836,407,394,16,forward
ht_0_hightown_a3,1073,11352.8,435.463,432.463,387,377,16,forward
ht_0_hightown_a3,1074,11701.2,432.622,432.622,397,382,16,forward
ht_0_hightown_a3,1075,12293.6,435.693,434.279,398,391,16,forward
ht_0_hightown_a3,1076,11311.2,440.078,434.078,397,373,16,forward
ht_0_hightown_a3,1077,12854.4,450.936,434.865,412,412,16,forward
ht_0_hightown_a3,1078,11214.4,440.978,434.392,395,373,16,forward
ht_0_hightown_a3,1079,10861.6,456.635,434.664,409,383,16,forward
ht_0_hightown_a3,1080,11280,450.149,437.149,405,378,16,forward
ht_0_hightown_a3,1081,12063.4,444.718,437.475,383,371,16,forward
ht_0_hightown_a3,1082,12315,446.492,438.635,403,377,16,forward
ht_0_hightown_a3,1083,13119.6,453.652,436.652,423,371,16,forward
ht_0_hightown_a3,1084,12025.4,440.978,436.149,395,372,16,forward
ht_0_hightown_a3,1085,11127,438.551,436.551,405,382,16,forward
ht_0_hightown_a3,1086,11517.6,451.966,438.48,418,403,16,forward
ht_0_hightown_a3,1087,11310.2,458.936,436.309,420,376,16,forward
ht_0_hightown_a3,1088,11995.4,437.706,437.706,388,361,16,forward
ht_0_hightown_a3,1089,11254.4,439.836,437.836,398,391,16,forward
ht_0_hightown_a3,1090,11306.8,441.38,441.38,407,402,16,forward
ht_0_hightown_a3,1091,12340.2,449.693,442.037,412,406,16,forward
ht_0_hightown_a3,1092,11125.4,442.966,440.137,409,402,16,forward
ht_0_hightown_a3,1093,13314,457.451,442.794,421,401,16,forward
ht_0_hightown_a3,1094,10596.2,441.291,440.291,392,381,16,forward
ht_0_hightown_a3,1095,10980.8,458.522,442.38,420,404,16,forward
ht_0_hightown_a3,1096,13318.2,453.948,440.191,403,385,16,forward
ht_0_hightown_a3,1097,13294.4,464.12,440.321,414,404,16,forward
ht_0_hightown_a3,1098,11719.6,451.35,443.693,412,406,16,forward
ht_0_hightown_a3,1099,12014.4,452.066,441.238,421,402,16,forward
ht_0_hightown_a3,1100,11113.4,462.179,447.179,422,413,16,forward
ht_0_hightown_a3,1101,11754,456.794,446.894,422,394,16,forward
ht_0_hightown_a3,1102,10463.2,465.723,445.924,433,399,16,forward
ht_0_hightown_a3,1103,12178.8,450.421,444.664,409,387,16,forward
ht_0_hightown_a3,1104,11617.8,450.291,444.635,401,378,16,forward
ht_0_hightown_a3,1105,11665.2,459.848,444.534,406,399,16,forward
ht_0_hightown_a3,1106,12824.4,453.208,446.037,418,372,16,forward
ht_0_hightown_a3,1107,12412.4,464.049,444.907,416,386,16,forward
ht_0_hightown_a3,1108,12200.4,464.764,446.037,425,423,16,forward
ht_0_hightown_a3,1109,11288.6,456.25,444.35,414,397,16,forward
ht_0_hightown_a3,1110,11724.4,452.392,449.563,406,400,16,forward
ht_0_hightown_a3,1111,12307.8,460.007,448.35,419,405,16,forward
ht_0_hightown_a3,1112,11973.4,451.764,449.279,412,382,16,forward
ht_0_hightown_a3,1113,12865,450.593,450.593,410,406,16,forward
ht_0_hightown_a3,1114,14972.8,463.534,448.635,413,408,16,forward
ht_0_hightown_a3,1115,15494.4,469.605,449.806,417,387,16,forward
ht_0_hightown_a3,1116,14074.4,453.233,449.919,394,363,16,forward
ht_0_hightown_a3,1117,12539,476.321,449.451,432,399,16,forward
ht_0_hightown_a3,1118,12503.2,469.392,451.664,423,418,16,forward
ht_0_hightown_a3,1119,12345.2,479.392,451.108,433,398,16,forward
ht_0_hightown_a3,1120,13409.6,459.836,454.179,418,399,16,forward
ht_0_hightown_a3,1121,13443.6,471.22,454.149,424,414,16,forward
ht_0_hightown_a3,1122,12255.2,463.321,455.907,419,412,16,forward
ht_0_hightown_a3,1123,13405.4,456.267,454.267,431,419,16,forward
ht_0_hightown_a3,1124,12689.6,459.179,454.451,419,375,16,forward
ht_0_hightown_a3,1125,13730.8,458.936,453.936,420,408,16,forward
ht_0_hightown_a3,1126,11850.8,461.907,455.22,418,376,16,forward
ht_0_hightown_a3,1127,11895.8,458.309,454.309,426,416,16,forward
ht_0_hightown_a3,1128,12629.6,459.877,452.806,411,351,16,forward
ht_0_hightown_a3,1129,12367.6,469.333,454.262,413,398,16,forward
ht_0_hightown_a3,1130,12548.6,480.936,458.279,442,425,16,forward
ht_0_hightown_a3,1131,11982.2,462.103,457.86,395,374,16,forward
ht_0_hightown_a3,1132,11662.8,462.12,458.605,412,389,16,forward
ht_0_hightown_a3,1133,13698.2,469.149,459.25,424,409,16,forward
ht_0_hightown_a3,1134,12311.8,468.38,457.38,434,421,16,forward
ht_0_hightown_a3,1135,11780.4,465.404,458.404,407,381,16,forward
ht_0_hightown_a3,1136,11692,475.818,457.434,417,384,16,forward
ht_0_hightown_a3,1137,11632.4,475.475,456.747,415,411,16,forward
ht_0_hightown_a3,1138,11476.2,459.22,457.463,412,386,16,forward
ht_0_hightown_a3,1139,12105.8,462.338,459.167,435,420,16,forward
ht_0_hightown_a3,1140,12316.2,461.019,460.434,408,384,16,forward
ht_0_hightown_a3,1141,12889.2,470.693,460.865,433,380,16,forward
ht_0_hightown_a3,1142,12738.8,475.706,461.392,426,400,16,forward
ht_0_hightown_a3,1143,12100.8,482.179,463.794,442,415,16,forward
ht_0_hightown_a3,1144,12099.2,466.35,462.693,427,409,16,forward
ht_0_hightown_a3,1145,11586,471.563,463.563,426,399,16,forward
ht_0_hightown_a3,1146,11911.8,466.362,461.191,415,389,16,forward
ht_0_hightown_a3,1147,12531.2,485.421,462.037,444,413,16,forward
ht_0_hightown_a3,1148,12539.2,471.948,462.049,421,410,16,forward
ht_0_hightown_a3,1149,12125.6,479.617,462.132,415,392,16,forward
ht_0_hightown_a3,1150,12924,489.534,467.978,439,424,16,forward
ht_0_hightown_a3,1151,11210,476.049,464.806,428,421,16,forward
ht_0_hightown_a3,1152,11259.6,483.978,466.978,438,394,16,forward
ht_0_hightown_a3,1153,13533.2,481.877,465.149,433,418,16,forward
ht_0_hightown_a3,1154,13071.2,470.451,465.451,434,425,16,forward
ht_0_hightown_a3,1155,12075.4,479.421,467.936,438,413,16,forward
ht_0_hightown_a3,1156,11747.2,473.238,466.238,443,421,16,forward
ht_0_hightown_a3,1157,13380.8,479.161,466.848,422,400,16,forward
ht_0_hightown_a3,1158,12021.8,473.434,467.635,420,370,16,forward
ht_0_hightown_a3,1159,12504.4,464.522,464.522,426,415,16,forward
