map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,1386,26672,557.392,557.392,511,190,0,backward
random-400-33,1387,24196.2,556.706,556.706,507,144,0,backward
random-400-33,1388,24989.6,558.291,558.291,509,170,0,backward
random-400-33,1389,26518.6,559.605,559.605,507,177,0,backward
random-400-33,1390,25029.8,561.877,561.877,513,181,0,backward
random-400-33,1391,28036.8,561.291,561.291,512,168,0,backward
random-400-33,1392,26791,563.806,563.806,517,166,0,backward
random-400-33,1393,25009.6,562.806,562.806,516,155,0,backward
random-400-33,1394,30176.4,563.392,563.392,517,187,0,backward
random-400-33,1395,27845.2,560.706,560.706,511,187,0,backward
random-400-33,1396,28941.6,560.605,560.605,508,200,0,backward
random-400-33,1397,27125.2,561.321,561.321,517,158,0,backward
random-400-33,1398,31344,561.877,561.877,513,196,0,backward
random-400-33,1399,25555.8,560.392,560.392,514,158,0,backward
random-400-33,1400,25710.8,565.291,565.291,516,167,0,backward
random-400-33,1401,26279.6,566.191,566.191,514,170,0,backward
random-400-33,1402,28644.4,565.534,565.534,515,203,0,backward
random-400-33,1403,23535.6,564.635,564.635,517,157,0,backward
random-400-33,1404,27828.4,565.22,565.22,518,199,0,backward
random-400-33,1405,31302.6,567.049,567.049,519,200,0,backward
random-400-33,1406,26334.8,567.605,567.605,515,175,0,backward
random-400-33,1407,24100.8,567.605,567.605,515,182,0,backward
random-400-33,1408,26169,565.191,565.191,513,183,0,backward
random-400-33,1409,31181.2,567.12,567.12,517,206,0,backward
random-400-33,1410,29500.6,571.22,571.22,524,179,0,backward
random-400-33,1411,26819,568.049,568.049,520,164,0,backward
random-400-33,1412,27778.4,569.777,569.777,518,182,0,backward
random-400-33,1413,28471.6,571.019,571.019,518,189,0,backward
random-400-33,1414,27562.6,568.505,568.505,513,181,0,backward
random-400-33,1415,26109,568.635,568.635,521,160,0,backward
random-400-33,1416,25971.8,570.563,570.563,525,160,0,backward
random-400-33,1417,28065.8,568.291,568.291,519,176,0,backward
random-400-33,1418,26938.4,571.978,571.978,526,172,0,backward
random-400-33,1419,26003.8,570.948,570.948,520,179,0,backward
random-400-33,1420,28401.8,572.262,572.262,518,194,0,backward
random-400-33,1421,29621,574.534,574.534,524,205,0,backward
random-400-33,1422,27657.6,572.534,572.534,522,198,0,backward
random-400-33,1423,28633,573.948,573.948,523,178,0,backward
random-400-33,1424,36477.4,575.463,575.463,527,196,0,backward
random-400-33,1425,27680.4,573.948,573.948,523,170,0,backward
random-400-33,1426,26610.2,572.777,572.777,521,194,0,backward
random-400-33,1427,26910,574.191,574.191,522,171,0,backward
random-400-33,1428,27752.6,574.676,574.676,520,192,0,backward
random-400-33,1429,27801.8,572.12,572.12,522,179,0,backward
random-400-33,1430,28065.4,576.605,576.605,524,192,0,backward
random-400-33,1431,30581.2,579.848,579.848,526,198,0,backward
random-400-33,1432,27674,579.362,579.362,528,196,0,backward
random-400-33,1433,30403.6,577.262,577.262,523,194,0,backward
random-400-33,1434,25311.6,576.676,576.676,522,174,0,backward
random-400-33,1435,28903,579.777,579.777,528,180,0,backward
random-400-33,1436,30016,578.463,578.463,530,187,0,backward
random-400-33,1437,30478.6,577.635,577.635,530,195,0,backward
random-400-33,1438,25019.2,579.605,579.605,527,159,0,backward
random-400-33,1439,27302.8,578.877,578.877,530,180,0,backward
random-400-33,1440,32115.6,581.664,581.664,539,220,0,backward
random-400-33,1441,28866.4,582.676,582.676,528,186,0,backward
random-400-33,1442,31730.4,583.262,583.262,529,202,0,backward
random-400-33,1443,27706.6,583.019,583.019,530,197,0,backward
random-400-33,1444,31362.4,580.12,580.12,530,192,0,backward
random-400-33,1445,24805.6,581.149,581.149,536,172,0,backward
random-400-33,1446,26939.6,580.09,580.09,525,168,0,backward
random-400-33,1447,26623,580.534,580.534,530,182,0,backward
random-400-33,1448,25782.4,582.019,582.019,529,198,0,backward
random-400-33,1449,31524.2,581.007,581.007,540,221,0,backward
random-400-33,1450,25909.8,587.019,587.019,534,180,0,backward
random-400-33,1451,27890.4,585.362,585.362,534,209,0,backward
random-400-33,1452,25654.4,584.262,584.262,530,173,0,backward
random-400-33,1453,23158.8,584.434,584.434,531,173,0,backward
random-400-33,1454,26263.8,587.505,587.505,532,183,0,backward
random-400-33,1455,28503.6,586.463,586.463,538,198,0,backward
random-400-33,1456,25968.4,584.161,584.161,527,163,0,backward
random-400-33,1457,28921,585.635,585.635,538,195,0,backward
random-400-33,1458,31992.4,586.362,586.362,535,191,0,backward
random-400-33,1459,30055.6,584.534,584.534,534,184,0,backward
random-400-33,1460,27059.6,588.605,588.605,536,202,0,backward
random-400-33,1461,30029,588.848,588.848,535,208,0,backward
random-400-33,1462,26542.4,589.262,589.262,535,167,0,backward
random-400-33,1463,27689.6,591.191,591.191,539,167,0,backward
random-400-33,1464,32845.8,590.676,590.676,536,207,0,backward
random-400-33,1465,30304.4,591.12,591.12,541,216,0,backward
random-400-33,1466,28125,588.434,588.434,535,185,0,backward
random-400-33,1467,30612.8,588.777,588.777,537,208,0,backward
random-400-33,1468,25343.4,588.463,588.463,540,171,0,backward
random-400-33,1469,27862.2,591.706,591.706,542,210,0,backward
random-400-33,1470,27006.6,594.605,594.605,542,196,0,backward
random-400-33,1471,25992,595.978,595.978,550,156,0,backward
random-400-33,1472,31675.4,592.877,592.877,544,200,0,backward
random-400-33,1473,27741.6,595.09,595.09,540,212,0,backward
random-400-33,1474,29148,592.534,592.534,542,193,0,backward
random-400-33,1475,29326,594.262,594.262,540,206,0,backward
random-400-33,1476,32087.4,594.019,594.019,541,212,0,backward
random-400-33,1477,31852.6,592.019,592.019,539,206,0,backward
random-400-33,1478,28746.4,593.362,593.362,542,206,0,backward
random-400-33,1479,29569.4,592.262,592.262,538,192,0,backward
random-400-33,1480,28973.4,596.191,596.191,544,202,0,backward
random-400-33,1481,27221.4,596.09,596.09,541,168,0,backward
random-400-33,1482,31292.6,599.747,599.747,543,192,0,backward
random-400-33,1483,34287.2,597.747,597.747,541,202,0,backward
random-400-33,1484,27145,597.99,597.99,540,180,0,backward
random-400-33,1485,27065,596.605,596.605,544,197,0,backward
random-400-33,1486,31682.2,599.777,599.777,548,194,0,backward
random-400-33,1487,29729,596.362,596.362,545,199,0,backward
random-400-33,1488,26792,597.434,597.434,544,186,0,backward
random-400-33,1489,32567.4,598.333,598.333,542,191,0,backward
random-400-33,1490,29770.8,602.049,602.049,554,179,0,backward
random-400-33,1491,26991.8,603.919,603.919,548,185,0,backward
random-400-33,1492,29335.2,601.333,601.333,545,211,0,backward
random-400-33,1493,29429,603.605,603.605,551,221,0,backward
random-400-33,1494,31050,601.161,601.161,544,201,0,backward
random-400-33,1495,27727.4,602.434,602.434,549,192,0,backward
random-400-33,1496,32888.6,601.534,601.534,551,205,0,backward
random-400-33,1497,28919.8,601.262,601.262,547,204,0,backward
random-400-33,1498,26870.2,600.706,600.706,551,169,0,backward
random-400-33,1499,31763.4,602.362,602.362,551,186,0,backward
random-400-33,1500,27102.6,607.333,607.333,551,200,0,backward
random-400-33,1501,31477.2,606.434,606.434,553,211,0,backward
random-400-33,1502,29758.8,607.291,607.291,558,224,0,backward
random-400-33,1503,26133,604.848,604.848,551,202,0,backward
random-400-33,1504,27368.6,606.676,606.676,552,187,0,backward
random-400-33,1505,30789.4,607.534,607.534,557,209,0,backward
random-400-33,1506,29307,607.848,607.848,554,218,0,backward
random-400-33,1507,30325.4,605.948,605.948,555,193,0,backward
random-400-33,1508,27237.4,607.99,607.99,550,179,0,backward
random-400-33,1509,28874,606.747,606.747,550,190,0,backward
random-400-33,1510,27719.6,608.262,608.262,554,200,0,backward
random-400-33,1511,25762.4,611.747,611.747,555,189,0,backward
random-400-33,1512,28728.6,609.848,609.848,556,182,0,backward
random-400-33,1513,27237.6,609.635,609.635,562,186,0,backward
random-400-33,1514,29006.2,609.161,609.161,552,186,0,backward
random-400-33,1515,31958.2,610.747,610.747,554,208,0,backward
random-400-33,1516,29111.4,610.605,610.605,558,211,0,backward
random-400-33,1517,32182.6,611.362,611.362,560,206,0,backward
random-400-33,1518,28212.8,608.747,608.747,552,179,0,backward
random-400-33,1519,30095.2,611.676,611.676,557,233,0,backward
random-400-33,1520,31066.2,615.605,615.605,563,196,0,backward
random-400-33,1521,29485.8,614.818,614.818,556,205,0,backward
random-400-33,1522,32381.2,614.676,614.676,560,219,0,backward
random-400-33,1523,33556.2,612.605,612.605,560,214,0,backward
random-400-33,1524,32944.8,614.12,614.12,564,224,0,backward
random-400-33,1525,27856.8,612.848,612.848,559,192,0,backward
random-400-33,1526,28209.4,615.262,615.262,561,214,0,backward
random-400-33,1527,26420.6,614.291,614.291,565,176,0,backward
random-400-33,1528,30648.2,613.747,613.747,557,215,0,backward
random-400-33,1529,29206.4,614.333,614.333,558,221,0,backward
random-400-33,1530,33264.2,617.191,617.191,565,225,0,backward
random-400-33,1531,34280.2,618.706,618.706,569,231,0,backward
random-400-33,1532,32072.2,619.818,619.818,561,205,0,backward
random-400-33,1533,29232.6,618.747,618.747,562,198,0,backward
random-400-33,1534,33450.6,618.12,618.12,568,215,0,backward
random-400-33,1535,27418.2,616.161,616.161,559,186,0,backward
random-400-33,1536,32223.2,616.919,616.919,561,210,0,backward
random-400-33,1537,29133.8,616.99,616.99,559,203,0,backward
random-400-33,1538,30576.6,617.505,617.505,562,217,0,backward
random-400-33,1539,32842,618.233,618.233,559,208,0,backward
random-400-33,1540,29871.8,623.333,623.333,567,219,0,backward
random-400-33,1541,29615.4,622.676,622.676,568,221,0,backward
random-400-33,1542,33519,622.434,622.434,569,204,0,backward
random-400-33,1543,29352.6,620.919,620.919,565,211,0,backward
random-400-33,1544,27465,622.262,622.262,568,189,0,backward
random-400-33,1545,28320.8,622.505,622.505,567,203,0,backward
random-400-33,1546,31048.8,623.919,623.919,568,197,0,backward
random-400-33,1547,32054,623.848,623.848,570,201,0,backward
random-400-33,1548,28656,622.576,622.576,565,177,0,backward
random-400-33,1549,30947.6,622.919,622.919,567,214,0,backward
random-400-33,1550,31423.4,625.505,625.505,570,213,0,backward
random-400-33,1551,29158.2,627.576,627.576,570,193,0,backward
random-400-33,1552,32931.8,626.09,626.09,571,206,0,backward
random-400-33,1553,29453.2,627.333,627.333,571,217,0,backward
random-400-33,1554,26306.6,624.161,624.161,567,216,0,backward
random-400-33,1555,32299.6,626.818,626.818,568,214,0,backward
random-400-33,1556,32687.4,624.161,624.161,567,213,0,backward
random-400-33,1557,31613.6,625.919,625.919,570,233,0,backward
random-400-33,1558,28958.8,627.233,627.233,568,206,0,backward
random-400-33,1559,28121.2,625.576,625.576,568,226,0,backward
random-400-33,1560,31285.4,631.505,631.505,576,217,0,backward
random-400-33,1561,32432.4,629.233,629.233,570,214,0,backward
random-400-33,1562,34066,630.534,630.534,580,209,0,backward
random-400-33,1563,31410.8,629.434,629.434,576,209,0,backward
random-400-33,1564,29461.8,628.333,628.333,572,192,0,backward
random-400-33,1565,32308.8,628.747,628.747,572,215,0,backward
random-400-33,1566,28364.2,630.333,630.333,574,197,0,backward
random-400-33,1567,30655.4,631.404,631.404,573,202,0,backward
random-400-33,1568,27722,628.333,628.333,572,186,0,backward
random-400-33,1569,30460.8,631.505,631.505,576,229,0,backward
random-400-33,1570,27298,635.99,635.99,578,200,0,backward
random-400-33,1571,33273.6,632.09,632.09,577,213,0,backward
random-400-33,1572,27079.6,634.99,634.99,577,195,0,backward
random-400-33,1573,28704.2,632.576,632.576,575,203,0,backward
random-400-33,1574,28456.4,635.161,635.161,578,212,0,backward
random-400-33,1575,26933.2,635.889,635.889,575,194,0,backward
random-400-33,1576,33125.2,635.262,635.262,581,213,0,backward
random-400-33,1577,33189,633.233,633.233,574,214,0,backward
random-400-33,1578,29084.8,635.818,635.818,577,201,0,backward
random-400-33,1579,29718.2,635.848,635.848,582,221,0,backward
random-400-33,1580,34141.4,636.233,636.233,577,219,0,backward
random-400-33,1581,34601.6,637.848,637.848,584,208,0,backward
random-400-33,1582,27063.6,637.475,637.475,577,189,0,backward
random-400-33,1583,27286.4,637.576,637.576,580,199,0,backward
random-400-33,1584,33429.8,638.404,638.404,580,218,0,backward
random-400-33,1585,33886.2,637.505,637.505,582,235,0,backward
random-400-33,1586,31558,636.818,636.818,578,224,0,backward
random-400-33,1587,30827.6,637.676,637.676,583,215,0,backward
random-400-33,1588,29116,636.505,636.505,581,213,0,backward
random-400-33,1589,30918.8,639.647,639.647,580,210,0,backward
random-400-33,1590,40177,641.404,641.404,583,223,0,backward
random-400-33,1591,34482.2,641.434,641.434,588,212,0,backward
random-400-33,1592,33843.4,643.848,643.848,590,238,0,backward
random-400-33,1593,33127,641.404,641.404,583,219,0,backward
random-400-33,1594,32826,641.505,641.505,586,220,0,backward
random-400-33,1595,32637.8,641.818,641.818,583,202,0,backward
random-400-33,1596,29041.8,643.747,643.747,587,229,0,backward
random-400-33,1597,33334.4,641.747,641.747,585,208,0,backward
random-400-33,1598,30282,643.061,643.061,583,223,0,backward
random-400-33,1599,30032.2,643.99,643.99,586,242,0,backward
random-400-33,1600,27643.2,646.919,646.919,591,228,0,backward
random-400-33,1601,32538.4,645.818,645.818,587,218,0,backward
random-400-33,1602,28727.4,646.718,646.718,585,191,0,backward
random-400-33,1603,33250.2,644.434,644.434,591,207,0,backward
random-400-33,1604,33125.4,644.061,644.061,584,203,0,backward
random-400-33,1605,30027,647.676,647.676,593,221,0,backward
random-400-33,1606,25500.8,646.818,646.818,588,191,0,backward
random-400-33,1607,31260,647.99,647.99,590,220,0,backward
random-400-33,1608,31093,647.605,647.605,595,196,0,backward
random-400-33,1609,39369,644.262,644.262,590,208,0,backward
random-400-33,1610,34175.2,651.889,651.889,591,225,0,backward
random-400-33,1611,30148.2,650.233,650.233,591,227,0,backward
random-400-33,1612,30529.4,649.647,649.647,590,204,0,backward
random-400-33,1613,35713,648.919,648.919,593,218,0,backward
random-400-33,1614,30079.4,649.304,649.304,588,209,0,backward
random-400-33,1615,28755.8,650.475,650.475,590,230,0,backward
random-400-33,1616,30440.8,648.404,648.404,590,209,0,backward
random-400-33,1617,29789.8,651.576,651.576,594,227,0,backward
random-400-33,1618,34921.4,650.333,650.333,594,208,0,backward
random-400-33,1619,28126.2,648.233,648.233,589,188,0,backward
random-400-33,1620,28818.6,655.747,655.747,599,217,0,backward
random-400-33,1621,25894.6,653.889,653.889,593,203,0,backward
random-400-33,1622,27866.8,654.99,654.99,597,207,0,backward
random-400-33,1623,33632.2,654.434,654.434,601,214,0,backward
random-400-33,1624,31885.8,652.576,652.576,595,202,0,backward
random-400-33,1625,32178.8,655.404,655.404,597,212,0,backward
random-400-33,1626,30474.8,653.061,653.061,593,222,0,backward
random-400-33,1627,28950.8,654.647,654.647,595,227,0,backward
random-400-33,1628,32069.6,652.718,652.718,591,222,0,backward
random-400-33,1629,30029.4,652.404,652.404,594,227,0,backward
random-400-33,1630,27664.2,657.889,657.889,597,207,0,backward
random-400-33,1631,26279.2,659.718,659.718,598,194,0,backward
random-400-33,1632,29847.4,656.333,656.333,600,217,0,backward
random-400-33,1633,29075.6,658.96,658.96,596,231,0,backward
random-400-33,1634,32613.8,659.333,659.333,603,228,0,backward
random-400-33,1635,32909,657.818,657.818,599,228,0,backward
random-400-33,1636,35167.8,656.333,656.333,600,217,0,backward
random-400-33,1637,28645.2,656.919,656.919,601,209,0,backward
random-400-33,1638,30610.2,658.061,658.061,598,228,0,backward
random-400-33,1639,29293.6,656.132,656.132,594,207,0,backward
random-400-33,1640,28365.6,663.132,663.132,601,215,0,backward
random-400-33,1641,32847.8,662.747,662.747,606,210,0,backward
random-400-33,1642,31970,663.233,663.233,604,230,0,backward
random-400-33,1643,27046.2,662.889,662.889,602,213,0,backward
random-400-33,1644,26434.2,660.304,660.304,599,214,0,backward
random-400-33,1645,22581.4,662.818,662.818,604,221,0,backward
random-400-33,1646,26053.6,660.789,660.789,597,215,0,backward
random-400-33,1647,27848.2,660.475,660.475,600,205,0,backward
random-400-33,1648,25729.6,662.061,662.061,602,213,0,backward
random-400-33,1649,27128,662.161,662.161,605,210,0,backward
random-400-33,1650,26537.4,666.161,666.161,609,232,0,backward
random-400-33,1651,32228.2,667.747,667.747,611,225,0,backward
random-400-33,1652,30415.2,665.576,665.576,608,205,0,backward
random-400-33,1653,31415,665.304,665.304,604,221,0,backward
random-400-33,1654,30408.6,664.718,664.718,603,228,0,backward
random-400-33,1655,26558,664.475,664.475,604,200,0,backward
random-400-33,1656,26057.4,664.304,664.304,603,205,0,backward
random-400-33,1657,29617.8,664.718,664.718,603,216,0,backward
random-400-33,1658,29807.4,666.233,666.233,607,203,0,backward
random-400-33,1659,30053.4,665.061,665.061,605,221,0,backward
