map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,1228,12419.6,492.108,492.108,454,430,2,forward
lt_0_lowtown,1229,13604.4,494.664,493.25,452,435,2,forward
lt_0_lowtown,1230,12671,499.735,499.735,455,442,2,forward
lt_0_lowtown,1231,13646.4,501.978,499.149,456,442,2,forward
lt_0_lowtown,1232,12205.8,496.848,496.848,443,422,2,forward
lt_0_lowtown,1233,13042,498.836,498.836,457,442,2,forward
lt_0_lowtown,1234,14112.2,500.463,499.049,452,439,2,forward
lt_0_lowtown,1235,13846.8,497.522,496.108,459,443,2,forward
lt_0_lowtown,1236,13721,497.522,496.522,459,446,2,forward
lt_0_lowtown,1237,12780.6,498.078,498.078,455,442,2,forward
lt_0_lowtown,1238,13012.2,498.492,498.492,455,443,2,forward
lt_0_lowtown,1239,12943.2,499.434,499.434,446,421,2,forward
lt_0_lowtown,1240,14055,501.149,501.149,456,441,2,forward
lt_0_lowtown,1241,14822.8,503.865,502.451,467,450,2,forward
lt_0_lowtown,1242,13073.6,503.179,501.764,463,448,2,forward
lt_0_lowtown,1243,15424.8,502.777,501.362,451,438,2,forward
lt_0_lowtown,1244,13599.6,501.078,500.492,458,448,2,forward
lt_0_lowtown,1245,13875.2,504.12,503.12,454,438,2,forward
lt_0_lowtown,1246,13045.4,500.693,500.693,463,455,2,forward
lt_0_lowtown,1247,13456.2,503.12,502.534,453,441,2,forward
lt_0_lowtown,1248,12562,500.35,500.35,461,436,2,forward
lt_0_lowtown,1249,13747.2,500.22,500.22,453,437,2,forward
