map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,1229,9592,515.718,493.576,454,435,16,forward
ca_caverns2prc,1230,9729,506.664,498.078,464,444,16,forward
ca_caverns2prc,1231,8509,505.647,496.233,446,435,16,forward
ca_caverns2prc,1232,9203.4,496.09,496.09,441,430,16,forward
ca_caverns2prc,1233,8309.2,513.99,497.434,456,433,16,forward
ca_caverns2prc,1234,8875.6,501.421,497.321,460,450,16,forward
ca_caverns2prc,1235,9736.2,501.546,497.475,439,426,16,forward
ca_caverns2prc,1236,8879.4,511.936,498.764,473,455,16,forward
ca_caverns2prc,1237,8872.2,501.078,497.179,458,443,16,forward
ca_caverns2prc,1238,9021.2,498.12,497.534,448,421,16,forward
ca_caverns2prc,1239,9839.8,510.291,496.049,461,447,16,forward
ca_caverns2prc,1240,10012.4,511.463,501.635,463,448,16,forward
ca_caverns2prc,1241,8897.6,508.375,503.375,445,426,16,forward
ca_caverns2prc,1242,9742.2,503.421,503.421,462,450,16,forward
ca_caverns2prc,1243,9431.4,507.421,503.522,466,450,16,forward
ca_caverns2prc,1244,8814.6,506.392,503.563,460,453,16,forward
ca_caverns2prc,1245,8384,501.764,500.936,462,450,16,forward
ca_caverns2prc,1246,8997.8,504.049,503.463,456,426,16,forward
ca_caverns2prc,1247,10385.8,502.492,502.492,459,455,16,forward
ca_caverns2prc,1248,9549.2,507.321,502.25,463,449,16,forward
ca_caverns2prc,1249,8408.6,505.836,500.108,464,453,16,forward
ca_caverns2prc,1250,8545.2,508.291,507.463,459,451,16,forward
ca_caverns2prc,1251,9204.6,514.617,505.617,450,433,16,forward
ca_caverns2prc,1252,9554.6,511.563,507.664,466,450,16,forward
ca_caverns2prc,1253,9891.8,518.049,505.049,470,452,16,forward
ca_caverns2prc,1254,9980.2,507.179,504.593,467,460,16,forward
ca_caverns2prc,1255,10060.8,512.99,507.333,455,442,16,forward
ca_caverns2prc,1256,9543.2,504.492,504.492,461,426,16,forward
ca_caverns2prc,1257,9156,530.161,505.676,473,459,16,forward
ca_caverns2prc,1258,9618.4,506.676,506.09,452,423,16,forward
ca_caverns2prc,1259,9502,506.362,505.534,455,439,16,forward
ca_caverns2prc,1260,9825.6,508.978,508.978,463,452,16,forward
ca_caverns2prc,1261,9441.2,510.161,510.161,453,429,16,forward
ca_caverns2prc,1262,9681,519.191,511.777,467,447,16,forward
ca_caverns2prc,1263,10087.2,523.877,510.22,475,459,16,forward
ca_caverns2prc,1264,9891.6,510.149,510.149,465,441,16,forward
ca_caverns2prc,1265,10158.2,520.375,509.061,457,437,16,forward
ca_caverns2prc,1266,9436.2,509.777,509.777,458,429,16,forward
ca_caverns2prc,1267,9736.4,511.25,510.421,469,439,16,forward
ca_caverns2prc,1268,10106.8,520.617,509.96,456,440,16,forward
ca_caverns2prc,1269,9646.6,510.22,510.22,463,428,16,forward
ca_caverns2prc,1270,9810.8,518.291,513.463,469,449,16,forward
ca_caverns2prc,1271,9461.2,513.291,512.463,464,444,16,forward
ca_caverns2prc,1272,9411.8,515.362,515.362,464,440,16,forward
ca_caverns2prc,1273,9752.2,512.149,512.149,467,447,16,forward
ca_caverns2prc,1274,9057.2,529.931,513.789,462,438,16,forward
ca_caverns2prc,1275,9649.4,513.806,513.22,467,458,16,forward
ca_caverns2prc,1276,9744,527.848,515.09,474,469,16,forward
ca_caverns2prc,1277,9881.4,521.706,515.049,472,456,16,forward
ca_caverns2prc,1278,9805.8,512.647,512.647,453,426,16,forward
ca_caverns2prc,1279,9821.4,515.806,515.806,469,438,16,forward
ca_caverns2prc,1280,9481.6,518.12,518.12,468,441,16,forward
ca_caverns2prc,1281,10275.4,541.563,519.563,496,478,16,forward
ca_caverns2prc,1282,9606.6,530.019,516.434,477,460,16,forward
ca_caverns2prc,1283,9539.4,520.676,516.534,466,433,16,forward
ca_caverns2prc,1284,9424.6,516.262,516.262,462,431,16,forward
ca_caverns2prc,1285,9456.4,532.103,518.446,465,462,16,forward
ca_caverns2prc,1286,9492.6,518.948,518.12,468,444,16,forward
ca_caverns2prc,1287,9335,534.99,519.333,477,472,16,forward
ca_caverns2prc,1288,9629.6,518.718,516.475,457,434,16,forward
ca_caverns2prc,1289,10006.8,522.362,519.291,471,461,16,forward
ca_caverns2prc,1290,9717,526.12,523.12,476,441,16,forward
ca_caverns2prc,1291,9607.6,523.262,523.262,469,437,16,forward
ca_caverns2prc,1292,10109.8,539.948,523.463,489,479,16,forward
ca_caverns2prc,1293,9740.6,534.12,523.777,484,459,16,forward
ca_caverns2prc,1294,10521.6,544.174,522.203,475,460,16,forward
ca_caverns2prc,1295,9794.2,527.262,521.505,473,463,16,forward
ca_caverns2prc,1296,9972.4,523.919,523.919,468,435,16,forward
ca_caverns2prc,1297,9426,521.019,520.191,468,437,16,forward
ca_caverns2prc,1298,9728.8,532.291,520.806,483,445,16,forward
ca_caverns2prc,1299,9790,525.12,521.22,475,465,16,forward
ca_caverns2prc,1300,10317.6,539.161,526.676,482,465,16,forward
ca_caverns2prc,1301,9407.8,529.203,526.375,465,453,16,forward
ca_caverns2prc,1302,9697,539.434,527.948,486,432,16,forward
ca_caverns2prc,1303,10167,535.262,525.262,481,462,16,forward
ca_caverns2prc,1304,10360.6,525.291,525.291,476,446,16,forward
ca_caverns2prc,1305,10272.6,529.032,525.96,464,435,16,forward
ca_caverns2prc,1306,10041.2,526.333,526.333,470,442,16,forward
ca_caverns2prc,1307,9622,526.718,526.132,465,441,16,forward
ca_caverns2prc,1308,9664.4,526.605,526.605,474,442,16,forward
ca_caverns2prc,1309,10167.6,537.635,525.978,490,477,16,forward
ca_caverns2prc,1310,9823.4,529.191,528.605,477,453,16,forward
ca_caverns2prc,1311,9365,537.818,529.576,479,472,16,forward
ca_caverns2prc,1312,9902,538.534,531.706,488,474,16,forward
ca_caverns2prc,1313,10171.4,535.12,529.948,485,476,16,forward
ca_caverns2prc,1314,10222.4,535.534,531.291,485,476,16,forward
ca_caverns2prc,1315,9643.8,532.09,529.262,477,465,16,forward
ca_caverns2prc,1316,9749.2,538.517,528.617,471,457,16,forward
ca_caverns2prc,1317,10126.2,541.534,530.049,491,474,16,forward
ca_caverns2prc,1318,11001.4,529.534,529.534,479,453,16,forward
ca_caverns2prc,1319,10841.8,551.345,528.688,483,468,16,forward
ca_caverns2prc,1320,10351.8,538.333,534.434,482,468,16,forward
ca_caverns2prc,1321,10276,535.191,535.191,483,454,16,forward
ca_caverns2prc,1322,9905.6,534.434,532.191,481,461,16,forward
ca_caverns2prc,1323,8955.8,547.86,535.546,482,468,16,forward
ca_caverns2prc,1324,9798,534.505,534.505,479,477,16,forward
ca_caverns2prc,1325,10565.4,537.848,533.948,484,469,16,forward
ca_caverns2prc,1326,9334.4,546.759,535.617,478,463,16,forward
ca_caverns2prc,1327,10106.6,540.362,535.291,489,470,16,forward
ca_caverns2prc,1328,10079.4,541.203,534.032,477,452,16,forward
ca_caverns2prc,1329,9867.8,537.191,535.534,485,456,16,forward
ca_caverns2prc,1330,9272.6,559.931,538.96,492,475,16,forward
ca_caverns2prc,1331,9854.2,536.676,536.676,482,470,16,forward
ca_caverns2prc,1332,10463.6,541.948,538.049,491,476,16,forward
ca_caverns2prc,1333,10000.2,536.676,536.676,482,447,16,forward
ca_caverns2prc,1334,9914.2,541.534,536.463,491,474,16,forward
ca_caverns2prc,1335,9583,563.387,536.931,488,461,16,forward
ca_caverns2prc,1336,10463.8,552.291,538.291,503,452,16,forward
ca_caverns2prc,1337,9975,538.019,537.434,485,461,16,forward
ca_caverns2prc,1338,10098.2,536.362,536.362,485,467,16,forward
ca_caverns2prc,1339,10549.6,551.706,536.463,502,494,16,forward
ca_caverns2prc,1340,10868.6,544.434,543.848,491,461,16,forward
ca_caverns2prc,1341,10265.8,550.22,542.806,503,486,16,forward
ca_caverns2prc,1342,10755.2,545.333,542.262,489,466,16,forward
ca_caverns2prc,1343,10276.8,546.706,541.049,497,479,16,forward
ca_caverns2prc,1344,10672.8,551.789,542.718,488,484,16,forward
ca_caverns2prc,1345,9958,544.534,542.777,494,488,16,forward
ca_caverns2prc,1346,10873.8,546.747,543.919,490,471,16,forward
ca_caverns2prc,1347,9412.2,549.262,543.534,495,486,16,forward
ca_caverns2prc,1348,10639.8,541.617,541.032,477,447,16,forward
ca_caverns2prc,1349,10292.4,546.588,542.931,477,454,16,forward
ca_caverns2prc,1350,10786.4,550.563,545.291,505,479,16,forward
ca_caverns2prc,1351,10680.2,550.103,545.274,483,472,16,forward
ca_caverns2prc,1352,10061.6,548.245,545.416,477,461,16,forward
ca_caverns2prc,1353,10377,545.605,544.191,493,464,16,forward
ca_caverns2prc,1354,9183.6,549.505,544.605,494,488,16,forward
ca_caverns2prc,1355,10680.8,550.463,547.635,502,481,16,forward
ca_caverns2prc,1356,10557.4,548.635,545.12,501,474,16,forward
ca_caverns2prc,1357,9995.4,553.99,545.919,496,494,16,forward
ca_caverns2prc,1358,9397.4,544.174,544.174,475,466,16,forward
ca_caverns2prc,1359,10686.8,553.463,547.463,505,507,16,forward
ca_caverns2prc,1360,10406.4,548.818,548.818,490,474,16,forward
ca_caverns2prc,1361,10341.2,560.12,550.049,510,503,16,forward
ca_caverns2prc,1362,10688,562.848,549.191,509,472,16,forward
ca_caverns2prc,1363,10268,548.99,548.99,491,467,16,forward
ca_caverns2prc,1364,9597,552.404,550.99,494,491,16,forward
ca_caverns2prc,1365,10779.8,551.588,550.416,482,464,16,forward
ca_caverns2prc,1366,10971.4,549.818,549.818,491,462,16,forward
ca_caverns2prc,1367,10648.8,562.12,549.706,512,501,16,forward
ca_caverns2prc,1368,9833.4,555.262,551.161,501,491,16,forward
ca_caverns2prc,1369,10000.8,553.818,550.99,495,482,16,forward
ca_caverns2prc,1370,10738,559.12,554.463,509,500,16,forward
ca_caverns2prc,1371,10619.6,566.019,552.362,513,476,16,forward
ca_caverns2prc,1372,10184.6,557.103,553.103,490,479,16,forward
ca_caverns2prc,1373,10594,567.12,554.635,517,503,16,forward
ca_caverns2prc,1374,10211.4,558.09,552.191,503,490,16,forward
ca_caverns2prc,1375,10147.6,553.404,552.233,495,482,16,forward
ca_caverns2prc,1376,10859.4,568.475,555.647,508,489,16,forward
ca_caverns2prc,1377,10129,570.387,552.416,495,471,16,forward
ca_caverns2prc,1378,10650.6,554.777,554.777,503,486,16,forward
ca_caverns2prc,1379,10810.2,554.09,553.505,499,473,16,forward
ca_caverns2prc,1380,9262.4,557.676,557.676,503,484,16,forward
ca_caverns2prc,1381,9909.6,559.505,558.919,504,474,16,forward
ca_caverns2prc,1382,11192.4,573.635,559.392,526,517,16,forward
ca_caverns2prc,1383,10989.8,561.759,557.517,493,481,16,forward
ca_caverns2prc,1384,10844.8,566.12,557.948,516,499,16,forward
ca_caverns2prc,1385,9920.8,560.747,558.262,504,493,16,forward
ca_caverns2prc,1386,9656.2,563.647,559.061,504,493,16,forward
ca_caverns2prc,1387,10864.4,573.605,559.12,521,505,16,forward
ca_caverns2prc,1388,10993,562.889,559.233,502,487,16,forward
ca_caverns2prc,1389,11085.2,577.889,559.233,517,496,16,forward
ca_caverns2prc,1390,11311.2,570.534,562.534,520,498,16,forward
ca_caverns2prc,1391,11183.8,564.647,561.818,505,499,16,forward
ca_caverns2prc,1392,10654,566.706,562.877,517,505,16,forward
ca_caverns2prc,1393,10920.8,567.316,563.659,494,474,16,forward
ca_caverns2prc,1394,10751.2,562.362,560.12,511,502,16,forward
ca_caverns2prc,1395,10279.6,567.262,563.948,513,478,16,forward
ca_caverns2prc,1396,9925.2,560.576,560.576,503,487,16,forward
ca_caverns2prc,1397,10919.4,564.304,563.718,503,471,16,forward
ca_caverns2prc,1398,10457.8,563.434,560.12,510,478,16,forward
ca_caverns2prc,1399,10470.6,577.203,560.132,513,501,16,forward
ca_caverns2prc,1400,11585.8,574.505,566.161,519,494,16,forward
ca_caverns2prc,1401,10980.8,565.706,565.706,516,506,16,forward
ca_caverns2prc,1402,10913.2,581.777,567.777,530,516,16,forward
ca_caverns2prc,1403,10434.6,568.09,566.919,513,490,16,forward
ca_caverns2prc,1404,11030,566.505,565.919,511,486,16,forward
ca_caverns2prc,1405,10688.6,572.032,564.86,507,482,16,forward
ca_caverns2prc,1406,10982,572.877,564.877,524,509,16,forward
ca_caverns2prc,1407,11506.4,585.233,566.747,526,488,16,forward
ca_caverns2prc,1408,11487.2,573.487,567.831,501,484,16,forward
ca_caverns2prc,1409,10474.8,569.191,564.12,517,498,16,forward
ca_caverns2prc,1410,10860.4,576.877,568.877,528,477,16,forward
ca_caverns2prc,1411,10874.8,577.061,569.747,517,504,16,forward
ca_caverns2prc,1412,11383.2,578.191,571.362,526,504,16,forward
ca_caverns2prc,1413,11032.6,571.304,568.475,510,498,16,forward
ca_caverns2prc,1414,10795.2,571.676,568.362,517,498,16,forward
ca_caverns2prc,1415,10872.4,572.375,571.789,509,484,16,forward
ca_caverns2prc,1416,10661.2,573.049,571.049,525,474,16,forward
ca_caverns2prc,1417,10737.6,574.12,570.22,524,511,16,forward
ca_caverns2prc,1418,10596.2,568.475,568.475,508,479,16,forward
ca_caverns2prc,1419,10201.2,574.161,570.061,517,507,16,forward
ca_caverns2prc,1420,11177.6,586.676,572.191,532,518,16,forward
ca_caverns2prc,1421,11649,586.103,575.617,519,502,16,forward
ca_caverns2prc,1422,10448.6,573.233,573.233,514,502,16,forward
ca_caverns2prc,1423,11323.8,579.262,574.291,525,493,16,forward
ca_caverns2prc,1424,10914.8,578.032,575.789,513,490,16,forward
ca_caverns2prc,1425,11387.2,589.049,573.806,541,533,16,forward
ca_caverns2prc,1426,11265.6,574.688,573.688,508,488,16,forward
ca_caverns2prc,1427,10992,589.061,574.061,529,494,16,forward
ca_caverns2prc,1428,11406.2,591.233,575.747,532,494,16,forward
ca_caverns2prc,1429,11275.4,595.434,572.605,542,524,16,forward
ca_caverns2prc,1430,10749,584.718,577.818,523,511,16,forward
ca_caverns2prc,1431,11366.6,577.877,577.877,529,522,16,forward
ca_caverns2prc,1432,10577.2,580.09,577.605,525,491,16,forward
ca_caverns2prc,1433,10325.8,576.475,576.475,516,502,16,forward
ca_caverns2prc,1434,11318,582.605,578.706,530,512,16,forward
ca_caverns2prc,1435,10763.6,582.948,578.706,532,517,16,forward
ca_caverns2prc,1436,11352.8,590.291,577.806,541,526,16,forward
ca_caverns2prc,1437,10608.4,579.801,578.387,504,486,16,forward
ca_caverns2prc,1438,11605.6,578.718,576.718,517,498,16,forward
ca_caverns2prc,1439,11638.8,584.889,578.233,524,501,16,forward
ca_caverns2prc,1440,11244.6,591.588,583.759,522,508,16,forward
ca_caverns2prc,1441,11457.6,594.12,583.463,544,531,16,forward
ca_caverns2prc,1442,11035.6,583.759,580.931,515,497,16,forward
ca_caverns2prc,1443,11199,601.517,582.688,534,516,16,forward
ca_caverns2prc,1444,10723,580.191,580.191,528,499,16,forward
ca_caverns2prc,1445,11187.8,581.747,581.747,525,511,16,forward
ca_caverns2prc,1446,10882.4,585.291,583.049,536,527,16,forward
ca_caverns2prc,1447,10568,581.605,581.605,529,497,16,forward
ca_caverns2prc,1448,10747.4,581.12,580.291,531,521,16,forward
ca_caverns2prc,1449,11332.8,582.132,580.132,520,500,16,forward
ca_caverns2prc,1450,11160.2,593.877,587.049,545,533,16,forward
ca_caverns2prc,1451,11314,587.032,585.617,522,503,16,forward
ca_caverns2prc,1452,11241.2,588.362,586.706,537,522,16,forward
ca_caverns2prc,1453,11271.4,586.617,586.032,522,492,16,forward
ca_caverns2prc,1454,10972.2,587.948,586.291,537,523,16,forward
ca_caverns2prc,1455,10639.4,585.848,585.848,532,502,16,forward
ca_caverns2prc,1456,10779.2,588.505,587.919,533,510,16,forward
ca_caverns2prc,1457,10340.2,587.588,586.174,518,510,16,forward
ca_caverns2prc,1458,10577.8,587.848,587.848,534,500,16,forward
ca_caverns2prc,1459,11039.2,587.103,585.103,520,500,16,forward
ca_caverns2prc,1460,11238.2,601.446,590.96,536,514,16,forward
ca_caverns2prc,1461,11359.8,605.487,589.831,533,528,16,forward
ca_caverns2prc,1462,11159,594.931,590.103,527,503,16,forward
ca_caverns2prc,1463,11421,615.002,591.274,545,527,16,forward
ca_caverns2prc,1464,11720.4,600.86,588.375,535,513,16,forward
ca_caverns2prc,1465,11146.8,594.375,589.132,531,515,16,forward
ca_caverns2prc,1466,10478.6,611.316,589.174,538,526,16,forward
ca_caverns2prc,1467,10512.2,597.245,591.002,526,517,16,forward
ca_caverns2prc,1468,10350,595.517,590.517,528,515,16,forward
ca_caverns2prc,1469,11533.2,597.86,590.86,532,513,16,forward
ca_caverns2prc,1470,11651,601.191,594.12,549,531,16,forward
ca_caverns2prc,1471,11194.8,601.291,595.049,552,536,16,forward
ca_caverns2prc,1472,10902.6,595.434,594.019,542,527,16,forward
ca_caverns2prc,1473,10665.2,592.262,592.262,538,499,16,forward
ca_caverns2prc,1474,10991,593.333,593.333,537,513,16,forward
ca_caverns2prc,1475,11599.8,608.203,594.375,544,522,16,forward
ca_caverns2prc,1476,11324.4,595.174,594.002,526,513,16,forward
ca_caverns2prc,1477,11078.4,594.061,594.061,534,513,16,forward
ca_caverns2prc,1478,11427.2,600.049,594.635,552,536,16,forward
ca_caverns2prc,1479,10894.8,598.019,593.877,545,515,16,forward
ca_caverns2prc,1480,11600.4,604.931,596.446,537,519,16,forward
ca_caverns2prc,1481,11066.4,599.99,599.99,542,515,16,forward
ca_caverns2prc,1482,11247.4,600.546,599.96,538,510,16,forward
ca_caverns2prc,1483,10969.8,600.505,597.191,545,511,16,forward
ca_caverns2prc,1484,11105.8,602.233,596.576,543,489,16,forward
ca_caverns2prc,1485,11010.2,608.174,599.174,539,524,16,forward
ca_caverns2prc,1486,11530.4,599.375,598.375,536,515,16,forward
ca_caverns2prc,1487,11313.2,602.818,597.99,544,492,16,forward
ca_caverns2prc,1488,11449.4,602.345,597.86,534,514,16,forward
ca_caverns2prc,1489,11225.4,599.747,599.747,543,509,16,forward
ca_caverns2prc,1490,11254.2,605.517,601.86,538,522,16,forward
ca_caverns2prc,1491,11692.8,617.304,602.818,556,540,16,forward
ca_caverns2prc,1492,11574.6,607.316,602.831,534,514,16,forward
ca_caverns2prc,1493,11434,607.818,601.99,549,519,16,forward
ca_caverns2prc,1494,11503,604.073,600.416,532,512,16,forward
ca_caverns2prc,1495,11667,603.517,603.517,536,516,16,forward
ca_caverns2prc,1496,11480.8,616.889,603.061,556,504,16,forward
ca_caverns2prc,1497,11797.6,616.416,601.103,546,526,16,forward
ca_caverns2prc,1498,11503,603.546,602.132,541,505,16,forward
ca_caverns2prc,1499,11355,612.103,600.446,545,521,16,forward
ca_caverns2prc,1500,11045.4,611.889,604.233,551,498,16,forward
ca_caverns2prc,1501,11517,611.233,607.475,552,529,16,forward
ca_caverns2prc,1502,11464.2,608.588,604.517,539,526,16,forward
ca_caverns2prc,1503,11377.6,624.345,605.86,556,518,16,forward
ca_caverns2prc,1504,11857,611.203,606.203,547,526,16,forward
ca_caverns2prc,1505,11766.8,614.588,605.517,545,526,16,forward
ca_caverns2prc,1506,11249.4,606.333,605.747,550,524,16,forward
ca_caverns2prc,1507,11599,612.345,607.517,544,524,16,forward
ca_caverns2prc,1508,11252.2,608.688,607.517,542,525,16,forward
ca_caverns2prc,1509,11100.8,610.759,605.103,542,526,16,forward
ca_caverns2prc,1510,11943.2,623.061,608.161,563,548,16,forward
ca_caverns2prc,1511,11570.2,609.931,609.103,542,523,16,forward
ca_caverns2prc,1512,11408.6,614.203,610.203,550,529,16,forward
ca_caverns2prc,1513,11324.4,611.747,611.747,555,530,16,forward
ca_caverns2prc,1514,11491.4,623.061,609.061,563,549,16,forward
ca_caverns2prc,1515,11291,609.304,608.718,548,524,16,forward
ca_caverns2prc,1516,11665.4,624.546,609.889,562,551,16,forward
ca_caverns2prc,1517,11336,613.617,608.203,549,523,16,forward
ca_caverns2prc,1518,11486.4,614.032,611.203,549,525,16,forward
ca_caverns2prc,1519,11498,616.588,611.174,547,538,16,forward
ca_caverns2prc,1520,11947.6,620.061,613.061,560,549,16,forward
ca_caverns2prc,1521,11997.4,621.718,613.889,560,545,16,forward
ca_caverns2prc,1522,12027.4,626.345,612.688,558,521,16,forward
ca_caverns2prc,1523,11309.2,618.659,614.416,547,534,16,forward
ca_caverns2prc,1524,11492,614.931,614.345,547,531,16,forward
ca_caverns2prc,1525,11869.4,613.759,613.759,545,527,16,forward
ca_caverns2prc,1526,11682.8,622.304,615.233,561,542,16,forward
ca_caverns2prc,1527,12110.4,616.416,613.345,546,539,16,forward
ca_caverns2prc,1528,12181.6,631.86,614.203,566,513,16,forward
ca_caverns2prc,1529,11506.6,624.032,614.617,559,532,16,forward
ca_caverns2prc,1530,11678.2,621.759,618.103,553,532,16,forward
ca_caverns2prc,1531,11972.6,618.659,618.659,547,530,16,forward
ca_caverns2prc,1532,11682.8,625.789,618.375,562,538,16,forward
ca_caverns2prc,1533,11756.4,634.546,619.647,572,557,16,forward
ca_caverns2prc,1534,11569.6,620.818,618.233,562,543,16,forward
ca_caverns2prc,1535,11650,628.889,619.475,568,557,16,forward
ca_caverns2prc,1536,11247.6,618.889,618.889,558,525,16,forward
ca_caverns2prc,1537,11469.6,627.96,619.475,565,548,16,forward
ca_caverns2prc,1538,12465.6,630.617,618.617,566,537,16,forward
ca_caverns2prc,1539,11382.2,618.818,618.818,560,531,16,forward
ca_caverns2prc,1540,11836.2,626.759,620.759,558,537,16,forward
ca_caverns2prc,1541,11619,624.931,622.931,557,538,16,forward
ca_caverns2prc,1542,11689.6,622.718,622.718,561,530,16,forward
ca_caverns2prc,1543,11859.8,628.546,622.475,566,540,16,forward
ca_caverns2prc,1544,11713.2,629.304,622.818,568,552,16,forward
ca_caverns2prc,1545,11696.4,630.789,622.446,567,541,16,forward
ca_caverns2prc,1546,11444,625.718,621.475,564,551,16,forward
ca_caverns2prc,1547,12171.6,636.345,622.517,568,516,16,forward
ca_caverns2prc,1548,11586.8,622.718,622.132,561,537,16,forward
ca_caverns2prc,1549,11722.2,621.404,621.404,563,534,16,forward
ca_caverns2prc,1550,11721,627.475,625.061,567,546,16,forward
ca_caverns2prc,1551,11513.2,629.475,625.233,569,556,16,forward
ca_caverns2prc,1552,12213.2,636.345,626.688,568,515,16,forward
ca_caverns2prc,1553,11566.8,625.546,624.96,563,536,16,forward
ca_caverns2prc,1554,11601,630.688,624.86,564,534,16,forward
ca_caverns2prc,1555,12432.6,649.203,627.546,585,568,16,forward
ca_caverns2prc,1556,12330.2,633.304,625.475,572,560,16,forward
ca_caverns2prc,1557,11627.8,628.818,627.061,570,549,16,forward
ca_caverns2prc,1558,11668.6,624.617,624.617,560,539,16,forward
ca_caverns2prc,1559,11793,630.86,624.617,565,543,16,forward
