map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,962,6389,387.86,387.86,322,77,2,backward
orz300d,963,10703.4,385.446,384.86,320,113,2,backward
orz300d,964,7066.4,384.35,384.35,345,49,2,backward
orz300d,965,7029,385.132,385.132,323,76,2,backward
orz300d,966,6756.8,385.174,385.174,316,60,2,backward
orz300d,967,6277,385.35,384.764,346,50,2,backward
orz300d,968,5668.6,386.215,386.215,310,46,2,backward
orz300d,969,9456.2,387.049,387.049,339,134,2,backward
orz300d,970,10067.4,389.96,389.132,327,150,2,backward
orz300d,971,9712.8,388.179,388.179,348,154,2,backward
orz300d,972,8803,391.12,390.12,341,126,2,backward
orz300d,973,6378.2,389.174,389.174,320,39,2,backward
orz300d,974,8532.8,391.262,391.262,337,129,2,backward
orz300d,975,9525.2,389.576,388.747,332,122,2,backward
orz300d,976,9001,389.818,389.818,331,120,2,backward
orz300d,977,6653.4,389.605,389.605,337,71,2,backward
orz300d,978,9228.6,388.605,388.605,336,108,2,backward
orz300d,979,6155.4,389.191,389.191,337,69,2,backward
orz300d,980,9004.6,396.492,395.078,353,137,2,backward
orz300d,981,8975.4,395.688,395.688,329,82,2,backward
orz300d,982,10487.2,393.044,393.044,316,130,2,backward
orz300d,983,9264.6,392.889,392.889,332,129,2,backward
orz300d,984,9641.8,393.534,392.534,343,122,2,backward
orz300d,985,6504.6,397.085,395.671,313,61,2,backward
orz300d,986,5734.4,394.688,393.274,328,57,2,backward
orz300d,987,6641.4,394.316,394.316,321,76,2,backward
orz300d,988,6893.6,393.044,393.044,316,77,2,backward
orz300d,989,6372.2,395.676,395.676,341,73,2,backward
orz300d,990,9673.6,399.446,399.446,334,115,2,backward
orz300d,991,5312.8,399.86,399.86,334,52,2,backward
orz300d,992,10059.8,399.777,399.777,348,141,2,backward
orz300d,993,7931,397.889,397.889,337,76,2,backward
orz300d,994,8408.6,397.203,397.203,333,130,2,backward
orz300d,995,8094,398.706,397.291,349,141,2,backward
orz300d,996,6025,398.475,398.475,338,65,2,backward
orz300d,997,5704.8,400.257,399.428,317,61,2,backward
orz300d,998,8859.6,399.563,397.563,354,149,2,backward
orz300d,999,8529.6,397.777,397.777,346,107,2,backward
orz300d,1000,8913.4,402.978,402.978,357,143,2,backward
orz300d,1001,10991,402.823,402.238,373,120,2,backward
orz300d,1002,8856.4,403.688,403.688,337,82,2,backward
orz300d,1003,10147.6,403.375,403.375,340,152,2,backward
orz300d,1004,8987.2,402.032,402.032,337,122,2,backward
orz300d,1005,7233.2,403.257,401.257,320,67,2,backward
orz300d,1006,7106,404.985,403.985,318,65,2,backward
orz300d,1007,6418.6,402.889,402.889,342,70,2,backward
orz300d,1008,7654.8,401.931,400.517,334,76,2,backward
orz300d,1009,6347.4,404.848,403.434,351,80,2,backward
orz300d,1010,9886.8,407.948,407.948,357,141,2,backward
orz300d,1011,8882,408.274,405.446,342,84,2,backward
orz300d,1012,5270,405.002,405.002,335,53,2,backward
orz300d,1013,6349.4,406.671,406.671,323,65,2,backward
orz300d,1014,5244.2,405.86,405.86,340,57,2,backward
orz300d,1015,9400.6,407.475,406.889,347,138,2,backward
orz300d,1016,6348.8,409.541,407.541,318,65,2,backward
orz300d,1017,7170,407.245,406.659,336,82,2,backward
orz300d,1018,6848.6,407.777,407.777,356,88,2,backward
orz300d,1019,8715,405.818,404.99,347,140,2,backward
orz300d,1020,10569.6,409.019,409.019,356,173,2,backward
orz300d,1021,10439,410.818,410.818,352,170,2,backward
orz300d,1022,10496.2,408.203,408.203,344,134,2,backward
orz300d,1023,8861.8,410.032,409.446,345,132,2,backward
orz300d,1024,7445.8,411.144,411.144,337,77,2,backward
orz300d,1025,10065.6,410.576,409.99,353,150,2,backward
orz300d,1026,6488,409.186,408.186,328,66,2,backward
orz300d,1027,5558.6,410.316,410.316,337,58,2,backward
orz300d,1028,8800.8,412.032,410.032,347,134,2,backward
orz300d,1029,8427.6,410.676,410.09,356,82,2,backward
orz300d,1030,10624.2,413.789,413.203,350,168,2,backward
orz300d,1031,8535.6,412.48,412.48,381,123,2,backward
orz300d,1032,9450.8,413.889,413.061,353,115,2,backward
orz300d,1033,8855.2,415.617,415.032,351,122,2,backward
orz300d,1034,8033.6,414.446,414.446,349,100,2,backward
orz300d,1035,7394.4,413.328,413.328,328,77,2,backward
orz300d,1036,8884.2,412.576,412.576,355,139,2,backward
orz300d,1037,6146.2,412.784,412.784,320,63,2,backward
orz300d,1038,6393,413.399,413.399,326,61,2,backward
orz300d,1039,8071,415.186,414.6,334,58,2,backward
orz300d,1040,8742.6,417.274,416.688,351,90,2,backward
orz300d,1041,6040.4,419.884,419.884,330,62,2,backward
orz300d,1042,9535,417.019,416.434,364,144,2,backward
orz300d,1043,7505.8,421.671,419.671,338,87,2,backward
orz300d,1044,8351.4,417.333,417.333,361,108,2,backward
orz300d,1045,9576.4,417.919,417.333,362,103,2,backward
orz300d,1046,7252.6,416.754,416.754,319,75,2,backward
orz300d,1047,6569.2,418.191,418.191,366,79,2,backward
orz300d,1048,9105.6,420.446,419.86,355,137,2,backward
orz300d,1049,9197.4,416.392,416.392,370,141,2,backward
orz300d,1050,9877,421.735,421.735,377,157,2,backward
orz300d,1051,8927.2,422.777,422.191,371,99,2,backward
orz300d,1052,9222.8,425.108,423.693,387,126,2,backward
orz300d,1053,5641.2,424.6,422.6,343,63,2,backward
orz300d,1054,6620.8,422.345,422.345,354,78,2,backward
orz300d,1055,9606.4,423.505,422.676,368,154,2,backward
orz300d,1056,9590.2,422.777,422.777,371,157,2,backward
orz300d,1057,6645.8,423.825,423.825,324,63,2,backward
orz300d,1058,6701,420.671,420.671,337,90,2,backward
orz300d,1059,9303.2,422.049,422.049,374,137,2,backward
orz300d,1060,9296.4,426.191,426.191,374,159,2,backward
orz300d,1061,5740,427.257,425.257,344,63,2,backward
orz300d,1062,6055.4,428.411,427.825,329,69,2,backward
orz300d,1063,5356.8,427.085,427.085,343,62,2,backward
orz300d,1064,9095,425.161,425.161,368,148,2,backward
orz300d,1065,8013.4,425.818,425.233,367,142,2,backward
orz300d,1066,5557.6,428.985,427.985,342,63,2,backward
orz300d,1067,7548,424.073,424.073,352,63,2,backward
orz300d,1068,8815.2,426.576,425.99,369,152,2,backward
orz300d,1069,8003.4,428.061,427.475,368,133,2,backward
orz300d,1070,11023,430.902,430.902,358,152,2,backward
orz300d,1071,8000.8,430.676,430.676,376,92,2,backward
orz300d,1072,8717.6,429.517,429.517,362,149,2,backward
orz300d,1073,7116.8,431.002,431.002,361,58,2,backward
orz300d,1074,10067.4,431.664,429.664,389,132,2,backward
orz300d,1075,7211.6,430.943,430.943,351,59,2,backward
orz300d,1076,6155,429.014,428.428,347,63,2,backward
orz300d,1077,9914.2,429.605,428.191,377,173,2,backward
orz300d,1078,5743.2,430.441,429.026,336,63,2,backward
orz300d,1079,10099.8,432.09,430.676,377,151,2,backward
orz300d,1080,9186.6,432.333,432.333,376,163,2,backward
orz300d,1081,9147.4,432.919,432.919,377,163,2,backward
orz300d,1082,6267,435.73,435.73,362,67,2,backward
orz300d,1083,8578.4,432.6,432.014,351,57,2,backward
orz300d,1084,8053.4,433.818,433.818,375,101,2,backward
orz300d,1085,9823.4,436.416,435.588,366,150,2,backward
orz300d,1086,9271.8,435.948,435.362,385,153,2,backward
orz300d,1087,7131.6,432.357,432.357,352,64,2,backward
orz300d,1088,8577.6,434.635,434.635,387,121,2,backward
orz300d,1089,10677,436.789,435.96,373,142,2,backward
orz300d,1090,10754.8,440.458,438.458,363,143,2,backward
orz300d,1091,14025.2,437.676,437.676,383,142,2,backward
orz300d,1092,10706.6,439.458,438.63,362,134,2,backward
orz300d,1093,6737.4,437.002,436.416,367,58,2,backward
orz300d,1094,9937.2,438.257,438.257,355,76,2,backward
orz300d,1095,6605.4,437.517,437.517,370,75,2,backward
orz300d,1096,5234,438.245,438.245,367,57,2,backward
orz300d,1097,8959.2,438.362,436.948,387,134,2,backward
orz300d,1098,9188.8,436.647,436.647,377,150,2,backward
orz300d,1099,9154.8,436.09,436.09,381,150,2,backward
orz300d,1100,10235.2,444.789,442.789,381,141,2,backward
orz300d,1101,7166.2,442.458,441.872,365,33,2,backward
orz300d,1102,9302.6,440.617,440.032,376,105,2,backward
orz300d,1103,9995,443.546,442.132,381,162,2,backward
orz300d,1104,7446.4,440.357,440.357,360,69,2,backward
orz300d,1105,9949,443.434,441.434,390,157,2,backward
orz300d,1106,9392.6,441.801,441.801,366,137,2,backward
orz300d,1107,6482.6,441.098,440.269,345,64,2,backward
orz300d,1108,8474.6,442.848,442.848,389,136,2,backward
orz300d,1109,9132.4,442.161,440.747,385,150,2,backward
orz300d,1110,13206,446.747,445.919,390,140,2,backward
orz300d,1111,8630.2,446.333,445.747,390,145,2,backward
orz300d,1112,11806.6,446.333,446.333,390,186,2,backward
orz300d,1113,9468.4,447.801,446.801,372,150,2,backward
orz300d,1114,8969.6,445.99,445.99,388,166,2,backward
orz300d,1115,9054.4,445.446,445.446,380,151,2,backward
orz300d,1116,5514.6,446.002,446.002,376,57,2,backward
orz300d,1117,8701.4,447.642,447.642,359,60,2,backward
orz300d,1118,6637,448.103,446.688,381,75,2,backward
orz300d,1119,9413.4,446.161,444.161,389,163,2,backward
orz300d,1120,9895.2,450.919,450.919,395,161,2,backward
orz300d,1121,10029,448.86,448.86,383,114,2,backward
orz300d,1122,9115.6,451.262,450.676,397,139,2,backward
orz300d,1123,8455.2,449.978,449.978,404,130,2,backward
orz300d,1124,7900.8,451.612,450.612,358,72,2,backward
orz300d,1125,6359.8,450.517,450.517,383,61,2,backward
orz300d,1126,8631.6,454.434,451.605,401,132,2,backward
orz300d,1127,9331.4,453.12,451.12,403,154,2,backward
orz300d,1128,6884.6,449.813,448.813,362,64,2,backward
orz300d,1129,7398.8,449.387,448.387,374,90,2,backward
orz300d,1130,9969.6,455.262,455.262,401,148,2,backward
orz300d,1131,9917.4,454.735,453.907,410,139,2,backward
orz300d,1132,9533.4,456.801,454.801,381,152,2,backward
orz300d,1133,9534.2,455.061,455.061,395,156,2,backward
orz300d,1134,6741.8,456.754,455.926,359,63,2,backward
orz300d,1135,7559.4,454.357,453.529,374,94,2,backward
orz300d,1136,7062.4,456.357,455.529,376,96,2,backward
orz300d,1137,9717.4,452.718,452.718,391,163,2,backward
orz300d,1138,9218.4,456.919,454.919,401,150,2,backward
orz300d,1139,9861.2,456.973,455.558,382,157,2,backward
orz300d,1140,9298.8,457.818,457.818,399,140,2,backward
orz300d,1141,10846.4,457.848,457.848,404,164,2,backward
orz300d,1142,9690.4,456.576,456.576,399,159,2,backward
orz300d,1143,9060.2,459.931,457.931,392,149,2,backward
orz300d,1144,8883.4,460.103,458.688,393,158,2,backward
orz300d,1145,8624.6,460.032,459.446,395,151,2,backward
orz300d,1146,8643.2,460.375,458.375,397,153,2,backward
orz300d,1147,7783.2,456.482,456.482,355,77,2,backward
orz300d,1148,6206.4,458.759,458.759,390,71,2,backward
orz300d,1149,9173.4,459.032,457.617,394,121,2,backward
orz300d,1150,10400.2,463.943,463.943,384,143,2,backward
orz300d,1151,9855.8,463.274,461.86,397,159,2,backward
orz300d,1152,8158.2,461.404,461.404,403,149,2,backward
orz300d,1153,9181.6,461.546,461.546,399,149,2,backward
orz300d,1154,7458.6,463.345,463.345,395,88,2,backward
orz300d,1155,6490.4,463.24,463.24,363,64,2,backward
orz300d,1156,9569.8,461.132,461.132,399,154,2,backward
orz300d,1157,10734.2,463.558,462.144,389,151,2,backward
orz300d,1158,9116,462.63,462.63,386,149,2,backward
orz300d,1159,8962.2,462.818,462.818,404,148,2,backward
orz300d,1160,10454.4,466.848,466.848,413,166,2,backward
orz300d,1161,9946.6,464.836,464.836,423,125,2,backward
orz300d,1162,9169.2,465.96,465.375,403,155,2,backward
orz300d,1163,6561.4,466.789,465.96,403,71,2,backward
orz300d,1164,6200.8,469.931,467.931,402,78,2,backward
orz300d,1165,6832.2,466.068,464.068,365,71,2,backward
orz300d,1166,5878.6,467.34,466.34,370,63,2,backward
orz300d,1167,9033.6,467.144,467.144,393,151,2,backward
orz300d,1168,7252.6,467.286,467.286,389,88,2,backward
orz300d,1169,9614,466.713,466.713,376,65,2,backward
orz300d,1170,9189,471.186,471.186,390,146,2,backward
orz300d,1171,7848.6,471.973,469.973,397,151,2,backward
orz300d,1172,8893.4,471.943,471.943,392,142,2,backward
orz300d,1173,7598.6,471.529,470.701,392,90,2,backward
orz300d,1174,9261.6,470.174,470.174,401,140,2,backward
orz300d,1175,8663.4,470.73,470.144,397,140,2,backward
orz300d,1176,10339.2,471.061,471.061,411,168,2,backward
orz300d,1177,7355.6,469.186,469.186,388,74,2,backward
orz300d,1178,7780,470.897,470.311,369,88,2,backward
orz300d,1179,8757,469.777,469.777,418,144,2,backward
orz300d,1180,11483.4,473.676,472.262,419,163,2,backward
orz300d,1181,6474.6,474.345,474.345,406,80,2,backward
orz300d,1182,8724,472.073,472.073,400,118,2,backward
orz300d,1183,9044.2,472.044,472.044,395,150,2,backward
orz300d,1184,8148,475.044,475.044,398,141,2,backward
orz300d,1185,7282.8,475.902,475.902,403,76,2,backward
orz300d,1186,9327.8,476.759,475.931,408,145,2,backward
orz300d,1187,7571.6,473.245,472.416,402,87,2,backward
orz300d,1188,11797.8,473.902,472.487,401,140,2,backward
orz300d,1189,8983.8,474.676,474.676,420,145,2,backward
orz300d,1190,10230.8,476.576,476.576,419,157,2,backward
orz300d,1191,9317.2,478.576,477.747,421,139,2,backward
orz300d,1192,8591.4,476.215,476.215,400,153,2,backward
orz300d,1193,8477.6,479.416,479.416,409,106,2,backward
orz300d,1194,8974.6,478.588,476.588,409,149,2,backward
orz300d,1195,8595,477.742,477.156,392,141,2,backward
orz300d,1196,6731.2,479.245,478.659,408,67,2,backward
orz300d,1197,10455,477.48,476.894,446,138,2,backward
orz300d,1198,7584,476.63,476.63,400,94,2,backward
orz300d,1199,7734.8,478.73,478.73,405,97,2,backward
orz300d,1200,6998.6,483.103,481.688,416,85,2,backward
orz300d,1201,6945.4,481.487,480.902,409,80,2,backward
orz300d,1202,6386.2,482.831,482.831,412,78,2,backward
orz300d,1203,6612,482.103,482.103,415,88,2,backward
orz300d,1204,10068.4,482.914,480.914,398,154,2,backward
orz300d,1205,6887.8,480.458,480.458,403,85,2,backward
orz300d,1206,10366.6,482.99,482.99,425,161,2,backward
orz300d,1207,11608.4,483.458,482.044,406,176,2,backward
orz300d,1208,7584,480.257,480.257,397,99,2,backward
orz300d,1209,7268,482.659,481.831,411,90,2,backward
orz300d,1210,7401.8,486.103,486.103,419,93,2,backward
orz300d,1211,9654.6,486.5,486.5,402,152,2,backward
orz300d,1212,6607.2,486.931,486.931,419,79,2,backward
orz300d,1213,6292.6,487.044,487.044,410,86,2,backward
orz300d,1214,6360,484.63,484.63,408,81,2,backward
orz300d,1215,7476.8,485.458,484.63,408,96,2,backward
orz300d,1216,11592.2,486.558,486.558,412,144,2,backward
orz300d,1217,10088.8,486.914,485.5,402,140,2,backward
orz300d,1218,7791.2,486.529,485.115,407,96,2,backward
orz300d,1219,7189,486.002,486.002,416,93,2,backward
orz300d,1220,11206.6,488.144,488.144,414,148,2,backward
orz300d,1221,10182.6,488.86,488.032,423,153,2,backward
orz300d,1222,9991.2,488.558,488.558,414,152,2,backward
orz300d,1223,9814,493.115,491.115,414,155,2,backward
orz300d,1224,8706.8,491.073,490.487,419,108,2,backward
orz300d,1225,9600.6,488.328,488.328,403,151,2,backward
orz300d,1226,11956.8,491.434,491.434,438,183,2,backward
orz300d,1227,11831.8,492.889,491.475,432,140,2,backward
orz300d,1228,7914.8,489.387,489.387,414,99,2,backward
orz300d,1229,7469.2,490.316,490.316,417,100,2,backward
orz300d,1230,13405.2,492.061,492.061,432,164,2,backward
orz300d,1231,13526,493.558,492.558,419,165,2,backward
orz300d,1232,8324.2,494.86,494.274,429,97,2,backward
orz300d,1233,7507,492.032,492.032,427,91,2,backward
orz300d,1234,6732.4,492.487,492.487,420,81,2,backward
orz300d,1235,9465,494.558,494.558,420,94,2,backward
orz300d,1236,11537.4,494.978,494.978,449,177,2,backward
orz300d,1237,10596.6,494.889,493.475,434,142,2,backward
orz300d,1238,9015.4,493.647,493.647,434,136,2,backward
orz300d,1239,10160.6,493.203,493.203,429,139,2,backward
orz300d,1240,7312.6,499.701,498.286,421,95,2,backward
orz300d,1241,7957.4,498.659,498.659,427,109,2,backward
orz300d,1242,10593.6,497.789,497.789,434,163,2,backward
orz300d,1243,11776.8,498.931,497.517,431,183,2,backward
orz300d,1244,7825.6,496.103,496.103,429,91,2,backward
orz300d,1245,7989,496.902,496.902,424,110,2,backward
orz300d,1246,9042.2,496.132,496.132,434,145,2,backward
orz300d,1247,8658,496.789,496.789,433,145,2,backward
orz300d,1248,8749,499.203,498.617,435,143,2,backward
orz300d,1249,7254.6,500.085,498.085,416,114,2,backward
orz300d,1250,7707.2,503.86,503.86,438,97,2,backward
orz300d,1251,11378.4,502.73,502.73,429,110,2,backward
orz300d,1252,7270.2,500.286,500.286,422,88,2,backward
orz300d,1253,6980,500.073,500.073,428,90,2,backward
orz300d,1254,8923.8,501.889,501.889,441,141,2,backward
orz300d,1255,6495,503.357,503.357,423,93,2,backward
orz300d,1256,6775.6,500.63,500.63,424,78,2,backward
orz300d,1257,9985.8,500.286,500.286,422,103,2,backward
orz300d,1258,7176,503.6,503.6,422,109,2,backward
orz300d,1259,10648.4,503.274,503.274,437,126,2,backward
orz300d,1260,7912.6,504.245,504.245,433,106,2,backward
orz300d,1261,5857.8,505.458,505.458,428,74,2,backward
orz300d,1262,9417.6,507.617,506.789,443,151,2,backward
orz300d,1263,6940.2,506.103,506.103,439,83,2,backward
orz300d,1264,7450.6,504.914,504.085,420,101,2,backward
orz300d,1265,9885.4,507.09,507.09,452,143,2,backward
orz300d,1266,9732.6,504.617,504.617,440,140,2,backward
orz300d,1267,9247.8,506.505,506.505,451,135,2,backward
orz300d,1268,10401.4,506.789,506.789,443,137,2,backward
orz300d,1269,7607,508.257,506.257,425,100,2,backward
orz300d,1270,7913.2,509.558,508.973,435,106,2,backward
orz300d,1271,5821,511.357,511.357,431,92,2,backward
orz300d,1272,9494.6,512.345,511.345,444,159,2,backward
orz300d,1273,7340.8,511.257,510.257,428,97,2,backward
orz300d,1274,7722.6,508.144,508.144,434,108,2,backward
orz300d,1275,11447.2,510.659,509.831,439,142,2,backward
orz300d,1276,10975.8,509.132,509.132,447,151,2,backward
orz300d,1277,10276,511.345,510.759,443,144,2,backward
orz300d,1278,10126.8,508.304,508.304,447,144,2,backward
orz300d,1279,10239,508.132,508.132,446,146,2,backward
orz300d,1280,7765.6,514.085,512.671,430,94,2,backward
orz300d,1281,8461.6,515.902,515.316,443,122,2,backward
orz300d,1282,7987.4,514.416,513.831,444,108,2,backward
orz300d,1283,7606.6,514.63,514.63,438,113,2,backward
orz300d,1284,7388.2,515.144,515.144,441,93,2,backward
orz300d,1285,10348.2,514.144,512.144,440,139,2,backward
orz300d,1286,8482.8,515.73,515.144,442,117,2,backward
orz300d,1287,9485.4,515.144,514.558,441,139,2,backward
orz300d,1288,9870.8,512.938,512.352,404,102,2,backward
orz300d,1289,7725,516.085,514.671,432,102,2,backward
orz300d,1290,7023.4,518.529,518.529,439,86,2,backward
orz300d,1291,7015.4,518.387,518.387,443,92,2,backward
orz300d,1292,8159.2,517.487,517.487,445,109,2,backward
orz300d,1293,11868.6,519.233,519.233,460,182,2,backward
orz300d,1294,10682.8,517.174,516.588,448,131,2,backward
orz300d,1295,9443.2,520.085,518.085,436,101,2,backward
orz300d,1296,9786.8,516.345,516.345,448,138,2,backward
orz300d,1297,9518.2,518.558,517.144,444,137,2,backward
orz300d,1298,9699,517.487,517.487,445,129,2,backward
orz300d,1299,9889.8,517.789,517.789,454,144,2,backward
orz300d,1300,7527.6,523.671,523.671,440,86,2,backward
orz300d,1301,10882.6,521.889,521.061,461,160,2,backward
orz300d,1302,8793.4,521.701,521.115,443,120,2,backward
orz300d,1303,9423.6,522.233,522.233,463,148,2,backward
orz300d,1304,6892.2,520.571,520.571,434,81,2,backward
orz300d,1305,9409,520.333,520.333,464,145,2,backward
orz300d,1306,9532.8,522.588,521.588,453,139,2,backward
orz300d,1307,9498.4,522.831,522.831,452,135,2,backward
orz300d,1308,8150.2,522.973,522.144,448,105,2,backward
orz300d,1309,8315.8,520.659,520.659,449,129,2,backward
orz300d,1310,7390.2,525.446,525.446,460,93,2,backward
orz300d,1311,10119.8,525.517,525.517,458,154,2,backward
orz300d,1312,9638.6,527.09,527.09,472,150,2,backward
orz300d,1313,10930.4,525.304,525.304,464,155,2,backward
orz300d,1314,9189.8,528.044,526.044,451,139,2,backward
orz300d,1315,10554.6,527.132,527.132,465,150,2,backward
orz300d,1316,9922.6,527.487,527.487,455,135,2,backward
orz300d,1317,8929.8,525.647,525.647,466,143,2,backward
orz300d,1318,10041.2,525.872,525.044,448,139,2,backward
orz300d,1319,8781,524.63,524.63,448,116,2,backward
orz300d,1320,7036,529.458,529.458,452,88,2,backward
orz300d,1321,6773.2,531.73,530.316,458,92,2,backward
orz300d,1322,8450,529.044,529.044,452,117,2,backward
orz300d,1323,9505.8,529.747,529.747,473,145,2,backward
orz300d,1324,7333.8,529.529,529.529,450,94,2,backward
orz300d,1325,8107.8,532.044,531.215,455,113,2,backward
orz300d,1326,7805.8,532.215,531.63,456,108,2,backward
orz300d,1327,8009,531.186,530.357,450,119,2,backward
orz300d,1328,7788,529.973,529.973,455,117,2,backward
orz300d,1329,7928.8,529.872,529.872,452,110,2,backward
orz300d,1330,8207.2,532.973,532.387,458,117,2,backward
orz300d,1331,8167,534.458,534.458,457,115,2,backward
orz300d,1332,8651,535.973,535.973,461,127,2,backward
orz300d,1333,7448.4,535.144,533.73,461,113,2,backward
orz300d,1334,7889.8,535.843,535.843,453,119,2,backward
orz300d,1335,9428.2,537.274,535.274,471,146,2,backward
orz300d,1336,8862.2,534.818,534.818,476,110,2,backward
orz300d,1337,9780.6,536.274,535.446,470,143,2,backward
orz300d,1338,7693.8,532.877,532.049,484,115,2,backward
orz300d,1339,9509,534.12,534.12,484,141,2,backward
orz300d,1340,6662,539.529,539.529,460,88,2,backward
orz300d,1341,11132.8,537.546,537.546,475,172,2,backward
orz300d,1342,9709.2,538.09,538.09,483,154,2,backward
orz300d,1343,9033.2,536.99,536.161,479,155,2,backward
orz300d,1344,8100.4,540.056,538.642,451,105,2,backward
orz300d,1345,7027,538.156,538.156,452,94,2,backward
orz300d,1346,11103.6,537.061,537.061,477,177,2,backward
orz300d,1347,13022,537.588,537.588,468,137,2,backward
orz300d,1348,8108.2,536.558,536.558,462,106,2,backward
orz300d,1349,9324,538.617,537.203,474,144,2,backward
orz300d,1350,7952,540.073,540.073,468,107,2,backward
orz300d,1351,12029.4,541.747,541.747,485,158,2,backward
orz300d,1352,8175,542.73,542.73,469,105,2,backward
orz300d,1353,8436,541.115,541.115,462,119,2,backward
orz300d,1354,8979.4,542.742,542.742,457,133,2,backward
orz300d,1355,10145.4,542.304,540.889,481,144,2,backward
orz300d,1356,7757,545.044,543.63,468,119,2,backward
orz300d,1357,10171.8,542.428,540.428,460,139,2,backward
orz300d,1358,9883.8,543.505,543.505,488,131,2,backward
orz300d,1359,9381.4,543.5,543.5,459,138,2,backward
orz300d,1360,8938,545.458,545.458,468,127,2,backward
orz300d,1361,9122.4,547.772,547.772,467,135,2,backward
orz300d,1362,11337.2,545.245,545.245,474,160,2,backward
orz300d,1363,8585,547.943,547.943,468,125,2,backward
orz300d,1364,8440.4,545.943,545.943,466,126,2,backward
orz300d,1365,9806.2,549.5,547.5,465,139,2,backward
orz300d,1366,8913.8,546.127,544.713,455,141,2,backward
orz300d,1367,7885.6,547.642,545.642,459,140,2,backward
orz300d,1368,10088,548.132,547.546,486,145,2,backward
orz300d,1369,10076,546.546,546.546,484,147,2,backward
orz300d,1370,8207.4,549.558,549.558,475,104,2,backward
orz300d,1371,8100.2,550.6,549.772,469,117,2,backward
orz300d,1372,8777,548.605,548.605,496,126,2,backward
orz300d,1373,8881.4,549.22,549.22,502,132,2,backward
orz300d,1374,9154.6,548.706,548.706,499,129,2,backward
orz300d,1375,10604.4,548.375,548.375,485,159,2,backward
orz300d,1376,9939,550.588,550.002,481,134,2,backward
orz300d,1377,9520.8,549.759,549.759,481,121,2,backward
orz300d,1378,9424.2,548.546,548.546,486,134,2,backward
orz300d,1379,9247.8,548.647,548.647,489,151,2,backward
orz300d,1380,8346.4,554.701,554.701,476,125,2,backward
orz300d,1381,8497.8,553.014,552.428,471,138,2,backward
orz300d,1382,10386,554.546,553.96,492,156,2,backward
orz300d,1383,9067.4,555.019,554.434,502,124,2,backward
orz300d,1384,9630.6,552.919,552.919,497,131,2,backward
orz300d,1385,8471.6,554.049,552.635,506,119,2,backward
orz300d,1386,12266.2,557.068,555.068,456,180,2,backward
orz300d,1387,10540.4,555.37,553.955,463,179,2,backward
orz300d,1388,10892.4,555.96,555.132,493,161,2,backward
orz300d,1389,9785.2,552.605,552.605,500,138,2,backward
orz300d,1390,8183.8,557.73,557.144,484,109,2,backward
orz300d,1391,7747.2,556.316,556.316,483,111,2,backward
orz300d,1392,7210.6,556.115,556.115,477,116,2,backward
orz300d,1393,11610.2,560.333,559.747,504,172,2,backward
orz300d,1394,11112.8,558.274,558.274,492,159,2,backward
orz300d,1395,8484.2,558.132,557.546,496,117,2,backward
orz300d,1396,11156.6,557.274,557.274,491,165,2,backward
orz300d,1397,9380.2,557.291,556.706,508,136,2,backward
orz300d,1398,8670.4,559.404,558.818,501,144,2,backward
orz300d,1399,9305.8,559.191,559.191,507,141,2,backward
orz300d,1400,8438,563.475,563.475,503,125,2,backward
orz300d,1401,8016.2,561.713,561.713,471,105,2,backward
orz300d,1402,9775,562.931,562.345,495,160,2,backward
orz300d,1403,10635.4,560.576,560.576,503,156,2,backward
orz300d,1404,8949.6,562.605,562.605,510,123,2,backward
orz300d,1405,8683,563.191,563.191,511,127,2,backward
orz300d,1406,8580.6,560.546,560.546,498,114,2,backward
orz300d,1407,9973.8,563.759,563.759,495,151,2,backward
orz300d,1408,10368.2,560.262,560.262,506,143,2,backward
orz300d,1409,9858.6,563.546,562.96,501,152,2,backward
orz300d,1410,9416.8,566.191,564.777,514,127,2,backward
orz300d,1411,9708.6,567.919,567.333,512,141,2,backward
orz300d,1412,10485,567.434,567.434,514,156,2,backward
orz300d,1413,9154.2,564.877,564.877,516,139,2,backward
orz300d,1414,9476.6,564.132,564.132,502,121,2,backward
orz300d,1415,13202.6,565.032,564.446,500,157,2,backward
orz300d,1416,10114.6,566.546,565.96,504,147,2,backward
orz300d,1417,9615.8,564.588,564.588,495,149,2,backward
orz300d,1418,9888.4,564.103,564.103,497,158,2,backward
orz300d,1419,9528,567.032,567.032,502,151,2,backward
orz300d,1420,11438.4,571.86,571.86,506,174,2,backward
orz300d,1421,9036.8,569.227,569.227,481,114,2,backward
orz300d,1422,10656.6,569.304,569.304,508,142,2,backward
orz300d,1423,8880.2,570.434,570.434,517,125,2,backward
orz300d,1424,9272,568.161,568.161,511,138,2,backward
orz300d,1425,8755.2,569.132,569.132,507,126,2,backward
orz300d,1426,9973.6,568.203,568.203,504,150,2,backward
orz300d,1427,9592.6,572.375,571.546,509,141,2,backward
orz300d,1428,9640.2,572.416,571.588,502,147,2,backward
orz300d,1429,9644,570.617,570.617,506,162,2,backward
orz300d,1430,9307.8,575.843,575.257,493,121,2,backward
orz300d,1431,10514.6,572.831,572.245,502,159,2,backward
orz300d,1432,8661.2,575.642,574.227,487,121,2,backward
orz300d,1433,10072,573.061,573.061,513,145,2,backward
orz300d,1434,10061.2,575.688,574.274,509,139,2,backward
