map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,1130,6786.6,459.007,459.007,418,115,0,backward
lt_0_lowtown_a2,1131,7060.2,459.907,459.907,416,133,0,backward
lt_0_lowtown_a2,1132,5958.8,458.291,458.291,409,101,0,backward
lt_0_lowtown_a2,1133,6196.2,457.392,457.392,411,93,0,backward
lt_0_lowtown_a2,1134,7804,457.208,457.208,422,121,0,backward
lt_0_lowtown_a2,1135,5668,459.806,459.806,413,97,0,backward
lt_0_lowtown_a2,1136,6133,458.463,458.463,410,115,0,backward
lt_0_lowtown_a2,1137,7133,459.865,459.865,423,132,0,backward
lt_0_lowtown_a2,1138,7129.8,457.362,457.362,406,97,0,backward
lt_0_lowtown_a2,1139,6702.6,456.25,456.25,414,103,0,backward
lt_0_lowtown_a2,1140,6768,461.593,461.593,421,118,0,backward
lt_0_lowtown_a2,1141,7156.6,461.421,461.421,420,129,0,backward
lt_0_lowtown_a2,1142,6620,462.179,462.179,422,115,0,backward
lt_0_lowtown_a2,1143,6065.2,463.179,463.179,423,104,0,backward
lt_0_lowtown_a2,1144,7288.2,460.208,460.208,425,114,0,backward
lt_0_lowtown_a2,1145,6706.8,461.179,461.179,421,132,0,backward
lt_0_lowtown_a2,1146,6349.6,462.777,462.777,411,124,0,backward
lt_0_lowtown_a2,1147,7051.8,461.12,461.12,411,95,0,backward
lt_0_lowtown_a2,1148,6620,462.848,462.848,409,115,0,backward
lt_0_lowtown_a2,1149,6127.2,462.362,462.362,411,112,0,backward
lt_0_lowtown_a2,1150,6812.8,465.522,465.522,427,99,0,backward
lt_0_lowtown_a2,1151,6408.4,466.877,466.877,418,123,0,backward
lt_0_lowtown_a2,1152,6274.4,466.534,466.534,416,124,0,backward
lt_0_lowtown_a2,1153,6484.2,466.522,466.522,428,105,0,backward
lt_0_lowtown_a2,1154,6828,464.179,464.179,424,119,0,backward
lt_0_lowtown_a2,1155,7692.2,467.936,467.936,429,127,0,backward
lt_0_lowtown_a2,1156,6853.2,467.492,467.492,424,135,0,backward
lt_0_lowtown_a2,1157,6670.2,465.25,465.25,423,131,0,backward
lt_0_lowtown_a2,1158,6957.4,467.35,467.35,428,115,0,backward
lt_0_lowtown_a2,1159,6787,465.007,465.007,424,98,0,backward
lt_0_lowtown_a2,1160,6760.6,471.764,471.764,432,131,0,backward
lt_0_lowtown_a2,1161,6757.2,471.593,471.593,431,106,0,backward
lt_0_lowtown_a2,1162,6676.2,469.907,469.907,426,113,0,backward
lt_0_lowtown_a2,1163,7394.4,471.309,471.309,439,120,0,backward
lt_0_lowtown_a2,1164,6435.4,471.865,471.865,435,87,0,backward
lt_0_lowtown_a2,1165,7014,470.037,470.037,434,132,0,backward
lt_0_lowtown_a2,1166,7158.4,470.593,470.593,430,114,0,backward
lt_0_lowtown_a2,1167,6799.2,468.179,468.179,428,119,0,backward
lt_0_lowtown_a2,1168,7223.8,469.25,469.25,427,118,0,backward
lt_0_lowtown_a2,1169,7348,471.12,471.12,421,107,0,backward
lt_0_lowtown_a2,1170,6679.8,475.078,475.078,432,115,0,backward
lt_0_lowtown_a2,1171,7067.8,472.434,472.434,419,96,0,backward
lt_0_lowtown_a2,1172,6659.6,475.108,475.108,437,123,0,backward
lt_0_lowtown_a2,1173,6429.8,474.22,474.22,427,94,0,backward
lt_0_lowtown_a2,1174,6872.4,475.179,475.179,435,118,0,backward
lt_0_lowtown_a2,1175,6025.6,472.836,472.836,431,103,0,backward
lt_0_lowtown_a2,1176,7352.8,474.208,474.208,439,114,0,backward
lt_0_lowtown_a2,1177,6559.6,475.534,475.534,425,101,0,backward
lt_0_lowtown_a2,1178,6489.4,475.836,475.836,434,116,0,backward
lt_0_lowtown_a2,1179,6883.4,473.078,473.078,430,121,0,backward
lt_0_lowtown_a2,1180,6628,476.049,476.049,428,102,0,backward
lt_0_lowtown_a2,1181,7455.6,478.593,478.593,438,128,0,backward
lt_0_lowtown_a2,1182,6162.6,477.877,477.877,429,99,0,backward
lt_0_lowtown_a2,1183,6338.8,479.262,479.262,425,106,0,backward
lt_0_lowtown_a2,1184,7217.8,477.108,477.108,439,118,0,backward
lt_0_lowtown_a2,1185,6918.6,479.593,479.593,439,125,0,backward
lt_0_lowtown_a2,1186,6362,479.179,479.179,439,113,0,backward
lt_0_lowtown_a2,1187,6900.4,478.664,478.664,436,112,0,backward
lt_0_lowtown_a2,1188,6500.6,479.279,479.279,442,85,0,backward
lt_0_lowtown_a2,1189,7510.6,478.434,478.434,425,104,0,backward
lt_0_lowtown_a2,1190,6371,483.049,483.049,435,107,0,backward
lt_0_lowtown_a2,1191,6502.4,482.936,482.936,444,89,0,backward
lt_0_lowtown_a2,1192,7007,483.019,483.019,430,124,0,backward
lt_0_lowtown_a2,1193,7204.8,482.534,482.534,432,97,0,backward
lt_0_lowtown_a2,1194,7504.6,480.208,480.208,445,114,0,backward
lt_0_lowtown_a2,1195,7350.4,480.978,480.978,435,105,0,backward
lt_0_lowtown_a2,1196,6984,482.291,482.291,433,106,0,backward
lt_0_lowtown_a2,1197,7471,483.966,483.966,450,116,0,backward
lt_0_lowtown_a2,1198,6915.2,481.421,481.421,440,106,0,backward
lt_0_lowtown_a2,1199,7182,482.463,482.463,434,111,0,backward
lt_0_lowtown_a2,1200,7092.2,485.019,485.019,432,100,0,backward
lt_0_lowtown_a2,1201,6917.8,485.777,485.777,434,100,0,backward
lt_0_lowtown_a2,1202,6246.6,487.877,487.877,439,100,0,backward
lt_0_lowtown_a2,1203,7301.8,485.593,485.593,445,115,0,backward
lt_0_lowtown_a2,1204,7014.8,486.434,486.434,433,105,0,backward
lt_0_lowtown_a2,1205,7173.2,487.108,487.108,449,118,0,backward
lt_0_lowtown_a2,1206,6922.4,487.007,487.007,446,107,0,backward
lt_0_lowtown_a2,1207,7374.8,485.392,485.392,439,123,0,backward
lt_0_lowtown_a2,1208,6933.6,485.25,485.25,443,112,0,backward
lt_0_lowtown_a2,1209,7382.2,485.007,485.007,444,112,0,backward
lt_0_lowtown_a2,1210,7008.4,489.12,489.12,439,103,0,backward
lt_0_lowtown_a2,1211,8437.8,488.38,488.38,454,122,0,backward
lt_0_lowtown_a2,1212,6507.2,488.019,488.019,435,103,0,backward
lt_0_lowtown_a2,1213,6914,488.836,488.836,447,116,0,backward
lt_0_lowtown_a2,1214,6503.4,488.291,488.291,439,105,0,backward
lt_0_lowtown_a2,1215,7488.4,488.108,488.108,450,116,0,backward
lt_0_lowtown_a2,1216,6616,489.25,489.25,447,112,0,backward
lt_0_lowtown_a2,1217,6977.4,491.12,491.12,441,102,0,backward
lt_0_lowtown_a2,1218,7340.6,489.037,489.037,453,118,0,backward
lt_0_lowtown_a2,1219,6350.8,491.019,491.019,438,102,0,backward
lt_0_lowtown_a2,1220,7297.6,492.434,492.434,439,98,0,backward
lt_0_lowtown_a2,1221,6705,493.764,493.764,454,87,0,backward
lt_0_lowtown_a2,1222,7802.8,493.007,493.007,452,131,0,backward
lt_0_lowtown_a2,1223,7228.8,493.948,493.948,443,124,0,backward
lt_0_lowtown_a2,1224,6981.2,492.078,492.078,449,115,0,backward
lt_0_lowtown_a2,1225,6987,494.706,494.706,445,103,0,backward
lt_0_lowtown_a2,1226,7127.8,494.019,494.019,441,103,0,backward
lt_0_lowtown_a2,1227,7621.2,494.664,494.664,452,120,0,backward
lt_0_lowtown_a2,1228,7425.8,493.664,493.664,451,122,0,backward
lt_0_lowtown_a2,1229,7141.4,492.421,492.421,451,118,0,backward
lt_0_lowtown_a2,1230,7086,497.262,497.262,443,97,0,backward
lt_0_lowtown_a2,1231,6739.8,497.907,497.907,454,114,0,backward
lt_0_lowtown_a2,1232,6681.8,496.534,496.534,446,101,0,backward
lt_0_lowtown_a2,1233,7581.6,496.12,496.12,446,131,0,backward
lt_0_lowtown_a2,1234,7029,496.463,496.463,448,99,0,backward
lt_0_lowtown_a2,1235,6824,497.593,497.593,457,86,0,backward
lt_0_lowtown_a2,1236,7144.6,499.848,499.848,446,121,0,backward
lt_0_lowtown_a2,1237,6976.2,499.434,499.434,446,123,0,backward
lt_0_lowtown_a2,1238,6894.4,497.948,497.948,447,101,0,backward
lt_0_lowtown_a2,1239,7162.8,499.362,499.362,448,95,0,backward
lt_0_lowtown_a2,1240,7166.8,501.262,501.262,447,103,0,backward
lt_0_lowtown_a2,1241,7573.8,500.735,500.735,456,122,0,backward
lt_0_lowtown_a2,1242,6606,503.09,503.09,448,109,0,backward
lt_0_lowtown_a2,1243,7163.4,503.09,503.09,448,102,0,backward
lt_0_lowtown_a2,1244,8047.4,503.593,503.593,463,127,0,backward
lt_0_lowtown_a2,1245,7639.2,501.179,501.179,461,125,0,backward
lt_0_lowtown_a2,1246,7692.8,502.693,502.693,465,119,0,backward
lt_0_lowtown_a2,1247,6966.8,502.635,502.635,455,115,0,backward
lt_0_lowtown_a2,1248,7447.6,503.25,503.25,461,117,0,backward
lt_0_lowtown_a2,1249,6802.6,501.12,501.12,451,93,0,backward
