map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1438,6276,574.546,574.546,512,90,0,backward
orz999d,1439,6322.4,572.99,572.99,515,90,0,backward
orz999d,1440,7237.2,579.061,579.061,519,122,0,backward
orz999d,1441,5502.2,577.718,577.718,516,83,0,backward
orz999d,1442,5308.2,579.919,579.919,524,88,0,backward
orz999d,1443,6768.8,579.345,579.345,511,107,0,backward
orz999d,1444,5653,577.25,577.25,535,84,0,backward
orz999d,1445,5397,579.818,579.818,521,89,0,backward
orz999d,1446,5446.8,577.877,577.877,529,85,0,backward
orz999d,1447,6723,577.706,577.706,528,72,0,backward
orz999d,1448,7029,577.032,577.032,512,96,0,backward
orz999d,1449,5233,579.304,579.304,518,84,0,backward
orz999d,1450,5284.2,583.262,583.262,529,90,0,backward
orz999d,1451,5277.4,581.032,581.032,516,89,0,backward
orz999d,1452,6614.6,581.688,581.688,515,110,0,backward
orz999d,1453,6819,582.304,582.304,521,120,0,backward
orz999d,1454,6591.2,582.747,582.747,526,84,0,backward
orz999d,1455,5579.2,581.635,581.635,534,94,0,backward
orz999d,1456,6679,583.132,583.132,521,83,0,backward
orz999d,1457,5603.4,582.492,582.492,539,85,0,backward
orz999d,1458,5546.8,582.889,582.889,522,90,0,backward
orz999d,1459,5020.8,582.617,582.617,518,79,0,backward
orz999d,1460,5230,586.333,586.333,530,90,0,backward
orz999d,1461,5059,585.019,585.019,532,84,0,backward
orz999d,1462,5102.4,585.463,585.463,537,86,0,backward
orz999d,1463,4923.2,584.647,584.647,525,86,0,backward
orz999d,1464,5196.6,584.233,584.233,525,78,0,backward
orz999d,1465,5097,587.434,587.434,534,87,0,backward
orz999d,1466,4993.6,585.676,585.676,531,80,0,backward
orz999d,1467,6588.8,586.404,586.404,528,81,0,backward
orz999d,1468,5630.2,586.019,586.019,533,83,0,backward
orz999d,1469,5823.6,586.274,586.274,520,83,0,backward
orz999d,1470,6811.6,591.475,591.475,531,98,0,backward
orz999d,1471,7013.2,588.174,588.174,519,103,0,backward
orz999d,1472,5668.4,589.789,589.789,526,92,0,backward
orz999d,1473,5512.8,589.233,589.233,530,79,0,backward
orz999d,1474,5341.6,591.505,591.505,536,89,0,backward
orz999d,1475,6842.8,590.274,590.274,524,118,0,backward
orz999d,1476,6464.8,589.132,589.132,527,120,0,backward
orz999d,1477,5516,591.931,591.931,524,93,0,backward
orz999d,1478,6570.8,589.747,589.747,533,88,0,backward
orz999d,1479,5381.2,590.777,590.777,539,88,0,backward
orz999d,1480,5507.2,595.304,595.304,534,89,0,backward
orz999d,1481,5324.2,594.446,594.446,529,89,0,backward
orz999d,1482,5682.2,592.735,592.735,548,87,0,backward
orz999d,1483,6988.4,594.416,594.416,524,121,0,backward
orz999d,1484,6917.6,595.061,595.061,535,119,0,backward
orz999d,1485,6808.8,593.032,593.032,528,129,0,backward
orz999d,1486,5673.4,594.86,594.86,529,91,0,backward
orz999d,1487,6773.2,593.375,593.375,530,84,0,backward
orz999d,1488,6039.4,593.09,593.09,538,88,0,backward
orz999d,1489,6369.2,592.747,592.747,536,85,0,backward
orz999d,1490,5927,599.688,599.688,533,94,0,backward
orz999d,1491,5454.6,597.617,597.617,533,89,0,backward
orz999d,1492,5374.8,597.818,597.818,539,80,0,backward
orz999d,1493,5367.4,599.032,599.032,534,92,0,backward
orz999d,1494,6460.4,598.902,598.902,526,85,0,backward
orz999d,1495,6422.6,599.919,599.919,544,87,0,backward
orz999d,1496,5690.2,598.777,598.777,547,90,0,backward
orz999d,1497,5757.6,598.706,598.706,549,85,0,backward
orz999d,1498,5280.2,599.534,599.534,549,86,0,backward
orz999d,1499,5656.2,597.019,597.019,544,79,0,backward
orz999d,1500,5385.4,600.345,600.345,532,90,0,backward
orz999d,1501,5568.8,603.245,603.245,532,87,0,backward
orz999d,1502,6119.6,603.245,603.245,532,85,0,backward
orz999d,1503,7429.6,603.233,603.233,544,123,0,backward
orz999d,1504,5905.8,603.818,603.818,545,77,0,backward
orz999d,1505,5824,600.877,600.877,552,86,0,backward
orz999d,1506,6002.2,600.061,600.061,540,80,0,backward
orz999d,1507,6674.2,601.375,601.375,538,82,0,backward
orz999d,1508,5546,603.635,603.635,556,86,0,backward
orz999d,1509,5306.4,600.777,600.777,549,85,0,backward
orz999d,1510,5518.4,605.446,605.446,540,92,0,backward
orz999d,1511,5300.2,604.517,604.517,537,90,0,backward
orz999d,1512,5221.2,607.546,607.546,545,78,0,backward
orz999d,1513,5416.8,605.605,605.605,553,89,0,backward
orz999d,1514,5268.4,606.416,606.416,536,85,0,backward
orz999d,1515,5358.4,605.487,605.487,533,85,0,backward
orz999d,1516,6317,605.103,605.103,538,108,0,backward
orz999d,1517,5670.2,606.777,606.777,555,86,0,backward
orz999d,1518,6846.2,604.203,604.203,540,82,0,backward
orz999d,1519,7606.6,605.889,605.889,545,90,0,backward
orz999d,1520,7492.4,609.617,609.617,545,128,0,backward
orz999d,1521,5448.8,609.019,609.019,556,87,0,backward
orz999d,1522,5317.4,608.475,608.475,548,86,0,backward
orz999d,1523,5449.2,611.044,611.044,534,84,0,backward
orz999d,1524,6320.8,610.63,610.63,534,83,0,backward
orz999d,1525,6994.2,610.174,610.174,541,112,0,backward
orz999d,1526,6213.2,611.345,611.345,543,81,0,backward
orz999d,1527,5877,609.463,609.463,561,87,0,backward
orz999d,1528,5451.6,608.12,608.12,558,87,0,backward
orz999d,1529,5556.4,610.919,610.919,555,87,0,backward
orz999d,1530,5573.2,612.262,612.262,558,97,0,backward
orz999d,1531,6614,613.203,613.203,549,105,0,backward
orz999d,1532,5973.8,614.049,614.049,566,93,0,backward
orz999d,1533,5692.6,612.049,612.049,564,89,0,backward
orz999d,1534,6210.6,613.475,613.475,553,78,0,backward
orz999d,1535,5662.6,612.291,612.291,563,89,0,backward
orz999d,1536,5386,613.919,613.919,558,82,0,backward
orz999d,1537,5417.6,613.747,613.747,557,86,0,backward
orz999d,1538,6668.6,614.617,614.617,550,81,0,backward
orz999d,1539,6676.4,614.759,614.759,546,84,0,backward
orz999d,1540,8084.4,619.174,619.174,550,100,0,backward
orz999d,1541,5468.2,616.86,616.86,551,81,0,backward
orz999d,1542,5136.6,619.333,619.333,563,80,0,backward
orz999d,1543,5273.2,619.96,619.96,557,81,0,backward
orz999d,1544,6767.6,618.316,618.316,545,86,0,backward
orz999d,1545,7296.2,619.174,619.174,550,118,0,backward
orz999d,1546,6995.2,617.475,617.475,557,82,0,backward
orz999d,1547,5213,618.818,618.818,560,81,0,backward
orz999d,1548,5880.6,617.806,617.806,571,88,0,backward
orz999d,1549,5694.6,618.948,618.948,568,86,0,backward
orz999d,1550,5746.8,622.647,622.647,563,87,0,backward
orz999d,1551,5316,620.434,620.434,567,86,0,backward
orz999d,1552,5308.2,623.304,623.304,562,81,0,backward
orz999d,1553,5394,620.233,620.233,561,81,0,backward
orz999d,1554,5330.2,621.576,621.576,564,86,0,backward
orz999d,1555,5705.4,620.049,620.049,572,89,0,backward
orz999d,1556,5973.4,622.605,622.605,570,88,0,backward
orz999d,1557,5629.2,623.605,623.605,571,88,0,backward
orz999d,1558,6870,620.404,620.404,562,82,0,backward
orz999d,1559,6408,622.09,622.09,567,97,0,backward
orz999d,1560,6053.4,627.434,627.434,574,87,0,backward
orz999d,1561,5618,624.362,624.362,573,89,0,backward
orz999d,1562,7465.2,624.517,624.517,557,119,0,backward
orz999d,1563,5340.4,626.505,626.505,571,78,0,backward
orz999d,1564,5691.6,627.019,627.019,574,87,0,backward
orz999d,1565,6997.2,624.161,624.161,567,82,0,backward
orz999d,1566,6552.2,625.132,625.132,563,88,0,backward
orz999d,1567,5575.6,627.434,627.434,574,87,0,backward
orz999d,1568,7315.8,626.475,626.475,566,94,0,backward
orz999d,1569,6900.2,624.316,624.316,551,101,0,backward
orz999d,1570,5924.8,631.534,631.534,581,92,0,backward
orz999d,1571,7825.4,628.789,628.789,565,126,0,backward
orz999d,1572,6045.2,631.948,631.948,581,89,0,backward
orz999d,1573,5909,631.534,631.534,581,89,0,backward
orz999d,1574,5628.8,628.12,628.12,578,91,0,backward
orz999d,1575,8290.6,631.973,631.973,557,125,0,backward
orz999d,1576,5672.8,628.362,628.362,577,89,0,backward
orz999d,1577,6739.4,629.404,629.404,571,84,0,backward
orz999d,1578,6767.8,629.375,629.375,566,84,0,backward
orz999d,1579,6386,628.63,628.63,552,91,0,backward
orz999d,1580,7939.4,635.688,635.688,569,131,0,backward
orz999d,1581,6152.4,635.149,635.149,590,94,0,backward
orz999d,1582,8403.6,632.931,632.931,565,122,0,backward
orz999d,1583,6615,632.103,632.103,565,124,0,backward
orz999d,1584,5887.2,635.262,635.262,581,92,0,backward
orz999d,1585,5638.6,635.99,635.99,578,78,0,backward
orz999d,1586,5813.8,632.019,632.019,579,92,0,backward
orz999d,1587,7973.2,632.446,632.446,567,130,0,backward
orz999d,1588,6083.6,633.333,633.333,577,97,0,backward
orz999d,1589,7037.8,633.558,633.558,559,131,0,backward
orz999d,1590,7443.2,636.943,636.943,557,118,0,backward
orz999d,1591,7635.2,636.86,636.86,571,132,0,backward
orz999d,1592,5689.6,638.576,638.576,581,80,0,backward
orz999d,1593,5562.6,636.948,636.948,586,88,0,backward
orz999d,1594,5271.6,637.191,637.191,585,86,0,backward
orz999d,1595,6016,639.877,639.877,591,93,0,backward
orz999d,1596,6337.8,637.789,637.789,574,85,0,backward
orz999d,1597,5573.2,638.605,638.605,586,87,0,backward
orz999d,1598,8079.4,639.517,639.517,572,132,0,backward
orz999d,1599,7539.4,639.304,639.304,578,134,0,backward
orz999d,1600,7034.6,643.345,643.345,575,128,0,backward
orz999d,1601,7282.6,642.86,642.86,577,131,0,backward
orz999d,1602,7445,640.245,640.245,569,126,0,backward
orz999d,1603,5490,640.99,640.99,583,80,0,backward
orz999d,1604,5380.2,642.262,642.262,588,80,0,backward
orz999d,1605,8184.4,642.931,642.931,575,128,0,backward
orz999d,1606,6319.4,640.948,640.948,590,91,0,backward
orz999d,1607,7330,643.831,643.831,573,126,0,backward
orz999d,1608,8330.4,641.446,641.446,576,99,0,backward
orz999d,1609,6794.8,643.304,643.304,582,103,0,backward
orz999d,1610,7965.6,644.215,644.215,568,120,0,backward
orz999d,1611,6549.8,644.416,644.416,574,129,0,backward
orz999d,1612,6474,645.362,645.362,594,95,0,backward
orz999d,1613,6289.6,647.375,647.375,584,84,0,backward
orz999d,1614,6221.8,644.534,644.534,594,97,0,backward
orz999d,1615,5767.2,646.132,646.132,584,85,0,backward
orz999d,1616,5431,646.233,646.233,587,80,0,backward
orz999d,1617,6476.2,647.019,647.019,594,92,0,backward
orz999d,1618,5765.4,646.777,646.777,595,88,0,backward
orz999d,1619,6816.8,646.99,646.99,589,84,0,backward
orz999d,1620,6061,650.96,650.96,588,105,0,backward
orz999d,1621,6316.8,648.191,648.191,596,97,0,backward
orz999d,1622,7866.2,649.517,649.517,582,132,0,backward
orz999d,1623,7717.2,651.002,651.002,581,135,0,backward
orz999d,1624,7340.8,651.902,651.902,579,126,0,backward
orz999d,1625,7545,651.617,651.617,587,90,0,backward
orz999d,1626,6771.6,651.061,651.061,591,90,0,backward
orz999d,1627,7067.4,650.931,650.931,583,130,0,backward
orz999d,1628,6265.2,649.848,649.848,596,91,0,backward
orz999d,1629,6824,649.73,649.73,576,132,0,backward
orz999d,1630,5926,653.676,653.676,599,87,0,backward
orz999d,1631,5795,654.12,654.12,604,87,0,backward
orz999d,1632,6458.8,653.747,653.747,597,93,0,backward
orz999d,1633,6930.8,655.404,655.404,597,86,0,backward
orz999d,1634,5608.8,654.362,654.362,603,87,0,backward
orz999d,1635,6334.6,655.99,655.99,598,94,0,backward
orz999d,1636,6825.8,654.174,654.174,585,130,0,backward
orz999d,1637,6370.6,654.174,654.174,585,104,0,backward
orz999d,1638,6444.4,652.233,652.233,593,101,0,backward
orz999d,1639,5815.2,652.019,652.019,599,97,0,backward
orz999d,1640,5673,656.161,656.161,599,77,0,backward
orz999d,1641,8096.2,659.174,659.174,590,130,0,backward
orz999d,1642,5927.4,658.434,658.434,605,94,0,backward
orz999d,1643,5870.4,657.262,657.262,603,81,0,backward
orz999d,1644,5762.8,659.605,659.605,607,96,0,backward
orz999d,1645,7613.2,659.132,659.132,597,106,0,backward
orz999d,1646,5957.4,659.161,659.161,602,101,0,backward
orz999d,1647,9450.2,657.061,657.061,597,87,0,backward
orz999d,1648,6819.2,657.132,657.132,595,89,0,backward
orz999d,1649,6279.2,659.558,659.558,585,104,0,backward
orz999d,1650,6039.8,663.404,663.404,605,99,0,backward
orz999d,1651,8170.8,660.174,660.174,591,134,0,backward
orz999d,1652,5989.2,660.848,660.848,607,89,0,backward
orz999d,1653,7305.6,660.475,660.475,600,84,0,backward
orz999d,1654,8825.6,662.316,662.316,589,128,0,backward
orz999d,1655,6858.2,660.647,660.647,601,83,0,backward
orz999d,1656,10030.2,663.375,663.375,600,97,0,backward
orz999d,1657,7656.2,662.132,662.132,600,93,0,backward
orz999d,1658,8538.6,663.09,663.09,608,79,0,backward
orz999d,1659,6200.4,663.919,663.919,608,99,0,backward
orz999d,1660,7713.4,666.103,666.103,599,100,0,backward
orz999d,1661,6147.2,664.475,664.475,604,81,0,backward
orz999d,1662,11358,664.073,664.073,592,131,0,backward
orz999d,1663,7130.2,667.404,667.404,609,82,0,backward
orz999d,1664,6689,664.404,664.404,606,84,0,backward
orz999d,1665,5825.4,664.191,664.191,612,88,0,backward
orz999d,1666,7207.8,664.416,664.416,594,133,0,backward
orz999d,1667,6150.2,664.061,664.061,604,94,0,backward
orz999d,1668,7049.4,664.132,664.132,602,94,0,backward
orz999d,1669,5991.4,666.345,666.345,598,101,0,backward
orz999d,1670,7113.6,670.99,670.99,613,83,0,backward
orz999d,1671,7349,669.831,669.831,599,132,0,backward
orz999d,1672,6761.6,669.889,669.889,609,104,0,backward
orz999d,1673,5532.4,669.161,669.161,612,79,0,backward
orz999d,1674,6587.4,669.262,669.262,615,95,0,backward
orz999d,1675,6303.4,670.617,670.617,606,102,0,backward
orz999d,1676,5798.8,669.948,669.948,619,85,0,backward
orz999d,1677,6443.2,668.919,668.919,613,91,0,backward
orz999d,1678,5986.4,668.546,668.546,606,97,0,backward
orz999d,1679,7049,669.487,669.487,597,133,0,backward
orz999d,1680,6394.4,675.86,675.86,610,104,0,backward
orz999d,1681,6478.8,672.96,672.96,610,83,0,backward
orz999d,1682,7478.8,673.487,673.487,601,132,0,backward
orz999d,1683,5665.2,675.576,675.576,618,80,0,backward
orz999d,1684,7246.8,673.789,673.789,610,100,0,backward
orz999d,1685,6355.8,672.576,672.576,615,97,0,backward
orz999d,1686,5899,672.889,672.889,612,96,0,backward
orz999d,1687,6069.6,675.019,675.019,622,101,0,backward
orz999d,1688,6045.8,672.505,672.505,617,95,0,backward
orz999d,1689,5844.8,674.487,674.487,602,98,0,backward
orz999d,1690,6912.4,677.86,677.86,612,103,0,backward
orz999d,1691,7877.8,677.931,677.931,610,99,0,backward
orz999d,1692,5900.2,676.061,676.061,616,81,0,backward
orz999d,1693,6087.8,679.191,679.191,627,90,0,backward
orz999d,1694,7407,677.588,677.588,608,136,0,backward
orz999d,1695,7108,677.902,677.902,605,129,0,backward
orz999d,1696,5637.6,676.09,676.09,621,80,0,backward
orz999d,1697,6719.4,678.487,678.487,606,137,0,backward
orz999d,1698,6162.2,678.09,678.09,623,101,0,backward
orz999d,1699,6475.4,679.475,679.475,619,94,0,backward
orz999d,1700,8917.8,680.902,680.902,608,126,0,backward
orz999d,1701,8278,681.458,681.458,604,131,0,backward
orz999d,1702,7968.8,683.404,683.404,625,86,0,backward
orz999d,1703,6332.4,681.191,681.191,629,86,0,backward
orz999d,1704,6743.8,680.103,680.103,613,101,0,backward
orz999d,1705,6801.2,682.96,682.96,620,98,0,backward
orz999d,1706,5916,680.718,680.718,619,97,0,backward
orz999d,1707,5591.4,680.161,680.161,623,81,0,backward
orz999d,1708,6636.4,680.203,680.203,616,94,0,backward
orz999d,1709,7307.4,681.203,681.203,617,97,0,backward
orz999d,1710,6313.2,687.345,687.345,619,107,0,backward
orz999d,1711,5816,684.505,684.505,629,83,0,backward
orz999d,1712,5609.2,687.434,687.434,634,85,0,backward
orz999d,1713,7257,686.801,686.801,611,106,0,backward
orz999d,1714,6946,684.647,684.647,625,88,0,backward
orz999d,1715,5722.2,686.948,686.948,636,86,0,backward
orz999d,1716,6960.6,686.061,686.061,626,87,0,backward
orz999d,1717,8457.6,685.558,685.558,611,135,0,backward
orz999d,1718,6895.4,685.96,685.96,623,105,0,backward
orz999d,1719,6104.8,687.948,687.948,637,85,0,backward
orz999d,1720,8403,691.718,691.718,630,97,0,backward
orz999d,1721,5909,689.777,689.777,638,88,0,backward
orz999d,1722,5936.6,689.061,689.061,629,82,0,backward
orz999d,1723,5707.4,690.12,690.12,640,88,0,backward
orz999d,1724,7201.6,691.818,691.818,633,89,0,backward
orz999d,1725,6721.6,688.233,688.233,629,102,0,backward
orz999d,1726,7279.8,691.387,691.387,616,140,0,backward
orz999d,1727,7239.6,691.387,691.387,616,134,0,backward
orz999d,1728,8342.6,688.132,688.132,626,95,0,backward
orz999d,1729,6528.6,691.635,691.635,644,91,0,backward
orz999d,1730,6084.4,695.848,695.848,642,86,0,backward
orz999d,1731,7282.4,693.576,693.576,636,96,0,backward
orz999d,1732,6200,695.233,695.233,636,81,0,backward
orz999d,1733,7540.2,692.659,692.659,621,139,0,backward
orz999d,1734,6806.2,692.546,692.546,630,96,0,backward
orz999d,1735,7041.8,695.617,695.617,631,101,0,backward
orz999d,1736,6482.6,692.09,692.09,637,105,0,backward
orz999d,1737,6564.6,695.475,695.475,635,97,0,backward
orz999d,1738,6310.6,694.877,694.877,646,90,0,backward
orz999d,1739,6820.8,695.475,695.475,635,80,0,backward
orz999d,1740,6205,699.777,699.777,648,104,0,backward
orz999d,1741,6032.6,698.333,698.333,642,89,0,backward
orz999d,1742,5604.2,697.262,697.262,643,79,0,backward
orz999d,1743,5642.2,696.534,696.534,646,86,0,backward
orz999d,1744,5595.4,699.534,699.534,649,86,0,backward
orz999d,1745,5693.2,696.99,696.99,639,88,0,backward
orz999d,1746,7088.6,699.475,699.475,639,105,0,backward
orz999d,1747,5703.4,696.404,696.404,638,81,0,backward
orz999d,1748,6610.8,698.96,698.96,636,87,0,backward
orz999d,1749,8019.8,696.215,696.215,620,131,0,backward
orz999d,1750,7329,703.99,703.99,646,86,0,backward
orz999d,1751,7358.4,703.99,703.99,646,82,0,backward
orz999d,1752,6236,703.132,703.132,641,84,0,backward
orz999d,1753,7014,701.718,701.718,640,102,0,backward
orz999d,1754,7379.6,703.73,703.73,630,143,0,backward
orz999d,1755,6266.6,700.889,700.889,640,96,0,backward
orz999d,1756,8829.8,702.387,702.387,627,131,0,backward
orz999d,1757,7266.4,702.304,702.304,641,89,0,backward
orz999d,1758,6257.2,702.96,702.96,640,99,0,backward
orz999d,1759,7812.4,702.973,702.973,628,133,0,backward
orz999d,1760,6052,706.12,706.12,656,89,0,backward
orz999d,1761,5682.4,704.818,704.818,646,79,0,backward
orz999d,1762,7344.6,705.872,705.872,628,102,0,backward
orz999d,1763,6705.8,704.446,704.446,639,102,0,backward
orz999d,1764,8661.2,707.588,707.588,638,134,0,backward
orz999d,1765,7596.4,704.801,704.801,629,144,0,backward
orz999d,1766,6363,706.446,706.446,641,96,0,backward
orz999d,1767,5845.6,706.605,706.605,654,76,0,backward
orz999d,1768,6275.4,706.99,706.99,649,78,0,backward
orz999d,1769,6224.6,704.889,704.889,644,81,0,backward
orz999d,1770,5875.4,708.404,708.404,650,89,0,backward
orz999d,1771,6824.4,709.96,709.96,647,105,0,backward
orz999d,1772,6507.4,708.931,708.931,641,104,0,backward
orz999d,1773,7823.2,711.044,711.044,634,136,0,backward
orz999d,1774,7406,708.617,708.617,644,99,0,backward
orz999d,1775,5947,710.676,710.676,656,79,0,backward
orz999d,1776,8538.4,709.647,709.647,650,102,0,backward
orz999d,1777,8210.8,710.291,710.291,661,100,0,backward
orz999d,1778,8528.4,708.517,708.517,641,85,0,backward
orz999d,1779,9116.8,710.316,710.316,637,143,0,backward
orz999d,1780,6677.8,715.12,715.12,665,104,0,backward
orz999d,1781,8004.8,715.889,715.889,655,85,0,backward
orz999d,1782,9096.8,713.316,713.316,640,135,0,backward
orz999d,1783,8441.2,714.558,714.558,640,133,0,backward
orz999d,1784,7772.4,715.718,715.718,654,101,0,backward
orz999d,1785,9657.2,712.558,712.558,638,134,0,backward
orz999d,1786,6961.4,714.517,714.517,647,104,0,backward
orz999d,1787,6090.8,715.132,715.132,653,81,0,backward
orz999d,1788,6488.6,712.718,712.718,651,84,0,backward
orz999d,1789,6042.6,715.889,715.889,655,82,0,backward
orz999d,1790,5667.4,717.99,717.99,660,79,0,backward
orz999d,1791,5829.6,719.505,719.505,664,82,0,backward
orz999d,1792,7635.4,718.115,718.115,639,145,0,backward
orz999d,1793,7488.6,717.73,717.73,644,146,0,backward
orz999d,1794,7487.4,718.676,718.676,664,95,0,backward
orz999d,1795,7069.2,717.333,717.333,661,79,0,backward
orz999d,1796,7010.4,718.304,718.304,657,100,0,backward
orz999d,1797,5930.6,717.191,717.191,665,80,0,backward
orz999d,1798,6655.2,719.392,719.392,673,97,0,backward
orz999d,1799,8185.4,716.759,716.759,648,137,0,backward
orz999d,1800,6293.2,720.676,720.676,666,89,0,backward
orz999d,1801,5920.8,721.132,721.132,659,88,0,backward
orz999d,1802,6517.2,723.304,723.304,662,96,0,backward
orz999d,1803,5733.6,723.375,723.375,660,81,0,backward
orz999d,1804,7337.2,723.848,723.848,670,105,0,backward
orz999d,1805,5648.2,722.676,722.676,668,78,0,backward
orz999d,1806,6670.8,720.546,720.546,658,95,0,backward
orz999d,1807,7417.2,721.375,721.375,658,96,0,backward
orz999d,1808,8431,720.529,720.529,641,137,0,backward
orz999d,1809,6795.4,721.274,721.274,655,90,0,backward
orz999d,1810,6047,724.191,724.191,672,91,0,backward
orz999d,1811,5589,724.747,724.747,668,79,0,backward
orz999d,1812,5611.6,724.99,724.99,667,79,0,backward
orz999d,1813,5978.2,726.818,726.818,668,89,0,backward
orz999d,1814,6328.4,725.203,725.203,661,100,0,backward
orz999d,1815,6400.6,726.345,726.345,658,104,0,backward
orz999d,1816,6857.4,725.333,725.333,669,79,0,backward
orz999d,1817,8254.8,727.818,727.818,669,82,0,backward
orz999d,1818,8120.8,724.291,724.291,675,113,0,backward
orz999d,1819,10322.2,726.73,726.73,653,140,0,backward
orz999d,1820,6203.2,730.233,730.233,671,80,0,backward
orz999d,1821,8093.8,731.475,731.475,671,85,0,backward
orz999d,1822,7959,730.375,730.375,667,86,0,backward
orz999d,1823,9934,728.144,728.144,654,136,0,backward
orz999d,1824,7370.4,728.759,728.759,660,103,0,backward
orz999d,1825,6003.6,731.96,731.96,669,88,0,backward
orz999d,1826,9798.6,731.63,731.63,655,143,0,backward
orz999d,1827,8124.6,729.546,729.546,667,98,0,backward
orz999d,1828,6019.4,729.304,729.304,668,81,0,backward
orz999d,1829,5377.2,731.019,731.019,678,77,0,backward
orz999d,1830,5891,732.747,732.747,676,87,0,backward
orz999d,1831,7652.8,734.375,734.375,671,90,0,backward
orz999d,1832,5821.4,732.948,732.948,682,85,0,backward
orz999d,1833,8294.6,734.588,734.588,665,143,0,backward
orz999d,1834,5953.4,732.919,732.919,677,79,0,backward
orz999d,1835,6727.6,735.434,735.434,682,94,0,backward
orz999d,1836,6266.2,733.948,733.948,683,92,0,backward
orz999d,1837,7675.6,732.061,732.061,672,82,0,backward
orz999d,1838,7723.2,734.333,734.333,678,112,0,backward
orz999d,1839,8716.8,732.831,732.831,662,147,0,backward
orz999d,1840,9090,737.63,737.63,661,140,0,backward
orz999d,1841,6913.8,738.818,738.818,680,92,0,backward
orz999d,1842,6062.2,737.274,737.274,671,83,0,backward
orz999d,1843,7976.4,738.99,738.99,681,108,0,backward
orz999d,1844,6260.6,736.931,736.931,669,82,0,backward
orz999d,1845,7814,737.475,737.475,677,98,0,backward
orz999d,1846,7342,736.203,736.203,672,93,0,backward
orz999d,1847,9482.4,736.357,736.357,656,147,0,backward
orz999d,1848,6774.4,739.706,739.706,690,96,0,backward
orz999d,1849,5990,736.777,736.777,685,93,0,backward
orz999d,1850,6475.4,740.032,740.032,675,106,0,backward
orz999d,1851,7631,740.304,740.304,679,88,0,backward
orz999d,1852,6451.6,742.203,742.203,678,99,0,backward
orz999d,1853,5587.8,740.848,740.848,687,78,0,backward
orz999d,1854,9233.4,740.044,740.044,663,140,0,backward
orz999d,1855,7778.6,743.09,743.09,688,111,0,backward
orz999d,1856,8412,741.132,741.132,679,111,0,backward
orz999d,1857,6237.8,740.362,740.362,689,76,0,backward
orz999d,1858,6935.8,743.777,743.777,692,92,0,backward
orz999d,1859,7673.8,743.789,743.789,680,116,0,backward
orz999d,1860,6485.8,747.345,747.345,679,83,0,backward
orz999d,1861,6292.8,744.375,744.375,681,89,0,backward
orz999d,1862,7964.2,744.375,744.375,681,107,0,backward
orz999d,1863,6711.2,744.789,744.789,681,98,0,backward
orz999d,1864,6170.2,744.191,744.191,692,88,0,backward
orz999d,1865,6827.2,746.174,746.174,677,103,0,backward
orz999d,1866,8047.4,746.132,746.132,684,97,0,backward
orz999d,1867,5970.2,745.191,745.191,693,86,0,backward
orz999d,1868,7375.8,747.86,747.86,682,91,0,backward
orz999d,1869,5516.6,745.434,745.434,692,78,0,backward
orz999d,1870,9528.6,750.458,750.458,673,144,0,backward
orz999d,1871,6413.4,751.203,751.203,687,89,0,backward
orz999d,1872,6183.6,750.375,750.375,687,89,0,backward
orz999d,1873,6116.6,750.931,750.931,683,87,0,backward
orz999d,1874,6832.2,748.718,748.718,687,80,0,backward
orz999d,1875,5592.8,748.919,748.919,693,78,0,backward
orz999d,1876,6006.2,750.517,750.517,683,83,0,backward
orz999d,1877,5909,748.245,748.245,677,83,0,backward
orz999d,1878,7655,749.647,749.647,690,82,0,backward
orz999d,1879,6433.4,751.647,751.647,692,101,0,backward
orz999d,1880,5995.2,755.274,755.274,689,83,0,backward
orz999d,1881,6046.2,753.617,753.617,689,90,0,backward
orz999d,1882,5612.6,753.262,753.262,699,80,0,backward
orz999d,1883,6702.8,754.446,754.446,689,100,0,backward
orz999d,1884,6361,755.132,755.132,693,98,0,backward
orz999d,1885,7577.2,754.032,754.032,689,99,0,backward
orz999d,1886,8505.6,754.86,754.86,689,108,0,backward
orz999d,1887,8163.6,753.86,753.86,688,115,0,backward
orz999d,1888,7108.2,752.12,752.12,702,98,0,backward
orz999d,1889,6533,753.706,753.706,704,95,0,backward
orz999d,1890,6395.8,756.032,756.032,691,90,0,backward
orz999d,1891,6273.2,759.848,759.848,706,94,0,backward
orz999d,1892,5744.4,759.919,759.919,704,80,0,backward
orz999d,1893,7160.8,758.333,758.333,702,79,0,backward
orz999d,1894,6195.4,758.777,758.777,707,91,0,backward
orz999d,1895,9104.8,756.948,756.948,706,95,0,backward
orz999d,1896,7302.8,758.848,758.848,705,91,0,backward
orz999d,1897,6687.4,756.635,756.635,709,87,0,backward
orz999d,1898,6517.6,759.747,759.747,703,90,0,backward
orz999d,1899,6716.2,758.706,758.706,709,88,0,backward
orz999d,1900,8869.4,760.86,760.86,695,83,0,backward
orz999d,1901,8193.2,760.304,760.304,699,85,0,backward
orz999d,1902,5901.6,760.848,760.848,707,86,0,backward
orz999d,1903,8052,762.789,762.789,699,91,0,backward
orz999d,1904,6631.8,761.375,761.375,698,98,0,backward
orz999d,1905,6445.4,763.617,763.617,699,98,0,backward
orz999d,1906,6448.2,763.333,763.333,707,82,0,backward
orz999d,1907,6454.8,763.505,763.505,708,80,0,backward
orz999d,1908,7179,761.676,761.676,707,95,0,backward
