map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,996,7949.4,412.936,402.409,374,345,32,forward
lt_0_lowtown_docks_a3_n,997,8662.8,419.475,402.806,359,341,32,forward
lt_0_lowtown_docks_a3_n,998,9230,435.877,403.877,387,373,32,forward
lt_0_lowtown_docks_a3_n,999,7810.2,416.362,400.522,365,345,32,forward
lt_0_lowtown_docks_a3_n,1000,8536.4,416.492,405.007,373,362,32,forward
lt_0_lowtown_docks_a3_n,1001,7996.8,413.534,407.049,363,354,32,forward
lt_0_lowtown_docks_a3_n,1002,8419.2,416.806,405.635,370,351,32,forward
lt_0_lowtown_docks_a3_n,1003,8014,412.693,407.966,375,352,32,forward
lt_0_lowtown_docks_a3_n,1004,9479,425.806,407.806,379,365,32,forward
lt_0_lowtown_docks_a3_n,1005,8687.2,418.836,404.836,377,364,32,forward
lt_0_lowtown_docks_a3_n,1006,9003.4,419.108,407.936,381,369,32,forward
lt_0_lowtown_docks_a3_n,1007,7642,408.622,404.966,373,352,32,forward
lt_0_lowtown_docks_a3_n,1008,8461.8,415.12,404.25,365,350,32,forward
lt_0_lowtown_docks_a3_n,1009,8286.2,410.279,406.865,373,360,32,forward
lt_0_lowtown_docks_a3_n,1010,9700,429.321,411.321,385,373,32,forward
lt_0_lowtown_docks_a3_n,1011,8125.6,422.693,408.551,385,363,32,forward
lt_0_lowtown_docks_a3_n,1012,8332.2,428.936,410.551,390,367,32,forward
lt_0_lowtown_docks_a3_n,1013,8675,424.664,411.978,382,348,32,forward
lt_0_lowtown_docks_a3_n,1014,9483.4,430.208,409.208,395,380,32,forward
lt_0_lowtown_docks_a3_n,1015,8242,422.421,408.279,381,359,32,forward
lt_0_lowtown_docks_a3_n,1016,8167.4,418.321,408.037,374,345,32,forward
lt_0_lowtown_docks_a3_n,1017,8214.6,409.179,408.35,369,348,32,forward
lt_0_lowtown_docks_a3_n,1018,9416.4,424.149,409.149,379,366,32,forward
lt_0_lowtown_docks_a3_n,1019,9366.2,444.421,409.35,403,382,32,forward
lt_0_lowtown_docks_a3_n,1020,8133.4,416.764,415.35,377,363,32,forward
lt_0_lowtown_docks_a3_n,1021,8607,429.208,413.208,394,380,32,forward
lt_0_lowtown_docks_a3_n,1022,8606,424.706,412.948,375,357,32,forward
lt_0_lowtown_docks_a3_n,1023,8179.6,419.877,412.22,371,361,32,forward
lt_0_lowtown_docks_a3_n,1024,7994.6,424.321,412.563,380,364,32,forward
lt_0_lowtown_docks_a3_n,1025,8674.8,425.392,415.907,379,369,32,forward
lt_0_lowtown_docks_a3_n,1026,9167.4,422.451,415.794,386,377,32,forward
lt_0_lowtown_docks_a3_n,1027,9027.2,430.693,415.794,393,382,32,forward
lt_0_lowtown_docks_a3_n,1028,9262.8,432.877,412.877,384,370,32,forward
lt_0_lowtown_docks_a3_n,1029,8653.2,420.563,412.321,375,367,32,forward
lt_0_lowtown_docks_a3_n,1030,7999.6,417.108,416.108,379,366,32,forward
lt_0_lowtown_docks_a3_n,1031,9560.4,432.392,419.735,386,376,32,forward
lt_0_lowtown_docks_a3_n,1032,8952.8,434.35,416.35,395,379,32,forward
lt_0_lowtown_docks_a3_n,1033,9397.6,449.605,416.777,397,376,32,forward
lt_0_lowtown_docks_a3_n,1034,8216.2,424.007,418.35,383,368,32,forward
lt_0_lowtown_docks_a3_n,1035,9438,429.291,416.463,380,368,32,forward
lt_0_lowtown_docks_a3_n,1036,8317,429.179,418.149,389,349,32,forward
lt_0_lowtown_docks_a3_n,1037,8132.6,421.492,416.664,378,372,32,forward
lt_0_lowtown_docks_a3_n,1038,9150,422.551,417.309,389,381,32,forward
lt_0_lowtown_docks_a3_n,1039,9087.8,420.907,417.078,377,369,32,forward
