map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2884,15187.6,1160.67,1159.25,1048,258,2,backward
dr_0_deeproads,2885,15280.8,1157.8,1156.38,1053,241,2,backward
dr_0_deeproads,2886,15119.4,1156.18,1156.18,1046,240,2,backward
dr_0_deeproads,2887,15260,1159.31,1157.9,1057,262,2,backward
dr_0_deeproads,2888,13870,1156.01,1156.01,1045,231,2,backward
dr_0_deeproads,2889,14358.8,1159.8,1157.8,1055,232,2,backward
dr_0_deeproads,2890,16677.2,1162.62,1161.21,1057,274,2,backward
dr_0_deeproads,2891,14233.4,1164.45,1162.45,1058,236,2,backward
dr_0_deeproads,2892,16058,1160.35,1160.35,1051,236,2,backward
dr_0_deeproads,2893,15153.6,1160.25,1160.25,1048,231,2,backward
dr_0_deeproads,2894,14516.2,1161.87,1160.45,1055,242,2,backward
dr_0_deeproads,2895,14610,1163.31,1162.72,1061,229,2,backward
dr_0_deeproads,2896,14593.4,1163,1162,1064,226,2,backward
dr_0_deeproads,2897,15975,1164.84,1162.84,1053,249,2,backward
dr_0_deeproads,2898,13885.2,1162.18,1162.18,1052,238,2,backward
dr_0_deeproads,2899,14532,1163.52,1161.52,1055,237,2,backward
dr_0_deeproads,2900,15126.2,1166.7,1166.7,1059,261,2,backward
dr_0_deeproads,2901,14976,1166.31,1164.31,1064,191,2,backward
dr_0_deeproads,2902,14966.4,1165.9,1164.9,1064,232,2,backward
dr_0_deeproads,2903,14918.4,1167.52,1166.11,1059,224,2,backward
dr_0_deeproads,2904,15158.8,1165.88,1165.88,1047,231,2,backward
dr_0_deeproads,2905,15310.8,1166.42,1165.42,1055,244,2,backward
dr_0_deeproads,2906,15027.4,1165.72,1164.31,1063,235,2,backward
dr_0_deeproads,2907,15222,1168.45,1165.62,1062,192,2,backward
dr_0_deeproads,2908,14982,1167.94,1166.94,1059,233,2,backward
dr_0_deeproads,2909,15173,1170.7,1167.87,1063,238,2,backward
dr_0_deeproads,2910,15350.2,1170.28,1168.28,1063,228,2,backward
dr_0_deeproads,2911,15453.2,1170.28,1168.87,1063,235,2,backward
dr_0_deeproads,2912,15249.2,1170.14,1170.14,1067,255,2,backward
dr_0_deeproads,2913,15194.6,1170.41,1170.41,1071,264,2,backward
dr_0_deeproads,2914,14833.2,1170.01,1168.6,1059,232,2,backward
dr_0_deeproads,2915,14855,1171.75,1171.17,1074,237,2,backward
dr_0_deeproads,2916,14604.2,1172.07,1171.48,1071,238,2,backward
dr_0_deeproads,2917,15068.8,1169.67,1168.67,1057,233,2,backward
dr_0_deeproads,2918,14547,1168.83,1168.83,1069,238,2,backward
dr_0_deeproads,2919,16382.4,1172.39,1170.39,1056,255,2,backward
dr_0_deeproads,2920,14091.2,1172.11,1172.11,1064,244,2,backward
dr_0_deeproads,2921,13970,1176.9,1174.07,1075,229,2,backward
dr_0_deeproads,2922,17395.6,1174.35,1172.94,1065,286,2,backward
dr_0_deeproads,2923,16116.2,1176,1176,1077,256,2,backward
dr_0_deeproads,2924,15349.8,1174.87,1172.87,1068,262,2,backward
dr_0_deeproads,2925,14747.4,1173.11,1173.11,1065,263,2,backward
dr_0_deeproads,2926,15453.4,1173.45,1173.45,1067,231,2,backward
dr_0_deeproads,2927,14376.8,1175.14,1173.14,1072,265,2,backward
dr_0_deeproads,2928,15180.4,1172.48,1172.48,1071,252,2,backward
dr_0_deeproads,2929,14390,1172.83,1172.83,1073,236,2,backward
dr_0_deeproads,2930,16168.8,1178.35,1178.35,1069,233,2,backward
dr_0_deeproads,2931,15843.6,1178.8,1178.21,1074,235,2,backward
dr_0_deeproads,2932,15327.6,1177.93,1177.93,1081,239,2,backward
dr_0_deeproads,2933,14407,1177.42,1176.6,1066,235,2,backward
dr_0_deeproads,2934,15715.2,1179.42,1178.01,1068,260,2,backward
dr_0_deeproads,2935,14788.4,1177.45,1177.45,1071,246,2,backward
dr_0_deeproads,2936,15061.2,1178.55,1178.55,1075,243,2,backward
dr_0_deeproads,2937,13764.4,1176.42,1176.42,1065,241,2,backward
dr_0_deeproads,2938,19750.4,1178.11,1178.11,1070,285,2,backward
dr_0_deeproads,2939,14738.4,1178.49,1177.08,1065,231,2,backward
dr_0_deeproads,2940,18042.2,1182.04,1181.04,1076,264,2,backward
dr_0_deeproads,2941,15491.4,1184.31,1183.48,1082,269,2,backward
dr_0_deeproads,2942,14790.2,1183.04,1181.04,1077,234,2,backward
dr_0_deeproads,2943,14988.8,1182.52,1182.52,1074,235,2,backward
dr_0_deeproads,2944,14465.6,1183.28,1181.87,1076,265,2,backward
dr_0_deeproads,2945,16214,1185.55,1183.55,1082,258,2,backward
dr_0_deeproads,2946,15808.6,1182.04,1180.04,1076,258,2,backward
dr_0_deeproads,2947,14683,1181.52,1181.52,1073,238,2,backward
dr_0_deeproads,2948,15978.6,1183.18,1182.35,1073,263,2,backward
dr_0_deeproads,2949,16113.6,1182.74,1182.74,1068,240,2,backward
dr_0_deeproads,2950,14805.8,1187.52,1185.52,1079,231,2,backward
dr_0_deeproads,2951,15260.8,1188.35,1186.94,1079,240,2,backward
dr_0_deeproads,2952,15210.8,1186.28,1186.28,1079,246,2,backward
dr_0_deeproads,2953,15463.6,1185.7,1185.11,1078,236,2,backward
dr_0_deeproads,2954,14678,1188.83,1187.83,1089,236,2,backward
dr_0_deeproads,2955,14703.2,1188.01,1186.6,1077,250,2,backward
dr_0_deeproads,2956,15846,1188.11,1187.28,1080,226,2,backward
dr_0_deeproads,2957,14761.6,1189.28,1187.87,1082,239,2,backward
dr_0_deeproads,2958,15369.2,1184.9,1184.9,1083,206,2,backward
dr_0_deeproads,2959,14854.8,1187.6,1187.6,1077,238,2,backward
dr_0_deeproads,2960,16384.4,1192.62,1191.8,1087,269,2,backward
dr_0_deeproads,2961,15291.4,1191.62,1190.21,1086,197,2,backward
dr_0_deeproads,2962,15519.4,1191.8,1191.21,1087,234,2,backward
dr_0_deeproads,2963,15294,1189.32,1189.32,1075,236,2,backward
dr_0_deeproads,2964,14996,1191.45,1190.45,1085,238,2,backward
dr_0_deeproads,2965,15542.8,1191.07,1189.07,1090,248,2,backward
dr_0_deeproads,2966,15708.6,1193.31,1191.31,1091,260,2,backward
dr_0_deeproads,2967,15231.2,1191.62,1190.21,1086,229,2,backward
dr_0_deeproads,2968,17771.4,1190.45,1188.45,1084,244,2,backward
dr_0_deeproads,2969,16281.4,1190.64,1188.64,1073,258,2,backward
dr_0_deeproads,2970,15642.6,1194.6,1194.6,1084,252,2,backward
dr_0_deeproads,2971,15094.2,1196.74,1195.74,1082,248,2,backward
dr_0_deeproads,2972,14832.8,1195.45,1195.45,1089,245,2,backward
dr_0_deeproads,2973,15063.2,1195.31,1194.31,1093,231,2,backward
dr_0_deeproads,2974,15781.6,1193.31,1193.31,1091,259,2,backward
dr_0_deeproads,2975,18207.8,1195.55,1193.55,1092,299,2,backward
dr_0_deeproads,2976,15013.6,1194.62,1194.62,1089,240,2,backward
dr_0_deeproads,2977,15412.6,1195.04,1195.04,1089,228,2,backward
dr_0_deeproads,2978,14056.6,1196.04,1195.04,1090,239,2,backward
dr_0_deeproads,2979,15217.6,1193.52,1193.52,1085,233,2,backward
dr_0_deeproads,2980,15290.8,1201.22,1199.81,1084,234,2,backward
dr_0_deeproads,2981,18019.8,1198.87,1197.45,1092,297,2,backward
dr_0_deeproads,2982,15010.8,1201.21,1198.38,1096,237,2,backward
dr_0_deeproads,2983,14132.6,1198.18,1197.6,1088,248,2,backward
dr_0_deeproads,2984,17642,1199.48,1199.48,1098,296,2,backward
dr_0_deeproads,2985,15984,1197.32,1196.74,1083,255,2,backward
dr_0_deeproads,2986,15373.6,1199.48,1199.48,1098,201,2,backward
dr_0_deeproads,2987,14659.2,1198.42,1197.42,1087,242,2,backward
dr_0_deeproads,2988,15937.4,1199.64,1198.81,1082,243,2,backward
dr_0_deeproads,2989,14457,1199.28,1198.7,1092,238,2,backward
dr_0_deeproads,2990,15563,1204.7,1202.7,1097,230,2,backward
dr_0_deeproads,2991,16618.2,1203.14,1202.55,1100,271,2,backward
dr_0_deeproads,2992,15958,1205.01,1203.6,1094,234,2,backward
dr_0_deeproads,2993,15264.4,1202.48,1200.48,1101,205,2,backward
dr_0_deeproads,2994,15310.8,1202.74,1202.74,1088,234,2,backward
dr_0_deeproads,2995,14815.4,1204.35,1203.52,1095,243,2,backward
dr_0_deeproads,2996,16176.6,1203.6,1203.6,1093,268,2,backward
dr_0_deeproads,2997,13999.6,1204.45,1203.04,1098,234,2,backward
dr_0_deeproads,2998,15766,1202.84,1202.84,1091,264,2,backward
dr_0_deeproads,2999,16848.8,1202.21,1202.21,1097,289,2,backward
dr_0_deeproads,3000,17242.2,1206.8,1204.8,1102,295,2,backward
dr_0_deeproads,3001,13931,1209.04,1207.62,1103,233,2,backward
dr_0_deeproads,3002,15339,1205.77,1205.77,1096,236,2,backward
dr_0_deeproads,3003,15539.6,1208.38,1207.55,1104,232,2,backward
dr_0_deeproads,3004,13142.6,1207.48,1206.07,1106,233,2,backward
dr_0_deeproads,3005,16860.4,1206.55,1206.55,1103,264,2,backward
dr_0_deeproads,3006,16172,1206.8,1206.8,1102,247,2,backward
dr_0_deeproads,3007,15223.6,1206.8,1205.38,1102,243,2,backward
dr_0_deeproads,3008,15360.8,1204.18,1204.18,1094,232,2,backward
dr_0_deeproads,3009,16025,1206.48,1206.48,1105,271,2,backward
dr_0_deeproads,3010,15388.2,1212.87,1211.45,1106,252,2,backward
dr_0_deeproads,3011,14332,1210.14,1209.14,1107,234,2,backward
dr_0_deeproads,3012,13656.8,1210.31,1209.31,1108,234,2,backward
dr_0_deeproads,3013,15972.2,1212.67,1211.25,1100,243,2,backward
dr_0_deeproads,3014,16073.4,1209.35,1208.52,1100,267,2,backward
dr_0_deeproads,3015,15575,1208.42,1208.42,1097,247,2,backward
dr_0_deeproads,3016,15313,1209.55,1209.55,1106,274,2,backward
dr_0_deeproads,3017,14675.6,1209.18,1209.18,1099,249,2,backward
dr_0_deeproads,3018,15327.8,1211.57,1211.57,1096,258,2,backward
dr_0_deeproads,3019,15117.6,1211.77,1211.77,1102,244,2,backward
dr_0_deeproads,3020,15455.8,1215.49,1214.91,1102,250,2,backward
dr_0_deeproads,3021,16132.4,1215.7,1215.7,1108,263,2,backward
dr_0_deeproads,3022,15465.4,1217.18,1214.35,1107,247,2,backward
dr_0_deeproads,3023,16380.8,1214.25,1214.25,1102,243,2,backward
dr_0_deeproads,3024,15131,1216.04,1214.62,1110,256,2,backward
dr_0_deeproads,3025,15975.8,1214.38,1214.38,1110,266,2,backward
dr_0_deeproads,3026,15954,1213.6,1212.18,1103,236,2,backward
dr_0_deeproads,3027,18649,1214.04,1214.04,1108,303,2,backward
dr_0_deeproads,3028,16389.2,1214.01,1214.01,1103,245,2,backward
dr_0_deeproads,3029,16122.4,1217.64,1214.81,1100,248,2,backward
dr_0_deeproads,3030,15518.4,1221.39,1219.98,1105,258,2,backward
dr_0_deeproads,3031,15430.8,1218.97,1218.97,1115,234,2,backward
dr_0_deeproads,3032,14887.8,1216.32,1216.32,1102,237,2,backward
dr_0_deeproads,3033,14970.6,1218.55,1217.55,1115,235,2,backward
dr_0_deeproads,3034,15607.4,1220.84,1218.84,1109,233,2,backward
dr_0_deeproads,3035,15559.6,1216.7,1216.11,1109,246,2,backward
dr_0_deeproads,3036,18735.8,1218.97,1217.55,1115,297,2,backward
dr_0_deeproads,3037,16016.8,1219.15,1219.15,1104,245,2,backward
dr_0_deeproads,3038,18535,1220.42,1219.01,1109,300,2,backward
dr_0_deeproads,3039,15544.4,1217.52,1217.52,1109,240,2,backward
dr_0_deeproads,3040,16144.8,1222.49,1221.67,1109,256,2,backward
dr_0_deeproads,3041,16091.4,1224.8,1223.38,1120,276,2,backward
dr_0_deeproads,3042,15472.8,1225.49,1223.49,1112,249,2,backward
dr_0_deeproads,3043,15927,1223.25,1223.25,1111,273,2,backward
dr_0_deeproads,3044,16428.8,1222.84,1222.84,1111,243,2,backward
dr_0_deeproads,3045,14811.6,1220.84,1220.84,1109,236,2,backward
dr_0_deeproads,3046,16007.2,1225.08,1223.67,1112,252,2,backward
dr_0_deeproads,3047,15030.4,1221.08,1221.08,1108,242,2,backward
dr_0_deeproads,3048,16387.6,1220.11,1220.11,1112,275,2,backward
dr_0_deeproads,3049,14895.6,1223.77,1223.77,1114,241,2,backward
dr_0_deeproads,3050,15731,1228.04,1227.45,1122,263,2,backward
dr_0_deeproads,3051,15114.6,1225.38,1224.38,1121,240,2,backward
dr_0_deeproads,3052,16620.6,1228.42,1227.6,1117,242,2,backward
dr_0_deeproads,3053,15214.6,1227.18,1226.6,1117,232,2,backward
dr_0_deeproads,3054,18985.2,1227.74,1226.32,1113,237,2,backward
dr_0_deeproads,3055,16089.4,1226.35,1225.52,1117,274,2,backward
dr_0_deeproads,3056,14930.4,1227.18,1225.18,1117,241,2,backward
dr_0_deeproads,3057,15585.2,1228.57,1227.74,1113,249,2,backward
dr_0_deeproads,3058,15689.2,1228.15,1227.15,1113,252,2,backward
dr_0_deeproads,3059,16247.8,1226.94,1226.94,1118,254,2,backward
dr_0_deeproads,3060,15972.4,1230.22,1228.22,1113,242,2,backward
dr_0_deeproads,3061,15037,1229.01,1229.01,1118,245,2,backward
dr_0_deeproads,3062,15827.4,1230.67,1230.08,1118,253,2,backward
dr_0_deeproads,3063,14981.2,1228.7,1228.11,1121,245,2,backward
dr_0_deeproads,3064,15488.2,1230.88,1230.29,1112,241,2,backward
dr_0_deeproads,3065,15371.4,1230.94,1229.94,1122,221,2,backward
dr_0_deeproads,3066,16057.6,1230.84,1230.25,1119,242,2,backward
dr_0_deeproads,3067,15338.8,1232.08,1230.67,1119,242,2,backward
dr_0_deeproads,3068,16061.6,1233.32,1230.49,1119,245,2,backward
dr_0_deeproads,3069,14574.2,1230.45,1229.87,1124,239,2,backward
dr_0_deeproads,3070,16302.6,1235.81,1234.98,1119,258,2,backward
dr_0_deeproads,3071,16277.6,1233.91,1233.91,1120,268,2,backward
dr_0_deeproads,3072,16143.6,1232.77,1232.18,1123,257,2,backward
dr_0_deeproads,3073,15585,1233.64,1232.22,1116,259,2,backward
dr_0_deeproads,3074,16186.8,1235.29,1233.29,1116,244,2,backward
dr_0_deeproads,3075,15506.4,1232.08,1232.08,1119,251,2,backward
dr_0_deeproads,3076,16449.2,1233.11,1232.52,1125,273,2,backward
dr_0_deeproads,3077,16402.8,1232.45,1232.45,1126,273,2,backward
dr_0_deeproads,3078,14985.8,1234.01,1233.01,1123,245,2,backward
dr_0_deeproads,3079,14987.8,1236.42,1235.01,1125,252,2,backward
dr_0_deeproads,3080,15674.6,1237.42,1237.42,1126,241,2,backward
dr_0_deeproads,3081,14983.2,1239.42,1237.42,1128,250,2,backward
dr_0_deeproads,3082,15792.4,1239.18,1239.18,1129,251,2,backward
dr_0_deeproads,3083,15318.6,1236.57,1236.57,1121,241,2,backward
dr_0_deeproads,3084,14094.2,1239.67,1238.67,1127,248,2,backward
dr_0_deeproads,3085,14757.8,1239.28,1239.28,1132,252,2,backward
dr_0_deeproads,3086,15520.6,1239.49,1237.49,1126,251,2,backward
dr_0_deeproads,3087,15980.4,1238.21,1236.21,1133,280,2,backward
dr_0_deeproads,3088,15420.6,1237.81,1236.39,1121,253,2,backward
dr_0_deeproads,3089,15727.2,1237.39,1237.39,1121,254,2,backward
dr_0_deeproads,3090,14380.6,1244.64,1242.64,1127,260,2,backward
dr_0_deeproads,3091,15982.8,1242.98,1242.98,1127,256,2,backward
dr_0_deeproads,3092,16057.2,1242.64,1242.64,1125,255,2,backward
dr_0_deeproads,3093,15913.2,1243.05,1243.05,1125,251,2,backward
dr_0_deeproads,3094,13896.4,1240.84,1240.25,1129,244,2,backward
dr_0_deeproads,3095,14685.8,1243.18,1240.35,1133,244,2,backward
dr_0_deeproads,3096,14979.6,1242.67,1240.67,1130,260,2,backward
dr_0_deeproads,3097,15885.2,1245.7,1242.87,1138,246,2,backward
dr_0_deeproads,3098,15520,1243.11,1240.28,1135,274,2,backward
dr_0_deeproads,3099,15845,1241.05,1240.47,1123,257,2,backward
dr_0_deeproads,3100,16461.2,1247.81,1246.39,1131,260,2,backward
dr_0_deeproads,3101,15233.6,1247.9,1245.07,1146,281,2,backward
dr_0_deeproads,3102,16546.2,1246.91,1244.91,1133,254,2,backward
dr_0_deeproads,3103,15694.8,1246.81,1246.81,1130,252,2,backward
dr_0_deeproads,3104,16143.2,1246.25,1246.25,1134,251,2,backward
dr_0_deeproads,3105,17717,1245.7,1245.7,1138,298,2,backward
dr_0_deeproads,3106,16267.2,1246.67,1244.67,1134,257,2,backward
dr_0_deeproads,3107,15245.6,1247.39,1245.39,1131,249,2,backward
dr_0_deeproads,3108,15090.2,1246.84,1244.01,1135,248,2,backward
dr_0_deeproads,3109,15472.8,1248.32,1247.32,1134,249,2,backward
dr_0_deeproads,3110,15354,1250.57,1248.57,1135,254,2,backward
dr_0_deeproads,3111,15716.8,1252.54,1251.54,1132,255,2,backward
dr_0_deeproads,3112,14916.2,1248.67,1248.08,1136,253,2,backward
dr_0_deeproads,3113,14552.4,1250.78,1250.78,1129,251,2,backward
dr_0_deeproads,3114,17270.2,1250.52,1249.52,1142,276,2,backward
dr_0_deeproads,3115,16712.8,1251.45,1250.04,1145,271,2,backward
dr_0_deeproads,3116,15411.2,1250.84,1249.42,1139,253,2,backward
dr_0_deeproads,3117,15963,1250.67,1249.25,1138,255,2,backward
dr_0_deeproads,3118,14943.6,1249.47,1248.05,1131,248,2,backward
dr_0_deeproads,3119,15727.8,1249.98,1248.98,1134,258,2,backward
dr_0_deeproads,3120,16587.2,1255.42,1255.42,1144,275,2,backward
dr_0_deeproads,3121,14455.4,1252.01,1252.01,1141,238,2,backward
dr_0_deeproads,3122,15931.2,1253.08,1253.08,1140,240,2,backward
dr_0_deeproads,3123,15918.6,1255.25,1255.25,1143,251,2,backward
dr_0_deeproads,3124,15444.6,1256.91,1254.91,1143,256,2,backward
dr_0_deeproads,3125,16236,1255.95,1253.95,1135,269,2,backward
dr_0_deeproads,3126,16095.6,1256.47,1254.47,1138,263,2,backward
dr_0_deeproads,3127,16336.8,1254.18,1253.6,1144,255,2,backward
dr_0_deeproads,3128,15467.8,1255.22,1255.22,1138,248,2,backward
dr_0_deeproads,3129,16969,1253.32,1253.32,1139,275,2,backward
dr_0_deeproads,3130,15720.4,1256.47,1256.47,1138,255,2,backward
dr_0_deeproads,3131,14771,1257.67,1257.67,1145,241,2,backward
dr_0_deeproads,3132,13710.6,1260.57,1259.98,1145,244,2,backward
dr_0_deeproads,3133,14818.4,1259.61,1256.78,1137,258,2,backward
dr_0_deeproads,3134,15418,1260.44,1259.02,1137,257,2,backward
dr_0_deeproads,3135,16250.4,1259.09,1257.68,1134,252,2,backward
dr_0_deeproads,3136,16515,1257.39,1256.81,1141,263,2,backward
dr_0_deeproads,3137,16557,1259.15,1259.15,1144,260,2,backward
dr_0_deeproads,3138,16145.6,1261.88,1259.88,1143,276,2,backward
dr_0_deeproads,3139,16211.4,1258.47,1258.47,1140,248,2,backward
dr_0_deeproads,3140,16789.6,1263.88,1263.88,1145,257,2,backward
dr_0_deeproads,3141,18234.2,1262.42,1261.42,1151,304,2,backward
dr_0_deeproads,3142,16094.6,1262.29,1262.29,1143,254,2,backward
dr_0_deeproads,3143,15659.6,1262.68,1260.68,1138,262,2,backward
dr_0_deeproads,3144,15617,1263.02,1263.02,1140,255,2,backward
dr_0_deeproads,3145,15266,1264.98,1263.57,1149,252,2,backward
dr_0_deeproads,3146,15000.8,1265.39,1263.98,1149,269,2,backward
dr_0_deeproads,3147,15732.2,1262.49,1262.49,1149,242,2,backward
dr_0_deeproads,3148,16084.2,1264.67,1263.25,1152,260,2,backward
dr_0_deeproads,3149,17126.6,1262.47,1261.64,1144,275,2,backward
dr_0_deeproads,3150,15269.2,1266.81,1266.81,1150,242,2,backward
dr_0_deeproads,3151,16209.8,1264.91,1264.91,1151,263,2,backward
dr_0_deeproads,3152,16496.4,1266.98,1266.15,1151,265,2,backward
dr_0_deeproads,3153,16352.2,1267.67,1265.67,1155,247,2,backward
dr_0_deeproads,3154,16750,1268.71,1266.71,1149,279,2,backward
dr_0_deeproads,3155,16178,1269.41,1267.41,1141,251,2,backward
dr_0_deeproads,3156,16475.4,1267.68,1267.09,1143,264,2,backward
dr_0_deeproads,3157,15825.6,1265.74,1264.74,1151,252,2,backward
dr_0_deeproads,3158,16324.2,1267.67,1267.67,1155,286,2,backward
dr_0_deeproads,3159,15579.2,1267.36,1265.95,1146,263,2,backward
dr_0_deeproads,3160,17147.4,1271.32,1271.32,1157,266,2,backward
dr_0_deeproads,3161,16196,1270.64,1269.22,1153,286,2,backward
dr_0_deeproads,3162,16768.6,1269.34,1268.34,1143,259,2,backward
dr_0_deeproads,3163,15514.8,1269.32,1269.32,1155,241,2,backward
dr_0_deeproads,3164,17272,1270.08,1268.08,1157,284,2,backward
dr_0_deeproads,3165,16317.2,1269.78,1268.78,1148,261,2,backward
dr_0_deeproads,3166,16518.4,1270.78,1268.78,1149,277,2,backward
dr_0_deeproads,3167,15656.8,1269.47,1268.64,1151,281,2,backward
dr_0_deeproads,3168,16077.8,1273.44,1270.61,1150,266,2,backward
dr_0_deeproads,3169,15465.8,1271.64,1270.64,1154,248,2,backward
dr_0_deeproads,3170,15560,1273.36,1273.36,1152,252,2,backward
dr_0_deeproads,3171,15728.4,1274.74,1274.74,1160,261,2,backward
dr_0_deeproads,3172,16831.4,1278.05,1275.22,1160,262,2,backward
dr_0_deeproads,3173,16931.2,1278.15,1275.32,1163,267,2,backward
dr_0_deeproads,3174,15914.4,1277.15,1274.32,1162,250,2,backward
dr_0_deeproads,3175,15879.2,1273.02,1273.02,1150,278,2,backward
dr_0_deeproads,3176,15956.4,1276.95,1274.12,1156,252,2,backward
dr_0_deeproads,3177,18427,1276.12,1274.71,1156,257,2,backward
dr_0_deeproads,3178,15983.6,1272.32,1272.32,1158,243,2,backward
dr_0_deeproads,3179,18402,1273.98,1272.98,1158,252,2,backward
dr_0_deeproads,3180,15572.8,1278.19,1278.19,1156,256,2,backward
dr_0_deeproads,3181,15345.2,1279.28,1278.7,1172,251,2,backward
dr_0_deeproads,3182,16750.8,1278.68,1278.68,1154,279,2,backward
dr_0_deeproads,3183,16267.6,1280.32,1279.74,1166,284,2,backward
dr_0_deeproads,3184,15480.8,1278.74,1278.74,1164,247,2,backward
dr_0_deeproads,3185,15342,1278.64,1277.22,1161,246,2,backward
dr_0_deeproads,3186,17972.8,1276.25,1276.25,1164,301,2,backward
dr_0_deeproads,3187,16252.6,1276.06,1276.06,1146,260,2,backward
dr_0_deeproads,3188,16281.6,1279.58,1278.16,1152,275,2,backward
dr_0_deeproads,3189,15763,1278.65,1277.65,1149,266,2,backward
dr_0_deeproads,3190,16613.2,1282.92,1281.51,1157,262,2,backward
dr_0_deeproads,3191,16687.2,1285.44,1283.44,1162,283,2,backward
dr_0_deeproads,3192,15441.6,1282.34,1281.75,1156,260,2,backward
dr_0_deeproads,3193,15915.2,1284.91,1283.49,1171,252,2,backward
dr_0_deeproads,3194,17157.8,1283.47,1280.64,1165,272,2,backward
dr_0_deeproads,3195,16257.6,1282.19,1281.61,1160,275,2,backward
dr_0_deeproads,3196,15710.4,1282.6,1282.6,1172,252,2,backward
dr_0_deeproads,3197,15395.8,1284.99,1282.99,1157,264,2,backward
dr_0_deeproads,3198,16855.4,1285.35,1283.35,1176,277,2,backward
dr_0_deeproads,3199,19389.6,1282.36,1282.36,1161,253,2,backward
dr_0_deeproads,3200,15853.2,1287.21,1285.79,1153,264,2,backward
dr_0_deeproads,3201,21354.6,1285.92,1285.92,1160,264,2,backward
dr_0_deeproads,3202,16437.8,1284.67,1284.67,1172,281,2,backward
dr_0_deeproads,3203,16937.4,1284.75,1284.75,1158,268,2,backward
dr_0_deeproads,3204,16130.2,1289.88,1287.88,1171,251,2,backward
dr_0_deeproads,3205,18775.6,1284.34,1284.34,1158,268,2,backward
dr_0_deeproads,3206,16121,1288.49,1286.49,1175,258,2,backward
dr_0_deeproads,3207,16953.8,1286.16,1285.34,1159,282,2,backward
dr_0_deeproads,3208,16502.6,1285.85,1284.44,1162,259,2,backward
dr_0_deeproads,3209,16339.8,1287.29,1286.47,1168,282,2,backward
dr_0_deeproads,3210,15904.4,1290.02,1290.02,1167,285,2,backward
dr_0_deeproads,3211,17799.6,1289.48,1289.48,1159,263,2,backward
dr_0_deeproads,3212,16228.4,1289.75,1289.75,1163,269,2,backward
dr_0_deeproads,3213,16313.2,1292.31,1290.31,1161,260,2,backward
dr_0_deeproads,3214,19294,1292.57,1291.57,1177,252,2,backward
dr_0_deeproads,3215,15720.6,1290.67,1290.08,1178,246,2,backward
dr_0_deeproads,3216,18849.8,1293.05,1291.05,1175,287,2,backward
dr_0_deeproads,3217,16338.2,1290.02,1289.02,1167,288,2,backward
dr_0_deeproads,3218,16296.4,1288.32,1288.32,1174,259,2,backward
dr_0_deeproads,3219,15960,1290.22,1288.81,1173,283,2,backward
dr_0_deeproads,3220,15447,1294.26,1292.85,1170,264,2,backward
dr_0_deeproads,3221,16266.4,1294.38,1292.96,1161,264,2,backward
dr_0_deeproads,3222,15771,1297.38,1295.96,1164,272,2,backward
dr_0_deeproads,3223,15503.4,1295.58,1293.58,1168,277,2,backward
dr_0_deeproads,3224,16166.4,1292.78,1292.19,1171,278,2,backward
dr_0_deeproads,3225,16427.6,1292.39,1292.39,1176,301,2,backward
dr_0_deeproads,3226,17190.2,1297.02,1295.61,1174,274,2,backward
dr_0_deeproads,3227,17091.2,1292.58,1292.58,1165,272,2,backward
dr_0_deeproads,3228,16453.8,1296.15,1294.74,1181,286,2,backward
dr_0_deeproads,3229,15732.6,1296.88,1294.88,1178,252,2,backward
dr_0_deeproads,3230,15658.2,1298.58,1297.16,1171,267,2,backward
dr_0_deeproads,3231,16471,1296.26,1296.26,1172,267,2,backward
dr_0_deeproads,3232,16565,1298.88,1297.47,1180,285,2,backward
dr_0_deeproads,3233,15930,1297.85,1297.02,1174,284,2,backward
dr_0_deeproads,3234,18070,1301.32,1299.91,1187,261,2,backward
dr_0_deeproads,3235,15967.2,1298.34,1297.51,1172,266,2,backward
dr_0_deeproads,3236,16928.2,1300.48,1298.48,1170,261,2,backward
dr_0_deeproads,3237,16002.6,1296.65,1296.65,1167,282,2,backward
dr_0_deeproads,3238,16412,1298.92,1296.92,1173,260,2,backward
dr_0_deeproads,3239,16570.6,1298.67,1298.67,1186,278,2,backward
dr_0_deeproads,3240,16509.6,1300.31,1300.31,1169,269,2,backward
dr_0_deeproads,3241,17703.8,1300.22,1300.22,1183,261,2,backward
dr_0_deeproads,3242,16474,1300.98,1300.98,1185,258,2,backward
dr_0_deeproads,3243,16252.4,1304.44,1303.02,1181,266,2,backward
dr_0_deeproads,3244,16180,1301.51,1300.92,1176,271,2,backward
dr_0_deeproads,3245,17771,1300.32,1300.32,1186,276,2,backward
dr_0_deeproads,3246,15741.2,1300.09,1300.09,1175,256,2,backward
dr_0_deeproads,3247,15757.6,1305.31,1302.48,1174,266,2,backward
dr_0_deeproads,3248,15689.6,1303.34,1303.34,1177,263,2,backward
dr_0_deeproads,3249,16848.2,1303.54,1302.95,1183,285,2,backward
dr_0_deeproads,3250,17094.4,1309.64,1307.64,1192,288,2,backward
dr_0_deeproads,3251,16167.4,1306.64,1305.22,1189,255,2,backward
dr_0_deeproads,3252,15656.2,1307.25,1307.25,1195,250,2,backward
dr_0_deeproads,3253,17070.6,1307.95,1306.95,1187,280,2,backward
dr_0_deeproads,3254,15987.4,1306.29,1304.88,1187,250,2,backward
dr_0_deeproads,3255,16023.8,1307.31,1307.31,1176,272,2,backward
