map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1557,6651.6,626,626,626,81,4,backward
maze-100-1,1558,6139.8,624,624,624,71,4,backward
maze-100-1,1559,6554.6,624,624,624,78,4,backward
maze-100-1,1560,6227.2,632,631,632,79,4,backward
maze-100-1,1561,6498.4,630,628,630,78,4,backward
maze-100-1,1562,5980.4,629,629,629,72,4,backward
maze-100-1,1563,6386.6,630,630,630,76,4,backward
maze-100-1,1564,6251.6,629,629,629,72,4,backward
maze-100-1,1565,6145.8,633,629,633,73,4,backward
maze-100-1,1566,6444.8,629,629,629,79,4,backward
maze-100-1,1567,6024.4,631,631,631,70,4,backward
maze-100-1,1568,6368.8,630,629,630,73,4,backward
maze-100-1,1569,6344,631,629,631,79,4,backward
maze-100-1,1570,6212,634,634,634,71,4,backward
maze-100-1,1571,6708.8,635,635,635,77,4,backward
maze-100-1,1572,6793.4,635,635,635,81,4,backward
maze-100-1,1573,6267.8,632,632,632,81,4,backward
maze-100-1,1574,6187.8,634,633,634,76,4,backward
maze-100-1,1575,7138.8,634,634,634,81,4,backward
maze-100-1,1576,6604.6,633,633,633,81,4,backward
maze-100-1,1577,6327.2,632,632,632,78,4,backward
maze-100-1,1578,6645.8,632,632,632,81,4,backward
maze-100-1,1579,6405.8,634,634,634,77,4,backward
maze-100-1,1580,6323.2,639,639,639,75,4,backward
maze-100-1,1581,6614,637,637,637,80,4,backward
maze-100-1,1582,6268.6,637,637,637,78,4,backward
maze-100-1,1583,6316.6,638,638,638,79,4,backward
maze-100-1,1584,6062.2,637,637,637,77,4,backward
maze-100-1,1585,6661.6,640,639,640,72,4,backward
maze-100-1,1586,6473.2,643,639,643,81,4,backward
maze-100-1,1587,6484.4,639,639,639,76,4,backward
maze-100-1,1588,5682.4,638,638,638,71,4,backward
maze-100-1,1589,6594.4,636,636,636,70,4,backward
maze-100-1,1590,7009.8,641,641,641,82,4,backward
maze-100-1,1591,6120.8,641,640,641,78,4,backward
maze-100-1,1592,5951.2,643,640,643,74,4,backward
maze-100-1,1593,6156.2,644,642,644,77,4,backward
maze-100-1,1594,7416.8,643,643,643,80,4,backward
maze-100-1,1595,7426.4,643,643,643,84,4,backward
maze-100-1,1596,6869.8,640,640,640,79,4,backward
maze-100-1,1597,6574.6,642,642,642,72,4,backward
maze-100-1,1598,6181.2,645,642,645,76,4,backward
maze-100-1,1599,6829.4,643,642,643,80,4,backward
maze-100-1,1600,6545.6,647,647,647,79,4,backward
maze-100-1,1601,6191.6,644,644,644,76,4,backward
maze-100-1,1602,6451,644,644,644,79,4,backward
maze-100-1,1603,6225.6,647,647,647,73,4,backward
maze-100-1,1604,6495.6,647,647,647,79,4,backward
maze-100-1,1605,6006.6,646,646,646,75,4,backward
maze-100-1,1606,6232.8,644,644,644,79,4,backward
maze-100-1,1607,6264,647,647,647,72,4,backward
maze-100-1,1608,6589.6,648,647,648,76,4,backward
maze-100-1,1609,6074.8,646,646,646,73,4,backward
maze-100-1,1610,6926.2,648,648,648,78,4,backward
maze-100-1,1611,7112.2,649,649,649,81,4,backward
maze-100-1,1612,6723.6,650,650,650,84,4,backward
maze-100-1,1613,5998.2,650,650,650,79,4,backward
maze-100-1,1614,6296.4,652,650,652,84,4,backward
maze-100-1,1615,5520.6,649,649,649,77,4,backward
maze-100-1,1616,5645.6,649,649,649,81,4,backward
maze-100-1,1617,5822.2,648,648,648,72,4,backward
maze-100-1,1618,6699,650,650,650,74,4,backward
maze-100-1,1619,7005,648,648,648,78,4,backward
maze-100-1,1620,6031.4,655,655,655,71,4,backward
maze-100-1,1621,6713,655,655,655,78,4,backward
maze-100-1,1622,6051.8,655,655,655,73,4,backward
maze-100-1,1623,7389.2,653,652,653,87,4,backward
maze-100-1,1624,6966.4,652,652,652,84,4,backward
maze-100-1,1625,6362.4,655,655,655,72,4,backward
maze-100-1,1626,6644,655,655,655,81,4,backward
maze-100-1,1627,6447.2,655,653,655,83,4,backward
maze-100-1,1628,6230.4,654,654,654,75,4,backward
maze-100-1,1629,6268.8,653,653,653,74,4,backward
maze-100-1,1630,6840.4,659,658,659,76,4,backward
maze-100-1,1631,6516.8,658,657,658,84,4,backward
maze-100-1,1632,6652.6,659,658,659,78,4,backward
maze-100-1,1633,7092.4,656,656,656,82,4,backward
maze-100-1,1634,7302.2,658,658,658,88,4,backward
maze-100-1,1635,6647.4,661,659,661,83,4,backward
maze-100-1,1636,7405,659,657,659,88,4,backward
maze-100-1,1637,6512.4,658,658,658,77,4,backward
maze-100-1,1638,6685.2,658,658,658,72,4,backward
maze-100-1,1639,6653,660,659,660,85,4,backward
maze-100-1,1640,7037.4,664,661,664,89,4,backward
maze-100-1,1641,6306.4,662,660,662,82,4,backward
maze-100-1,1642,6620.6,661,660,661,74,4,backward
maze-100-1,1643,6523.4,662,662,662,77,4,backward
maze-100-1,1644,6720.4,665,663,665,83,4,backward
maze-100-1,1645,6432.6,660,660,660,78,4,backward
maze-100-1,1646,6787.4,666,662,666,78,4,backward
maze-100-1,1647,7062,664,662,664,83,4,backward
maze-100-1,1648,6311.4,661,661,661,76,4,backward
maze-100-1,1649,6331.6,661,661,661,73,4,backward
maze-100-1,1650,6537,665,665,665,78,4,backward
maze-100-1,1651,7476.6,666,666,666,90,4,backward
maze-100-1,1652,6466.4,666,666,666,77,4,backward
maze-100-1,1653,6964.4,666,666,666,85,4,backward
maze-100-1,1654,6377.6,667,667,667,73,4,backward
maze-100-1,1655,6297.8,666,666,666,73,4,backward
maze-100-1,1656,6186.6,667,667,667,82,4,backward
maze-100-1,1657,6911.2,665,665,665,79,4,backward
maze-100-1,1658,7525.8,667,667,667,84,4,backward
maze-100-1,1659,5951.6,664,664,664,78,4,backward
maze-100-1,1660,7124.4,671,671,671,82,4,backward
maze-100-1,1661,7645.8,669,669,669,83,4,backward
maze-100-1,1662,6648.6,670,670,670,77,4,backward
maze-100-1,1663,6873.8,668,668,668,84,4,backward
maze-100-1,1664,6946,670,668,670,84,4,backward
maze-100-1,1665,7285.4,670,670,670,78,4,backward
maze-100-1,1666,6806.8,668,668,668,82,4,backward
maze-100-1,1667,6869,668,668,668,81,4,backward
maze-100-1,1668,6746.8,668,668,668,83,4,backward
maze-100-1,1669,6955.6,672,671,672,77,4,backward
maze-100-1,1670,6543.2,675,675,675,78,4,backward
maze-100-1,1671,7072.2,675,675,675,82,4,backward
maze-100-1,1672,6925.6,676,674,676,80,4,backward
maze-100-1,1673,6639,673,673,673,80,4,backward
maze-100-1,1674,6576.4,675,675,675,86,4,backward
maze-100-1,1675,7146.8,673,673,673,90,4,backward
maze-100-1,1676,6728.2,672,672,672,80,4,backward
maze-100-1,1677,6687.6,673,673,673,80,4,backward
maze-100-1,1678,6589.8,674,674,674,78,4,backward
maze-100-1,1679,6439.8,674,674,674,80,4,backward
maze-100-1,1680,6753.2,678,678,678,76,4,backward
maze-100-1,1681,6391.4,681,679,681,75,4,backward
maze-100-1,1682,7267.6,679,677,679,81,4,backward
maze-100-1,1683,6822,677,677,677,80,4,backward
maze-100-1,1684,7085.4,676,676,676,80,4,backward
maze-100-1,1685,6635,677,677,677,79,4,backward
maze-100-1,1686,7272.4,679,679,679,86,4,backward
maze-100-1,1687,6808.8,681,677,681,76,4,backward
maze-100-1,1688,6519.2,676,676,676,82,4,backward
maze-100-1,1689,7313.2,679,679,679,89,4,backward
maze-100-1,1690,6394.4,683,683,683,79,4,backward
maze-100-1,1691,6768,683,683,683,77,4,backward
maze-100-1,1692,6854,681,681,681,84,4,backward
maze-100-1,1693,6490.8,680,680,680,76,4,backward
maze-100-1,1694,6968.6,681,681,681,87,4,backward
maze-100-1,1695,7964.6,683,682,683,89,4,backward
maze-100-1,1696,6894.8,682,682,682,86,4,backward
maze-100-1,1697,7398.6,680,680,680,92,4,backward
maze-100-1,1698,7263.6,680,680,680,79,4,backward
maze-100-1,1699,6924,680,680,680,82,4,backward
maze-100-1,1700,7182.8,684,684,684,84,4,backward
maze-100-1,1701,6780.4,684,684,684,79,4,backward
maze-100-1,1702,6603.8,687,687,687,83,4,backward
maze-100-1,1703,6928.2,686,684,686,86,4,backward
maze-100-1,1704,6698.8,687,687,687,85,4,backward
maze-100-1,1705,6666.6,688,687,688,81,4,backward
maze-100-1,1706,8208.6,689,685,689,91,4,backward
maze-100-1,1707,7153,686,686,686,87,4,backward
maze-100-1,1708,7130.8,684,684,684,80,4,backward
maze-100-1,1709,6488,685,685,685,80,4,backward
maze-100-1,1710,7406,688,688,688,91,4,backward
maze-100-1,1711,7145.8,690,690,690,80,4,backward
maze-100-1,1712,6556.4,690,688,690,82,4,backward
maze-100-1,1713,7024.2,692,690,692,77,4,backward
maze-100-1,1714,6849.4,691,691,691,83,4,backward
maze-100-1,1715,7619.8,691,691,691,89,4,backward
maze-100-1,1716,7097.6,688,688,688,84,4,backward
maze-100-1,1717,7053.8,691,691,691,83,4,backward
maze-100-1,1718,6724.6,689,689,689,86,4,backward
maze-100-1,1719,6713.4,690,690,690,80,4,backward
maze-100-1,1720,6885.6,692,692,692,83,4,backward
maze-100-1,1721,6799.8,694,694,694,85,4,backward
maze-100-1,1722,7163.2,696,693,696,85,4,backward
maze-100-1,1723,7244.4,696,695,696,88,4,backward
maze-100-1,1724,6979.8,692,692,692,78,4,backward
maze-100-1,1725,7163.8,694,694,694,88,4,backward
maze-100-1,1726,6743.2,695,695,695,87,4,backward
maze-100-1,1727,6964.8,695,695,695,81,4,backward
maze-100-1,1728,6498.4,694,694,694,78,4,backward
maze-100-1,1729,6961.6,696,692,696,88,4,backward
maze-100-1,1730,6879,700,698,700,84,4,backward
maze-100-1,1731,6844.8,696,696,696,86,4,backward
maze-100-1,1732,6905.6,697,697,697,78,4,backward
maze-100-1,1733,7036.8,697,697,697,85,4,backward
maze-100-1,1734,7086.4,700,699,700,82,4,backward
maze-100-1,1735,7109.2,698,698,698,86,4,backward
maze-100-1,1736,6651.2,697,697,697,80,4,backward
maze-100-1,1737,7110.2,701,697,701,85,4,backward
maze-100-1,1738,6812,701,697,701,86,4,backward
maze-100-1,1739,6597.2,696,696,696,78,4,backward
maze-100-1,1740,7386,702,702,702,88,4,backward
maze-100-1,1741,7148.2,702,702,702,86,4,backward
maze-100-1,1742,6803.2,705,703,705,80,4,backward
maze-100-1,1743,6961.2,700,700,700,83,4,backward
maze-100-1,1744,6683.8,701,700,701,88,4,backward
maze-100-1,1745,7260.4,700,700,700,85,4,backward
maze-100-1,1746,7167.8,704,702,704,93,4,backward
maze-100-1,1747,6946.6,701,701,701,86,4,backward
maze-100-1,1748,7377.6,703,700,703,88,4,backward
maze-100-1,1749,6873.8,703,703,703,80,4,backward
maze-100-1,1750,7470,710,707,710,91,4,backward
maze-100-1,1751,7140,707,707,707,79,4,backward
maze-100-1,1752,7011,706,706,706,83,4,backward
maze-100-1,1753,6858.6,705,705,705,83,4,backward
maze-100-1,1754,7126,711,707,711,91,4,backward
maze-100-1,1755,6858,707,704,707,84,4,backward
maze-100-1,1756,7697.8,704,704,704,89,4,backward
maze-100-1,1757,6875.2,704,704,704,82,4,backward
maze-100-1,1758,6459.4,707,707,707,83,4,backward
maze-100-1,1759,6776,705,705,705,80,4,backward
maze-100-1,1760,7538.4,710,709,710,82,4,backward
maze-100-1,1761,7195.8,709,709,709,89,4,backward
maze-100-1,1762,6828.8,710,710,710,84,4,backward
maze-100-1,1763,7205.6,711,709,711,88,4,backward
maze-100-1,1764,6977.2,711,711,711,86,4,backward
maze-100-1,1765,6725.2,709,709,709,81,4,backward
maze-100-1,1766,7029,712,708,712,80,4,backward
maze-100-1,1767,7643.2,709,709,709,84,4,backward
maze-100-1,1768,6767.6,708,708,708,83,4,backward
maze-100-1,1769,8346,711,710,711,89,4,backward
maze-100-1,1770,7015.6,716,715,716,82,4,backward
maze-100-1,1771,7526.4,715,714,715,86,4,backward
maze-100-1,1772,7058.4,715,715,715,80,4,backward
maze-100-1,1773,7882.6,715,715,715,91,4,backward
maze-100-1,1774,6789.8,712,712,712,80,4,backward
maze-100-1,1775,7941.8,714,714,714,94,4,backward
maze-100-1,1776,7427.4,712,712,712,77,4,backward
maze-100-1,1777,7193.6,712,712,712,89,4,backward
maze-100-1,1778,7323.2,714,714,714,89,4,backward
maze-100-1,1779,7182.6,712,712,712,87,4,backward
maze-100-1,1780,6581.2,719,719,719,87,4,backward
maze-100-1,1781,6947.4,718,718,718,82,4,backward
maze-100-1,1782,6524.4,718,717,718,88,4,backward
maze-100-1,1783,7679,717,717,717,84,4,backward
maze-100-1,1784,7165.2,717,717,717,90,4,backward
maze-100-1,1785,6801.4,717,717,717,89,4,backward
maze-100-1,1786,7171.6,718,718,718,89,4,backward
maze-100-1,1787,8126.8,719,719,719,94,4,backward
maze-100-1,1788,8488.6,719,719,719,95,4,backward
maze-100-1,1789,7948,719,719,719,84,4,backward
maze-100-1,1790,7450,723,723,723,91,4,backward
maze-100-1,1791,7487,723,723,723,86,4,backward
maze-100-1,1792,7088.2,721,721,721,87,4,backward
maze-100-1,1793,7905,721,721,721,89,4,backward
maze-100-1,1794,7550.4,722,720,722,82,4,backward
maze-100-1,1795,7279,722,722,722,83,4,backward
maze-100-1,1796,7513.4,720,720,720,90,4,backward
maze-100-1,1797,6849.4,722,722,722,86,4,backward
maze-100-1,1798,6806,723,723,723,90,4,backward
maze-100-1,1799,7458.2,720,720,720,83,4,backward
maze-100-1,1800,6997.2,727,727,727,82,4,backward
maze-100-1,1801,6705,726,726,726,84,4,backward
maze-100-1,1802,8428.2,725,725,725,93,4,backward
maze-100-1,1803,7499.8,726,726,726,88,4,backward
maze-100-1,1804,7053.8,725,725,725,90,4,backward
maze-100-1,1805,7152.4,727,727,727,85,4,backward
maze-100-1,1806,7358.2,726,725,726,89,4,backward
maze-100-1,1807,6902.6,725,725,725,89,4,backward
maze-100-1,1808,7440.6,726,726,726,87,4,backward
maze-100-1,1809,6708.4,726,726,726,80,4,backward
maze-100-1,1810,6875.2,730,730,730,85,4,backward
maze-100-1,1811,7626.8,731,731,731,85,4,backward
maze-100-1,1812,6884,729,729,729,81,4,backward
maze-100-1,1813,7705.2,729,729,729,94,4,backward
maze-100-1,1814,7507.8,733,730,733,91,4,backward
maze-100-1,1815,7833,730,730,730,83,4,backward
maze-100-1,1816,7473,729,729,729,83,4,backward
maze-100-1,1817,7528.8,729,729,729,87,4,backward
maze-100-1,1818,8072.2,731,731,731,89,4,backward
maze-100-1,1819,6646.4,729,729,729,79,4,backward
maze-100-1,1820,7564.2,733,733,733,90,4,backward
maze-100-1,1821,6634.6,732,732,732,81,4,backward
maze-100-1,1822,7225.4,735,735,735,89,4,backward
maze-100-1,1823,6462.8,735,735,735,81,4,backward
maze-100-1,1824,7641,736,732,736,88,4,backward
maze-100-1,1825,7780.2,735,735,735,87,4,backward
maze-100-1,1826,8352.4,732,732,732,91,4,backward
maze-100-1,1827,7959.2,736,733,736,89,4,backward
maze-100-1,1828,7102.6,732,732,732,89,4,backward
maze-100-1,1829,8025.8,736,733,736,88,4,backward
maze-100-1,1830,7789.6,738,736,738,84,4,backward
maze-100-1,1831,6944.8,737,736,737,81,4,backward
maze-100-1,1832,7326.2,739,739,739,90,4,backward
maze-100-1,1833,7522.2,737,737,737,87,4,backward
maze-100-1,1834,7487.8,738,738,738,86,4,backward
maze-100-1,1835,7331.4,738,738,738,93,4,backward
maze-100-1,1836,8756.8,739,739,739,94,4,backward
maze-100-1,1837,8021,737,736,737,96,4,backward
maze-100-1,1838,7656.8,736,736,736,84,4,backward
maze-100-1,1839,8202.6,738,738,738,84,4,backward
maze-100-1,1840,7391.4,742,742,742,87,4,backward
maze-100-1,1841,7154,740,740,740,82,4,backward
maze-100-1,1842,7699.2,743,743,743,86,4,backward
maze-100-1,1843,8244,742,742,742,90,4,backward
maze-100-1,1844,8482.8,742,742,742,96,4,backward
maze-100-1,1845,7579,741,740,741,92,4,backward
maze-100-1,1846,7159.4,741,741,741,85,4,backward
maze-100-1,1847,7743.4,741,741,741,82,4,backward
maze-100-1,1848,7369.8,741,740,741,90,4,backward
maze-100-1,1849,7046.2,741,741,741,92,4,backward
maze-100-1,1850,7674.6,746,746,746,87,4,backward
maze-100-1,1851,7142.8,747,747,747,90,4,backward
maze-100-1,1852,7721.6,745,745,745,81,4,backward
maze-100-1,1853,7387.4,746,746,746,88,4,backward
maze-100-1,1854,7953.8,744,744,744,92,4,backward
maze-100-1,1855,7258.4,744,744,744,91,4,backward
maze-100-1,1856,7585.6,746,746,746,87,4,backward
maze-100-1,1857,7673.4,744,744,744,94,4,backward
maze-100-1,1858,7449.4,745,745,745,87,4,backward
maze-100-1,1859,8445.2,750,746,750,99,4,backward
maze-100-1,1860,7758.2,752,751,752,90,4,backward
maze-100-1,1861,8096.4,749,749,749,93,4,backward
maze-100-1,1862,7572.2,749,749,749,88,4,backward
maze-100-1,1863,7509.2,752,749,752,89,4,backward
maze-100-1,1864,7065,753,750,753,89,4,backward
maze-100-1,1865,7908.4,750,750,750,94,4,backward
maze-100-1,1866,7237.4,749,749,749,88,4,backward
maze-100-1,1867,6966.6,752,748,752,89,4,backward
maze-100-1,1868,7138,751,751,751,92,4,backward
maze-100-1,1869,7840.4,751,751,751,90,4,backward
maze-100-1,1870,7319.8,752,752,752,87,4,backward
maze-100-1,1871,6828.4,755,755,755,85,4,backward
maze-100-1,1872,6698.6,753,753,753,84,4,backward
maze-100-1,1873,7354.6,759,755,759,93,4,backward
maze-100-1,1874,7067,752,752,752,83,4,backward
maze-100-1,1875,8650.2,752,752,752,96,4,backward
maze-100-1,1876,8535,752,752,752,92,4,backward
maze-100-1,1877,8259.6,754,754,754,99,4,backward
maze-100-1,1878,8402.6,754,754,754,95,4,backward
maze-100-1,1879,8161,753,752,753,90,4,backward
maze-100-1,1880,7588.4,759,757,759,90,4,backward
maze-100-1,1881,8197.4,756,756,756,96,4,backward
maze-100-1,1882,7271,759,757,759,85,4,backward
maze-100-1,1883,7165.4,761,758,761,89,4,backward
maze-100-1,1884,7949,763,759,763,93,4,backward
maze-100-1,1885,7276.6,761,757,761,89,4,backward
maze-100-1,1886,8456,759,759,759,95,4,backward
maze-100-1,1887,7516.8,758,758,758,95,4,backward
maze-100-1,1888,7313.4,756,756,756,85,4,backward
maze-100-1,1889,7577.4,756,756,756,91,4,backward
maze-100-1,1890,7915.2,763,763,763,86,4,backward
maze-100-1,1891,7856,761,761,761,91,4,backward
maze-100-1,1892,8138.6,761,761,761,98,4,backward
maze-100-1,1893,7839.4,763,760,763,96,4,backward
maze-100-1,1894,8290.4,763,763,763,94,4,backward
maze-100-1,1895,7326.2,762,762,762,91,4,backward
maze-100-1,1896,7612.4,760,760,760,88,4,backward
maze-100-1,1897,7450,760,760,760,90,4,backward
maze-100-1,1898,7249,760,760,760,86,4,backward
maze-100-1,1899,7683.2,761,761,761,86,4,backward
maze-100-1,1900,7315.4,765,765,765,87,4,backward
maze-100-1,1901,7418.8,764,764,764,92,4,backward
maze-100-1,1902,6902.8,767,766,767,90,4,backward
maze-100-1,1903,8844.8,765,765,765,104,4,backward
maze-100-1,1904,7858.8,765,765,765,93,4,backward
maze-100-1,1905,7756.2,766,766,766,87,4,backward
maze-100-1,1906,7700.8,765,765,765,91,4,backward
maze-100-1,1907,7390.4,767,767,767,90,4,backward
maze-100-1,1908,7404.2,764,764,764,95,4,backward
maze-100-1,1909,8139.8,768,767,768,92,4,backward
maze-100-1,1910,7426,770,770,770,86,4,backward
maze-100-1,1911,8521.2,771,771,771,96,4,backward
maze-100-1,1912,8096.6,768,768,768,99,4,backward
maze-100-1,1913,7750.8,770,770,770,85,4,backward
maze-100-1,1914,7665.2,771,771,771,92,4,backward
maze-100-1,1915,7922.6,770,770,770,96,4,backward
maze-100-1,1916,7532.2,769,769,769,87,4,backward
maze-100-1,1917,7773.2,772,770,772,88,4,backward
maze-100-1,1918,8243.6,769,769,769,94,4,backward
maze-100-1,1919,7925.2,768,768,768,97,4,backward
maze-100-1,1920,7534.2,776,774,776,89,4,backward
maze-100-1,1921,7679.4,773,773,773,92,4,backward
maze-100-1,1922,7285.4,774,774,774,86,4,backward
maze-100-1,1923,7573.8,773,773,773,92,4,backward
maze-100-1,1924,7711,774,774,774,91,4,backward
maze-100-1,1925,7726.4,773,773,773,89,4,backward
maze-100-1,1926,8852.8,777,775,777,103,4,backward
maze-100-1,1927,7502.8,773,773,773,87,4,backward
maze-100-1,1928,7843.4,772,772,772,96,4,backward
maze-100-1,1929,7755,773,773,773,94,4,backward
maze-100-1,1930,7987.8,776,776,776,90,4,backward
maze-100-1,1931,7289.6,776,776,776,88,4,backward
maze-100-1,1932,8229.6,779,779,779,93,4,backward
maze-100-1,1933,7674.6,779,779,779,85,4,backward
maze-100-1,1934,8372.6,776,776,776,98,4,backward
maze-100-1,1935,7884.8,780,779,780,99,4,backward
maze-100-1,1936,7416.4,778,778,778,87,4,backward
maze-100-1,1937,8322.4,776,776,776,92,4,backward
maze-100-1,1938,7693,779,779,779,89,4,backward
maze-100-1,1939,11913.4,776,776,776,97,4,backward
maze-100-1,1940,7820.2,785,783,785,97,4,backward
maze-100-1,1941,10645.8,784,781,784,101,4,backward
maze-100-1,1942,7437.2,780,780,780,88,4,backward
maze-100-1,1943,8063.2,782,782,782,92,4,backward
maze-100-1,1944,7792.4,785,783,785,93,4,backward
maze-100-1,1945,8097,783,780,783,100,4,backward
maze-100-1,1946,7535.8,782,780,782,87,4,backward
maze-100-1,1947,7319.8,783,783,783,90,4,backward
maze-100-1,1948,8255.4,782,782,782,100,4,backward
maze-100-1,1949,7449,781,781,781,87,4,backward
maze-100-1,1950,7878.6,785,785,785,100,4,backward
maze-100-1,1951,7445.2,785,785,785,90,4,backward
maze-100-1,1952,7268.8,785,785,785,91,4,backward
maze-100-1,1953,8238.6,786,786,786,107,4,backward
maze-100-1,1954,7633.2,787,787,787,96,4,backward
maze-100-1,1955,8177.2,785,785,785,100,4,backward
maze-100-1,1956,7967.4,790,787,790,97,4,backward
maze-100-1,1957,7900.6,784,784,784,101,4,backward
maze-100-1,1958,8421.4,786,786,786,96,4,backward
maze-100-1,1959,7668,787,787,787,96,4,backward
maze-100-1,1960,7585.4,790,790,790,97,4,backward
maze-100-1,1961,7741.4,790,790,790,95,4,backward
maze-100-1,1962,7884,791,791,791,93,4,backward
maze-100-1,1963,8267.2,788,788,788,90,4,backward
maze-100-1,1964,7673.8,788,788,788,96,4,backward
maze-100-1,1965,7923.6,791,791,791,97,4,backward
maze-100-1,1966,7646.8,788,788,788,95,4,backward
maze-100-1,1967,7791,788,788,788,95,4,backward
maze-100-1,1968,7179,790,789,790,91,4,backward
maze-100-1,1969,9193.6,791,791,791,101,4,backward
maze-100-1,1970,7894,794,793,794,90,4,backward
maze-100-1,1971,7993,795,795,795,96,4,backward
maze-100-1,1972,8257.4,795,795,795,98,4,backward
maze-100-1,1973,8611.6,794,794,794,104,4,backward
maze-100-1,1974,7876.8,795,795,795,94,4,backward
maze-100-1,1975,7978.8,792,792,792,86,4,backward
maze-100-1,1976,7585,792,792,792,87,4,backward
maze-100-1,1977,7205.2,792,792,792,86,4,backward
maze-100-1,1978,8226.4,799,795,799,98,4,backward
maze-100-1,1979,7273.8,796,793,796,92,4,backward
maze-100-1,1980,8624.2,799,796,799,101,4,backward
maze-100-1,1981,7996.2,798,798,798,90,4,backward
maze-100-1,1982,7598,798,798,798,95,4,backward
maze-100-1,1983,8306.8,800,798,800,96,4,backward
maze-100-1,1984,7312.6,799,799,799,92,4,backward
maze-100-1,1985,8257.4,796,796,796,92,4,backward
maze-100-1,1986,8072.2,798,796,798,92,4,backward
maze-100-1,1987,7730.8,796,796,796,96,4,backward
maze-100-1,1988,8427,797,796,797,96,4,backward
maze-100-1,1989,8029,798,798,798,103,4,backward
maze-100-1,1990,7549.2,802,802,802,90,4,backward
maze-100-1,1991,8294,800,800,800,100,4,backward
maze-100-1,1992,7615,802,802,802,89,4,backward
maze-100-1,1993,8195.4,801,801,801,102,4,backward
maze-100-1,1994,7883.2,803,803,803,96,4,backward
maze-100-1,1995,7685.6,802,802,802,98,4,backward
maze-100-1,1996,8808.8,803,803,803,107,4,backward
maze-100-1,1997,8120,804,801,804,95,4,backward
maze-100-1,1998,7925.4,802,801,802,96,4,backward
maze-100-1,1999,8545.2,801,800,801,107,4,backward
maze-100-1,2000,8669,807,807,807,97,4,backward
maze-100-1,2001,8539.8,808,806,808,93,4,backward
maze-100-1,2002,8737.2,807,804,807,101,4,backward
maze-100-1,2003,10642,805,804,805,88,4,backward
maze-100-1,2004,7599,804,804,804,88,4,backward
maze-100-1,2005,7658.2,807,806,807,91,4,backward
maze-100-1,2006,8511.8,804,804,804,101,4,backward
maze-100-1,2007,7514.2,807,806,807,90,4,backward
maze-100-1,2008,8292.6,806,806,806,98,4,backward
maze-100-1,2009,7355.6,804,804,804,89,4,backward
maze-100-1,2010,8452.6,809,809,809,97,4,backward
maze-100-1,2011,7933.2,811,810,811,96,4,backward
maze-100-1,2012,8432,811,811,811,107,4,backward
maze-100-1,2013,7482.6,811,811,811,90,4,backward
maze-100-1,2014,8408.8,812,810,812,97,4,backward
maze-100-1,2015,8248.2,809,809,809,99,4,backward
maze-100-1,2016,7783,810,810,810,92,4,backward
maze-100-1,2017,8694.2,811,811,811,104,4,backward
maze-100-1,2018,8185.6,810,810,810,104,4,backward
maze-100-1,2019,8330.8,810,810,810,103,4,backward
maze-100-1,2020,7985.6,812,812,812,101,4,backward
maze-100-1,2021,8558.4,818,815,818,99,4,backward
maze-100-1,2022,8360.2,814,814,814,104,4,backward
maze-100-1,2023,8532,812,812,812,107,4,backward
maze-100-1,2024,7756.4,814,814,814,88,4,backward
maze-100-1,2025,7407.8,815,813,815,92,4,backward
maze-100-1,2026,8302,814,814,814,99,4,backward
maze-100-1,2027,7573.6,815,815,815,92,4,backward
maze-100-1,2028,8001,812,812,812,95,4,backward
maze-100-1,2029,7987.8,812,812,812,95,4,backward
maze-100-1,2030,8613.2,816,816,816,101,4,backward
maze-100-1,2031,7860.4,821,819,821,99,4,backward
maze-100-1,2032,8449,819,819,819,98,4,backward
maze-100-1,2033,8283.4,817,817,817,105,4,backward
maze-100-1,2034,9043.8,816,816,816,110,4,backward
maze-100-1,2035,8425.6,817,816,817,97,4,backward
maze-100-1,2036,8137.2,819,817,819,108,4,backward
maze-100-1,2037,8905.6,817,817,817,110,4,backward
maze-100-1,2038,8414.8,819,819,819,93,4,backward
maze-100-1,2039,8257.8,817,817,817,98,4,backward
maze-100-1,2040,8520.2,823,823,823,92,4,backward
maze-100-1,2041,8158.8,823,823,823,97,4,backward
maze-100-1,2042,8507,822,822,822,106,4,backward
maze-100-1,2043,8666.2,822,821,822,93,4,backward
maze-100-1,2044,9071.2,820,820,820,112,4,backward
maze-100-1,2045,7918,821,821,821,97,4,backward
maze-100-1,2046,8531.2,821,821,821,102,4,backward
maze-100-1,2047,8590,822,822,822,104,4,backward
maze-100-1,2048,8075,826,822,826,107,4,backward
maze-100-1,2049,8187.8,822,822,822,103,4,backward
maze-100-1,2050,8213,825,825,825,95,4,backward
maze-100-1,2051,8156,826,826,826,103,4,backward
maze-100-1,2052,9085.6,825,825,825,100,4,backward
maze-100-1,2053,8030.4,828,825,828,99,4,backward
maze-100-1,2054,7982.6,826,824,826,99,4,backward
maze-100-1,2055,8307,829,825,829,98,4,backward
maze-100-1,2056,9074,827,827,827,100,4,backward
maze-100-1,2057,8362.2,824,824,824,106,4,backward
maze-100-1,2058,7937.6,825,824,825,99,4,backward
maze-100-1,2059,8044.4,824,824,824,95,4,backward
maze-100-1,2060,8846.6,828,828,828,106,4,backward
maze-100-1,2061,8388.8,828,828,828,102,4,backward
maze-100-1,2062,7983,831,830,831,99,4,backward
