map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1227,5216.2,498.095,493.125,472,81,16,backward
dr_primevaltomb,1228,5923,493.882,492.125,474,85,16,backward
dr_primevaltomb,1229,6979.6,503.125,494.983,482,98,16,backward
dr_primevaltomb,1230,6189.6,504.095,497.853,478,89,16,backward
dr_primevaltomb,1231,5238.6,499.681,496.681,474,93,16,backward
dr_primevaltomb,1232,6522.4,509.894,497.995,478,107,16,backward
dr_primevaltomb,1233,6890,499.38,496.451,465,99,16,backward
dr_primevaltomb,1234,6100.8,499.681,499.681,474,92,16,backward
dr_primevaltomb,1235,6231.6,516.966,497.581,483,102,16,backward
dr_primevaltomb,1236,5144.6,518.924,497.095,492,84,16,backward
dr_primevaltomb,1237,5406.8,497.823,497.823,468,89,16,backward
dr_primevaltomb,1238,9753.6,508.723,498.924,476,107,16,backward
dr_primevaltomb,1239,5702.8,496.539,496.539,475,97,16,backward
dr_primevaltomb,1240,5933,502.652,500.894,472,99,16,backward
dr_primevaltomb,1241,6980.8,504.782,503.61,482,113,16,backward
dr_primevaltomb,1242,5157.6,502.439,502.439,478,47,16,backward
dr_primevaltomb,1243,5988,504.953,500.953,483,88,16,backward
dr_primevaltomb,1244,6544.4,501.024,501.024,477,92,16,backward
dr_primevaltomb,1245,6161,508.711,503.296,488,84,16,backward
dr_primevaltomb,1246,6386.2,508.38,500.48,474,112,16,backward
dr_primevaltomb,1247,5767.2,507.711,501.853,487,99,16,backward
dr_primevaltomb,1248,5906.8,505.953,501.125,484,80,16,backward
dr_primevaltomb,1249,6677.2,503.125,503.125,482,97,16,backward
dr_primevaltomb,1250,5358.4,515.439,505.196,491,73,16,backward
dr_primevaltomb,1251,6011,523.794,504.409,489,93,16,backward
dr_primevaltomb,1252,6174,510.995,507.823,482,94,16,backward
dr_primevaltomb,1253,6760,506.368,506.368,484,91,16,backward
dr_primevaltomb,1254,6288.6,505.823,504.066,476,86,16,backward
dr_primevaltomb,1255,5816.8,525.723,506.309,493,95,16,backward
dr_primevaltomb,1256,4560,510.61,507.024,487,63,16,backward
dr_primevaltomb,1257,5577.6,520.966,506.551,487,88,16,backward
dr_primevaltomb,1258,6597.2,511.61,505.196,488,100,16,backward
dr_primevaltomb,1259,6268.6,512.196,506.782,489,99,16,backward
dr_primevaltomb,1260,6909.6,520.953,510.225,499,94,16,backward
dr_primevaltomb,1261,7293,520.622,509.167,485,108,16,backward
dr_primevaltomb,1262,6317.6,509.066,509.066,478,104,16,backward
dr_primevaltomb,1263,5807.8,516.966,511.551,483,98,16,backward
dr_primevaltomb,1264,6470.6,509.752,508.924,482,90,16,backward
dr_primevaltomb,1265,6772,516.782,511.953,494,113,16,backward
dr_primevaltomb,1266,6955.2,510.581,509.752,482,109,16,backward
dr_primevaltomb,1267,5329,522.095,511.681,496,78,16,backward
dr_primevaltomb,1268,6266,509.953,509.953,488,56,16,backward
dr_primevaltomb,1269,5635.6,517.823,509.652,488,93,16,backward
dr_primevaltomb,1270,5920.8,515.539,515.539,494,92,16,backward
dr_primevaltomb,1271,5821.8,514.865,514.865,478,98,16,backward
dr_primevaltomb,1272,6329.4,521.125,512.468,500,96,16,backward
dr_primevaltomb,1273,6016.8,513.865,513.865,477,104,16,backward
dr_primevaltomb,1274,5718.6,515.711,515.711,495,79,16,backward
dr_primevaltomb,1275,4754.6,514.681,513.853,489,58,16,backward
dr_primevaltomb,1276,5867.8,514.054,513.225,495,89,16,backward
dr_primevaltomb,1277,5088.6,521.024,514.296,497,51,16,backward
dr_primevaltomb,1278,6213,520.309,515.48,488,101,16,backward
dr_primevaltomb,1279,6394.6,519.208,513.409,484,99,16,backward
dr_primevaltomb,1280,5570.2,521.924,517.782,495,85,16,backward
dr_primevaltomb,1281,7925.4,522.581,519.652,494,69,16,backward
dr_primevaltomb,1282,4938.8,521.61,519.953,498,79,16,backward
dr_primevaltomb,1283,5707.6,519.439,517.782,495,84,16,backward
dr_primevaltomb,1284,5396.4,525.894,519.894,494,90,16,backward
dr_primevaltomb,1285,5451.8,531.037,519.208,495,93,16,backward
dr_primevaltomb,1286,5456.6,527.037,519.622,491,90,16,backward
dr_primevaltomb,1287,4862.4,520.296,519.711,500,56,16,backward
dr_primevaltomb,1288,6209.6,522.338,519.995,495,107,16,backward
dr_primevaltomb,1289,5480.2,529.995,518.924,501,76,16,backward
dr_primevaltomb,1290,6887.2,528.652,522.652,498,111,16,backward
dr_primevaltomb,1291,6327,521.368,521.368,499,58,16,backward
dr_primevaltomb,1292,5881.6,521.853,521.853,497,64,16,backward
dr_primevaltomb,1293,5371.2,526.752,522.995,499,87,16,backward
dr_primevaltomb,1294,6175,520.894,520.066,489,99,16,backward
dr_primevaltomb,1295,5761.4,535.309,521.066,503,96,16,backward
dr_primevaltomb,1296,5304.8,529.894,521.551,498,95,16,backward
dr_primevaltomb,1297,5370.6,527.539,523.882,506,89,16,backward
dr_primevaltomb,1298,5163.2,530.296,521.368,510,86,16,backward
dr_primevaltomb,1299,5599.8,534.51,522.125,508,84,16,backward
dr_primevaltomb,1300,6055,531.551,524.551,498,96,16,backward
dr_primevaltomb,1301,4919.4,537.296,524.539,517,77,16,backward
dr_primevaltomb,1302,5468.4,529.823,525.823,500,89,16,backward
dr_primevaltomb,1303,5771,549.794,527.551,515,99,16,backward
dr_primevaltomb,1304,4940.4,534.024,527.024,510,71,16,backward
dr_primevaltomb,1305,6894,525.652,525.066,495,119,16,backward
dr_primevaltomb,1306,5907.4,533.966,527.48,500,100,16,backward
dr_primevaltomb,1307,5126.2,531.752,525.338,504,83,16,backward
dr_primevaltomb,1308,6071,528.196,526.196,505,78,16,backward
dr_primevaltomb,1309,5908.2,525.137,524.551,492,103,16,backward
dr_primevaltomb,1310,7594.2,532.409,530.752,503,110,16,backward
dr_primevaltomb,1311,5870.2,531.368,530.782,509,97,16,backward
dr_primevaltomb,1312,7144,536.095,531.024,510,95,16,backward
dr_primevaltomb,1313,6824.8,531.267,531.267,506,112,16,backward
dr_primevaltomb,1314,6560.4,536.024,528.782,512,90,16,backward
dr_primevaltomb,1315,6107.4,531.882,530.711,512,90,16,backward
dr_primevaltomb,1316,6914.2,531.681,530.853,506,100,16,backward
dr_primevaltomb,1317,6898.6,552.853,528.196,528,84,16,backward
dr_primevaltomb,1318,5833.6,536.037,530.622,500,95,16,backward
dr_primevaltomb,1319,6602.8,529.995,528.581,501,106,16,backward
dr_primevaltomb,1320,6590.8,533.752,532.581,506,88,16,backward
dr_primevaltomb,1321,5492.6,533.622,533.037,498,90,16,backward
dr_primevaltomb,1322,6644,544.167,532.782,516,114,16,backward
dr_primevaltomb,1323,6454,535.61,535.61,512,73,16,backward
dr_primevaltomb,1324,5875,535.167,535.167,507,70,16,backward
dr_primevaltomb,1325,5596.8,550.108,534.966,512,86,16,backward
dr_primevaltomb,1326,6669.8,537.48,533.581,506,105,16,backward
dr_primevaltomb,1327,5193.6,534.522,533.35,496,94,16,backward
dr_primevaltomb,1328,6750,532.723,532.723,500,92,16,backward
dr_primevaltomb,1329,6459.8,542.61,534.539,519,91,16,backward
dr_primevaltomb,1330,7160.2,537.066,537.066,506,110,16,backward
dr_primevaltomb,1331,5746.2,545.61,538.882,522,97,16,backward
dr_primevaltomb,1332,6211.2,539.137,537.38,506,100,16,backward
dr_primevaltomb,1333,5270.2,539.853,539.024,515,73,16,backward
dr_primevaltomb,1334,6852.2,566.095,536.953,540,88,16,backward
dr_primevaltomb,1335,6327.4,538.652,537.652,508,92,16,backward
dr_primevaltomb,1336,7924.6,537.108,537.108,499,99,16,backward
dr_primevaltomb,1337,5070.6,544.48,538.48,513,87,16,backward
dr_primevaltomb,1338,5398,549.095,539.368,523,79,16,backward
dr_primevaltomb,1339,5508.8,540.569,538.569,524,89,16,backward
dr_primevaltomb,1340,6024,552.693,540.208,515,103,16,backward
dr_primevaltomb,1341,6397.8,542.924,542.924,516,85,16,backward
dr_primevaltomb,1342,6112,541.681,541.681,516,88,16,backward
dr_primevaltomb,1343,5653.8,552.894,540.309,521,92,16,backward
dr_primevaltomb,1344,6391.4,541.095,540.51,515,90,16,backward
dr_primevaltomb,1345,5831.8,555.522,543.693,517,95,16,backward
dr_primevaltomb,1346,6237.2,543.664,540.25,501,105,16,backward
dr_primevaltomb,1347,6755.2,541.539,541.539,520,95,16,backward
dr_primevaltomb,1348,6129.6,543.439,543.439,519,70,16,backward
dr_primevaltomb,1349,5832.6,543.409,540.409,514,88,16,backward
dr_primevaltomb,1350,7324.2,549.64,547.882,531,109,16,backward
dr_primevaltomb,1351,5492,563.735,545.392,519,98,16,backward
dr_primevaltomb,1352,4961.2,554.024,547.61,530,76,16,backward
dr_primevaltomb,1353,6046,560.966,546.309,527,99,16,backward
dr_primevaltomb,1354,7302.6,547.924,544.61,521,105,16,backward
dr_primevaltomb,1355,7158.6,547.924,545.439,521,94,16,backward
dr_primevaltomb,1356,6539.2,549.51,547.853,523,93,16,backward
dr_primevaltomb,1357,6459.2,547.108,546.522,509,106,16,backward
dr_primevaltomb,1358,5562.6,548.782,546.782,526,79,16,backward
dr_primevaltomb,1359,6741.6,556.007,544.622,515,115,16,backward
dr_primevaltomb,1360,7340.2,550.823,548.681,521,103,16,backward
dr_primevaltomb,1361,5968.4,552.711,551.539,532,98,16,backward
dr_primevaltomb,1362,5744.2,555.823,549.823,526,103,16,backward
dr_primevaltomb,1363,6735,550.338,548.095,523,92,16,backward
dr_primevaltomb,1364,5355.6,557.853,550.539,533,70,16,backward
dr_primevaltomb,1365,5917.2,556.794,549.551,522,97,16,backward
dr_primevaltomb,1366,6427.2,557.368,551.539,535,89,16,backward
dr_primevaltomb,1367,5473.2,552.024,551.439,528,88,16,backward
dr_primevaltomb,1368,5622,573.836,551.622,532,87,16,backward
dr_primevaltomb,1369,6633,551.953,550.782,530,107,16,backward
dr_primevaltomb,1370,7412.8,569.338,555.196,542,108,16,backward
dr_primevaltomb,1371,5390.6,556.279,553.451,519,90,16,backward
dr_primevaltomb,1372,6048,558.652,552.723,528,109,16,backward
dr_primevaltomb,1373,5577.8,557.865,555.38,521,98,16,backward
dr_primevaltomb,1374,5903,554.309,553.723,522,101,16,backward
dr_primevaltomb,1375,5842.6,567.451,554.279,531,93,16,backward
dr_primevaltomb,1376,6656,562.066,553.681,531,92,16,backward
dr_primevaltomb,1377,6047.2,558.853,554.61,534,92,16,backward
dr_primevaltomb,1378,7260.8,556.095,553.024,530,110,16,backward
dr_primevaltomb,1379,7226.4,564.681,555.409,539,97,16,backward
dr_primevaltomb,1380,6239.4,559.267,559.267,534,70,16,backward
dr_primevaltomb,1381,6155.4,558.267,558.267,533,62,16,backward
dr_primevaltomb,1382,6925,558.267,558.267,533,95,16,backward
dr_primevaltomb,1383,5666.6,561.652,559.652,531,93,16,backward
dr_primevaltomb,1384,7346.2,572.995,559.782,544,104,16,backward
dr_primevaltomb,1385,5191.8,557.037,557.037,521,86,16,backward
dr_primevaltomb,1386,6464,567.167,557.953,539,89,16,backward
dr_primevaltomb,1387,6659.4,569.179,558.551,529,107,16,backward
dr_primevaltomb,1388,7280.4,562.681,557.995,537,100,16,backward
dr_primevaltomb,1389,6496.6,557.723,556.894,525,98,16,backward
dr_primevaltomb,1390,5986.2,576.853,560.024,552,69,16,backward
dr_primevaltomb,1391,6760.2,580.563,563.936,535,108,16,backward
dr_primevaltomb,1392,6122.2,580.865,561.451,544,105,16,backward
dr_primevaltomb,1393,5627.4,576.439,561.711,552,71,16,backward
dr_primevaltomb,1394,6503,567.48,563.38,536,110,16,backward
dr_primevaltomb,1395,5813.8,576.037,560.48,540,95,16,backward
dr_primevaltomb,1396,5817.4,562.196,562.196,539,89,16,backward
dr_primevaltomb,1397,5651.8,581.652,563.823,551,94,16,backward
dr_primevaltomb,1398,6785.6,560.338,560.338,533,93,16,backward
dr_primevaltomb,1399,6071.4,584.007,561.38,543,97,16,backward
dr_primevaltomb,1400,6326.8,579.321,567.522,535,108,16,backward
dr_primevaltomb,1401,7380.4,565.953,565.953,544,102,16,backward
dr_primevaltomb,1402,6866.8,575.652,567.167,545,109,16,backward
dr_primevaltomb,1403,6257.2,567.024,567.024,543,71,16,backward
dr_primevaltomb,1404,6232.2,590.037,567.037,554,104,16,backward
dr_primevaltomb,1405,6110.4,576.149,564.35,531,108,16,backward
dr_primevaltomb,1406,6324,569.321,567.664,525,105,16,backward
dr_primevaltomb,1407,7196.8,565.995,565.167,537,96,16,backward
dr_primevaltomb,1408,5567.8,580.137,565.48,547,94,16,backward
dr_primevaltomb,1409,6411,566.953,564.125,545,96,16,backward
dr_primevaltomb,1410,5476.2,597.48,569.48,566,91,16,backward
dr_primevaltomb,1411,6695.2,571.368,570.782,549,92,16,backward
dr_primevaltomb,1412,6207.8,582.924,568.196,556,83,16,backward
dr_primevaltomb,1413,6835,575.593,568.593,535,110,16,backward
dr_primevaltomb,1414,6733.2,570.468,568.811,551,104,16,backward
dr_primevaltomb,1415,6433.2,571.752,571.752,544,96,16,backward
dr_primevaltomb,1416,6261.6,570.995,570.995,542,87,16,backward
dr_primevaltomb,1417,7102,572.095,571.267,546,96,16,backward
dr_primevaltomb,1418,5872.4,573.953,570.953,552,82,16,backward
dr_primevaltomb,1419,6403.6,573.752,570.095,546,95,16,backward
dr_primevaltomb,1420,5809.2,585.853,574.953,561,94,16,backward
dr_primevaltomb,1421,6739,583.936,574.865,545,101,16,backward
dr_primevaltomb,1422,6351.4,595.593,574.38,555,109,16,backward
dr_primevaltomb,1423,7448.8,574.125,574.125,553,111,16,backward
dr_primevaltomb,1424,6214.8,576.853,572.61,552,94,16,backward
dr_primevaltomb,1425,5558.6,585.024,574.196,561,74,16,backward
dr_primevaltomb,1426,6121.6,575.279,575.279,538,98,16,backward
dr_primevaltomb,1427,6274.6,575.936,575.35,537,99,16,backward
dr_primevaltomb,1428,6680.8,575.865,575.865,539,115,16,backward
dr_primevaltomb,1429,6047.2,590.007,575.764,549,95,16,backward
dr_primevaltomb,1430,5660,581.137,577.38,548,92,16,backward
dr_primevaltomb,1431,6198.2,582.48,576.551,551,109,16,backward
dr_primevaltomb,1432,6235.6,585.066,576.066,554,93,16,backward
dr_primevaltomb,1433,6863.4,577.522,576.35,539,109,16,backward
dr_primevaltomb,1434,7072.6,578.853,578.267,554,99,16,backward
dr_primevaltomb,1435,7433.6,578.966,576.622,545,107,16,backward
dr_primevaltomb,1436,5963.2,581.924,576.51,555,93,16,backward
dr_primevaltomb,1437,6322.4,581.35,578.421,542,105,16,backward
dr_primevaltomb,1438,6427.2,577.794,577.794,543,97,16,backward
dr_primevaltomb,1439,6570.4,583.693,578.723,546,105,16,backward
dr_primevaltomb,1440,5897.8,600.664,581.421,558,92,16,backward
dr_primevaltomb,1441,6353.2,584.865,581.865,548,106,16,backward
dr_primevaltomb,1442,6645,581.279,581.279,544,102,16,backward
dr_primevaltomb,1443,6890.6,583.439,581.439,559,92,16,backward
dr_primevaltomb,1444,5908.2,584.853,582.368,560,93,16,backward
dr_primevaltomb,1445,6270.8,583.681,581.924,558,91,16,backward
dr_primevaltomb,1446,7750.2,587.652,583.652,557,104,16,backward
dr_primevaltomb,1447,6724.8,591.451,580.794,555,102,16,backward
dr_primevaltomb,1448,7014.4,586.451,582.693,550,106,16,backward
dr_primevaltomb,1449,6159.4,586.764,581.108,547,98,16,backward
dr_primevaltomb,1450,6941.4,587.853,587.853,563,102,16,backward
dr_primevaltomb,1451,6777.6,596.007,587.522,555,102,16,backward
dr_primevaltomb,1452,6487.6,602.421,587.764,561,103,16,backward
dr_primevaltomb,1453,6084.2,596.167,586.338,568,101,16,backward
dr_primevaltomb,1454,7172,588.823,585.894,559,102,16,backward
dr_primevaltomb,1455,7472.8,592.581,587.853,564,99,16,backward
dr_primevaltomb,1456,6211,594.853,585.782,570,101,16,backward
dr_primevaltomb,1457,6773,595.439,587.196,571,94,16,backward
dr_primevaltomb,1458,6353,587.664,585.321,545,107,16,backward
dr_primevaltomb,1459,6230.2,591.61,584.196,568,84,16,backward
dr_primevaltomb,1460,6990.2,595.752,591.924,568,101,16,backward
dr_primevaltomb,1461,6408.2,589.267,589.267,564,98,16,backward
dr_primevaltomb,1462,6142.6,594.995,590.752,566,106,16,backward
dr_primevaltomb,1463,6410,595.723,590.723,563,93,16,backward
dr_primevaltomb,1464,6314.4,602.421,588.421,561,108,16,backward
dr_primevaltomb,1465,6168.8,606.652,591.995,576,102,16,backward
dr_primevaltomb,1466,5991.6,593.095,589.439,567,101,16,backward
dr_primevaltomb,1467,7424.4,593.823,591.095,564,104,16,backward
dr_primevaltomb,1468,6281.4,599.267,589.439,574,83,16,backward
dr_primevaltomb,1469,6147.8,599.48,590.551,568,106,16,backward
dr_primevaltomb,1470,6945.2,592.581,592.581,564,98,16,backward
dr_primevaltomb,1471,6440.6,597.095,595.338,571,94,16,backward
dr_primevaltomb,1472,5673.8,604.723,592.066,572,94,16,backward
dr_primevaltomb,1473,7584,595.267,592.338,570,101,16,backward
dr_primevaltomb,1474,7548.8,605.338,592.61,578,103,16,backward
dr_primevaltomb,1475,7143.4,605.924,595.196,579,103,16,backward
dr_primevaltomb,1476,8117.2,597.35,595.593,558,116,16,backward
dr_primevaltomb,1477,6204.6,610.723,592.652,578,101,16,backward
dr_primevaltomb,1478,7378.6,603.22,594.593,556,116,16,backward
dr_primevaltomb,1479,5933,606.439,593.095,582,97,16,backward
dr_primevaltomb,1480,5804.2,599.693,597.693,562,95,16,backward
dr_primevaltomb,1481,6796.4,602.25,596.593,560,114,16,backward
dr_primevaltomb,1482,6874.2,600.48,598.238,569,105,16,backward
dr_primevaltomb,1483,5930.2,601.066,596.823,570,97,16,backward
dr_primevaltomb,1484,5799.6,612.51,596.338,586,97,16,backward
dr_primevaltomb,1485,6748.8,612.551,596.51,579,105,16,backward
dr_primevaltomb,1486,6118.4,602.752,598.51,575,108,16,backward
dr_primevaltomb,1487,5959.4,608.037,599.693,572,102,16,backward
dr_primevaltomb,1488,5870.4,600.51,596.924,574,103,16,backward
dr_primevaltomb,1489,5867.6,604.681,596.61,579,94,16,backward
dr_primevaltomb,1490,6335.6,611.137,600.238,578,113,16,backward
dr_primevaltomb,1491,6219.4,604.61,602.024,581,103,16,backward
dr_primevaltomb,1492,7072.4,610.238,602.581,580,103,16,backward
dr_primevaltomb,1493,7182.2,602.492,601.907,559,122,16,backward
dr_primevaltomb,1494,6645.8,609.563,603.664,564,112,16,backward
dr_primevaltomb,1495,5932.2,604.309,601.48,572,104,16,backward
dr_primevaltomb,1496,6312.8,610.936,601.35,572,102,16,backward
dr_primevaltomb,1497,7261.8,610.723,603.38,578,106,16,backward
dr_primevaltomb,1498,7860,630.409,603.409,601,110,16,backward
dr_primevaltomb,1499,7547.2,611.066,601.61,580,107,16,backward
dr_primevaltomb,1500,6234.8,613.007,605.936,572,101,16,backward
dr_primevaltomb,1501,6333.8,610.936,606.693,572,108,16,backward
dr_primevaltomb,1502,6145.4,619.693,605.693,582,99,16,backward
dr_primevaltomb,1503,5997.6,612.095,604.782,586,91,16,backward
dr_primevaltomb,1504,6165,612.593,604.108,572,99,16,backward
dr_primevaltomb,1505,6145,609.409,605.167,580,104,16,backward
dr_primevaltomb,1506,6436.2,625.865,606.208,589,105,16,backward
dr_primevaltomb,1507,6224.6,612.409,604.066,583,98,16,backward
dr_primevaltomb,1508,7388,621.752,604.439,594,109,16,backward
dr_primevaltomb,1509,7550,627.066,605.924,596,111,16,backward
dr_primevaltomb,1510,7425,609.409,608.823,580,100,16,backward
dr_primevaltomb,1511,6608.2,608.167,608.167,580,96,16,backward
dr_primevaltomb,1512,6217.8,614.693,609.037,577,101,16,backward
dr_primevaltomb,1513,6941.2,609.593,609.593,569,109,16,backward
dr_primevaltomb,1514,7288.6,609.865,609.279,573,107,16,backward
dr_primevaltomb,1515,7616.6,630.196,608.125,607,106,16,backward
dr_primevaltomb,1516,6411.2,618.764,611.936,579,100,16,backward
dr_primevaltomb,1517,5491.8,615.894,611.894,584,94,16,backward
dr_primevaltomb,1518,6203.4,621.794,609.794,587,95,16,backward
dr_primevaltomb,1519,8246.2,609.907,608.735,566,118,16,backward
dr_primevaltomb,1520,8065.2,612.681,612.095,587,107,16,backward
dr_primevaltomb,1521,6559,620.451,614.35,584,112,16,backward
dr_primevaltomb,1522,6165,618.066,613.823,587,103,16,backward
dr_primevaltomb,1523,6151.8,614.095,614.095,588,91,16,backward
dr_primevaltomb,1524,5911.4,615.439,615.439,591,95,16,backward
dr_primevaltomb,1525,6554,618.451,615.865,582,118,16,backward
dr_primevaltomb,1526,7230.6,617.865,612.208,581,114,16,backward
dr_primevaltomb,1527,7177.2,635.877,613.25,587,120,16,backward
dr_primevaltomb,1528,7419,623.752,614.338,596,108,16,backward
dr_primevaltomb,1529,5841.2,615.853,615.024,591,94,16,backward
dr_primevaltomb,1530,7683.6,617.924,617.095,591,110,16,backward
dr_primevaltomb,1531,7721.4,619.439,616.439,595,120,16,backward
dr_primevaltomb,1532,6454.8,616.338,616.338,589,105,16,backward
dr_primevaltomb,1533,6843.8,622.51,619.581,596,107,16,backward
dr_primevaltomb,1534,6339.8,623.48,618.066,592,98,16,backward
dr_primevaltomb,1535,7008.6,621.924,616.681,595,106,16,backward
dr_primevaltomb,1536,7367,634.238,619.51,604,111,16,backward
dr_primevaltomb,1537,6358.2,621.836,616.593,580,100,16,backward
dr_primevaltomb,1538,7054.6,618.735,618.149,574,120,16,backward
dr_primevaltomb,1539,7445.2,617.095,617.095,591,98,16,backward
dr_primevaltomb,1540,6440.6,629.196,623.196,606,99,16,backward
dr_primevaltomb,1541,8688.6,624.309,623.723,592,109,16,backward
dr_primevaltomb,1542,6167.2,631.865,621.865,595,101,16,backward
dr_primevaltomb,1543,6046,623.35,622.764,584,101,16,backward
dr_primevaltomb,1544,6450,624.167,623.338,596,109,16,backward
dr_primevaltomb,1545,6206.4,628.48,623.51,597,104,16,backward
dr_primevaltomb,1546,6340.6,630.024,622.368,606,96,16,backward
dr_primevaltomb,1547,6932.6,631.622,623.723,596,112,16,backward
dr_primevaltomb,1548,7647.8,622.409,621.823,593,107,16,backward
dr_primevaltomb,1549,7420,630.167,623.095,602,108,16,backward
dr_primevaltomb,1550,6996,627.752,627.752,600,97,16,backward
dr_primevaltomb,1551,8198,628.693,624.007,591,114,16,backward
dr_primevaltomb,1552,7966.8,624.167,624.167,596,112,16,backward
dr_primevaltomb,1553,6160.6,634.095,627.196,608,99,16,backward
dr_primevaltomb,1554,6279.4,635.51,625.267,609,91,16,backward
dr_primevaltomb,1555,7181.8,625.752,625.752,598,114,16,backward
dr_primevaltomb,1556,7675.4,629.338,626.267,602,121,16,backward
dr_primevaltomb,1557,5710,636.622,625.622,601,95,16,backward
dr_primevaltomb,1558,7033.2,627.622,627.622,592,107,16,backward
dr_primevaltomb,1559,6856.8,626.752,626.752,599,77,16,backward
dr_primevaltomb,1560,7293.6,644.238,629.167,614,105,16,backward
dr_primevaltomb,1561,6272.4,630.48,630.48,599,112,16,backward
dr_primevaltomb,1562,6319.8,632.208,631.622,597,101,16,backward
dr_primevaltomb,1563,6197.2,641.966,631.551,608,104,16,backward
dr_primevaltomb,1564,6733,640.581,631.066,612,110,16,backward
dr_primevaltomb,1565,6622.8,634.108,630.593,596,106,16,backward
dr_primevaltomb,1566,6713,632.652,628.409,602,117,16,backward
dr_primevaltomb,1567,5871.2,651.522,629.279,613,97,16,backward
dr_primevaltomb,1568,6651.8,647.823,629.823,618,115,16,backward
dr_primevaltomb,1569,7927.4,646.409,630.51,617,115,16,backward
dr_primevaltomb,1570,6449.6,633.752,633.752,606,121,16,backward
dr_primevaltomb,1571,7605.8,634.652,634.652,604,97,16,backward
dr_primevaltomb,1572,7076.2,643.238,635.439,613,96,16,backward
dr_primevaltomb,1573,7743.2,635.066,634.48,604,110,16,backward
dr_primevaltomb,1574,7697.4,644.551,632.995,611,114,16,backward
dr_primevaltomb,1575,7850.6,637.51,635.853,611,117,16,backward
dr_primevaltomb,1576,6529.4,636.25,634.25,594,105,16,backward
dr_primevaltomb,1577,6790.2,635.35,633.108,596,107,16,backward
dr_primevaltomb,1578,7472.4,635.61,635.61,612,98,16,backward
dr_primevaltomb,1579,6895.8,632.853,632.853,608,91,16,backward
dr_primevaltomb,1580,6735.2,639.409,639.409,610,116,16,backward
dr_primevaltomb,1581,7172.2,636.966,636.966,603,111,16,backward
dr_primevaltomb,1582,6631.8,647.137,637.48,614,107,16,backward
dr_primevaltomb,1583,6616,640.995,636.267,612,94,16,backward
dr_primevaltomb,1584,8000.6,639.095,636.095,613,126,16,backward
dr_primevaltomb,1585,7583.4,642.593,639.078,602,110,16,backward
dr_primevaltomb,1586,6844.2,651.066,638.409,620,125,16,backward
dr_primevaltomb,1587,7362,639.409,637.652,610,107,16,backward
dr_primevaltomb,1588,7216.4,647.007,639.007,606,106,16,backward
dr_primevaltomb,1589,5935.2,641.693,638.764,604,96,16,backward
dr_primevaltomb,1590,7667.4,642.581,642.581,614,102,16,backward
dr_primevaltomb,1591,8312,657.51,641.61,631,122,16,backward
dr_primevaltomb,1592,7503.6,660.049,640.907,612,116,16,backward
dr_primevaltomb,1593,6730.8,647.137,642.309,614,108,16,backward
dr_primevaltomb,1594,6651,642.066,642.066,611,115,16,backward
dr_primevaltomb,1595,7725.4,643.338,643.338,616,114,16,backward
dr_primevaltomb,1596,8112.2,645.421,642.108,604,114,16,backward
dr_primevaltomb,1597,6187.2,642.196,642.196,619,97,16,backward
dr_primevaltomb,1598,7961.8,646.338,643.409,619,109,16,backward
dr_primevaltomb,1599,6026.6,646.38,642.38,612,103,16,backward
dr_primevaltomb,1600,6575.4,653.706,647.22,604,109,16,backward
dr_primevaltomb,1601,7130.2,648.35,647.179,609,112,16,backward
dr_primevaltomb,1602,8206.2,655.38,645.924,621,122,16,backward
dr_primevaltomb,1603,7834,648.48,645.752,617,112,16,backward
dr_primevaltomb,1604,6796,644.066,644.066,613,99,16,backward
dr_primevaltomb,1605,6580.4,655.794,646.723,621,112,16,backward
dr_primevaltomb,1606,6696.6,648.208,646.451,613,107,16,backward
dr_primevaltomb,1607,6802.6,645.652,645.652,615,125,16,backward
dr_primevaltomb,1608,6463.4,653.338,644.782,626,102,16,backward
dr_primevaltomb,1609,6381.2,657.966,646.38,624,108,16,backward
dr_primevaltomb,1610,7286,655.635,650.563,608,118,16,backward
dr_primevaltomb,1611,7063,656.61,648.61,633,124,16,backward
dr_primevaltomb,1612,7861,650.439,650.439,626,98,16,backward
dr_primevaltomb,1613,6375.6,661.037,649.037,625,112,16,backward
dr_primevaltomb,1614,7644.8,649.137,649.137,616,107,16,backward
dr_primevaltomb,1615,6186.4,652.007,650.25,611,105,16,backward
dr_primevaltomb,1616,6912.4,666.25,649.693,624,106,16,backward
dr_primevaltomb,1617,7240.4,650.61,648.953,627,100,16,backward
dr_primevaltomb,1618,6852.2,655.321,651.179,611,114,16,backward
dr_primevaltomb,1619,6140.6,651.291,651.291,602,108,16,backward
dr_primevaltomb,1620,6416,671.35,655.936,632,95,16,backward
dr_primevaltomb,1621,6459.2,672.492,653.108,629,104,16,backward
dr_primevaltomb,1622,7133.2,657.25,653.936,615,112,16,backward
dr_primevaltomb,1623,6594.6,655.208,655.208,620,113,16,backward
dr_primevaltomb,1624,6819.8,661.22,653.978,614,111,16,backward
dr_primevaltomb,1625,6191,659.836,654.421,618,104,16,backward
dr_primevaltomb,1626,13991.8,670.137,655.48,637,113,16,backward
dr_primevaltomb,1627,7260.6,682.066,654.066,651,122,16,backward
dr_primevaltomb,1628,8255.8,667.208,655.409,632,115,16,backward
dr_primevaltomb,1629,6923,661.593,655.451,621,120,16,backward
dr_primevaltomb,1630,8125.2,656.551,656.551,623,120,16,backward
