map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,1303,9389.6,524.99,524.161,467,446,64,forward
ca_caverns2,1304,8541,524.605,524.605,472,463,64,forward
ca_caverns2,1305,9989.6,561.676,527.362,507,523,64,forward
ca_caverns2,1306,9751.6,526.019,524.019,473,453,64,forward
ca_caverns2,1307,8669.6,529.12,525.291,479,469,64,forward
ca_caverns2,1308,9214.4,527.505,527.505,472,460,64,forward
ca_caverns2,1309,9528.4,528.061,526.647,468,440,64,forward
ca_caverns2,1310,9675.8,532.877,531.22,484,446,64,forward
ca_caverns2,1311,9579.2,531.12,530.534,481,455,64,forward
ca_caverns2,1312,9594.8,547.09,530.676,492,483,64,forward
ca_caverns2,1313,9420.4,532.291,530.877,483,470,64,forward
ca_caverns2,1314,9110.6,531.191,529.191,479,475,64,forward
ca_caverns2,1315,10887.6,582.718,531.404,521,561,64,forward
ca_caverns2,1316,9060,528.434,528.434,475,466,64,forward
ca_caverns2,1317,13883,592.304,530.99,531,544,64,forward
ca_caverns2,1318,9898.8,567.333,531.777,511,517,64,forward
ca_caverns2,1319,9933,529.605,528.777,477,459,64,forward
ca_caverns2,1320,12545.2,538.576,535.99,481,458,64,forward
ca_caverns2,1321,9710.2,533.22,532.635,486,461,64,forward
ca_caverns2,1322,10513.6,589.718,534.404,528,557,64,forward
ca_caverns2,1323,9574.2,553.12,533.291,503,498,64,forward
ca_caverns2,1324,9737.6,542.919,532.362,487,474,64,forward
ca_caverns2,1325,10275.2,533.647,532.818,474,454,64,forward
ca_caverns2,1326,8915.4,538.676,534.676,484,478,64,forward
ca_caverns2,1327,9925.2,535.706,535.12,486,461,64,forward
ca_caverns2,1328,8822.8,534.605,534.605,482,473,64,forward
ca_caverns2,1329,10770.6,603.446,532.132,538,551,64,forward
ca_caverns2,1330,9105.8,538.475,537.304,478,468,64,forward
ca_caverns2,1331,9981.4,576.475,538.576,516,528,64,forward
ca_caverns2,1332,9161,537.505,537.505,482,473,64,forward
ca_caverns2,1333,10857.2,608.174,539.032,539,566,64,forward
ca_caverns2,1334,9172.8,536.09,536.09,481,472,64,forward
ca_caverns2,1335,10703.6,608.103,539.789,541,572,64,forward
ca_caverns2,1336,9953.8,539.789,537.203,476,453,64,forward
ca_caverns2,1337,10048.2,593.375,538.061,530,557,64,forward
ca_caverns2,1338,9807.4,541.718,539.132,480,456,64,forward
ca_caverns2,1339,8921,540.09,538.919,485,478,64,forward
ca_caverns2,1340,9551,545.161,542.576,488,465,64,forward
ca_caverns2,1341,8876,547.919,541.262,492,481,64,forward
ca_caverns2,1342,9666.6,547.706,543.362,498,480,64,forward
ca_caverns2,1343,9963.6,546.233,543.647,487,464,64,forward
ca_caverns2,1344,9875.2,544.09,542.676,489,467,64,forward
ca_caverns2,1345,8587.2,542.546,540.789,480,468,64,forward
ca_caverns2,1346,9680.4,550.818,540.019,492,479,64,forward
ca_caverns2,1347,9169.2,543.505,543.505,488,479,64,forward
ca_caverns2,1348,9567,541.09,540.262,486,467,64,forward
ca_caverns2,1349,9862.8,541.647,540.233,482,454,64,forward
ca_caverns2,1350,10004.4,547.333,546.505,491,471,64,forward
ca_caverns2,1351,9883.4,547.404,544.818,489,466,64,forward
ca_caverns2,1352,9817.4,546.676,544.09,492,470,64,forward
ca_caverns2,1353,10022.2,548.676,546.09,494,471,64,forward
ca_caverns2,1354,9793.4,549.576,546.99,492,469,64,forward
ca_caverns2,1355,9322.6,558.99,545.505,501,486,64,forward
ca_caverns2,1356,10174,546.546,545.132,484,456,64,forward
ca_caverns2,1357,10556.8,601.375,547.061,538,571,64,forward
ca_caverns2,1358,9553.8,555.706,544.534,506,495,64,forward
ca_caverns2,1359,10396.2,547.818,546.99,489,464,64,forward
ca_caverns2,1360,10117.4,587.96,549.647,525,543,64,forward
ca_caverns2,1361,9878.8,550.132,548.718,488,460,64,forward
ca_caverns2,1362,10251.6,552.161,551.333,495,469,64,forward
ca_caverns2,1363,10223.6,556.534,550.534,506,489,64,forward
ca_caverns2,1364,10046,550.818,549.99,492,466,64,forward
ca_caverns2,1365,10449,603.203,551.889,539,568,64,forward
ca_caverns2,1366,10523.4,588.546,550.919,526,531,64,forward
ca_caverns2,1367,9575.8,552.404,550.99,494,467,64,forward
ca_caverns2,1368,8797.6,549.404,549.404,491,482,64,forward
ca_caverns2,1369,10784.2,604.789,549.475,541,573,64,forward
ca_caverns2,1370,9841,571.676,553.848,517,512,64,forward
ca_caverns2,1371,10073.4,566.718,553.818,505,490,64,forward
ca_caverns2,1372,10540,554.747,553.333,498,480,64,forward
ca_caverns2,1373,10028.2,556.09,553.505,501,478,64,forward
ca_caverns2,1374,10339.4,553.161,552.333,496,472,64,forward
ca_caverns2,1375,10292,554.848,552.262,501,478,64,forward
ca_caverns2,1376,9168,565.948,553.948,515,503,64,forward
ca_caverns2,1377,9668.2,557.747,553.747,501,492,64,forward
ca_caverns2,1378,11019,553.576,552.747,496,474,64,forward
ca_caverns2,1379,15652.4,591.375,552.919,528,524,64,forward
ca_caverns2,1380,9859.4,560.161,558.747,503,476,64,forward
ca_caverns2,1381,12426.8,558.475,557.061,498,471,64,forward
ca_caverns2,1382,13372.4,629.588,557.688,560,573,64,forward
ca_caverns2,1383,9746.2,564.333,559.676,508,500,64,forward
ca_caverns2,1384,10870.6,606.132,559.818,544,579,64,forward
ca_caverns2,1385,10040.6,558.747,556.161,502,479,64,forward
ca_caverns2,1386,10232,560.061,558.647,500,473,64,forward
ca_caverns2,1387,9894.6,558.475,557.061,498,471,64,forward
ca_caverns2,1388,10354.2,559.99,559.161,502,477,64,forward
ca_caverns2,1389,9989,560.161,559.333,503,477,64,forward
ca_caverns2,1390,10269.2,563.919,563.09,508,492,64,forward
ca_caverns2,1391,9581.4,572.789,561.576,509,493,64,forward
ca_caverns2,1392,10672.8,563.576,562.747,506,482,64,forward
ca_caverns2,1393,10277.2,565.233,562.647,506,482,64,forward
ca_caverns2,1394,10180.8,560.99,560.161,503,476,64,forward
ca_caverns2,1395,10108.6,562.061,561.233,502,475,64,forward
ca_caverns2,1396,10136,598.032,560.718,533,546,64,forward
ca_caverns2,1397,10133.2,574.304,561.404,513,498,64,forward
ca_caverns2,1398,11075,621.688,562.375,555,582,64,forward
ca_caverns2,1399,10567.2,566.161,563.576,509,485,64,forward
ca_caverns2,1400,10511.8,568.505,567.676,513,491,64,forward
ca_caverns2,1401,10508.2,568.688,567.86,502,476,64,forward
ca_caverns2,1402,10257.8,567.404,564.818,509,484,64,forward
ca_caverns2,1403,10169.4,568.99,566.404,511,487,64,forward
ca_caverns2,1404,10019.8,596.99,567.576,539,543,64,forward
ca_caverns2,1405,10513.8,568.647,565.475,509,489,64,forward
ca_caverns2,1406,9595.4,593.304,566.919,532,519,64,forward
ca_caverns2,1407,10173.2,569.576,566.99,512,490,64,forward
ca_caverns2,1408,9382.6,567.233,567.233,508,499,64,forward
ca_caverns2,1409,10574.8,568.818,566.233,510,489,64,forward
ca_caverns2,1410,10433.8,571.061,568.475,511,488,64,forward
ca_caverns2,1411,9521.8,582.09,570.919,527,508,64,forward
ca_caverns2,1412,9952.2,583.132,571.475,521,507,64,forward
ca_caverns2,1413,10831,570.061,570.061,510,484,64,forward
ca_caverns2,1414,9289.4,585.576,571.09,528,514,64,forward
ca_caverns2,1415,11613.2,643.245,569.688,572,585,64,forward
ca_caverns2,1416,10940.2,570.718,569.304,509,482,64,forward
ca_caverns2,1417,10542.4,570.404,569.576,512,488,64,forward
ca_caverns2,1418,9437.4,585.546,569.061,523,509,64,forward
ca_caverns2,1419,10113.4,597.475,570.505,537,524,64,forward
ca_caverns2,1420,9772.4,587.889,575.99,527,515,64,forward
ca_caverns2,1421,10233.2,587.789,575.747,524,508,64,forward
ca_caverns2,1422,10003,589.889,572.818,529,515,64,forward
ca_caverns2,1423,9894.4,585.919,573.919,530,518,64,forward
ca_caverns2,1424,12683,587.161,572.676,530,516,64,forward
ca_caverns2,1425,10087.2,575.333,572.747,519,496,64,forward
ca_caverns2,1426,9522.4,598.96,574.818,536,523,64,forward
ca_caverns2,1427,13300.4,598.304,572.061,537,544,64,forward
ca_caverns2,1428,9658.6,584.304,572.404,523,511,64,forward
ca_caverns2,1429,9692.4,581.304,575.475,520,510,64,forward
ca_caverns2,1430,10031.2,584.061,579.647,524,519,64,forward
ca_caverns2,1431,10593.2,579.99,578.576,522,495,64,forward
ca_caverns2,1432,12253,588.262,576.262,534,522,64,forward
ca_caverns2,1433,9872,593.274,579.132,527,513,64,forward
ca_caverns2,1434,9831,589.333,578.161,533,516,64,forward
ca_caverns2,1435,10046.8,579.818,578.404,521,494,64,forward
ca_caverns2,1436,10491.8,580.233,579.404,521,496,64,forward
ca_caverns2,1437,11508.6,579.647,579.647,520,494,64,forward
ca_caverns2,1438,9762,580.233,579.061,521,515,64,forward
ca_caverns2,1439,10654,608.032,579.889,543,549,64,forward
ca_caverns2,1440,10073.6,597.304,583.647,536,522,64,forward
ca_caverns2,1441,10397,603.032,582.304,538,537,64,forward
ca_caverns2,1442,9862,595.718,581.233,534,520,64,forward
ca_caverns2,1443,11106.8,581.576,581.576,524,497,64,forward
ca_caverns2,1444,9324.4,581.96,581.96,519,510,64,forward
ca_caverns2,1445,10601.2,582.132,580.718,520,493,64,forward
ca_caverns2,1446,10620,582.617,581.203,518,490,64,forward
ca_caverns2,1447,10675.8,584.96,582.96,522,496,64,forward
ca_caverns2,1448,10050.8,599.718,583.475,538,547,64,forward
ca_caverns2,1449,10544.2,581.96,580.546,519,491,64,forward
ca_caverns2,1450,9255.2,586.96,584.132,524,514,64,forward
ca_caverns2,1451,10184.2,586.475,586.475,526,501,64,forward
ca_caverns2,1452,9321.4,596.889,585.718,536,523,64,forward
ca_caverns2,1453,10559.8,587.304,585.889,526,499,64,forward
ca_caverns2,1454,9308.6,597.889,587.061,537,525,64,forward
ca_caverns2,1455,10230.8,586.647,585.233,527,503,64,forward
ca_caverns2,1456,10459,584.818,584.818,526,501,64,forward
ca_caverns2,1457,9307.4,593.86,585.375,528,516,64,forward
ca_caverns2,1458,10322,588.161,585.576,531,508,64,forward
ca_caverns2,1459,10097,604.132,584.061,542,552,64,forward
