map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,1019,9740.2,410.681,409.51,385,96,4,backward
lt_0_lowtown_a2_n_c,1020,12126.4,417.12,412.877,367,98,4,backward
lt_0_lowtown_a2_n_c,1021,10469.2,418.948,413.948,368,120,4,backward
lt_0_lowtown_a2_n_c,1022,9916.6,415.078,413.664,372,106,4,backward
lt_0_lowtown_a2_n_c,1023,11762.2,413.066,412.066,382,140,4,backward
lt_0_lowtown_a2_n_c,1024,9822,417.434,413.191,364,110,4,backward
lt_0_lowtown_a2_n_c,1025,10244.2,413.061,412.061,353,104,4,backward
lt_0_lowtown_a2_n_c,1026,10915.4,416.392,414.392,370,104,4,backward
lt_0_lowtown_a2_n_c,1027,10218.4,418.149,412.321,373,122,4,backward
lt_0_lowtown_a2_n_c,1028,11344,413.948,413.948,363,101,4,backward
lt_0_lowtown_a2_n_c,1029,14254.2,416.007,415.421,375,93,4,backward
lt_0_lowtown_a2_n_c,1030,10430.8,421.463,417.22,373,97,4,backward
lt_0_lowtown_a2_n_c,1031,10861.4,424.149,418.149,379,103,4,backward
lt_0_lowtown_a2_n_c,1032,9262.8,424.291,419.706,375,107,4,backward
lt_0_lowtown_a2_n_c,1033,7810,417.936,416.279,379,67,4,backward
lt_0_lowtown_a2_n_c,1034,9643.8,421.404,419.161,363,102,4,backward
lt_0_lowtown_a2_n_c,1035,8852.6,421.635,417.049,374,107,4,backward
lt_0_lowtown_a2_n_c,1036,9684.6,423.451,417.451,387,93,4,backward
lt_0_lowtown_a2_n_c,1037,11159,417.191,417.191,365,97,4,backward
lt_0_lowtown_a2_n_c,1038,9435.2,422.078,417.836,379,110,4,backward
lt_0_lowtown_a2_n_c,1039,12087.4,420.492,417.492,377,115,4,backward
lt_0_lowtown_a2_n_c,1040,9882,423.534,422.706,373,105,4,backward
lt_0_lowtown_a2_n_c,1041,8386.6,422.279,421.108,385,114,4,backward
lt_0_lowtown_a2_n_c,1042,9202.2,422.451,420.451,386,114,4,backward
lt_0_lowtown_a2_n_c,1043,8560.4,424.25,423.664,382,114,4,backward
lt_0_lowtown_a2_n_c,1044,8752.8,424.966,420.723,391,110,4,backward
lt_0_lowtown_a2_n_c,1045,8700.2,428.179,422.35,388,118,4,backward
lt_0_lowtown_a2_n_c,1046,8761.2,426.706,422.463,377,104,4,backward
lt_0_lowtown_a2_n_c,1047,9268.6,422.907,422.321,379,114,4,backward
lt_0_lowtown_a2_n_c,1048,8345.2,422.208,422.208,387,87,4,backward
lt_0_lowtown_a2_n_c,1049,10596,420.936,420.936,382,126,4,backward
lt_0_lowtown_a2_n_c,1050,9763.4,428.522,426.764,390,117,4,backward
lt_0_lowtown_a2_n_c,1051,8836.4,430.492,427.907,387,109,4,backward
lt_0_lowtown_a2_n_c,1052,8437.8,426.392,425.392,380,109,4,backward
lt_0_lowtown_a2_n_c,1053,9583.4,427.966,427.966,394,105,4,backward
lt_0_lowtown_a2_n_c,1054,9057.2,424.764,424.764,385,101,4,backward
lt_0_lowtown_a2_n_c,1055,8893,426.877,424.291,378,112,4,backward
lt_0_lowtown_a2_n_c,1056,10709.6,427.262,427.262,373,111,4,backward
lt_0_lowtown_a2_n_c,1057,9347.8,427.463,427.463,379,100,4,backward
lt_0_lowtown_a2_n_c,1058,10823,430.309,426.066,398,127,4,backward
lt_0_lowtown_a2_n_c,1059,9526,429.179,424.936,389,119,4,backward
lt_0_lowtown_a2_n_c,1060,8514.8,429.764,429.764,390,111,4,backward
lt_0_lowtown_a2_n_c,1061,9732.6,433.693,431.108,396,103,4,backward
lt_0_lowtown_a2_n_c,1062,8658.6,429.451,428.865,393,89,4,backward
lt_0_lowtown_a2_n_c,1063,11957.8,428.777,428.191,377,114,4,backward
lt_0_lowtown_a2_n_c,1064,9885.4,430.007,428.007,389,122,4,backward
lt_0_lowtown_a2_n_c,1065,9980.6,435.836,431.836,394,116,4,backward
lt_0_lowtown_a2_n_c,1066,9360,430.291,430.291,381,123,4,backward
lt_0_lowtown_a2_n_c,1067,9577.8,433.764,431.35,394,108,4,backward
lt_0_lowtown_a2_n_c,1068,9093.6,430.48,430.48,399,100,4,backward
lt_0_lowtown_a2_n_c,1069,8692.4,430.948,429.948,380,120,4,backward
lt_0_lowtown_a2_n_c,1070,10693.2,432.676,432.676,378,100,4,backward
lt_0_lowtown_a2_n_c,1071,8653.4,438.25,433.664,396,112,4,backward
lt_0_lowtown_a2_n_c,1072,9850,436.35,435.764,397,130,4,backward
lt_0_lowtown_a2_n_c,1073,8210,436.463,433.877,388,109,4,backward
lt_0_lowtown_a2_n_c,1074,9142.2,440.664,435.007,398,118,4,backward
lt_0_lowtown_a2_n_c,1075,9326.2,440.321,434.664,396,113,4,backward
lt_0_lowtown_a2_n_c,1076,9790.8,439.049,432.392,391,130,4,backward
lt_0_lowtown_a2_n_c,1077,9881.2,436.208,433.622,401,103,4,backward
lt_0_lowtown_a2_n_c,1078,8537.2,435.049,434.049,387,108,4,backward
lt_0_lowtown_a2_n_c,1079,10605.6,435.966,435.966,402,127,4,backward
lt_0_lowtown_a2_n_c,1080,8880.6,437.191,436.605,385,120,4,backward
lt_0_lowtown_a2_n_c,1081,8447.8,438.463,436.463,390,111,4,backward
lt_0_lowtown_a2_n_c,1082,9310,443.836,439.593,402,118,4,backward
lt_0_lowtown_a2_n_c,1083,8759.2,441.037,439.865,405,90,4,backward
lt_0_lowtown_a2_n_c,1084,10365.8,438.966,437.966,405,134,4,backward
lt_0_lowtown_a2_n_c,1085,11255.2,438.605,438.019,386,112,4,backward
lt_0_lowtown_a2_n_c,1086,9664.2,439.108,436.522,401,111,4,backward
lt_0_lowtown_a2_n_c,1087,9186.6,436.764,436.764,397,121,4,backward
lt_0_lowtown_a2_n_c,1088,9560.2,437.836,437.25,396,113,4,backward
lt_0_lowtown_a2_n_c,1089,8531.8,440.522,436.522,402,107,4,backward
lt_0_lowtown_a2_n_c,1090,8581.4,443.877,443.877,395,109,4,backward
lt_0_lowtown_a2_n_c,1091,9065.4,441.806,440.806,395,110,4,backward
lt_0_lowtown_a2_n_c,1092,8396,448.848,443.191,395,112,4,backward
lt_0_lowtown_a2_n_c,1093,8920,447.907,442.25,404,113,4,backward
lt_0_lowtown_a2_n_c,1094,11403.8,444.777,443.777,393,120,4,backward
lt_0_lowtown_a2_n_c,1095,9481.2,446.049,441.806,398,100,4,backward
lt_0_lowtown_a2_n_c,1096,9153.4,448.35,442.693,409,123,4,backward
lt_0_lowtown_a2_n_c,1097,8647.4,448.333,443.747,392,111,4,backward
lt_0_lowtown_a2_n_c,1098,9606.2,443.877,442.463,395,111,4,backward
lt_0_lowtown_a2_n_c,1099,11074.4,441.007,440.421,400,122,4,backward
lt_0_lowtown_a2_n_c,1100,8595.2,445.706,445.12,396,114,4,backward
lt_0_lowtown_a2_n_c,1101,8826.2,445.551,445.551,412,92,4,backward
lt_0_lowtown_a2_n_c,1102,10433,448.25,446.492,406,111,4,backward
lt_0_lowtown_a2_n_c,1103,8670.4,449.936,447.936,411,106,4,backward
lt_0_lowtown_a2_n_c,1104,8379,446.794,446.208,412,87,4,backward
lt_0_lowtown_a2_n_c,1105,10039,448.605,446.848,396,110,4,backward
lt_0_lowtown_a2_n_c,1106,9954.8,445.463,444.291,397,113,4,backward
lt_0_lowtown_a2_n_c,1107,8825.2,447.877,446.877,399,113,4,backward
lt_0_lowtown_a2_n_c,1108,9716.6,445.078,444.492,402,112,4,backward
lt_0_lowtown_a2_n_c,1109,9853.4,446.836,446.25,405,121,4,backward
lt_0_lowtown_a2_n_c,1110,8728,449.208,448.622,414,93,4,backward
lt_0_lowtown_a2_n_c,1111,9613.4,449.392,448.806,403,103,4,backward
lt_0_lowtown_a2_n_c,1112,8985.4,448.25,448.25,406,115,4,backward
lt_0_lowtown_a2_n_c,1113,8845.6,451.706,451.706,402,116,4,backward
lt_0_lowtown_a2_n_c,1114,9822.2,451.22,449.463,404,111,4,backward
lt_0_lowtown_a2_n_c,1115,9213,451.463,450.877,403,109,4,backward
lt_0_lowtown_a2_n_c,1116,8324.4,450.534,449.12,400,117,4,backward
lt_0_lowtown_a2_n_c,1117,9244,451.676,451.676,397,119,4,backward
lt_0_lowtown_a2_n_c,1118,9620.8,451.049,451.049,403,111,4,backward
lt_0_lowtown_a2_n_c,1119,8512.8,452.706,448.463,403,110,4,backward
lt_0_lowtown_a2_n_c,1120,9597.6,456.877,455.706,408,112,4,backward
lt_0_lowtown_a2_n_c,1121,9736,455.978,452.978,410,126,4,backward
lt_0_lowtown_a2_n_c,1122,9190.2,455.735,454.563,411,113,4,backward
lt_0_lowtown_a2_n_c,1123,8721.6,458.777,454.534,407,116,4,backward
lt_0_lowtown_a2_n_c,1124,8901.8,457.333,454.333,401,122,4,backward
lt_0_lowtown_a2_n_c,1125,10758.8,454.735,454.735,410,121,4,backward
lt_0_lowtown_a2_n_c,1126,8870.8,457.978,455.149,412,113,4,backward
lt_0_lowtown_a2_n_c,1127,9273.2,452.492,452.492,409,111,4,backward
lt_0_lowtown_a2_n_c,1128,10814.6,452.676,452.676,398,104,4,backward
lt_0_lowtown_a2_n_c,1129,9445.4,455.007,453.007,414,120,4,backward
lt_0_lowtown_a2_n_c,1130,9582.8,460.291,459.706,411,114,4,backward
lt_0_lowtown_a2_n_c,1131,10134.4,457.907,457.321,414,123,4,backward
lt_0_lowtown_a2_n_c,1132,10922.8,458.262,456.605,404,100,4,backward
lt_0_lowtown_a2_n_c,1133,10091.2,457.676,457.676,403,107,4,backward
lt_0_lowtown_a2_n_c,1134,11183.6,458.037,458.037,422,133,4,backward
lt_0_lowtown_a2_n_c,1135,9113,456.836,456.836,415,112,4,backward
lt_0_lowtown_a2_n_c,1136,9507,460.836,459.078,419,127,4,backward
lt_0_lowtown_a2_n_c,1137,9283.2,458.179,457.593,418,119,4,backward
lt_0_lowtown_a2_n_c,1138,8652.8,456.279,456.279,419,88,4,backward
lt_0_lowtown_a2_n_c,1139,9576.6,462.291,458.463,413,121,4,backward
lt_0_lowtown_a2_n_c,1140,9414.8,463.392,462.806,417,106,4,backward
lt_0_lowtown_a2_n_c,1141,9806.8,466.049,462.049,418,115,4,backward
lt_0_lowtown_a2_n_c,1142,9460.2,467.936,463.693,429,111,4,backward
lt_0_lowtown_a2_n_c,1143,9783,461.492,461.492,418,120,4,backward
lt_0_lowtown_a2_n_c,1144,9567.6,464.179,461.35,424,113,4,backward
lt_0_lowtown_a2_n_c,1145,8953,464.664,462.664,422,110,4,backward
lt_0_lowtown_a2_n_c,1146,9359.6,466.948,461.291,416,126,4,backward
lt_0_lowtown_a2_n_c,1147,9640.6,465.848,462.848,412,130,4,backward
lt_0_lowtown_a2_n_c,1148,9567.2,465.806,461.563,419,129,4,backward
lt_0_lowtown_a2_n_c,1149,11446,462.534,462.534,412,113,4,backward
lt_0_lowtown_a2_n_c,1150,9146.2,465.777,465.777,414,111,4,backward
lt_0_lowtown_a2_n_c,1151,9722.6,468.706,465.706,419,117,4,backward
lt_0_lowtown_a2_n_c,1152,8902.2,467.865,467.865,431,90,4,backward
lt_0_lowtown_a2_n_c,1153,8308.6,465.622,465.622,430,91,4,backward
lt_0_lowtown_a2_n_c,1154,10443.8,467.09,465.919,412,108,4,backward
lt_0_lowtown_a2_n_c,1155,10329.2,465.049,465.049,417,128,4,backward
lt_0_lowtown_a2_n_c,1156,10187,472.149,467.907,427,117,4,backward
lt_0_lowtown_a2_n_c,1157,9026.4,467.764,466.936,428,122,4,backward
lt_0_lowtown_a2_n_c,1158,11520,464.936,464.936,426,130,4,backward
lt_0_lowtown_a2_n_c,1159,9688.8,466.35,464.35,427,104,4,backward
lt_0_lowtown_a2_n_c,1160,10019.8,475.049,471.049,427,101,4,backward
lt_0_lowtown_a2_n_c,1161,10035.8,472.735,470.735,428,98,4,backward
lt_0_lowtown_a2_n_c,1162,9303,474.392,468.735,428,117,4,backward
lt_0_lowtown_a2_n_c,1163,9337.2,468.392,468.392,422,102,4,backward
lt_0_lowtown_a2_n_c,1164,9567,472.25,471.664,430,117,4,backward
lt_0_lowtown_a2_n_c,1165,9677.4,479.007,471.936,438,119,4,backward
lt_0_lowtown_a2_n_c,1166,12048.6,473.522,471.936,435,144,4,backward
lt_0_lowtown_a2_n_c,1167,10295,471.09,471.09,416,122,4,backward
lt_0_lowtown_a2_n_c,1168,11997.6,473.149,468.907,428,119,4,backward
lt_0_lowtown_a2_n_c,1169,9381,469.764,469.179,430,111,4,backward
lt_0_lowtown_a2_n_c,1170,9223.2,478.806,474.806,432,115,4,backward
lt_0_lowtown_a2_n_c,1171,9551.6,478.534,474.12,428,123,4,backward
lt_0_lowtown_a2_n_c,1172,9547.4,476.191,475.019,424,122,4,backward
lt_0_lowtown_a2_n_c,1173,10580.2,479.907,475.907,436,114,4,backward
lt_0_lowtown_a2_n_c,1174,8891.6,473.664,473.664,431,122,4,backward
lt_0_lowtown_a2_n_c,1175,8105.8,475.321,474.321,431,112,4,backward
lt_0_lowtown_a2_n_c,1176,10601.4,472.149,472.149,427,137,4,backward
lt_0_lowtown_a2_n_c,1177,10076.4,475.794,472.966,441,114,4,backward
lt_0_lowtown_a2_n_c,1178,11038,472.362,472.362,421,104,4,backward
lt_0_lowtown_a2_n_c,1179,9801.4,475.919,475.919,420,105,4,backward
lt_0_lowtown_a2_n_c,1180,8791.4,480.836,476.593,439,113,4,backward
lt_0_lowtown_a2_n_c,1181,9140.4,477.22,476.22,430,110,4,backward
lt_0_lowtown_a2_n_c,1182,8653.8,480.978,476.735,435,115,4,backward
lt_0_lowtown_a2_n_c,1183,8194.2,483.563,478.563,438,114,4,backward
lt_0_lowtown_a2_n_c,1184,11101,479.434,479.434,426,109,4,backward
lt_0_lowtown_a2_n_c,1185,9904.6,476.836,476.836,435,128,4,backward
lt_0_lowtown_a2_n_c,1186,9680.8,481.362,476.948,430,119,4,backward
lt_0_lowtown_a2_n_c,1187,11054,479.019,477.848,426,125,4,backward
lt_0_lowtown_a2_n_c,1188,10311.6,478.25,476.25,436,113,4,backward
lt_0_lowtown_a2_n_c,1189,9704.6,476.534,476.534,426,129,4,backward
lt_0_lowtown_a2_n_c,1190,8155.4,485.434,481.191,432,113,4,backward
lt_0_lowtown_a2_n_c,1191,9320.4,481.191,480.605,429,111,4,backward
lt_0_lowtown_a2_n_c,1192,9164,483.735,480.907,439,102,4,backward
lt_0_lowtown_a2_n_c,1193,10143.4,485.806,482.392,439,125,4,backward
lt_0_lowtown_a2_n_c,1194,9831.4,488.806,482.806,442,129,4,backward
lt_0_lowtown_a2_n_c,1195,9694,485.576,483.576,428,122,4,backward
lt_0_lowtown_a2_n_c,1196,9093.8,486.191,481.948,434,111,4,backward
lt_0_lowtown_a2_n_c,1197,9617.6,486.948,483.948,436,108,4,backward
lt_0_lowtown_a2_n_c,1198,9168.2,489.12,482.049,439,118,4,backward
lt_0_lowtown_a2_n_c,1199,8855,486.362,480.706,435,113,4,backward
lt_0_lowtown_a2_n_c,1200,9188.2,484.191,484.191,432,115,4,backward
lt_0_lowtown_a2_n_c,1201,9138.4,492.291,487.049,443,117,4,backward
lt_0_lowtown_a2_n_c,1202,9170.2,488.262,484.434,434,105,4,backward
lt_0_lowtown_a2_n_c,1203,9949.6,489.421,485.421,448,129,4,backward
lt_0_lowtown_a2_n_c,1204,10063.6,490.38,487.966,456,116,4,backward
lt_0_lowtown_a2_n_c,1205,9931.6,484.605,484.605,432,114,4,backward
lt_0_lowtown_a2_n_c,1206,10347,484.593,484.593,444,119,4,backward
lt_0_lowtown_a2_n_c,1207,10538.4,486.12,486.12,436,100,4,backward
lt_0_lowtown_a2_n_c,1208,9138.2,491.362,487.534,440,102,4,backward
lt_0_lowtown_a2_n_c,1209,9131,487.522,486.936,449,89,4,backward
lt_0_lowtown_a2_n_c,1210,10102.4,495.576,489.576,438,134,4,backward
lt_0_lowtown_a2_n_c,1211,9383.4,494.09,491.676,439,127,4,backward
lt_0_lowtown_a2_n_c,1212,9263,493.179,490.764,453,120,4,backward
lt_0_lowtown_a2_n_c,1213,9988,490.848,488.262,437,100,4,backward
lt_0_lowtown_a2_n_c,1214,9874,491.806,491.22,445,123,4,backward
lt_0_lowtown_a2_n_c,1215,9746.6,492.149,490.149,447,127,4,backward
lt_0_lowtown_a2_n_c,1216,9946,492.605,488.362,440,122,4,backward
lt_0_lowtown_a2_n_c,1217,9355.2,494.948,490.534,444,126,4,backward
lt_0_lowtown_a2_n_c,1218,9831.2,494.978,491.978,449,121,4,backward
lt_0_lowtown_a2_n_c,1219,9379.6,492.877,491.463,444,118,4,backward
lt_0_lowtown_a2_n_c,1220,8924.4,495.392,493.978,449,115,4,backward
lt_0_lowtown_a2_n_c,1221,10369.8,492.392,492.392,446,126,4,backward
lt_0_lowtown_a2_n_c,1222,10482.8,494.321,493.735,450,121,4,backward
lt_0_lowtown_a2_n_c,1223,9596,496.505,492.505,441,125,4,backward
lt_0_lowtown_a2_n_c,1224,14229.8,495.09,493.333,440,116,4,backward
lt_0_lowtown_a2_n_c,1225,10842.4,492.777,492.777,441,104,4,backward
lt_0_lowtown_a2_n_c,1226,10207.8,493.664,493.664,451,119,4,backward
lt_0_lowtown_a2_n_c,1227,12491.4,497.693,494.865,460,114,4,backward
lt_0_lowtown_a2_n_c,1228,10057.8,497.777,495.777,446,130,4,backward
lt_0_lowtown_a2_n_c,1229,11497,493.605,493.605,441,107,4,backward
lt_0_lowtown_a2_n_c,1230,8441.4,497.605,497.605,445,114,4,backward
lt_0_lowtown_a2_n_c,1231,8492,497.635,497.635,450,113,4,backward
lt_0_lowtown_a2_n_c,1232,8949.4,499.475,499.475,439,105,4,backward
lt_0_lowtown_a2_n_c,1233,10333.8,498.333,498.333,442,105,4,backward
lt_0_lowtown_a2_n_c,1234,11348.4,502.664,497.007,460,120,4,backward
lt_0_lowtown_a2_n_c,1235,9795.8,499.434,498.434,446,129,4,backward
lt_0_lowtown_a2_n_c,1236,11866.4,499.108,498.108,461,137,4,backward
lt_0_lowtown_a2_n_c,1237,10762,497.593,497.593,457,129,4,backward
lt_0_lowtown_a2_n_c,1238,10540.4,496.463,496.463,448,119,4,backward
lt_0_lowtown_a2_n_c,1239,9618.6,502.049,496.392,454,122,4,backward
lt_0_lowtown_a2_n_c,1240,10064.8,504.191,502.191,452,127,4,backward
lt_0_lowtown_a2_n_c,1241,9959.8,506.848,502.605,453,130,4,backward
lt_0_lowtown_a2_n_c,1242,10092,509.877,503.877,461,128,4,backward
lt_0_lowtown_a2_n_c,1243,11201.6,502.191,501.605,450,112,4,backward
lt_0_lowtown_a2_n_c,1244,10388,506.936,502.693,468,119,4,backward
lt_0_lowtown_a2_n_c,1245,9520.8,502.877,500.877,454,116,4,backward
lt_0_lowtown_a2_n_c,1246,9515.6,505.605,501.362,453,122,4,backward
lt_0_lowtown_a2_n_c,1247,11479.2,503.676,503.676,449,111,4,backward
lt_0_lowtown_a2_n_c,1248,10612.6,503.605,503.605,451,128,4,backward
lt_0_lowtown_a2_n_c,1249,10944.6,501.948,500.191,451,118,4,backward
lt_0_lowtown_a2_n_c,1250,8849.8,507.706,506.706,458,111,4,backward
lt_0_lowtown_a2_n_c,1251,9483.2,508.434,506.434,455,127,4,backward
lt_0_lowtown_a2_n_c,1252,10708.2,506.321,506.321,462,123,4,backward
lt_0_lowtown_a2_n_c,1253,10447,509.291,507.635,460,124,4,backward
lt_0_lowtown_a2_n_c,1254,9820.4,509.421,505.007,468,124,4,backward
lt_0_lowtown_a2_n_c,1255,8202.6,505.505,504.09,450,116,4,backward
lt_0_lowtown_a2_n_c,1256,10817.4,513.434,506.362,460,110,4,backward
lt_0_lowtown_a2_n_c,1257,10173,507.078,505.907,464,124,4,backward
lt_0_lowtown_a2_n_c,1258,9935.4,511.505,504.434,456,130,4,backward
lt_0_lowtown_a2_n_c,1259,10857.8,509.161,507.505,452,103,4,backward
