map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1302,5641.8,561.345,527.446,493,94,64,backward
ca_caverns1,1303,5739.2,550.789,527.789,487,107,64,backward
ca_caverns1,1304,6923,555.718,525.09,494,124,64,backward
ca_caverns1,1305,4570.2,533.576,527.718,476,63,64,backward
ca_caverns1,1306,5625.4,581.416,527.747,511,97,64,backward
ca_caverns1,1307,6662.2,613.96,527.304,551,125,64,backward
ca_caverns1,1308,5386.6,527.718,524.789,466,97,64,backward
ca_caverns1,1309,6850.4,527.777,526.12,476,110,64,backward
ca_caverns1,1310,6292,535.404,530.576,477,97,64,backward
ca_caverns1,1311,7121.2,533.576,531.09,476,137,64,backward
ca_caverns1,1312,6098,590.63,531.274,514,91,64,backward
ca_caverns1,1313,5658.2,532.345,528.688,464,74,64,backward
ca_caverns1,1314,5719.4,585.99,531.99,528,96,64,backward
ca_caverns1,1315,6186,531.718,529.718,470,126,64,backward
ca_caverns1,1316,6603.6,586.174,530.174,517,123,64,backward
ca_caverns1,1317,5599.2,546.132,531.706,484,87,64,backward
ca_caverns1,1318,5246.6,532.002,531.174,462,76,64,backward
ca_caverns1,1319,6788.4,531.576,529.09,474,128,64,backward
ca_caverns1,1320,5694.6,543.019,534.806,490,80,64,backward
ca_caverns1,1321,6092.4,581.517,532.576,514,93,64,backward
ca_caverns1,1322,6815.4,534.505,532.019,479,129,64,backward
ca_caverns1,1323,5130,536.103,534.931,469,68,64,backward
ca_caverns1,1324,5397.4,535.375,534.546,472,78,64,backward
ca_caverns1,1325,5772.2,534.718,534.718,473,72,64,backward
ca_caverns1,1326,5975.4,544.99,533.818,487,105,64,backward
ca_caverns1,1327,7403,606.86,532.789,541,130,64,backward
ca_caverns1,1328,6160.8,564.718,535.818,503,84,64,backward
ca_caverns1,1329,6264.6,593.831,535.061,523,99,64,backward
ca_caverns1,1330,6663.6,539.333,537.676,483,110,64,backward
ca_caverns1,1331,5260.8,536.931,536.931,469,85,64,backward
ca_caverns1,1332,6696.8,540.09,538.434,485,120,64,backward
ca_caverns1,1333,6332.2,592.617,537.718,528,117,64,backward
ca_caverns1,1334,5161.4,554.517,538.617,487,86,64,backward
ca_caverns1,1335,6815.4,591.789,537.99,528,109,64,backward
ca_caverns1,1336,6573.4,635.588,537.203,566,90,64,backward
ca_caverns1,1337,5275.4,557.676,539.09,503,81,64,backward
ca_caverns1,1338,6107.4,569.546,539.475,507,118,64,backward
ca_caverns1,1339,6152.4,548.061,538.576,488,95,64,backward
ca_caverns1,1340,5856,541.304,541.304,480,72,64,backward
ca_caverns1,1341,6128,577.688,542.688,511,116,64,backward
ca_caverns1,1342,5760.2,558.103,543.304,491,81,64,backward
ca_caverns1,1343,6729.8,593.517,542.546,526,111,64,backward
ca_caverns1,1344,6326.8,553.475,543.605,493,84,64,backward
ca_caverns1,1345,7025,544.434,542.777,491,127,64,backward
ca_caverns1,1346,6826.6,542.919,541.262,487,128,64,backward
ca_caverns1,1347,4455,541.061,540.233,481,62,64,backward
ca_caverns1,1348,5578,553.233,542.404,494,101,64,backward
ca_caverns1,1349,5804.2,564.576,543.919,507,84,64,backward
ca_caverns1,1350,6137.8,563.446,545.446,498,116,64,backward
ca_caverns1,1351,6725.6,612.759,547.304,544,119,64,backward
ca_caverns1,1352,6623,595.659,547.203,524,124,64,backward
ca_caverns1,1353,5800.8,588.446,545.203,523,78,64,backward
ca_caverns1,1354,5277.2,544.96,544.375,482,68,64,backward
ca_caverns1,1355,7251.2,547.262,545.605,493,135,64,backward
ca_caverns1,1356,4646,544.877,544.049,496,76,64,backward
ca_caverns1,1357,6646.6,545.919,544.262,490,127,64,backward
ca_caverns1,1358,6199.4,617.63,544.103,541,89,64,backward
ca_caverns1,1359,5787.8,572.316,545.659,499,78,64,backward
ca_caverns1,1360,6093.2,578.588,551.588,509,117,64,backward
ca_caverns1,1361,6228.6,550.877,548.392,502,105,64,backward
ca_caverns1,1362,5684.6,564.831,551.203,494,86,64,backward
ca_caverns1,1363,5910,565.759,551.333,497,92,64,backward
ca_caverns1,1364,6228,583.931,549.546,516,118,64,backward
ca_caverns1,1365,5185.8,558.103,550.789,491,72,64,backward
ca_caverns1,1366,5668.4,564.132,549.304,502,108,64,backward
ca_caverns1,1367,6012.8,557.676,548.635,503,81,64,backward
ca_caverns1,1368,5505,565.073,550.245,493,94,64,backward
ca_caverns1,1369,6040.8,558.848,548.362,505,88,64,backward
ca_caverns1,1370,8324.6,564.174,555.546,495,75,64,backward
ca_caverns1,1371,7344.6,616.345,553.132,548,123,64,backward
ca_caverns1,1372,5918,614.529,554.174,535,89,64,backward
ca_caverns1,1373,5074,569.73,555.304,496,72,64,backward
ca_caverns1,1374,5790.4,611.801,552.446,536,92,64,backward
ca_caverns1,1375,9051.6,573.831,552.659,503,132,64,backward
ca_caverns1,1376,5046,568.96,554.534,506,86,64,backward
ca_caverns1,1377,5435.4,584.789,552.789,521,102,64,backward
ca_caverns1,1378,5209.8,576.044,553.416,499,74,64,backward
ca_caverns1,1379,5305.4,584.375,552.375,521,100,64,backward
ca_caverns1,1380,6358.2,593.588,558.203,524,130,64,backward
ca_caverns1,1381,4906.2,567.588,559.789,498,73,64,backward
ca_caverns1,1382,5742.2,571.688,557.96,505,120,64,backward
ca_caverns1,1383,4972.8,581.659,557.86,510,71,64,backward
ca_caverns1,1384,6140.2,585.032,558.789,520,121,64,backward
ca_caverns1,1385,5877.8,561.889,557.161,501,88,64,backward
ca_caverns1,1386,5709.6,567.203,556.718,503,80,64,backward
ca_caverns1,1387,6191.8,610.073,557.446,538,126,64,backward
ca_caverns1,1388,6342,569.061,558.576,509,95,64,backward
ca_caverns1,1389,6389.6,597.174,558.931,528,125,64,backward
ca_caverns1,1390,5433.4,578.96,560.061,516,118,64,backward
ca_caverns1,1391,4984.8,568.002,560.203,498,76,64,backward
ca_caverns1,1392,5011.6,573.304,563.818,512,104,64,backward
ca_caverns1,1393,5205.6,574.132,562.475,512,71,64,backward
ca_caverns1,1394,5949.6,569.99,560.12,512,83,64,backward
ca_caverns1,1395,4794.6,575.617,563.96,511,70,64,backward
ca_caverns1,1396,6111.2,567.718,563.96,506,102,64,backward
ca_caverns1,1397,5377.6,600.475,561.818,540,109,64,backward
ca_caverns1,1398,5603,604.86,563.617,539,111,64,backward
ca_caverns1,1399,5516.2,569.902,560.032,497,71,64,backward
ca_caverns1,1400,5894.6,581.588,567.96,512,84,64,backward
ca_caverns1,1401,4859.6,565.96,565.132,503,70,64,backward
ca_caverns1,1402,4854.4,569.132,564.233,507,65,64,backward
ca_caverns1,1403,5642.2,590.316,564.931,517,98,64,backward
ca_caverns1,1404,5878,573.233,566.676,514,86,64,backward
ca_caverns1,1405,5917.2,595.174,565.132,526,96,64,backward
ca_caverns1,1406,5270.8,571.132,564.718,509,71,64,backward
ca_caverns1,1407,5493.2,576.416,566.546,506,73,64,backward
ca_caverns1,1408,5971.8,594.931,565.375,527,118,64,backward
ca_caverns1,1409,5975.8,566.304,565.718,505,70,64,backward
ca_caverns1,1410,5126.4,570.132,569.546,508,68,64,backward
ca_caverns1,1411,6345.8,593.375,571.132,530,132,64,backward
ca_caverns1,1412,8108.2,572.647,570.161,513,140,64,backward
ca_caverns1,1413,5306.2,572.274,571.446,506,81,64,backward
ca_caverns1,1414,5272.6,574.061,568.061,514,111,64,backward
ca_caverns1,1415,5588,601.801,569.345,526,97,64,backward
ca_caverns1,1416,5439.2,572.688,571.517,506,76,64,backward
ca_caverns1,1417,5566.6,622.345,571.931,554,82,64,backward
ca_caverns1,1418,6704.4,633.002,569.546,563,130,64,backward
ca_caverns1,1419,6383.6,574.617,568.375,510,132,64,backward
ca_caverns1,1420,5126.8,572.517,572.517,505,76,64,backward
ca_caverns1,1421,5857.6,585.789,574.304,522,119,64,backward
ca_caverns1,1422,5789,576.86,575.688,511,81,64,backward
ca_caverns1,1423,6976.2,627.345,575.345,559,136,64,backward
ca_caverns1,1424,6511.6,647.759,572.274,579,110,64,backward
ca_caverns1,1425,6026.4,613.186,574.316,532,87,64,backward
ca_caverns1,1426,5177.4,592.659,574.416,521,75,64,backward
ca_caverns1,1427,6194.2,599.759,573.375,531,118,64,backward
ca_caverns1,1428,5931.2,587.245,573.789,516,81,64,backward
ca_caverns1,1429,6273,585.688,572.86,519,105,64,backward
ca_caverns1,1430,5799.4,591.659,578.032,520,85,64,backward
ca_caverns1,1431,5523.8,577.517,576.688,510,77,64,backward
ca_caverns1,1432,5680.2,584.073,579.588,512,75,64,backward
ca_caverns1,1433,5914.8,589.617,576.789,525,113,64,backward
ca_caverns1,1434,5852.6,583.848,576.434,530,89,64,backward
ca_caverns1,1435,7935.6,579.576,577.09,522,130,64,backward
ca_caverns1,1436,6110.2,644.174,577.86,575,82,64,backward
ca_caverns1,1437,5655.8,597.132,579.99,535,67,64,backward
ca_caverns1,1438,6048.4,610.517,576.617,543,101,64,backward
ca_caverns1,1439,6710.4,636.943,576.759,557,102,64,backward
ca_caverns1,1440,6159.2,589.576,583.019,532,84,64,backward
ca_caverns1,1441,6805.4,691.215,582.002,615,90,64,backward
ca_caverns1,1442,7996,624.002,581.517,554,138,64,backward
ca_caverns1,1443,5360.4,584.073,583.487,512,78,64,backward
ca_caverns1,1444,7050,639.801,581.759,564,118,64,backward
ca_caverns1,1445,6099.6,590.262,582.877,536,81,64,backward
ca_caverns1,1446,6083.2,621.889,582.233,561,109,64,backward
ca_caverns1,1447,6541.8,640.872,581.517,563,103,64,backward
ca_caverns1,1448,5582,584.546,583.96,522,77,64,backward
ca_caverns1,1449,7109,612.174,582.174,543,136,64,backward
ca_caverns1,1450,4873,586.759,586.174,518,78,64,backward
ca_caverns1,1451,6345.4,603.032,585.032,538,119,64,backward
ca_caverns1,1452,6084.8,612.286,585.487,534,99,64,backward
ca_caverns1,1453,6850.6,616.759,586.931,548,114,64,backward
ca_caverns1,1454,5545,591.375,586.688,528,105,64,backward
ca_caverns1,1455,5067.4,587.831,587.831,517,75,64,backward
ca_caverns1,1456,7605,631.002,586.96,561,147,64,backward
ca_caverns1,1457,6641.4,643.872,584.517,566,103,64,backward
ca_caverns1,1458,5964.2,588.333,584.233,532,93,64,backward
ca_caverns1,1459,5022.2,587.345,587.345,519,70,64,backward
ca_caverns1,1460,5487.8,593.073,591.902,521,78,64,backward
ca_caverns1,1461,7594.4,636.245,590.203,565,150,64,backward
ca_caverns1,1462,5774.6,594.345,591.103,526,71,64,backward
ca_caverns1,1463,6594.4,602.132,588.233,540,132,64,backward
ca_caverns1,1464,5707.4,594.558,588.416,520,77,64,backward
ca_caverns1,1465,5254.4,599.517,590.889,532,73,64,backward
ca_caverns1,1466,6630.2,649.357,588.345,569,99,64,backward
ca_caverns1,1467,7269.6,649.73,590.274,576,121,64,backward
ca_caverns1,1468,6112.8,624.428,588.973,542,90,64,backward
ca_caverns1,1469,5848.8,601.487,591.617,529,74,64,backward
ca_caverns1,1470,6099.6,627.316,592.588,554,105,64,backward
ca_caverns1,1471,5317.4,592.86,592.274,527,76,64,backward
ca_caverns1,1472,5841.4,595.161,593.404,538,92,64,backward
ca_caverns1,1473,6699.6,605.103,595.103,538,127,64,backward
ca_caverns1,1474,5748.2,603.659,593.789,532,75,64,backward
ca_caverns1,1475,5259.2,595.902,595.902,523,79,64,backward
ca_caverns1,1476,5828.8,608.701,593.103,530,78,64,backward
ca_caverns1,1477,6122.8,610.688,593.274,544,116,64,backward
ca_caverns1,1478,5978.8,595.902,593.902,523,121,64,backward
ca_caverns1,1479,8131.4,605.375,594.889,542,124,64,backward
ca_caverns1,1480,5980,602.203,599.032,538,66,64,backward
ca_caverns1,1481,6435.4,638.843,597.487,556,89,64,backward
ca_caverns1,1482,6127.8,605.73,596.73,532,98,64,backward
ca_caverns1,1483,5561.6,617.973,597.973,543,82,64,backward
ca_caverns1,1484,5983,614.772,598.588,534,79,64,backward
ca_caverns1,1485,6558.4,604.061,596.789,544,125,64,backward
ca_caverns1,1486,5330,599.931,597.931,532,75,64,backward
ca_caverns1,1487,6670.2,647.902,599.073,575,111,64,backward
ca_caverns1,1488,5676.8,613.63,599.203,537,79,64,backward
ca_caverns1,1489,7321,600.647,598.161,541,115,64,backward
ca_caverns1,1490,6440.4,605.245,602.316,534,120,64,backward
ca_caverns1,1491,5992.8,603.215,600.872,527,98,64,backward
ca_caverns1,1492,7003.2,671.96,603.576,609,107,64,backward
ca_caverns1,1493,6416.2,613.274,603.274,547,115,64,backward
ca_caverns1,1494,5693.6,603.144,602.558,529,77,64,backward
ca_caverns1,1495,5609,624.044,600.831,547,80,64,backward
ca_caverns1,1496,6514,612.416,600.416,542,125,64,backward
ca_caverns1,1497,7687.4,641.73,601.103,568,147,64,backward
ca_caverns1,1498,6188.6,623.558,601.831,549,124,64,backward
ca_caverns1,1499,6237.2,607.617,600.588,543,121,64,backward
ca_caverns1,1500,7480,609.889,607.404,549,119,64,backward
ca_caverns1,1501,5329.2,604.872,604.872,527,72,64,backward
ca_caverns1,1502,7891,610.375,607.889,547,143,64,backward
ca_caverns1,1503,5948.4,621.044,604.558,544,84,64,backward
ca_caverns1,1504,6237,609.245,606.316,538,115,64,backward
ca_caverns1,1505,6478.2,614.659,605.002,543,97,64,backward
ca_caverns1,1506,6900.6,674.487,606.446,602,127,64,backward
ca_caverns1,1507,6516.6,622.759,607.688,554,124,64,backward
ca_caverns1,1508,5276.2,604.931,604.345,537,78,64,backward
ca_caverns1,1509,5007.6,605.458,605.458,528,72,64,backward
ca_caverns1,1510,6643.8,613.487,610.558,541,133,64,backward
ca_caverns1,1511,6371.2,625.701,611.458,547,97,64,backward
ca_caverns1,1512,6453.2,669.588,608.931,600,115,64,backward
ca_caverns1,1513,5970.4,656.588,609.103,587,116,64,backward
ca_caverns1,1514,5753.2,620.245,608.588,549,80,64,backward
ca_caverns1,1515,6453.4,624.973,608.416,550,127,64,backward
ca_caverns1,1516,7567,716.446,609.233,651,110,64,backward
ca_caverns1,1517,5646.2,610.931,610.345,543,77,64,backward
ca_caverns1,1518,6378,635.144,608.174,561,95,64,backward
ca_caverns1,1519,6959.2,610.09,608.434,555,108,64,backward
ca_caverns1,1520,6365.6,624.174,614.304,555,75,64,backward
ca_caverns1,1521,6631.2,620.831,614.487,550,139,64,backward
ca_caverns1,1522,6672,673.985,614.387,587,104,64,backward
ca_caverns1,1523,5841,617.416,612.144,547,128,64,backward
ca_caverns1,1524,6469.8,662.973,612.144,588,110,64,backward
ca_caverns1,1525,6865,616.546,614.061,554,116,64,backward
ca_caverns1,1526,6047.2,649.517,614.86,582,115,64,backward
ca_caverns1,1527,6734,673.6,614.245,592,103,64,backward
ca_caverns1,1528,6113.4,615.659,612.73,544,133,64,backward
ca_caverns1,1529,5595.2,614.387,614.387,539,87,64,backward
ca_caverns1,1530,6109.6,665.399,617.215,578,102,64,backward
ca_caverns1,1531,6105,621.973,617.245,547,81,64,backward
ca_caverns1,1532,6886.8,727.144,619.931,653,97,64,backward
ca_caverns1,1533,5688.4,618.357,617.186,538,83,64,backward
ca_caverns1,1534,5112.2,619.044,619.044,542,74,64,backward
ca_caverns1,1535,5633.2,636.328,616.6,551,98,64,backward
ca_caverns1,1536,6738,620.345,619.759,552,84,64,backward
ca_caverns1,1537,6716,627.245,616.759,556,100,64,backward
ca_caverns1,1538,6013,626.174,616.517,557,111,64,backward
ca_caverns1,1539,5707.2,617.416,616.831,547,85,64,backward
ca_caverns1,1540,7771.2,620.061,620.061,560,141,64,backward
ca_caverns1,1541,6191.4,633.529,620.872,554,104,64,backward
ca_caverns1,1542,6383.2,629.973,620.103,555,77,64,backward
ca_caverns1,1543,5894.8,639.73,621.316,566,86,64,backward
ca_caverns1,1544,6868.6,632.073,623.387,560,133,64,backward
ca_caverns1,1545,6678.2,644.458,620.659,567,82,64,backward
ca_caverns1,1546,6208,621.759,621.759,553,92,64,backward
ca_caverns1,1547,5880.2,623.973,620.316,549,81,64,backward
ca_caverns1,1548,5521,645.902,620.831,573,89,64,backward
ca_caverns1,1549,5373.4,679.316,620.902,606,85,64,backward
ca_caverns1,1550,6788,631.144,627.316,557,134,64,backward
ca_caverns1,1551,5704.6,625.902,624.73,553,82,64,backward
ca_caverns1,1552,5640,629.458,625.701,552,87,64,backward
ca_caverns1,1553,5676.2,689.215,626.902,613,87,64,backward
ca_caverns1,1554,6498.4,639.73,626.659,566,74,64,backward
ca_caverns1,1555,6672.2,628.245,625.316,557,136,64,backward
ca_caverns1,1556,5672.2,626.772,626.186,546,84,64,backward
ca_caverns1,1557,7067.4,655.701,626.902,577,146,64,backward
ca_caverns1,1558,5040.8,628.257,627.671,545,75,64,backward
ca_caverns1,1559,6008.8,629.801,626.63,554,113,64,backward
ca_caverns1,1560,4762.4,637.943,629.215,558,74,64,backward
ca_caverns1,1561,5543,706.144,631.416,632,89,64,backward
ca_caverns1,1562,4859.2,631.257,630.671,548,74,64,backward
ca_caverns1,1563,6138,652.257,631.387,569,83,64,backward
ca_caverns1,1564,6958.8,750.529,631.316,671,95,64,backward
ca_caverns1,1565,5816.6,631.86,631.86,566,90,64,backward
ca_caverns1,1566,6561,630.73,630.144,557,85,64,backward
ca_caverns1,1567,6049.8,644.96,631.061,582,107,64,backward
ca_caverns1,1568,5941.8,639.73,629.416,566,78,64,backward
ca_caverns1,1569,5570,629.115,629.115,550,81,64,backward
ca_caverns1,1570,7301.4,640.588,632.174,571,85,64,backward
ca_caverns1,1571,5280.8,636.387,635.801,561,84,64,backward
ca_caverns1,1572,10514.6,640.316,632.245,567,145,64,backward
ca_caverns1,1573,5551.8,647.558,635.902,573,80,64,backward
ca_caverns1,1574,5326.8,639.659,634.659,568,87,64,backward
ca_caverns1,1575,5073.8,647.073,635.416,575,77,64,backward
ca_caverns1,1576,6526,633.073,633.073,561,98,64,backward
ca_caverns1,1577,5340.6,652.156,633.914,566,80,64,backward
ca_caverns1,1578,5393.4,633.973,633.973,559,92,64,backward
ca_caverns1,1579,7739.6,697.186,635.316,616,114,64,backward
ca_caverns1,1580,7291.8,663.186,636.144,582,145,64,backward
ca_caverns1,1581,6466.6,662.5,638.701,578,83,64,backward
ca_caverns1,1582,8319.2,639.186,636.357,558,81,64,backward
ca_caverns1,1583,5484.8,639.345,639.345,571,76,64,backward
ca_caverns1,1584,7084.4,690.073,638.245,618,124,64,backward
ca_caverns1,1585,7003.6,663.357,639.115,583,115,64,backward
ca_caverns1,1586,5218.2,636.759,636.759,568,76,64,backward
ca_caverns1,1587,7693.8,703.299,639.6,613,128,64,backward
ca_caverns1,1588,6273.6,663.328,639.529,578,83,64,backward
ca_caverns1,1589,6211,645.215,638.387,569,111,64,backward
ca_caverns1,1590,6063,641.701,640.872,563,115,64,backward
ca_caverns1,1591,6984.8,645.387,642.458,570,129,64,backward
ca_caverns1,1592,5557.4,640.014,640.014,558,84,64,backward
ca_caverns1,1593,5881.4,642.931,640.002,575,110,64,backward
ca_caverns1,1594,5999.4,681.316,642.316,608,122,64,backward
ca_caverns1,1595,5089,649.245,640.073,578,76,64,backward
ca_caverns1,1596,6219.8,643.458,641.115,566,133,64,backward
ca_caverns1,1597,6138.6,665.487,643.002,593,115,64,backward
ca_caverns1,1598,5530.2,646.831,641.073,576,84,64,backward
ca_caverns1,1599,6542.6,653.6,643.73,572,81,64,backward
ca_caverns1,1600,5229.6,658.002,646.345,588,80,64,backward
ca_caverns1,1601,5896,657.546,645.889,595,93,64,backward
ca_caverns1,1602,5625.6,648.357,647.186,568,83,64,backward
ca_caverns1,1603,6628,681.671,646.843,598,113,64,backward
ca_caverns1,1604,5850.6,699.63,647.215,623,87,64,backward
ca_caverns1,1605,6197.2,671.416,647.345,601,113,64,backward
ca_caverns1,1606,7138.6,702.127,646.914,611,122,64,backward
ca_caverns1,1607,6010.6,655.044,645.174,578,79,64,backward
ca_caverns1,1608,6854.8,697.813,644.144,610,114,64,backward
ca_caverns1,1609,6165,644.772,644.772,564,87,64,backward
ca_caverns1,1610,7352.8,685.115,649.973,606,115,64,backward
ca_caverns1,1611,6806.2,649.73,649.73,576,117,64,backward
ca_caverns1,1612,7359.6,676.558,649.558,602,151,64,backward
ca_caverns1,1613,6813.4,671.813,648.6,584,86,64,backward
ca_caverns1,1614,6331.6,648.73,648.73,575,100,64,backward
ca_caverns1,1615,6499.6,732.973,649.759,658,90,64,backward
ca_caverns1,1616,7219.8,683.215,648.215,607,151,64,backward
ca_caverns1,1617,7177.6,709.286,650.659,631,128,64,backward
ca_caverns1,1618,7587.8,722.328,650.458,637,118,64,backward
ca_caverns1,1619,5963.4,653.186,650.014,572,105,64,backward
ca_caverns1,1620,6136.8,687.085,653.085,603,110,64,backward
ca_caverns1,1621,6301.6,653.286,652.701,575,98,64,backward
ca_caverns1,1622,6330.4,677.174,655.103,608,112,64,backward
ca_caverns1,1623,5700.8,652.831,652.245,582,81,64,backward
ca_caverns1,1624,6617.8,691.973,654.174,617,126,64,backward
ca_caverns1,1625,6470.6,662.286,652.416,584,80,64,backward
ca_caverns1,1626,5139.2,654.085,653.5,570,75,64,backward
ca_caverns1,1627,6744.4,706.742,655.316,621,115,64,backward
ca_caverns1,1628,6946.8,698.056,652.742,609,116,64,backward
ca_caverns1,1629,6026,711.156,655.156,625,111,64,backward
ca_caverns1,1630,7194.6,688.144,659.144,614,151,64,backward
ca_caverns1,1631,6605.2,687.6,658.144,606,108,64,backward
ca_caverns1,1632,6198,669.014,658.529,587,104,64,backward
ca_caverns1,1633,6513.8,707.428,659.973,625,113,64,backward
ca_caverns1,1634,5872,659.63,659.63,583,96,64,backward
ca_caverns1,1635,6608.2,667.772,657.902,587,84,64,backward
ca_caverns1,1636,7214.8,680.357,658.387,600,151,64,backward
ca_caverns1,1637,6585,676.115,659.558,597,151,64,backward
ca_caverns1,1638,6183.6,667.671,657.186,584,101,64,backward
ca_caverns1,1639,7044.6,659.144,656.659,585,119,64,backward
ca_caverns1,1640,5468.4,661.517,661.517,594,76,64,backward
ca_caverns1,1641,6706.2,662.801,660.316,587,119,64,backward
ca_caverns1,1642,6220.6,674.659,662.659,603,111,64,backward
ca_caverns1,1643,5589,662.973,662.973,588,78,64,backward
ca_caverns1,1644,5898.6,673.144,660.245,599,115,64,backward
ca_caverns1,1645,5574.4,662.558,662.558,588,82,64,backward
ca_caverns1,1646,6905.4,707.914,662.558,623,114,64,backward
ca_caverns1,1647,5334.8,662.985,662.985,576,82,64,backward
ca_caverns1,1648,5853.2,663.943,663.943,584,98,64,backward
ca_caverns1,1649,6063.8,663.517,662.931,596,111,64,backward
ca_caverns1,1650,6739.8,741.357,667.73,661,94,64,backward
ca_caverns1,1651,5989.2,666.902,666.316,594,115,64,backward
ca_caverns1,1652,6731.4,677.801,666.63,602,147,64,backward
ca_caverns1,1653,6424,692.571,667.357,606,100,64,backward
ca_caverns1,1654,5702.6,682.872,666.801,605,89,64,backward
ca_caverns1,1655,6605.8,674.6,664.73,593,85,64,backward
ca_caverns1,1656,5670.2,664.801,664.215,589,112,64,backward
ca_caverns1,1657,6696,713.399,665.186,626,104,64,backward
ca_caverns1,1658,5477,677.416,665.759,607,78,64,backward
ca_caverns1,1659,5687.6,669.215,667.458,593,116,64,backward
ca_caverns1,1660,5156.2,682.487,670.831,610,77,64,backward
ca_caverns1,1661,7083.6,736.914,670.044,652,134,64,backward
ca_caverns1,1662,6288.6,671.671,670.5,588,102,64,backward
ca_caverns1,1663,6804.8,714.6,669.801,633,110,64,backward
ca_caverns1,1664,6167.2,679.5,669.014,595,101,64,backward
ca_caverns1,1665,5924,668.801,668.215,593,88,64,backward
ca_caverns1,1666,6203.4,697.772,671.63,617,109,64,backward
ca_caverns1,1667,5591.2,681.073,669.416,609,82,64,backward
ca_caverns1,1668,5092.6,675.63,670.701,599,80,64,backward
ca_caverns1,1669,6452.2,680.943,671.073,601,84,64,backward
ca_caverns1,1670,7924.6,713.529,672.902,634,158,64,backward
ca_caverns1,1671,5808.2,676.558,674.801,602,112,64,backward
ca_caverns1,1672,7155.2,685.588,674.588,616,140,64,backward
ca_caverns1,1673,7580.4,735.186,674.558,654,161,64,backward
ca_caverns1,1674,6978,675.801,675.215,600,87,64,backward
ca_caverns1,1675,10265,699.387,674.387,624,127,64,backward
ca_caverns1,1676,6796,700.014,674.63,618,111,64,backward
ca_caverns1,1677,6014.4,677.902,674.144,605,113,64,backward
ca_caverns1,1678,5926,676.529,672.286,597,114,64,backward
ca_caverns1,1679,5888.2,675.215,674.63,599,87,64,backward
ca_caverns1,1680,6457.2,713.612,679.612,620,114,64,backward
ca_caverns1,1681,5461,678.872,678.872,601,81,64,backward
ca_caverns1,1682,5849.6,679.458,678.872,602,117,64,backward
ca_caverns1,1683,6312,730.73,676.831,657,90,64,backward
ca_caverns1,1684,5569.2,687.316,679.073,614,93,64,backward
ca_caverns1,1685,5365.8,678.458,678.458,601,81,64,backward
ca_caverns1,1686,5950,676.144,676.144,602,92,64,backward
ca_caverns1,1687,6507.6,697.701,679.973,619,127,64,backward
ca_caverns1,1688,6377.8,685.399,677.156,598,116,64,backward
ca_caverns1,1689,5803.8,679.115,679.115,600,97,64,backward
ca_caverns1,1690,6177,701.73,681.73,628,115,64,backward
ca_caverns1,1691,6435.4,717.612,683.713,624,117,64,backward
ca_caverns1,1692,5361.4,680.357,680.357,600,80,64,backward
ca_caverns1,1693,6620.2,735.843,683.428,653,103,64,backward
ca_caverns1,1694,5366.2,684.198,683.612,591,82,64,backward
ca_caverns1,1695,5695,694.198,681.227,601,85,64,backward
ca_caverns1,1696,7423.4,727.742,683.286,642,114,64,backward
ca_caverns1,1697,5687,682.6,682.014,601,95,64,backward
ca_caverns1,1698,6516.4,701.63,682.245,625,127,64,backward
ca_caverns1,1699,6755,705.985,682.186,619,114,64,backward
ca_caverns1,1700,6484,709.357,686.973,629,125,64,backward
ca_caverns1,1701,6419.8,695.843,684.529,613,114,64,backward
ca_caverns1,1702,6843.6,687.872,687.286,610,95,64,backward
ca_caverns1,1703,6367.2,690.47,686.127,601,118,64,backward
ca_caverns1,1704,5261.4,687.659,687.659,616,77,64,backward
ca_caverns1,1705,6395.2,730.6,686.186,649,104,64,backward
ca_caverns1,1706,5844.6,684.558,684.558,610,83,64,backward
ca_caverns1,1707,5222,687.286,687.286,609,80,64,backward
ca_caverns1,1708,7473.4,686.286,684.63,608,119,64,backward
ca_caverns1,1709,5671.8,696.387,684.73,621,85,64,backward
ca_caverns1,1710,6282.2,698.801,690.144,623,121,64,backward
ca_caverns1,1711,7003.8,772.813,690.156,685,125,64,backward
ca_caverns1,1712,7094,736.855,690.671,642,106,64,backward
ca_caverns1,1713,5925.2,691.872,691.872,614,97,64,backward
ca_caverns1,1714,6860.2,709.985,689.843,623,118,64,backward
ca_caverns1,1715,5865,710.541,691.541,619,89,64,backward
ca_caverns1,1716,6086,691.127,691.127,600,84,64,backward
ca_caverns1,1717,5797.2,690.6,690.014,609,89,64,backward
ca_caverns1,1718,7113,693.742,691.257,608,120,64,backward
ca_caverns1,1719,6921.8,749.642,688.985,661,126,64,backward
ca_caverns1,1720,6880.4,723.914,695.286,639,114,64,backward
ca_caverns1,1721,6128,705.227,694.742,617,101,64,backward
ca_caverns1,1722,7877.2,758.299,694.257,668,134,64,backward
ca_caverns1,1723,6992.8,761.843,693.286,679,108,64,backward
ca_caverns1,1724,7118.6,741.855,692.299,647,113,64,backward
ca_caverns1,1725,5544.6,694.257,694.257,611,82,64,backward
ca_caverns1,1726,5171.2,695.085,695.085,611,79,64,backward
ca_caverns1,1727,6335,692.914,692.914,608,108,64,backward
ca_caverns1,1728,7156.8,695.085,692.6,611,120,64,backward
ca_caverns1,1729,6713.2,726.5,694.63,642,128,64,backward
ca_caverns1,1730,6601.8,725.772,697.902,645,132,64,backward
