map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,1388,23649.6,607.019,558.291,554,561,64,forward
random-400-33,1389,27207.2,642.605,559.605,590,613,64,forward
random-400-33,1390,21373.4,570.706,561.877,521,529,64,forward
random-400-33,1391,23533.4,579.877,561.291,531,531,64,forward
random-400-33,1392,22174.8,577.22,563.806,530,529,64,forward
random-400-33,1393,23974.2,615.777,562.806,564,594,64,forward
random-400-33,1394,27398.2,600.605,563.392,548,550,64,forward
random-400-33,1395,24083.6,564.806,560.706,518,516,64,forward
random-400-33,1396,26138.2,586.12,560.605,536,536,64,forward
random-400-33,1397,21680,561.321,561.321,517,517,64,forward
random-400-33,1398,24514.4,650.676,561.877,596,602,64,forward
random-400-33,1399,25173.6,597.291,560.392,548,582,64,forward
random-400-33,1400,22080.6,568.291,565.291,519,518,64,forward
random-400-33,1401,21486.6,576.262,566.191,522,529,64,forward
random-400-33,1402,23215,595.362,565.534,544,545,64,forward
random-400-33,1403,25195.8,605.605,564.635,553,555,64,forward
random-400-33,1404,21905,565.22,565.22,518,517,64,forward
random-400-33,1405,25851.4,661.605,567.049,609,615,64,forward
random-400-33,1406,23930.4,610.505,567.605,555,593,64,forward
random-400-33,1407,19718.4,589.262,567.605,535,547,64,forward
random-400-33,1408,21423.4,565.191,565.191,513,513,64,forward
random-400-33,1409,22947,580.392,567.12,534,534,64,forward
random-400-33,1410,24918.4,636.706,571.22,587,588,64,forward
random-400-33,1411,26098.4,599.534,568.049,549,550,64,forward
random-400-33,1412,22578.8,569.777,569.777,518,518,64,forward
random-400-33,1413,21983,571.019,571.019,518,517,64,forward
random-400-33,1414,23537,583.333,568.505,527,529,64,forward
random-400-33,1415,25401.8,574.635,568.635,527,526,64,forward
random-400-33,1416,23833.2,599.049,570.563,551,551,64,forward
random-400-33,1417,24195.6,599.706,568.291,550,554,64,forward
random-400-33,1418,24540.6,620.404,571.978,562,561,64,forward
random-400-33,1419,22632.6,570.948,570.948,520,520,64,forward
random-400-33,1420,23849.4,579.049,572.262,531,531,64,forward
random-400-33,1421,23860.4,590.777,574.534,539,539,64,forward
random-400-33,1422,25580.6,619.777,572.534,568,591,64,forward
random-400-33,1423,24050.6,574.534,573.948,524,522,64,forward
random-400-33,1424,22873,582.877,575.463,534,540,64,forward
random-400-33,1425,21988.8,592.434,573.948,539,553,64,forward
random-400-33,1426,25510.6,653.061,572.777,593,592,64,forward
random-400-33,1427,21994.8,575.605,574.191,523,521,64,forward
random-400-33,1428,23187.2,610.99,574.676,553,583,64,forward
random-400-33,1429,22800.4,572.12,572.12,522,521,64,forward
random-400-33,1430,24898.4,665.304,576.605,604,605,64,forward
random-400-33,1431,26035.2,617.747,579.848,561,591,64,forward
random-400-33,1432,22911.4,615.09,579.362,560,564,64,forward
random-400-33,1433,22769.2,592.505,577.262,537,540,64,forward
random-400-33,1434,23474.4,648.404,576.676,590,591,64,forward
random-400-33,1435,23177,586.948,579.777,536,536,64,forward
random-400-33,1436,21633.4,582.291,578.463,533,534,64,forward
random-400-33,1437,23884.2,624.706,577.635,575,575,64,forward
random-400-33,1438,23256,586.434,579.605,533,532,64,forward
random-400-33,1439,22939.8,595.12,578.877,545,544,64,forward
random-400-33,1440,23626.8,588.25,581.664,546,552,64,forward
random-400-33,1441,25381.4,632.818,582.676,574,577,64,forward
random-400-33,1442,23282.6,618.161,583.262,561,560,64,forward
random-400-33,1443,22802.2,604.919,583.019,549,548,64,forward
random-400-33,1444,23584.2,604.777,580.12,553,566,64,forward
random-400-33,1445,23078.4,581.149,581.149,536,536,64,forward
random-400-33,1446,23138.6,582.434,580.09,529,528,64,forward
random-400-33,1447,23365.6,610.605,580.534,558,581,64,forward
random-400-33,1448,26440.6,660.333,582.019,604,605,64,forward
random-400-33,1449,23562,594.078,581.007,551,554,64,forward
random-400-33,1450,22366.4,596.676,587.019,542,542,64,forward
random-400-33,1451,24245,614.09,585.362,559,559,64,forward
random-400-33,1452,20429,601.919,584.262,546,546,64,forward
random-400-33,1453,19003.2,602.09,584.434,547,547,64,forward
random-400-33,1454,25926.6,670.747,587.505,614,644,64,forward
random-400-33,1455,22527.2,588.22,586.463,541,540,64,forward
random-400-33,1456,20307.2,586.505,584.161,531,530,64,forward
random-400-33,1457,22829.6,590.463,585.635,542,542,64,forward
random-400-33,1458,21690.4,586.362,586.362,535,534,64,forward
random-400-33,1459,25664.4,630.333,584.534,574,604,64,forward
random-400-33,1460,24784.4,609.262,588.605,555,574,64,forward
random-400-33,1461,23824.8,615.505,588.848,560,569,64,forward
random-400-33,1462,26568.4,674.09,589.262,619,618,64,forward
random-400-33,1463,23860.2,591.191,591.191,539,538,64,forward
random-400-33,1464,23557,626.019,590.676,573,579,64,forward
random-400-33,1465,23978.8,615.848,591.12,562,561,64,forward
random-400-33,1466,23155.6,597.919,588.434,542,541,64,forward
random-400-33,1467,22631,590.534,588.777,540,539,64,forward
random-400-33,1468,24577.2,610.12,588.463,560,579,64,forward
random-400-33,1469,23915.6,628.333,591.706,572,571,64,forward
random-400-33,1470,24198.8,619.262,594.605,565,587,64,forward
random-400-33,1471,24246.4,595.978,595.978,550,549,64,forward
random-400-33,1472,25162,602.291,592.877,553,560,64,forward
random-400-33,1473,27655.2,618.161,595.09,561,561,64,forward
random-400-33,1474,25337,662.747,592.534,606,636,64,forward
random-400-33,1475,23388.6,598.676,594.262,544,544,64,forward
random-400-33,1476,27611.4,596.706,594.019,547,547,64,forward
random-400-33,1477,26010.6,652.676,592.019,598,607,64,forward
random-400-33,1478,25730,683.96,593.362,621,651,64,forward
random-400-33,1479,26488.8,661.818,592.262,603,603,64,forward
random-400-33,1480,25104.8,632.676,596.191,578,606,64,forward
random-400-33,1481,24463.6,597.505,596.09,542,540,64,forward
random-400-33,1482,26205.2,670.718,599.747,609,612,64,forward
random-400-33,1483,24223.4,625.99,597.747,568,567,64,forward
random-400-33,1484,25320.8,658.304,597.99,597,637,64,forward
random-400-33,1485,22984.2,596.605,596.605,544,543,64,forward
random-400-33,1486,25235.8,661.161,599.777,604,610,64,forward
random-400-33,1487,23547.6,631.505,596.362,576,575,64,forward
random-400-33,1488,23543.8,620.09,597.434,565,586,64,forward
random-400-33,1489,23936.4,598.333,598.333,542,541,64,forward
random-400-33,1490,25005.6,649.505,602.049,594,593,64,forward
random-400-33,1491,25413.6,672.132,603.919,610,611,64,forward
random-400-33,1492,22733.6,603.09,601.333,548,547,64,forward
random-400-33,1493,25501.6,648.576,603.605,591,603,64,forward
random-400-33,1494,23980.2,617.404,601.161,559,559,64,forward
random-400-33,1495,24848,625.848,602.434,572,572,64,forward
random-400-33,1496,23296.4,602.12,601.534,552,551,64,forward
random-400-33,1497,26783,636.505,601.262,581,611,64,forward
random-400-33,1498,24252.2,600.706,600.706,551,551,64,forward
random-400-33,1499,25852.4,653.434,602.362,600,649,64,forward
random-400-33,1500,25101.6,625.676,607.333,571,571,64,forward
random-400-33,1501,24538,619.605,606.434,567,566,64,forward
random-400-33,1502,23223.4,607.291,607.291,558,556,64,forward
random-400-33,1503,24413,649.233,604.848,590,589,64,forward
random-400-33,1504,24944.6,617.12,606.676,567,567,64,forward
random-400-33,1505,24123,621.534,607.534,571,571,64,forward
random-400-33,1506,26411.6,646.505,607.848,591,627,64,forward
random-400-33,1507,25116.4,643.605,605.948,591,595,64,forward
random-400-33,1508,24929,685.404,607.99,627,626,64,forward
random-400-33,1509,26438.8,647.818,606.747,589,619,64,forward
random-400-33,1510,25971.6,684.132,608.262,622,652,64,forward
random-400-33,1511,22214.2,626.576,611.747,569,581,64,forward
random-400-33,1512,24731.8,615.262,609.848,561,560,64,forward
random-400-33,1513,24705.8,672.161,609.635,615,614,64,forward
random-400-33,1514,25208.4,635.404,609.161,577,601,64,forward
random-400-33,1515,21991.8,626.99,610.747,569,569,64,forward
random-400-33,1516,26286,610.848,610.605,557,557,64,forward
random-400-33,1517,26021.8,682.576,611.362,625,629,64,forward
random-400-33,1518,25962.4,617.576,608.747,560,560,64,forward
random-400-33,1519,24698.6,612.262,611.676,558,556,64,forward
random-400-33,1520,23580.8,619.434,615.605,566,567,64,forward
random-400-33,1521,21938.2,616.576,614.818,559,558,64,forward
random-400-33,1522,22821.4,614.676,614.676,560,559,64,forward
random-400-33,1523,24544.8,649.262,612.605,595,601,64,forward
random-400-33,1524,21993.8,620.948,614.12,570,570,64,forward
random-400-33,1525,25488.2,689.304,612.848,628,658,64,forward
random-400-33,1526,23189.8,635.747,615.262,579,591,64,forward
random-400-33,1527,24151.4,614.291,614.291,565,565,64,forward
random-400-33,1528,25855,626.333,613.747,570,570,64,forward
random-400-33,1529,27001.6,685.304,614.333,624,627,64,forward
random-400-33,1530,24233,621.877,617.191,573,572,64,forward
random-400-33,1531,23995.4,634.948,618.706,584,584,64,forward
random-400-33,1532,23811.8,624.233,619.818,565,565,64,forward
random-400-33,1533,23817.4,689.718,618.747,628,631,64,forward
random-400-33,1534,24976.6,650.333,618.12,594,595,64,forward
random-400-33,1535,24645.6,661.818,616.161,603,602,64,forward
random-400-33,1536,23630.6,625.505,616.919,570,569,64,forward
random-400-33,1537,24099.4,623.333,616.99,567,567,64,forward
random-400-33,1538,21035.6,644.818,617.505,586,585,64,forward
random-400-33,1539,23606.8,624.061,618.233,564,563,64,forward
random-400-33,1540,25425,644.333,623.333,588,589,64,forward
random-400-33,1541,24346.6,647.404,622.676,589,588,64,forward
random-400-33,1542,24828,658.576,622.434,601,605,64,forward
random-400-33,1543,22439.2,625.333,620.919,569,569,64,forward
random-400-33,1544,24596.4,661.818,622.262,603,636,64,forward
random-400-33,1545,25908.4,676.576,622.505,619,642,64,forward
random-400-33,1546,25018.6,638.161,623.919,581,581,64,forward
random-400-33,1547,24489.2,638.676,623.848,584,583,64,forward
random-400-33,1548,25782.6,682.889,622.576,622,637,64,forward
random-400-33,1549,25631.6,633.99,622.919,576,576,64,forward
random-400-33,1550,24679.8,663.161,625.505,606,610,64,forward
random-400-33,1551,25856.6,677.96,627.576,615,618,64,forward
random-400-33,1552,24584,661.333,626.09,605,611,64,forward
random-400-33,1553,26518.4,704.617,627.333,640,670,64,forward
random-400-33,1554,22909.6,672.132,624.161,610,653,64,forward
random-400-33,1555,26693.6,689.132,626.818,627,645,64,forward
random-400-33,1556,23419.2,630.99,624.161,573,573,64,forward
random-400-33,1557,26409,631.434,625.919,578,578,64,forward
random-400-33,1558,25977.6,680.203,627.233,616,657,64,forward
random-400-33,1559,21786.4,625.576,625.576,568,568,64,forward
random-400-33,1560,25314,655.333,631.505,599,617,64,forward
random-400-33,1561,23869.4,634.404,629.233,576,576,64,forward
random-400-33,1562,24219.6,647.191,630.534,595,596,64,forward
random-400-33,1563,25316,644.434,629.434,591,593,64,forward
random-400-33,1564,25249.2,638.777,628.333,587,587,64,forward
random-400-33,1565,23536.2,630.505,628.747,575,574,64,forward
random-400-33,1566,26196.8,656.818,630.333,598,598,64,forward
random-400-33,1567,29741,672.475,631.404,612,642,64,forward
random-400-33,1568,27880,681.889,628.333,621,620,64,forward
random-400-33,1569,26123.4,631.505,631.505,576,575,64,forward
random-400-33,1570,22987.4,642.404,635.99,584,585,64,forward
random-400-33,1571,24274.6,638.676,632.09,584,590,64,forward
random-400-33,1572,24372.6,673.546,634.99,611,641,64,forward
random-400-33,1573,24551.6,709.86,632.576,644,674,64,forward
random-400-33,1574,24000.8,663.647,635.161,604,604,64,forward
random-400-33,1575,25045.2,637.362,635.889,586,586,64,forward
random-400-33,1576,25014,648.434,635.262,595,594,64,forward
random-400-33,1577,25298,664.647,633.233,605,609,64,forward
random-400-33,1578,24900.4,686.789,635.818,623,656,64,forward
random-400-33,1579,25066.2,669.99,635.848,612,612,64,forward
random-400-33,1580,26013,642.576,636.233,585,585,64,forward
random-400-33,1581,25508.6,679.747,637.848,623,627,64,forward
random-400-33,1582,24459.2,656.404,637.475,598,605,64,forward
random-400-33,1583,24407.2,718.86,637.576,653,683,64,forward
random-400-33,1584,24922.8,669.818,638.404,611,615,64,forward
random-400-33,1585,25431.6,662.161,637.505,605,614,64,forward
random-400-33,1586,24510,662.333,636.818,606,606,64,forward
random-400-33,1587,24121.6,650.019,637.676,597,596,64,forward
random-400-33,1588,24303,641.333,636.505,585,585,64,forward
random-400-33,1589,24567.2,644.233,639.647,585,584,64,forward
random-400-33,1590,23894.8,651.99,641.404,594,593,64,forward
random-400-33,1591,25182.2,653.434,641.434,600,599,64,forward
random-400-33,1592,23687.6,649.019,643.848,596,595,64,forward
random-400-33,1593,25319.2,672.818,641.404,614,618,64,forward
random-400-33,1594,23569,643.262,641.505,589,588,64,forward
random-400-33,1595,25312,649.818,641.818,591,591,64,forward
random-400-33,1596,23408.2,646.333,643.747,590,589,64,forward
random-400-33,1597,25689,690.718,641.747,629,633,64,forward
random-400-33,1598,23266,643.061,643.061,583,583,64,forward
random-400-33,1599,22796.8,643.99,643.99,586,586,64,forward
random-400-33,1600,21152.8,649.505,646.919,594,593,64,forward
random-400-33,1601,23740,647.576,645.818,590,589,64,forward
random-400-33,1602,24848,689.375,646.718,626,641,64,forward
random-400-33,1603,25170.8,672.747,644.434,616,617,64,forward
random-400-33,1604,24211.6,662.546,644.061,600,614,64,forward
random-400-33,1605,23940.4,649.434,647.676,596,595,64,forward
random-400-33,1606,26748,714.789,646.818,651,652,64,forward
random-400-33,1607,26285,654.233,647.99,595,595,64,forward
random-400-33,1608,25486.8,662.191,647.605,610,610,64,forward
random-400-33,1609,25626.4,665.333,644.262,609,608,64,forward
random-400-33,1610,25537.8,669.889,651.889,609,609,64,forward
random-400-33,1611,24472.8,654.818,650.233,596,595,64,forward
random-400-33,1612,26774.2,679.889,649.647,619,643,64,forward
random-400-33,1613,25304,698.718,648.919,637,641,64,forward
random-400-33,1614,25782,650.233,649.304,591,589,64,forward
random-400-33,1615,25350.8,708.032,650.475,643,655,64,forward
random-400-33,1616,26663.4,682.304,648.404,621,645,64,forward
random-400-33,1617,28679.6,651.576,651.576,594,594,64,forward
random-400-33,1618,26606.2,707.546,650.333,645,649,64,forward
random-400-33,1619,25946.4,715.446,648.233,650,649,64,forward
random-400-33,1620,25913,714.304,655.747,653,683,64,forward
random-400-33,1621,24989.6,674.233,653.889,615,614,64,forward
random-400-33,1622,23315.6,699.617,654.99,635,634,64,forward
random-400-33,1623,25157,671.333,654.434,615,616,64,forward
random-400-33,1624,24597.8,659.99,652.576,602,601,64,forward
random-400-33,1625,24918.4,674.889,655.404,614,613,64,forward
random-400-33,1626,21158.6,654.818,653.061,596,595,64,forward
random-400-33,1627,25643.2,687.96,654.647,625,625,64,forward
random-400-33,1628,24108.2,655.889,652.718,595,593,64,forward
random-400-33,1629,22145.8,674.304,652.404,613,612,64,forward
random-400-33,1630,23849.2,705.86,657.889,640,683,64,forward
random-400-33,1631,24289.2,659.718,659.718,598,598,64,forward
random-400-33,1632,24835.6,658.576,656.333,601,601,64,forward
random-400-33,1633,25696,708.274,658.96,642,645,64,forward
random-400-33,1634,25776,677.161,659.333,620,629,64,forward
random-400-33,1635,24205,659.576,657.818,602,601,64,forward
random-400-33,1636,24446.6,710.132,656.333,648,652,64,forward
random-400-33,1637,25246.2,697.889,656.919,637,670,64,forward
random-400-33,1638,24736,676.546,658.061,614,628,64,forward
random-400-33,1639,23093.2,658.132,656.132,596,596,64,forward
random-400-33,1640,21862.6,667.718,663.132,606,605,64,forward
random-400-33,1641,24735,665.747,662.747,609,610,64,forward
random-400-33,1642,26790.6,716.375,663.233,653,662,64,forward
random-400-33,1643,25457.4,713.96,662.889,651,650,64,forward
random-400-33,1644,23147.2,687.789,660.304,624,649,64,forward
random-400-33,1645,22187.2,684.718,662.818,623,622,64,forward
random-400-33,1646,24100.4,690.86,660.789,625,648,64,forward
random-400-33,1647,25651.2,691.304,660.475,630,634,64,forward
random-400-33,1648,25074,714.274,662.061,648,678,64,forward
random-400-33,1649,25027.8,701.718,662.161,640,673,64,forward
random-400-33,1650,22545.6,670.576,666.161,613,613,64,forward
random-400-33,1651,25896.2,680.09,667.747,625,624,64,forward
random-400-33,1652,24534.4,665.576,665.576,608,607,64,forward
random-400-33,1653,26107.2,691.96,665.304,629,638,64,forward
random-400-33,1654,24498.6,691.546,664.718,629,628,64,forward
random-400-33,1655,21688.6,683.718,664.475,622,623,64,forward
random-400-33,1656,21414.2,697.96,664.304,635,634,64,forward
random-400-33,1657,22119.4,664.718,664.718,603,603,64,forward
random-400-33,1658,27499.2,692.475,666.233,632,656,64,forward
random-400-33,1659,24896.2,697.304,665.061,636,635,64,forward
