map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3322,33391.4,1330.37,1330.37,1238,1233,0,forward
orz901d,3323,32897.6,1328.27,1328.27,1233,1204,0,forward
orz901d,3324,33449,1330.7,1330.7,1223,1164,0,forward
orz901d,3325,33097.6,1329.34,1329.34,1232,1213,0,forward
orz901d,3326,32956.4,1331.34,1331.34,1234,1227,0,forward
orz901d,3327,33710.4,1329.88,1329.88,1211,1163,0,forward
orz901d,3328,34030.6,1328.45,1328.45,1222,1204,0,forward
orz901d,3329,33889.6,1331.01,1331.01,1220,1170,0,forward
orz901d,3330,33829.4,1332.84,1332.84,1221,1212,0,forward
orz901d,3331,34422.6,1333.85,1333.85,1210,1161,0,forward
orz901d,3332,34006.6,1333.95,1333.95,1213,1159,0,forward
orz901d,3333,34161.2,1335.74,1335.74,1221,1205,0,forward
orz901d,3334,33876.8,1332.6,1332.6,1222,1188,0,forward
orz901d,3335,33403.6,1333.65,1333.65,1233,1217,0,forward
orz901d,3336,33239.2,1333.58,1333.58,1235,1221,0,forward
orz901d,3337,33545.4,1335.05,1335.05,1217,1174,0,forward
orz901d,3338,33171.6,1335.51,1335.51,1239,1218,0,forward
orz901d,3339,32838.2,1332.48,1332.48,1231,1215,0,forward
orz901d,3340,33611.2,1337.15,1337.15,1222,1207,0,forward
orz901d,3341,39429.4,1336.19,1336.19,1214,1154,0,forward
orz901d,3342,37006.8,1336.08,1336.08,1223,1208,0,forward
orz901d,3343,37316.4,1338.29,1338.29,1219,1181,0,forward
orz901d,3344,36086.4,1338.68,1338.68,1243,1237,0,forward
orz901d,3345,32985.4,1337.07,1337.07,1236,1222,0,forward
orz901d,3346,33919.4,1337.84,1337.84,1226,1211,0,forward
orz901d,3347,32846.2,1338.62,1338.62,1233,1205,0,forward
orz901d,3348,33713,1339.39,1339.39,1223,1189,0,forward
orz901d,3349,33278.2,1337.58,1337.58,1239,1234,0,forward
orz901d,3350,34102.2,1342.36,1342.36,1221,1170,0,forward
orz901d,3351,33701.4,1341.03,1341.03,1247,1239,0,forward
orz901d,3352,33160.6,1340.34,1340.34,1243,1224,0,forward
orz901d,3353,32776.2,1343.03,1343.03,1249,1240,0,forward
orz901d,3354,33012.8,1341.14,1341.14,1238,1226,0,forward
orz901d,3355,33098.6,1343.75,1343.75,1246,1240,0,forward
orz901d,3356,33116.4,1343.58,1343.58,1245,1234,0,forward
orz901d,3357,32851,1340.55,1340.55,1237,1227,0,forward
orz901d,3358,34102.6,1343.94,1343.94,1235,1215,0,forward
orz901d,3359,33088.8,1343.1,1343.1,1247,1227,0,forward
orz901d,3360,32926.2,1344.28,1344.28,1237,1212,0,forward
orz901d,3361,34580.8,1347.88,1347.88,1229,1197,0,forward
orz901d,3362,33357,1344.68,1344.68,1249,1233,0,forward
orz901d,3363,33066,1347.68,1347.68,1252,1230,0,forward
orz901d,3364,33078.2,1344.85,1344.85,1250,1242,0,forward
orz901d,3365,32889.8,1346.45,1346.45,1240,1215,0,forward
orz901d,3366,33107.2,1345.07,1345.07,1244,1225,0,forward
orz901d,3367,33297.4,1345.27,1345.27,1250,1247,0,forward
orz901d,3368,32948.4,1344.34,1344.34,1247,1240,0,forward
orz901d,3369,32937.6,1344.1,1344.1,1248,1239,0,forward
orz901d,3370,33258.8,1350.21,1350.21,1245,1232,0,forward
orz901d,3371,33491.4,1349.9,1349.9,1248,1234,0,forward
orz901d,3372,34544.8,1351.32,1351.32,1237,1219,0,forward
orz901d,3373,33448,1349.45,1349.45,1243,1219,0,forward
orz901d,3374,32964.6,1349.68,1349.68,1254,1232,0,forward
orz901d,3375,32835.4,1349.85,1349.85,1255,1234,0,forward
orz901d,3376,32897.8,1351.03,1351.03,1257,1246,0,forward
orz901d,3377,32789.8,1349.83,1349.83,1250,1237,0,forward
orz901d,3378,33266,1349.41,1349.41,1250,1235,0,forward
orz901d,3379,40040.6,1351.77,1351.77,1242,1225,0,forward
orz901d,3380,34272.2,1352.05,1352.05,1234,1213,0,forward
orz901d,3381,33631.4,1352.83,1352.83,1253,1236,0,forward
orz901d,3382,33391.8,1352.58,1352.58,1254,1241,0,forward
orz901d,3383,33303.2,1355.34,1355.34,1258,1250,0,forward
orz901d,3384,33302.6,1354.7,1354.7,1247,1222,0,forward
orz901d,3385,36952,1355.11,1355.11,1247,1226,0,forward
orz901d,3386,35902.6,1353.31,1353.31,1251,1234,0,forward
orz901d,3387,33287.2,1352.24,1352.24,1252,1240,0,forward
orz901d,3388,32922.6,1352.97,1352.97,1249,1239,0,forward
orz901d,3389,32914.6,1352.17,1352.17,1254,1243,0,forward
orz901d,3390,33962.4,1358.77,1358.77,1249,1230,0,forward
orz901d,3391,34127.2,1356.87,1356.87,1250,1236,0,forward
orz901d,3392,35084.6,1358.74,1358.74,1244,1228,0,forward
orz901d,3393,34730,1356.98,1356.98,1241,1205,0,forward
orz901d,3394,34712,1357.01,1357.01,1246,1228,0,forward
orz901d,3395,34715.4,1356.49,1356.49,1243,1223,0,forward
orz901d,3396,34029.2,1359.11,1359.11,1251,1228,0,forward
orz901d,3397,33238.8,1358.9,1358.9,1257,1243,0,forward
orz901d,3398,33561.6,1358.72,1358.72,1256,1246,0,forward
orz901d,3399,33581,1359.75,1359.75,1262,1258,0,forward
orz901d,3400,33932,1362.35,1362.35,1253,1227,0,forward
orz901d,3401,35418.2,1363.47,1363.47,1245,1218,0,forward
orz901d,3402,33854.4,1360.97,1360.97,1257,1240,0,forward
orz901d,3403,33732.4,1361.45,1361.45,1255,1233,0,forward
orz901d,3404,34561.6,1362.91,1362.91,1249,1236,0,forward
orz901d,3405,33723.6,1360.14,1360.14,1257,1241,0,forward
orz901d,3406,33678.6,1362.58,1362.58,1264,1246,0,forward
orz901d,3407,34672,1360.81,1360.81,1244,1202,0,forward
orz901d,3408,35009.6,1363.22,1363.22,1246,1231,0,forward
orz901d,3409,33759.4,1361.04,1361.04,1255,1237,0,forward
orz901d,3410,34461.6,1364.88,1364.88,1246,1230,0,forward
orz901d,3411,34842,1365.64,1365.64,1248,1234,0,forward
orz901d,3412,33928.8,1366.21,1366.21,1261,1243,0,forward
orz901d,3413,34786,1364.98,1364.98,1249,1230,0,forward
orz901d,3414,33967.2,1364.55,1364.55,1261,1248,0,forward
orz901d,3415,35463.6,1366.81,1366.81,1250,1235,0,forward
orz901d,3416,33778.4,1364.11,1364.11,1256,1228,0,forward
orz901d,3417,34943.6,1367.08,1367.08,1254,1207,0,forward
orz901d,3418,33796,1366.31,1366.31,1264,1247,0,forward
orz901d,3419,34176,1365.45,1365.45,1259,1248,0,forward
orz901d,3420,34408.6,1369.25,1369.25,1257,1234,0,forward
orz901d,3421,34914.8,1369.61,1369.61,1247,1211,0,forward
orz901d,3422,34340.6,1370.42,1370.42,1259,1233,0,forward
orz901d,3423,34038.2,1368.17,1368.17,1270,1262,0,forward
orz901d,3424,33445.2,1369.45,1369.45,1263,1236,0,forward
orz901d,3425,34455,1371.25,1371.25,1259,1240,0,forward
orz901d,3426,34646,1369.94,1369.94,1261,1253,0,forward
orz901d,3427,35113.8,1368.98,1368.98,1253,1232,0,forward
orz901d,3428,34180.2,1369.21,1369.21,1264,1253,0,forward
orz901d,3429,33633.8,1369.11,1369.11,1261,1233,0,forward
orz901d,3430,34672.6,1375.64,1375.64,1258,1232,0,forward
orz901d,3431,35581.4,1375.98,1375.98,1260,1240,0,forward
orz901d,3432,34079,1374.8,1374.8,1270,1250,0,forward
orz901d,3433,34299,1374.52,1374.52,1266,1241,0,forward
orz901d,3434,33708.2,1372.07,1372.07,1271,1251,0,forward
orz901d,3435,34058.6,1372.8,1372.8,1268,1256,0,forward
orz901d,3436,34134.2,1373.31,1373.31,1271,1254,0,forward
orz901d,3437,33918.6,1374.83,1374.83,1275,1272,0,forward
orz901d,3438,35584.4,1372.94,1372.94,1264,1244,0,forward
orz901d,3439,35184.4,1373.6,1373.6,1263,1250,0,forward
orz901d,3440,34667.2,1379.35,1379.35,1270,1244,0,forward
orz901d,3441,34894.8,1378.65,1378.65,1278,1272,0,forward
orz901d,3442,37118.8,1376.25,1376.25,1264,1240,0,forward
orz901d,3443,34814,1377.08,1377.08,1264,1247,0,forward
orz901d,3444,34578,1377.45,1377.45,1271,1220,0,forward
orz901d,3445,37063.6,1376.71,1376.71,1257,1218,0,forward
orz901d,3446,34428,1377.32,1377.32,1263,1230,0,forward
orz901d,3447,34070.2,1378.14,1378.14,1275,1268,0,forward
orz901d,3448,34458.2,1377.15,1377.15,1262,1241,0,forward
orz901d,3449,34806.6,1379.68,1379.68,1255,1216,0,forward
orz901d,3450,36071.4,1383.39,1383.39,1267,1247,0,forward
orz901d,3451,35447.2,1383.95,1383.95,1263,1241,0,forward
orz901d,3452,34538.2,1382.9,1382.9,1281,1264,0,forward
orz901d,3453,35095.4,1382.71,1382.71,1263,1238,0,forward
orz901d,3454,34381.6,1380.8,1380.8,1276,1259,0,forward
orz901d,3455,34407.4,1380.84,1380.84,1269,1255,0,forward
orz901d,3456,34233.8,1383.83,1383.83,1284,1272,0,forward
orz901d,3457,34406.6,1383.52,1383.52,1275,1264,0,forward
orz901d,3458,33889,1383.9,1383.9,1282,1274,0,forward
orz901d,3459,33821.8,1380.93,1380.93,1284,1276,0,forward
orz901d,3460,34579.6,1387.49,1387.49,1274,1258,0,forward
orz901d,3461,36069.8,1387.39,1387.39,1271,1267,0,forward
orz901d,3462,34410.4,1384.28,1384.28,1277,1259,0,forward
orz901d,3463,34310.8,1384.52,1384.52,1276,1260,0,forward
orz901d,3464,34378.2,1387.08,1387.08,1274,1260,0,forward
orz901d,3465,34220,1384.49,1384.49,1271,1253,0,forward
orz901d,3466,33931,1386.62,1386.62,1281,1258,0,forward
orz901d,3467,34507.6,1385.52,1385.52,1277,1229,0,forward
orz901d,3468,34548,1384.87,1384.87,1278,1238,0,forward
orz901d,3469,34625.6,1386.28,1386.28,1279,1237,0,forward
orz901d,3470,34772.6,1388.91,1388.91,1275,1225,0,forward
orz901d,3471,34317.2,1388.31,1388.31,1286,1282,0,forward
orz901d,3472,34263,1390.28,1390.28,1283,1270,0,forward
orz901d,3473,34365,1388.58,1388.58,1290,1282,0,forward
orz901d,3474,34469.8,1391.42,1391.42,1280,1240,0,forward
orz901d,3475,35774,1390.71,1390.71,1271,1252,0,forward
orz901d,3476,40421.6,1390.91,1390.91,1277,1255,0,forward
orz901d,3477,34419.4,1389.17,1389.17,1291,1288,0,forward
orz901d,3478,33907.8,1388.8,1388.8,1284,1267,0,forward
orz901d,3479,34347.8,1389.8,1389.8,1285,1276,0,forward
orz901d,3480,34911.8,1395.68,1395.68,1271,1232,0,forward
orz901d,3481,34988.4,1393.38,1393.38,1289,1284,0,forward
orz901d,3482,35916.2,1395.68,1395.68,1271,1249,0,forward
orz901d,3483,34517.4,1392.94,1392.94,1284,1268,0,forward
orz901d,3484,35118.2,1393.35,1393.35,1284,1276,0,forward
orz901d,3485,34284.4,1392.58,1392.58,1294,1285,0,forward
orz901d,3486,33770,1392.62,1392.62,1287,1268,0,forward
orz901d,3487,34334,1394.42,1394.42,1283,1261,0,forward
orz901d,3488,34712.6,1395.48,1395.48,1294,1290,0,forward
orz901d,3489,34178,1392.45,1392.45,1286,1269,0,forward
orz901d,3490,33981.8,1396.8,1396.8,1292,1286,0,forward
orz901d,3491,35664.2,1399.34,1399.34,1273,1236,0,forward
orz901d,3492,35229.6,1397.94,1397.94,1289,1271,0,forward
orz901d,3493,34505,1396.14,1396.14,1293,1282,0,forward
orz901d,3494,34439.8,1398.6,1398.6,1288,1267,0,forward
orz901d,3495,34552,1398.65,1398.65,1298,1292,0,forward
orz901d,3496,34372,1398.7,1398.7,1291,1281,0,forward
orz901d,3497,34583.6,1399.35,1399.35,1290,1256,0,forward
orz901d,3498,34538.8,1398.11,1398.11,1290,1257,0,forward
orz901d,3499,35265,1398.64,1398.64,1281,1233,0,forward
orz901d,3500,36205.2,1402.09,1402.09,1277,1256,0,forward
orz901d,3501,35826.4,1403.95,1403.95,1283,1246,0,forward
orz901d,3502,34591.4,1400.24,1400.24,1300,1295,0,forward
orz901d,3503,34464.6,1401.6,1401.6,1291,1275,0,forward
orz901d,3504,34461.2,1401.25,1401.25,1289,1273,0,forward
orz901d,3505,35879,1400.81,1400.81,1284,1266,0,forward
orz901d,3506,35241.6,1401.74,1401.74,1287,1230,0,forward
orz901d,3507,35113.2,1401.42,1401.42,1290,1275,0,forward
orz901d,3508,35795.4,1400.49,1400.49,1287,1264,0,forward
orz901d,3509,34955.2,1403.49,1403.49,1290,1249,0,forward
orz901d,3510,35075.6,1405.6,1405.6,1295,1284,0,forward
orz901d,3511,34758.8,1407.35,1407.35,1298,1276,0,forward
orz901d,3512,36128,1405.32,1405.32,1291,1279,0,forward
orz901d,3513,34666.4,1404.41,1404.41,1305,1293,0,forward
orz901d,3514,34305.8,1404.17,1404.17,1306,1297,0,forward
orz901d,3515,34883.2,1407.35,1407.35,1298,1244,0,forward
orz901d,3516,34945,1404.84,1404.84,1293,1278,0,forward
orz901d,3517,34270,1405.18,1405.18,1295,1271,0,forward
orz901d,3518,34160,1405.35,1405.35,1296,1272,0,forward
orz901d,3519,34267.8,1405.97,1405.97,1302,1297,0,forward
orz901d,3520,35518.6,1411.08,1411.08,1298,1257,0,forward
orz901d,3521,35627.8,1411.68,1411.68,1287,1255,0,forward
orz901d,3522,34780.2,1408.9,1408.9,1307,1293,0,forward
orz901d,3523,34577,1410.41,1410.41,1311,1305,0,forward
orz901d,3524,34883.8,1408.7,1408.7,1301,1246,0,forward
orz901d,3525,35168.8,1411.01,1411.01,1300,1255,0,forward
orz901d,3526,34303.4,1409.31,1409.31,1307,1286,0,forward
orz901d,3527,34583.8,1411.25,1411.25,1299,1275,0,forward
orz901d,3528,34615.4,1408.25,1408.25,1296,1283,0,forward
orz901d,3529,35686.4,1409.61,1409.61,1287,1246,0,forward
orz901d,3530,35351.4,1412.11,1412.11,1304,1290,0,forward
orz901d,3531,35637.4,1413.36,1413.36,1292,1239,0,forward
orz901d,3532,36222.2,1412.47,1412.47,1294,1254,0,forward
orz901d,3533,36247.2,1415.29,1415.29,1296,1275,0,forward
orz901d,3534,35472.4,1412.7,1412.7,1305,1271,0,forward
orz901d,3535,35178.4,1415.18,1415.18,1305,1294,0,forward
orz901d,3536,34952.4,1414.72,1414.72,1312,1299,0,forward
orz901d,3537,39498.4,1414.64,1414.64,1297,1275,0,forward
orz901d,3538,38129.2,1415.7,1415.7,1308,1278,0,forward
orz901d,3539,35580.6,1413.22,1413.22,1296,1256,0,forward
orz901d,3540,35487,1417.52,1417.52,1309,1263,0,forward
orz901d,3541,35864.6,1418.36,1418.36,1297,1276,0,forward
orz901d,3542,35489,1416.11,1416.11,1308,1281,0,forward
orz901d,3543,34791.8,1416.65,1416.65,1316,1288,0,forward
orz901d,3544,34832.6,1416.11,1416.11,1308,1294,0,forward
orz901d,3545,35436.6,1418.42,1418.42,1307,1271,0,forward
orz901d,3546,35573.2,1417.81,1417.81,1301,1285,0,forward
orz901d,3547,34939.8,1416.35,1416.35,1307,1291,0,forward
orz901d,3548,35089.8,1416.31,1416.31,1314,1304,0,forward
orz901d,3549,35818.6,1418.36,1418.36,1297,1265,0,forward
orz901d,3550,35085,1420.94,1420.94,1312,1293,0,forward
orz901d,3551,36915.2,1422.23,1422.23,1293,1269,0,forward
orz901d,3552,34714.8,1421.38,1421.38,1317,1303,0,forward
orz901d,3553,34708.6,1421.11,1421.11,1313,1300,0,forward
orz901d,3554,34511.2,1422.04,1422.04,1316,1303,0,forward
orz901d,3555,36106.4,1423.85,1423.85,1300,1269,0,forward
orz901d,3556,35824.2,1420.47,1420.47,1302,1265,0,forward
orz901d,3557,36068.4,1422.81,1422.81,1306,1286,0,forward
orz901d,3558,34900,1422.11,1422.11,1314,1303,0,forward
orz901d,3559,38615,1421.81,1421.81,1305,1247,0,forward
orz901d,3560,38807.6,1427.78,1427.78,1306,1281,0,forward
orz901d,3561,35978.4,1425.81,1425.81,1309,1290,0,forward
orz901d,3562,36426,1427.88,1427.88,1309,1287,0,forward
orz901d,3563,35654.2,1425.67,1425.67,1313,1287,0,forward
orz901d,3564,35423.6,1424.6,1424.6,1314,1302,0,forward
orz901d,3565,35593,1426.07,1426.07,1325,1317,0,forward
orz901d,3566,35352.8,1424.57,1424.57,1309,1297,0,forward
orz901d,3567,35616.2,1427.91,1427.91,1314,1271,0,forward
orz901d,3568,35881.2,1424.98,1424.98,1309,1292,0,forward
orz901d,3569,35736.6,1425.94,1425.94,1317,1289,0,forward
orz901d,3570,36206.2,1428.19,1428.19,1306,1270,0,forward
orz901d,3571,36033.6,1429.49,1429.49,1316,1289,0,forward
orz901d,3572,35041,1431.14,1431.14,1328,1307,0,forward
orz901d,3573,36022.6,1430.02,1430.02,1307,1256,0,forward
orz901d,3574,35825.4,1431.7,1431.7,1324,1279,0,forward
orz901d,3575,35775.2,1430.28,1430.28,1323,1293,0,forward
orz901d,3576,36098.8,1430.08,1430.08,1317,1295,0,forward
orz901d,3577,35119.8,1431.28,1431.28,1324,1302,0,forward
orz901d,3578,34875,1430.45,1430.45,1324,1311,0,forward
orz901d,3579,35247.2,1431.32,1431.32,1317,1303,0,forward
orz901d,3580,36124.8,1434.68,1434.68,1310,1265,0,forward
orz901d,3581,36804,1433.36,1433.36,1312,1287,0,forward
orz901d,3582,36081.6,1432.16,1432.16,1305,1264,0,forward
orz901d,3583,35264,1433.77,1433.77,1324,1307,0,forward
orz901d,3584,35016.4,1432.87,1432.87,1326,1313,0,forward
orz901d,3585,35812,1435.77,1435.77,1326,1259,0,forward
orz901d,3586,36234.2,1435.05,1435.05,1317,1299,0,forward
orz901d,3587,36027.4,1434.71,1434.71,1315,1299,0,forward
orz901d,3588,35173,1435.77,1435.77,1326,1310,0,forward
orz901d,3589,35307.2,1435.52,1435.52,1327,1314,0,forward
orz901d,3590,35661.8,1437.6,1437.6,1327,1316,0,forward
orz901d,3591,35363,1437.28,1437.28,1330,1314,0,forward
orz901d,3592,36200.4,1439.85,1439.85,1316,1259,0,forward
orz901d,3593,35991.6,1436.84,1436.84,1325,1293,0,forward
orz901d,3594,35155.4,1439.7,1439.7,1332,1310,0,forward
orz901d,3595,34991.8,1439.35,1439.35,1330,1316,0,forward
orz901d,3596,36055.6,1439.39,1439.39,1323,1259,0,forward
orz901d,3597,36152.2,1437.29,1437.29,1318,1287,0,forward
orz901d,3598,36105.8,1436.81,1436.81,1320,1295,0,forward
orz901d,3599,36307.8,1437.25,1437.25,1325,1310,0,forward
orz901d,3600,35723,1443.67,1443.67,1331,1315,0,forward
orz901d,3601,36875.6,1442.81,1442.81,1326,1312,0,forward
orz901d,3602,35365.8,1442.11,1442.11,1334,1307,0,forward
orz901d,3603,35318.6,1441.77,1441.77,1332,1320,0,forward
orz901d,3604,36581.6,1443.95,1443.95,1323,1289,0,forward
orz901d,3605,35782.8,1441.39,1441.39,1325,1294,0,forward
orz901d,3606,36074.8,1440.29,1440.29,1321,1276,0,forward
orz901d,3607,36533.2,1443.67,1443.67,1331,1311,0,forward
orz901d,3608,36449.8,1441.08,1441.08,1328,1313,0,forward
orz901d,3609,35474,1443.52,1443.52,1335,1299,0,forward
orz901d,3610,35659.6,1444.18,1444.18,1334,1321,0,forward
orz901d,3611,35600.6,1444.18,1444.18,1334,1322,0,forward
orz901d,3612,39176.8,1444.71,1444.71,1325,1286,0,forward
orz901d,3613,36312.4,1445.18,1445.18,1335,1323,0,forward
orz901d,3614,38221.6,1447.7,1447.7,1340,1334,0,forward
orz901d,3615,35489.2,1446.77,1446.77,1337,1317,0,forward
orz901d,3616,35659.6,1444.01,1444.01,1333,1315,0,forward
orz901d,3617,36518.2,1446.16,1446.16,1319,1276,0,forward
orz901d,3618,36647.8,1447.57,1447.57,1332,1285,0,forward
orz901d,3619,36373.8,1446.71,1446.71,1327,1296,0,forward
orz901d,3620,36386.6,1448.52,1448.52,1340,1303,0,forward
orz901d,3621,36407.4,1448.28,1448.28,1341,1330,0,forward
orz901d,3622,35529,1450.87,1450.87,1344,1327,0,forward
orz901d,3623,36332.8,1450.94,1450.94,1342,1335,0,forward
orz901d,3624,35675.8,1448.42,1448.42,1337,1323,0,forward
orz901d,3625,36409.6,1448.12,1448.12,1328,1273,0,forward
orz901d,3626,36332.2,1451.94,1451.94,1343,1310,0,forward
orz901d,3627,36515.8,1451.49,1451.49,1338,1312,0,forward
orz901d,3628,35759.8,1451.42,1451.42,1340,1304,0,forward
orz901d,3629,36694.4,1451.18,1451.18,1341,1322,0,forward
orz901d,3630,36809.2,1455.57,1455.57,1340,1317,0,forward
orz901d,3631,36399.8,1454.11,1454.11,1346,1299,0,forward
orz901d,3632,35423.2,1453.87,1453.87,1347,1328,0,forward
orz901d,3633,35435.8,1453.28,1453.28,1346,1327,0,forward
orz901d,3634,35540.2,1455.01,1455.01,1344,1335,0,forward
orz901d,3635,35720,1453.49,1453.49,1340,1329,0,forward
orz901d,3636,35915.6,1454.77,1454.77,1345,1341,0,forward
orz901d,3637,35856,1452.84,1452.84,1341,1324,0,forward
orz901d,3638,36789.8,1454.32,1454.32,1340,1320,0,forward
orz901d,3639,36623.8,1453.32,1453.32,1339,1323,0,forward
orz901d,3640,35942,1459.52,1459.52,1351,1341,0,forward
orz901d,3641,35964.4,1459.77,1459.77,1350,1341,0,forward
orz901d,3642,35486.8,1458.62,1458.62,1353,1332,0,forward
orz901d,3643,36375.8,1456.94,1456.94,1348,1291,0,forward
orz901d,3644,35949.8,1456.84,1456.84,1345,1329,0,forward
orz901d,3645,35784,1456.77,1456.77,1347,1331,0,forward
orz901d,3646,36691.6,1459.47,1459.47,1341,1285,0,forward
orz901d,3647,36585,1456.88,1456.88,1338,1294,0,forward
orz901d,3648,36362.8,1457.74,1457.74,1343,1288,0,forward
orz901d,3649,36077,1458.84,1458.84,1347,1286,0,forward
orz901d,3650,37056,1461.68,1461.68,1337,1304,0,forward
orz901d,3651,36089,1462.77,1462.77,1353,1343,0,forward
orz901d,3652,36965.6,1460.95,1460.95,1340,1316,0,forward
orz901d,3653,36085.4,1461.28,1461.28,1354,1337,0,forward
orz901d,3654,36058.6,1462.6,1462.6,1352,1343,0,forward
orz901d,3655,36072.6,1460.49,1460.49,1347,1338,0,forward
orz901d,3656,35847.2,1460.32,1460.32,1346,1334,0,forward
orz901d,3657,36058.2,1463.74,1463.74,1349,1339,0,forward
orz901d,3658,36655,1463.84,1463.84,1352,1335,0,forward
orz901d,3659,36413.2,1460.74,1460.74,1346,1327,0,forward
orz901d,3660,36748.6,1464.02,1464.02,1341,1282,0,forward
orz901d,3661,36758,1466.29,1466.29,1347,1303,0,forward
orz901d,3662,39630.2,1464.42,1464.42,1353,1293,0,forward
orz901d,3663,38974.2,1464.64,1464.64,1347,1300,0,forward
orz901d,3664,36476.2,1467.44,1467.44,1344,1309,0,forward
orz901d,3665,36357.2,1464.67,1464.67,1352,1295,0,forward
orz901d,3666,36928.8,1467.6,1467.6,1357,1340,0,forward
orz901d,3667,36544.8,1464.84,1464.84,1353,1327,0,forward
orz901d,3668,36244.8,1467.04,1467.04,1361,1296,0,forward
orz901d,3669,37283.2,1464.05,1464.05,1346,1308,0,forward
orz901d,3670,37079.2,1468.98,1468.98,1353,1332,0,forward
orz901d,3671,37032.2,1468.75,1468.75,1342,1304,0,forward
orz901d,3672,36539,1471.77,1471.77,1362,1343,0,forward
orz901d,3673,36944.8,1469.77,1469.77,1360,1308,0,forward
orz901d,3674,36144.2,1470.18,1470.18,1360,1352,0,forward
orz901d,3675,36194,1469.35,1469.35,1360,1305,0,forward
orz901d,3676,36427.2,1470.68,1470.68,1346,1308,0,forward
orz901d,3677,36322.4,1469.08,1469.08,1356,1295,0,forward
orz901d,3678,36746.4,1470.26,1470.26,1346,1303,0,forward
orz901d,3679,36902,1470.08,1470.08,1357,1332,0,forward
orz901d,3680,37315.8,1474.74,1474.74,1360,1336,0,forward
orz901d,3681,37136.2,1473.19,1473.19,1351,1302,0,forward
orz901d,3682,36472.8,1475.84,1475.84,1364,1354,0,forward
orz901d,3683,36657.2,1475.6,1475.6,1365,1352,0,forward
orz901d,3684,35902.6,1475.01,1475.01,1364,1348,0,forward
orz901d,3685,36320.8,1475.32,1475.32,1361,1348,0,forward
orz901d,3686,36234.2,1475.18,1475.18,1365,1352,0,forward
orz901d,3687,36968.2,1473.74,1473.74,1359,1333,0,forward
orz901d,3688,37327,1475.42,1475.42,1364,1344,0,forward
orz901d,3689,36602.2,1472.88,1472.88,1354,1308,0,forward
orz901d,3690,36191.2,1476.87,1476.87,1370,1335,0,forward
orz901d,3691,36398.6,1476.18,1476.18,1366,1356,0,forward
orz901d,3692,37036.2,1479.32,1479.32,1365,1307,0,forward
orz901d,3693,36518,1479.01,1479.01,1368,1347,0,forward
orz901d,3694,36839.6,1479.28,1479.28,1372,1312,0,forward
orz901d,3695,37499.6,1478.39,1478.39,1362,1348,0,forward
orz901d,3696,36968.8,1476.05,1476.05,1358,1315,0,forward
orz901d,3697,36628.6,1479.7,1479.7,1372,1324,0,forward
orz901d,3698,36274,1476.11,1476.11,1368,1301,0,forward
orz901d,3699,36468.8,1476.15,1476.15,1361,1304,0,forward
orz901d,3700,36830.4,1482.25,1482.25,1370,1313,0,forward
orz901d,3701,37392.8,1480.47,1480.47,1362,1319,0,forward
orz901d,3702,37095.8,1481.7,1481.7,1374,1328,0,forward
orz901d,3703,36621.6,1480.91,1480.91,1367,1347,0,forward
orz901d,3704,36479.4,1482.67,1482.67,1370,1349,0,forward
orz901d,3705,36576.8,1480.98,1480.98,1365,1355,0,forward
orz901d,3706,36653.4,1482.74,1482.74,1368,1359,0,forward
orz901d,3707,37413.2,1483.34,1483.34,1357,1312,0,forward
orz901d,3708,37957.6,1483.29,1483.29,1364,1345,0,forward
orz901d,3709,37105,1481.02,1481.02,1358,1309,0,forward
orz901d,3710,37507.2,1487.49,1487.49,1374,1316,0,forward
orz901d,3711,37065.8,1487.18,1487.18,1377,1317,0,forward
orz901d,3712,36771.4,1484.52,1484.52,1376,1368,0,forward
orz901d,3713,36918,1486.11,1486.11,1378,1367,0,forward
orz901d,3714,37243.2,1486.98,1486.98,1371,1318,0,forward
orz901d,3715,36647.8,1484.08,1484.08,1371,1348,0,forward
orz901d,3716,36427.2,1486.67,1486.67,1374,1365,0,forward
orz901d,3717,36700.2,1485.39,1485.39,1369,1360,0,forward
orz901d,3718,37084,1486.12,1486.12,1366,1309,0,forward
orz901d,3719,36963.6,1487.67,1487.67,1375,1345,0,forward
orz901d,3720,36721.8,1488.08,1488.08,1375,1359,0,forward
orz901d,3721,36689.2,1488.62,1488.62,1383,1366,0,forward
orz901d,3722,36667.8,1489.77,1489.77,1380,1365,0,forward
orz901d,3723,36538.2,1489.25,1489.25,1377,1351,0,forward
orz901d,3724,36122.6,1488.84,1488.84,1377,1361,0,forward
orz901d,3725,36906.6,1489.81,1489.81,1373,1313,0,forward
orz901d,3726,37711.2,1490.88,1490.88,1372,1353,0,forward
orz901d,3727,37216.4,1488.91,1488.91,1375,1350,0,forward
orz901d,3728,37806.4,1491.12,1491.12,1371,1353,0,forward
orz901d,3729,37745,1491.19,1491.19,1369,1340,0,forward
orz901d,3730,37132.2,1492.15,1492.15,1377,1356,0,forward
orz901d,3731,39946.4,1495.87,1495.87,1389,1361,0,forward
orz901d,3732,39667,1493.18,1493.18,1383,1380,0,forward
orz901d,3733,36664.2,1494.67,1494.67,1382,1354,0,forward
orz901d,3734,36960.4,1495.11,1495.11,1387,1378,0,forward
orz901d,3735,36805,1493.32,1493.32,1379,1354,0,forward
orz901d,3736,36857.6,1493.67,1493.67,1381,1370,0,forward
