map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,1262,10572.8,511.22,511.22,464,92,0,backward
AcrosstheCape,1263,10068.2,511.352,511.352,402,37,0,backward
AcrosstheCape,1264,12492,511.5,511.5,427,110,0,backward
AcrosstheCape,1265,13082.8,509.624,509.624,404,122,0,backward
AcrosstheCape,1266,9534.6,509.718,509.718,448,91,0,backward
AcrosstheCape,1267,12859.2,510.416,510.416,440,77,0,backward
AcrosstheCape,1268,7390.2,508.12,508.12,458,39,0,backward
AcrosstheCape,1269,16086.2,509.044,509.044,432,180,0,backward
AcrosstheCape,1270,11250.6,514.848,514.848,461,53,0,backward
AcrosstheCape,1271,9591.2,514.37,514.37,422,43,0,backward
AcrosstheCape,1272,9158,515.274,515.274,449,40,0,backward
AcrosstheCape,1273,11903.6,512.973,512.973,438,79,0,backward
AcrosstheCape,1274,13482.8,513.044,513.044,436,84,0,backward
AcrosstheCape,1275,9764.8,515.428,515.428,433,71,0,backward
AcrosstheCape,1276,14488.8,514.345,514.345,446,100,0,backward
AcrosstheCape,1277,15367.2,514.843,514.843,432,95,0,backward
AcrosstheCape,1278,10913.2,514.872,514.872,437,67,0,backward
AcrosstheCape,1279,9428.4,514.919,514.919,459,26,0,backward
AcrosstheCape,1280,8227.4,518.487,518.487,446,49,0,backward
AcrosstheCape,1281,9284.8,516.252,516.252,404,79,0,backward
AcrosstheCape,1282,14082.8,517.487,517.487,445,145,0,backward
AcrosstheCape,1283,10347.2,516.34,516.34,419,70,0,backward
AcrosstheCape,1284,13729,516.902,516.902,444,131,0,backward
AcrosstheCape,1285,15379.2,516.068,516.068,415,144,0,backward
AcrosstheCape,1286,10337.6,518.683,518.683,423,60,0,backward
AcrosstheCape,1287,11280.6,517.897,517.897,416,138,0,backward
AcrosstheCape,1288,13181.2,518.428,518.428,436,134,0,backward
AcrosstheCape,1289,11804.4,516.943,516.943,437,107,0,backward
AcrosstheCape,1290,13433.8,521.801,521.801,446,90,0,backward
AcrosstheCape,1291,12903.6,520.103,520.103,453,113,0,backward
AcrosstheCape,1292,9463.4,520.955,520.955,429,55,0,backward
AcrosstheCape,1293,13028,520.115,520.115,441,93,0,backward
AcrosstheCape,1294,12955.4,521.735,521.735,477,102,0,backward
AcrosstheCape,1295,11381.6,523.399,523.399,436,55,0,backward
AcrosstheCape,1296,11772.2,521.169,521.169,423,73,0,backward
AcrosstheCape,1297,9228.4,521.132,521.132,459,70,0,backward
AcrosstheCape,1298,14950.8,521.701,521.701,443,128,0,backward
AcrosstheCape,1299,11514.2,520.47,520.47,431,89,0,backward
AcrosstheCape,1300,13773,526.115,526.115,447,141,0,backward
AcrosstheCape,1301,14717.6,527.931,527.931,460,131,0,backward
AcrosstheCape,1302,11043.2,524.139,524.139,421,87,0,backward
AcrosstheCape,1303,10090.6,527.345,527.345,459,97,0,backward
AcrosstheCape,1304,9990.2,527.375,527.375,464,52,0,backward
AcrosstheCape,1305,9209,525.073,525.073,453,54,0,backward
AcrosstheCape,1306,8752.4,525.274,525.274,459,76,0,backward
AcrosstheCape,1307,8974.2,524.387,524.387,449,44,0,backward
AcrosstheCape,1308,8507.8,526.316,526.316,453,49,0,backward
AcrosstheCape,1309,10630.8,526.274,526.274,460,97,0,backward
AcrosstheCape,1310,13928.2,528.151,528.151,413,153,0,backward
AcrosstheCape,1311,9411.2,531.595,531.595,421,101,0,backward
AcrosstheCape,1312,16379.8,528.919,528.919,473,156,0,backward
AcrosstheCape,1313,17400,531.328,531.328,446,192,0,backward
AcrosstheCape,1314,9366.6,531.328,531.328,446,57,0,backward
AcrosstheCape,1315,11584.2,531.115,531.115,452,45,0,backward
AcrosstheCape,1316,12133.6,530.357,530.357,450,97,0,backward
AcrosstheCape,1317,11073.4,530.938,530.938,422,102,0,backward
AcrosstheCape,1318,11148.8,529.63,529.63,453,64,0,backward
AcrosstheCape,1319,13856.6,529.701,529.701,451,106,0,backward
AcrosstheCape,1320,8903.8,535.382,535.382,431,67,0,backward
AcrosstheCape,1321,14780.8,535.855,535.855,441,151,0,backward
AcrosstheCape,1322,11966.4,535.156,535.156,449,62,0,backward
AcrosstheCape,1323,14164.4,533.002,533.002,463,119,0,backward
AcrosstheCape,1324,12523,532.63,532.63,456,79,0,backward
AcrosstheCape,1325,11908.2,532.245,532.245,461,93,0,backward
AcrosstheCape,1326,9495.6,534.151,534.151,419,47,0,backward
AcrosstheCape,1327,9691.6,534.316,534.316,461,66,0,backward
AcrosstheCape,1328,7144,533.534,533.534,483,51,0,backward
AcrosstheCape,1329,14002.4,532.943,532.943,453,150,0,backward
AcrosstheCape,1330,15196.2,537.014,537.014,455,157,0,backward
AcrosstheCape,1331,14695.6,539.441,539.441,445,140,0,backward
AcrosstheCape,1332,11128.6,537.174,537.174,468,72,0,backward
AcrosstheCape,1333,9253.2,538.233,538.233,479,34,0,backward
AcrosstheCape,1334,7128.8,537.848,537.848,484,49,0,backward
AcrosstheCape,1335,9347.4,537.642,537.642,449,62,0,backward
AcrosstheCape,1336,10137.4,536.174,536.174,467,54,0,backward
AcrosstheCape,1337,13623.4,538.624,538.624,433,100,0,backward
AcrosstheCape,1338,18334,539.321,539.321,495,172,0,backward
AcrosstheCape,1339,15036.2,538.897,538.897,437,102,0,backward
AcrosstheCape,1340,17035.2,540.316,540.316,467,202,0,backward
AcrosstheCape,1341,9246.8,543.186,543.186,462,68,0,backward
AcrosstheCape,1342,16087.8,542.47,542.47,453,114,0,backward
AcrosstheCape,1343,12429.6,543.014,543.014,461,97,0,backward
AcrosstheCape,1344,9816.4,540.085,540.085,456,89,0,backward
AcrosstheCape,1345,16876.6,543.169,543.169,445,158,0,backward
AcrosstheCape,1346,17553,543.553,543.553,440,129,0,backward
AcrosstheCape,1347,10799,542.99,542.99,485,73,0,backward
AcrosstheCape,1348,10926,543.943,543.943,464,64,0,backward
AcrosstheCape,1349,17351.6,543.257,543.257,460,219,0,backward
AcrosstheCape,1350,12454.6,546.245,546.245,475,44,0,backward
AcrosstheCape,1351,12818.4,544.423,544.423,433,101,0,backward
AcrosstheCape,1352,8420,546.742,546.742,461,66,0,backward
AcrosstheCape,1353,9067.8,544.997,544.997,446,32,0,backward
AcrosstheCape,1354,15975.2,546.767,546.767,437,112,0,backward
AcrosstheCape,1355,11448,545.495,545.495,432,73,0,backward
AcrosstheCape,1356,12237.6,546.345,546.345,478,84,0,backward
AcrosstheCape,1357,12857.6,547.955,547.955,456,83,0,backward
AcrosstheCape,1358,14514.4,545.328,545.328,460,77,0,backward
AcrosstheCape,1359,11543.4,547.335,547.335,421,65,0,backward
AcrosstheCape,1360,10473.6,550.144,550.144,476,104,0,backward
AcrosstheCape,1361,17048.6,551.049,551.049,503,176,0,backward
AcrosstheCape,1362,12062.2,550.323,550.323,436,114,0,backward
AcrosstheCape,1363,15371,549.068,549.068,448,144,0,backward
AcrosstheCape,1364,15070.2,550.068,550.068,449,143,0,backward
AcrosstheCape,1365,12636.6,550.955,550.955,459,91,0,backward
AcrosstheCape,1366,13221,548.801,548.801,473,117,0,backward
AcrosstheCape,1367,9574.8,550.777,550.777,499,61,0,backward
AcrosstheCape,1368,12033.2,548.536,548.536,428,84,0,backward
AcrosstheCape,1369,17719.8,548.553,548.553,445,153,0,backward
AcrosstheCape,1370,15283.2,552.6,552.6,471,127,0,backward
AcrosstheCape,1371,11125.8,554.985,554.985,468,95,0,backward
AcrosstheCape,1372,11266,554.884,554.884,465,93,0,backward
AcrosstheCape,1373,15530.2,555.014,555.014,473,144,0,backward
AcrosstheCape,1374,9289.4,553.252,553.252,441,42,0,backward
AcrosstheCape,1375,15172.2,554.536,554.536,434,113,0,backward
AcrosstheCape,1376,12594.4,552.997,552.997,454,100,0,backward
AcrosstheCape,1377,15525.4,552.404,552.404,494,138,0,backward
AcrosstheCape,1378,11908.6,555.458,555.458,478,97,0,backward
AcrosstheCape,1379,11010.2,553.997,553.997,455,102,0,backward
AcrosstheCape,1380,10548.6,557.659,557.659,486,51,0,backward
AcrosstheCape,1381,12543.4,556.068,556.068,455,65,0,backward
AcrosstheCape,1382,9746.6,559.269,559.269,464,69,0,backward
AcrosstheCape,1383,16464.6,557.321,557.321,513,158,0,backward
AcrosstheCape,1384,8696.6,558.186,558.186,477,53,0,backward
AcrosstheCape,1385,11403.2,557.487,557.487,485,68,0,backward
AcrosstheCape,1386,10616.2,556.176,556.176,417,63,0,backward
AcrosstheCape,1387,16051.4,559.156,559.156,473,189,0,backward
AcrosstheCape,1388,9967.6,557.558,557.558,483,70,0,backward
AcrosstheCape,1389,16223,556.103,556.103,489,212,0,backward
AcrosstheCape,1390,9784.6,563.311,563.311,461,82,0,backward
AcrosstheCape,1391,10751,560.257,560.257,477,96,0,backward
AcrosstheCape,1392,16130.2,563.156,563.156,477,156,0,backward
AcrosstheCape,1393,18012,561.914,561.914,477,165,0,backward
AcrosstheCape,1394,16368,561.352,561.352,452,143,0,backward
AcrosstheCape,1395,13044.6,563.642,563.642,475,76,0,backward
AcrosstheCape,1396,11571.4,560.115,560.115,481,89,0,backward
AcrosstheCape,1397,12079.6,560.191,560.191,508,121,0,backward
AcrosstheCape,1398,12066.6,562.127,562.127,471,46,0,backward
AcrosstheCape,1399,13653.8,563.713,563.713,473,78,0,backward
AcrosstheCape,1400,10696.6,565.032,565.032,500,99,0,backward
AcrosstheCape,1401,7703.2,567.884,567.884,478,34,0,backward
AcrosstheCape,1402,15264.4,565.061,565.061,505,147,0,backward
AcrosstheCape,1403,13867.6,564.482,564.482,463,100,0,backward
AcrosstheCape,1404,14096.8,565.921,565.921,440,152,0,backward
AcrosstheCape,1405,11209.8,567.813,567.813,480,90,0,backward
AcrosstheCape,1406,6983,567.233,567.233,508,39,0,backward
AcrosstheCape,1407,13054.4,564.536,564.536,444,113,0,backward
AcrosstheCape,1408,11944,565.056,565.056,476,95,0,backward
AcrosstheCape,1409,10508.8,566.026,566.026,472,80,0,backward
AcrosstheCape,1410,11095.8,571.156,571.156,485,84,0,backward
AcrosstheCape,1411,11721,570.955,570.955,479,124,0,backward
AcrosstheCape,1412,15805.8,571.571,571.571,485,129,0,backward
AcrosstheCape,1413,14711.2,570.044,570.044,493,145,0,backward
AcrosstheCape,1414,12807.8,569.541,569.541,478,91,0,backward
AcrosstheCape,1415,13643.4,569.654,569.654,469,57,0,backward
AcrosstheCape,1416,19396.2,571.375,571.375,508,206,0,backward
AcrosstheCape,1417,15659.6,568.139,568.139,465,154,0,backward
AcrosstheCape,1418,13908.8,569.926,569.926,473,121,0,backward
AcrosstheCape,1419,15278,571.855,571.855,477,93,0,backward
AcrosstheCape,1420,14938.8,574.007,574.007,533,134,0,backward
AcrosstheCape,1421,9331.8,572.558,572.558,498,67,0,backward
AcrosstheCape,1422,11005.8,575.931,575.931,508,85,0,backward
AcrosstheCape,1423,8133.8,572.404,572.404,514,51,0,backward
AcrosstheCape,1424,15026.6,572.299,572.299,482,153,0,backward
AcrosstheCape,1425,11626.2,572.642,572.642,484,111,0,backward
AcrosstheCape,1426,12704.2,573.6,573.6,492,64,0,backward
AcrosstheCape,1427,14942.8,574.399,574.399,487,150,0,backward
AcrosstheCape,1428,15070.8,572.701,572.701,494,155,0,backward
AcrosstheCape,1429,12862,572.115,572.115,493,115,0,backward
AcrosstheCape,1430,12024.4,578.051,578.051,460,122,0,backward
AcrosstheCape,1431,13146.6,577.767,577.767,468,87,0,backward
AcrosstheCape,1432,11039.8,579.098,579.098,483,69,0,backward
AcrosstheCape,1433,10057,576.907,576.907,533,70,0,backward
AcrosstheCape,1434,16852.2,577.139,577.139,474,182,0,backward
AcrosstheCape,1435,11694.4,578.068,578.068,477,63,0,backward
AcrosstheCape,1436,11236.8,576.227,576.227,488,103,0,backward
AcrosstheCape,1437,9633.4,579.156,579.156,493,70,0,backward
AcrosstheCape,1438,9044.8,579.463,579.463,531,51,0,backward
AcrosstheCape,1439,14420.2,579.767,579.767,470,169,0,backward
AcrosstheCape,1440,12230.4,581.009,581.009,470,97,0,backward
AcrosstheCape,1441,11217.6,583.169,583.169,485,78,0,backward
AcrosstheCape,1442,14249.2,581.838,581.838,470,73,0,backward
AcrosstheCape,1443,17751.6,583.529,583.529,504,174,0,backward
AcrosstheCape,1444,14677.4,583.926,583.926,487,117,0,backward
AcrosstheCape,1445,10874.6,582.304,582.304,521,80,0,backward
AcrosstheCape,1446,9163.6,580.465,580.465,462,53,0,backward
AcrosstheCape,1447,17967.4,580.323,580.323,466,161,0,backward
AcrosstheCape,1448,12029.8,582.931,582.931,515,106,0,backward
AcrosstheCape,1449,12761.4,582.838,582.838,471,128,0,backward
AcrosstheCape,1450,16409.2,587.909,587.909,474,174,0,backward
AcrosstheCape,1451,14833.2,584.061,584.061,524,148,0,backward
AcrosstheCape,1452,11118.8,585.269,585.269,490,73,0,backward
AcrosstheCape,1453,15017.2,587.855,587.855,493,136,0,backward
AcrosstheCape,1454,10282.6,587.139,587.139,484,72,0,backward
AcrosstheCape,1455,14465,584.855,584.855,490,101,0,backward
AcrosstheCape,1456,11521.4,586.759,586.759,518,87,0,backward
AcrosstheCape,1457,11600.6,586.323,586.323,472,128,0,backward
AcrosstheCape,1458,16827.6,584.997,584.997,486,170,0,backward
AcrosstheCape,1459,16930,584.174,584.174,515,192,0,backward
AcrosstheCape,1460,18999.8,591.647,591.647,532,221,0,backward
AcrosstheCape,1461,9880.4,590.595,590.595,480,61,0,backward
AcrosstheCape,1462,10060,589.002,589.002,519,57,0,backward
AcrosstheCape,1463,10931.4,590.825,590.825,491,71,0,backward
AcrosstheCape,1464,11612.2,588.73,588.73,515,29,0,backward
AcrosstheCape,1465,11937.4,591.855,591.855,497,81,0,backward
AcrosstheCape,1466,13665.8,589.791,589.791,456,86,0,backward
AcrosstheCape,1467,14494.6,590.11,590.11,482,109,0,backward
AcrosstheCape,1468,11230.2,591.784,591.784,499,102,0,backward
AcrosstheCape,1469,13235.6,591.428,591.428,509,140,0,backward
AcrosstheCape,1470,15176.6,592.034,592.034,457,58,0,backward
AcrosstheCape,1471,15858.6,592.257,592.257,509,171,0,backward
AcrosstheCape,1472,15399,594.423,594.423,483,154,0,backward
AcrosstheCape,1473,13861.6,594.316,594.316,521,161,0,backward
AcrosstheCape,1474,13098.4,595.257,595.257,512,97,0,backward
AcrosstheCape,1475,16816.8,594.014,594.014,512,145,0,backward
AcrosstheCape,1476,14036.2,594.754,594.754,497,62,0,backward
AcrosstheCape,1477,13151.8,593.6,593.6,512,104,0,backward
AcrosstheCape,1478,15634.6,595.578,595.578,468,108,0,backward
AcrosstheCape,1479,13706.8,594.436,594.436,471,136,0,backward
AcrosstheCape,1480,14070.8,598.742,598.742,513,137,0,backward
AcrosstheCape,1481,10230,597.323,597.323,483,60,0,backward
AcrosstheCape,1482,16159.4,599.754,599.754,502,160,0,backward
AcrosstheCape,1483,11370.2,599.747,599.747,543,87,0,backward
AcrosstheCape,1484,14982.8,599.002,599.002,529,133,0,backward
AcrosstheCape,1485,8003.2,597.63,597.63,521,37,0,backward
AcrosstheCape,1486,13718.2,596.328,596.328,511,126,0,backward
AcrosstheCape,1487,16199.6,598.666,598.666,486,195,0,backward
AcrosstheCape,1488,14541.2,596.252,596.252,484,92,0,backward
AcrosstheCape,1489,15150.6,598.605,598.605,546,178,0,backward
AcrosstheCape,1490,11388,603.517,603.517,536,66,0,backward
AcrosstheCape,1491,11740.4,602.257,602.257,519,88,0,backward
AcrosstheCape,1492,15595.2,601.127,601.127,510,124,0,backward
AcrosstheCape,1493,17839,602.95,602.95,482,130,0,backward
AcrosstheCape,1494,12290.8,603.931,603.931,536,69,0,backward
AcrosstheCape,1495,10352.8,603.791,603.791,470,46,0,backward
AcrosstheCape,1496,16519.2,603.362,603.362,552,174,0,backward
AcrosstheCape,1497,11595.2,600.583,600.583,502,92,0,backward
AcrosstheCape,1498,11713.4,601.784,601.784,509,103,0,backward
AcrosstheCape,1499,13100.8,602.642,602.642,514,82,0,backward
AcrosstheCape,1500,12403.8,604.085,604.085,520,91,0,backward
AcrosstheCape,1501,12709.6,604.399,604.399,517,102,0,backward
AcrosstheCape,1502,16203.4,606.676,606.676,552,196,0,backward
AcrosstheCape,1503,12992.6,604.387,604.387,529,141,0,backward
AcrosstheCape,1504,13478.2,605.252,605.252,493,121,0,backward
AcrosstheCape,1505,15396,604.6,604.6,523,52,0,backward
AcrosstheCape,1506,13759.8,605.95,605.95,485,103,0,backward
AcrosstheCape,1507,13101.6,607.95,607.95,487,120,0,backward
AcrosstheCape,1508,14614.2,604.767,604.767,495,128,0,backward
AcrosstheCape,1509,13650.2,604.323,604.323,490,103,0,backward
AcrosstheCape,1510,19381.2,611.985,611.985,525,270,0,backward
AcrosstheCape,1511,18134.4,609.877,609.877,561,172,0,backward
AcrosstheCape,1512,10977,609.34,609.34,512,65,0,backward
AcrosstheCape,1513,14793.8,608.156,608.156,522,133,0,backward
AcrosstheCape,1514,11583.6,611.458,611.458,534,61,0,backward
AcrosstheCape,1515,13354.2,611.328,611.328,526,51,0,backward
AcrosstheCape,1516,15867.4,610.35,610.35,571,174,0,backward
AcrosstheCape,1517,16768.2,608.512,608.512,512,91,0,backward
AcrosstheCape,1518,12140.8,608.252,608.252,496,59,0,backward
AcrosstheCape,1519,12980.2,611.683,611.683,516,107,0,backward
AcrosstheCape,1520,17978.8,615.855,615.855,521,224,0,backward
AcrosstheCape,1521,13444.4,612.617,612.617,548,106,0,backward
AcrosstheCape,1522,15325.6,612.085,612.085,528,162,0,backward
AcrosstheCape,1523,13306,614.404,614.404,556,136,0,backward
AcrosstheCape,1524,14548.6,612.487,612.487,540,144,0,backward
AcrosstheCape,1525,11474,613.588,613.588,544,64,0,backward
AcrosstheCape,1526,9823.8,613.718,613.718,552,47,0,backward
AcrosstheCape,1527,14793.8,613.654,613.654,513,137,0,backward
AcrosstheCape,1528,9760.2,612.747,612.747,556,28,0,backward
AcrosstheCape,1529,14369.4,614.642,614.642,526,111,0,backward
AcrosstheCape,1530,16485.8,617.617,617.617,553,142,0,backward
AcrosstheCape,1531,10677.2,618.843,618.843,536,87,0,backward
AcrosstheCape,1532,15631.4,616.139,616.139,513,103,0,backward
AcrosstheCape,1533,9836.8,617.436,617.436,494,53,0,backward
AcrosstheCape,1534,12086,618.068,618.068,517,67,0,backward
AcrosstheCape,1535,15448.8,619.813,619.813,532,166,0,backward
AcrosstheCape,1536,11794.8,617.149,617.149,572,35,0,backward
AcrosstheCape,1537,15173.2,617.764,617.764,578,154,0,backward
AcrosstheCape,1538,15269.8,617.647,617.647,558,167,0,backward
AcrosstheCape,1539,18186,618.411,618.411,519,170,0,backward
AcrosstheCape,1540,15421.6,623.98,623.98,508,171,0,backward
AcrosstheCape,1541,11193,621.286,621.286,543,102,0,backward
AcrosstheCape,1542,8134,622.671,622.671,539,48,0,backward
AcrosstheCape,1543,10030,622.86,622.86,557,29,0,backward
AcrosstheCape,1544,12010.8,620.708,620.708,501,90,0,backward
AcrosstheCape,1545,10017.4,622.914,622.914,538,53,0,backward
AcrosstheCape,1546,11729,623.357,623.357,543,98,0,backward
AcrosstheCape,1547,16513.8,622.026,622.026,528,126,0,backward
AcrosstheCape,1548,12182.4,620.943,620.943,541,76,0,backward
AcrosstheCape,1549,12340,621.921,621.921,496,100,0,backward
AcrosstheCape,1550,13796.4,626.583,626.583,528,80,0,backward
AcrosstheCape,1551,12155.2,627.943,627.943,548,80,0,backward
AcrosstheCape,1552,17522.8,626.127,626.127,535,155,0,backward
AcrosstheCape,1553,12458.8,624.115,624.115,545,111,0,backward
AcrosstheCape,1554,13310.6,626.578,626.578,499,129,0,backward
AcrosstheCape,1555,15785.4,627.392,627.392,581,181,0,backward
AcrosstheCape,1556,13440.6,624.688,624.688,558,116,0,backward
AcrosstheCape,1557,12629.2,625.328,625.328,540,73,0,backward
AcrosstheCape,1558,14394.4,626.931,626.931,559,150,0,backward
AcrosstheCape,1559,11348.6,627.902,627.902,555,46,0,backward
AcrosstheCape,1560,13617,628.092,628.092,503,122,0,backward
AcrosstheCape,1561,16526.2,629.85,629.85,506,150,0,backward
AcrosstheCape,1562,15382.8,629.997,629.997,531,140,0,backward
AcrosstheCape,1563,19350,629.95,629.95,509,149,0,backward
AcrosstheCape,1564,13008.2,629.867,629.867,523,88,0,backward
AcrosstheCape,1565,15008.8,630.867,630.867,524,101,0,backward
AcrosstheCape,1566,14771.4,628.262,628.262,574,77,0,backward
AcrosstheCape,1567,12709.2,629.808,629.808,513,51,0,backward
AcrosstheCape,1568,16321.6,630.774,630.774,480,180,0,backward
AcrosstheCape,1569,17369.4,629.009,629.009,518,197,0,backward
AcrosstheCape,1570,12768.4,634.08,634.08,521,120,0,backward
AcrosstheCape,1571,10604,632.357,632.357,552,82,0,backward
AcrosstheCape,1572,9849.2,635.014,635.014,553,67,0,backward
AcrosstheCape,1573,13533,634.926,634.926,538,111,0,backward
AcrosstheCape,1574,11350.4,635.985,635.985,549,56,0,backward
AcrosstheCape,1575,10677.6,632.487,632.487,560,60,0,backward
AcrosstheCape,1576,11958,635.436,635.436,512,66,0,backward
AcrosstheCape,1577,10737,632.132,632.132,570,88,0,backward
AcrosstheCape,1578,15646.6,634.115,634.115,555,180,0,backward
AcrosstheCape,1579,12393.2,632.026,632.026,538,92,0,backward
AcrosstheCape,1580,10864.6,637.659,637.659,566,46,0,backward
AcrosstheCape,1581,20142.2,636.161,636.161,579,192,0,backward
AcrosstheCape,1582,20861.8,636.357,636.357,556,194,0,backward
AcrosstheCape,1583,11674.8,639.453,639.453,533,65,0,backward
AcrosstheCape,1584,14666.6,637.6,637.6,556,144,0,backward
AcrosstheCape,1585,16203.2,637.744,637.744,482,185,0,backward
AcrosstheCape,1586,11776.4,637.436,637.436,514,62,0,backward
AcrosstheCape,1587,14930.4,637.34,637.34,540,147,0,backward
AcrosstheCape,1588,14467.4,636.897,636.897,535,112,0,backward
AcrosstheCape,1589,13165,637.85,637.85,514,84,0,backward
AcrosstheCape,1590,18489.6,643.068,643.068,542,187,0,backward
AcrosstheCape,1591,13927.4,643.541,643.541,552,101,0,backward
AcrosstheCape,1592,15150,643.137,643.137,610,169,0,backward
AcrosstheCape,1593,19546.4,642.311,642.311,540,131,0,backward
AcrosstheCape,1594,16454.2,640.399,640.399,553,184,0,backward
AcrosstheCape,1595,12293.8,642.945,642.945,493,63,0,backward
AcrosstheCape,1596,11330.8,642.103,642.103,575,60,0,backward
AcrosstheCape,1597,10239.6,642.617,642.617,578,60,0,backward
AcrosstheCape,1598,14394.6,640.813,640.813,553,87,0,backward
AcrosstheCape,1599,16300.2,643.855,643.855,549,121,0,backward
AcrosstheCape,1600,16536.8,647.838,647.838,536,136,0,backward
AcrosstheCape,1601,14682.4,646.149,646.149,601,178,0,backward
AcrosstheCape,1602,16640.2,647.47,647.47,558,206,0,backward
AcrosstheCape,1603,13523.2,645.328,645.328,560,125,0,backward
AcrosstheCape,1604,15889.6,645.558,645.558,571,152,0,backward
AcrosstheCape,1605,15918.4,645.676,645.676,591,166,0,backward
AcrosstheCape,1606,15805.6,646.529,646.529,567,194,0,backward
AcrosstheCape,1607,11592.2,645.37,645.37,553,69,0,backward
AcrosstheCape,1608,14532.6,645.458,645.458,568,118,0,backward
AcrosstheCape,1609,14004.4,644.737,644.737,530,96,0,backward
AcrosstheCape,1610,15904,649.068,649.068,548,153,0,backward
AcrosstheCape,1611,17180,649.281,649.281,542,170,0,backward
AcrosstheCape,1612,15555.4,651.747,651.747,595,159,0,backward
AcrosstheCape,1613,9097.4,649.169,649.169,551,46,0,backward
AcrosstheCape,1614,16047.2,649.725,649.725,547,111,0,backward
AcrosstheCape,1615,14931.2,649.311,649.311,547,126,0,backward
AcrosstheCape,1616,18074.4,650.198,650.198,557,231,0,backward
AcrosstheCape,1617,11940.4,649.47,649.47,560,95,0,backward
AcrosstheCape,1618,13123,649.448,649.448,514,94,0,backward
AcrosstheCape,1619,11043.2,648.701,648.701,570,67,0,backward
AcrosstheCape,1620,14809.8,654.465,654.465,536,48,0,backward
AcrosstheCape,1621,13740.2,654.884,654.884,565,102,0,backward
AcrosstheCape,1622,11822.4,652.855,652.855,558,81,0,backward
AcrosstheCape,1623,15252.6,655.382,655.382,551,189,0,backward
AcrosstheCape,1624,14662.6,655.517,655.517,588,95,0,backward
AcrosstheCape,1625,10480.6,652.487,652.487,580,27,0,backward
AcrosstheCape,1626,13136.2,654.642,654.642,566,40,0,backward
AcrosstheCape,1627,16381.4,655.144,655.144,581,207,0,backward
AcrosstheCape,1628,14019.6,652.975,652.975,508,111,0,backward
AcrosstheCape,1629,17407,654.659,654.659,583,188,0,backward
AcrosstheCape,1630,16004.6,658.357,658.357,578,147,0,backward
AcrosstheCape,1631,15111.2,658.571,658.571,572,104,0,backward
AcrosstheCape,1632,15212.8,656.607,656.607,534,87,0,backward
AcrosstheCape,1633,13045.8,656.955,656.955,565,105,0,backward
AcrosstheCape,1634,14188.4,657.855,657.855,563,140,0,backward
AcrosstheCape,1635,14491.2,658.061,658.061,598,129,0,backward
AcrosstheCape,1636,11797.8,656.423,656.423,545,106,0,backward
AcrosstheCape,1637,11054.4,658.642,658.642,570,68,0,backward
AcrosstheCape,1638,10469.2,659.144,659.144,585,48,0,backward
AcrosstheCape,1639,15045,658.825,658.825,559,138,0,backward
AcrosstheCape,1640,16387.4,662.039,662.039,556,109,0,backward
AcrosstheCape,1641,13118.8,663.286,663.286,585,106,0,backward
AcrosstheCape,1642,16551.2,660.642,660.642,572,156,0,backward
AcrosstheCape,1643,16246.8,663.725,663.725,561,157,0,backward
AcrosstheCape,1644,11921.2,660.926,660.926,564,38,0,backward
AcrosstheCape,1645,16726,660.47,660.47,571,175,0,backward
AcrosstheCape,1646,17211,660.103,660.103,593,199,0,backward
AcrosstheCape,1647,13010.4,662.943,662.943,583,109,0,backward
AcrosstheCape,1648,19190.2,660.328,660.328,575,198,0,backward
AcrosstheCape,1649,15696.4,661.345,661.345,593,157,0,backward
AcrosstheCape,1650,13333,666.938,666.938,558,91,0,backward
AcrosstheCape,1651,13936.8,664.5,664.5,580,104,0,backward
AcrosstheCape,1652,15030.4,664.999,664.999,496,81,0,backward
AcrosstheCape,1653,17051.6,667.713,667.713,577,134,0,backward
AcrosstheCape,1654,12882.6,666.529,666.529,587,79,0,backward
AcrosstheCape,1655,13774,665.372,665.372,503,137,0,backward
AcrosstheCape,1656,11631.4,667.867,667.867,561,94,0,backward
AcrosstheCape,1657,16735.2,664.411,664.411,565,132,0,backward
AcrosstheCape,1658,19224.4,664.021,664.021,541,152,0,backward
AcrosstheCape,1659,19478.6,664.446,664.446,599,204,0,backward
AcrosstheCape,1660,16639,670.872,670.872,593,215,0,backward
AcrosstheCape,1661,11758.2,669.843,669.843,587,99,0,backward
AcrosstheCape,1662,14447.6,668.394,668.394,552,102,0,backward
AcrosstheCape,1663,20148.8,671.85,671.85,548,233,0,backward
AcrosstheCape,1664,14949.2,668.926,668.926,572,161,0,backward
AcrosstheCape,1665,14600.2,671.536,671.536,551,98,0,backward
AcrosstheCape,1666,18661.6,668.169,668.169,570,198,0,backward
AcrosstheCape,1667,12643.4,670.985,670.985,584,100,0,backward
AcrosstheCape,1668,16457.6,671.759,671.759,603,190,0,backward
AcrosstheCape,1669,18519.2,669.784,669.784,577,157,0,backward
AcrosstheCape,1670,19429,675.441,675.441,581,218,0,backward
AcrosstheCape,1671,13209.4,673.595,673.595,563,99,0,backward
AcrosstheCape,1672,13049.4,675.37,675.37,583,71,0,backward
AcrosstheCape,1673,16817.8,672.357,672.357,592,146,0,backward
AcrosstheCape,1674,10164.4,673.156,673.156,587,72,0,backward
AcrosstheCape,1675,14442,673.039,673.039,567,133,0,backward
