map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,1345,4259,544.801,543.044,469,37,32,backward
w_blightlands,1346,6215.4,543.056,542.47,454,36,32,backward
w_blightlands,1347,4656,540.914,540.328,456,46,32,backward
w_blightlands,1348,4653,566.198,540.642,473,32,32,backward
w_blightlands,1349,3544.8,542.843,540.357,460,36,32,backward
w_blightlands,1350,3591,545.713,545.713,455,37,32,backward
w_blightlands,1351,3820,577.198,547.156,484,32,32,backward
w_blightlands,1352,4725.6,570.742,546.014,485,34,32,backward
w_blightlands,1353,4477.6,571.642,546.428,483,36,32,backward
w_blightlands,1354,3531.6,548.257,547.671,465,44,32,backward
w_blightlands,1355,4462.2,593.139,546.299,490,43,32,backward
w_blightlands,1356,4927.2,577.843,547.6,495,58,32,backward
w_blightlands,1357,3914.6,569.156,544.742,483,50,32,backward
w_blightlands,1358,3966.8,548.671,544.571,465,43,32,backward
w_blightlands,1359,4621.4,600.725,544.156,498,35,32,backward
w_blightlands,1360,4257.8,565.357,549.943,485,45,32,backward
w_blightlands,1361,4249.4,562.612,548.085,469,52,32,backward
w_blightlands,1362,3627,557.671,550.642,474,43,32,backward
w_blightlands,1363,4191.8,549.701,549.115,471,55,32,backward
w_blightlands,1364,4000.8,551.742,551.156,466,37,32,backward
w_blightlands,1365,4426.6,577.683,551.47,482,36,32,backward
w_blightlands,1366,3927.2,580.884,549.843,491,49,32,backward
w_blightlands,1367,4478.4,553.813,551.227,466,42,32,backward
w_blightlands,1368,4507.4,549.399,549.399,462,39,32,backward
w_blightlands,1369,4087.8,588.056,548.115,499,48,32,backward
w_blightlands,1370,4810.6,574.115,553.458,495,61,32,backward
w_blightlands,1371,4701.8,580.198,554.813,487,33,32,backward
w_blightlands,1372,3619.8,555.47,554.884,466,44,32,backward
w_blightlands,1373,3240,552.843,552.257,470,41,32,backward
w_blightlands,1374,5037.8,560.399,552.571,473,40,32,backward
w_blightlands,1375,4248.6,555.014,553.257,473,38,32,backward
w_blightlands,1376,4408.2,592.701,553.701,514,50,32,backward
w_blightlands,1377,3141,552.943,552.357,473,43,32,backward
w_blightlands,1378,4572,594.897,554.955,493,34,32,backward
w_blightlands,1379,4667,603.943,552.701,524,52,32,backward
w_blightlands,1380,4200.8,559.156,557.399,473,38,32,backward
w_blightlands,1381,3950.6,557.742,557.156,472,37,32,backward
w_blightlands,1382,4118,574.428,557.014,492,63,32,backward
w_blightlands,1383,4875,560.257,557.772,477,62,32,backward
w_blightlands,1384,6089.8,563.772,559.671,483,70,32,backward
w_blightlands,1385,4371.4,570.056,558.227,481,41,32,backward
w_blightlands,1386,4167.2,559.014,556.772,477,62,32,backward
w_blightlands,1387,6149.8,557.428,556.843,475,59,32,backward
w_blightlands,1388,4265,607.098,557.6,511,57,32,backward
w_blightlands,1389,4464.2,558.085,556.914,474,51,32,backward
w_blightlands,1390,4339,563.37,561.612,471,39,32,backward
w_blightlands,1391,3457.6,565.5,560.813,481,41,32,backward
w_blightlands,1392,3977.8,563.37,563.37,471,40,32,backward
w_blightlands,1393,4287.2,562.843,561.085,480,41,32,backward
w_blightlands,1394,4522.4,564.328,562.914,479,49,32,backward
w_blightlands,1395,4617,591.269,560.642,496,37,32,backward
w_blightlands,1396,4497.2,561.884,561.884,472,48,32,backward
w_blightlands,1397,4344.6,563.014,562.428,481,51,32,backward
w_blightlands,1398,4206.4,563.6,561.843,482,41,32,backward
w_blightlands,1399,3977.8,564.115,563.286,485,45,32,backward
w_blightlands,1400,4179,620.583,566.257,522,58,32,backward
w_blightlands,1401,5930,570.529,566.428,491,57,32,backward
w_blightlands,1402,4718.6,586.098,567.955,490,40,32,backward
w_blightlands,1403,4214.4,566.399,564.642,479,42,32,backward
w_blightlands,1404,4687,594.884,566.056,505,41,32,backward
w_blightlands,1405,4092.2,567.884,566.127,478,41,32,backward
w_blightlands,1406,3464,568.541,567.955,477,42,32,backward
w_blightlands,1407,4279.2,565.541,564.955,474,44,32,backward
w_blightlands,1408,4155.8,575.34,564.34,478,43,32,backward
w_blightlands,1409,4749.2,591.701,566.085,513,50,32,backward
w_blightlands,1410,3800.6,568.843,568.014,486,40,32,backward
w_blightlands,1411,4144.8,574.098,569.997,478,37,32,backward
w_blightlands,1412,3691,572.044,571.458,495,42,32,backward
w_blightlands,1413,3714.8,573.843,571.6,491,45,32,backward
w_blightlands,1414,5229.4,615.612,571.186,522,58,32,backward
w_blightlands,1415,5310.4,602.612,568.742,509,40,32,backward
w_blightlands,1416,4336.6,591.286,570.014,513,46,32,backward
w_blightlands,1417,4328.8,590.186,569.186,509,51,32,backward
w_blightlands,1418,6016,576.014,571.914,494,50,32,backward
w_blightlands,1419,3997.6,589.085,570.085,505,49,32,backward
w_blightlands,1420,4388.2,576.772,575.014,496,44,32,backward
w_blightlands,1421,5179,604.026,575.813,510,41,32,backward
w_blightlands,1422,4425.6,572.571,572.571,486,56,32,backward
w_blightlands,1423,4262.8,587.742,574.257,502,48,32,backward
w_blightlands,1424,3773.4,572.671,572.085,489,47,32,backward
w_blightlands,1425,4366,591.713,572.227,501,43,32,backward
w_blightlands,1426,4276.4,592.026,573.642,498,40,32,backward
w_blightlands,1427,3722.2,573.5,573.5,489,41,32,backward
w_blightlands,1428,3691.4,574.47,573.642,485,45,32,backward
w_blightlands,1429,4835.6,580.156,574.014,494,61,32,backward
w_blightlands,1430,4049.8,580.085,579.257,496,52,32,backward
w_blightlands,1431,4345.6,584.843,577.914,502,66,32,backward
w_blightlands,1432,4338.8,578.098,576.34,482,43,32,backward
w_blightlands,1433,3782.6,584.014,576.399,502,44,32,backward
w_blightlands,1434,4919.4,636.884,579.056,547,68,32,backward
w_blightlands,1435,4393.2,617.098,578.914,521,58,32,backward
w_blightlands,1436,5107,596.683,576.955,501,36,32,backward
w_blightlands,1437,5208.2,581.742,579.156,496,58,32,backward
w_blightlands,1438,4698,616.642,577.571,528,60,32,backward
w_blightlands,1439,4650.4,589.541,579.056,498,37,32,backward
w_blightlands,1440,4936,615.713,582.713,525,41,32,backward
w_blightlands,1441,4486.6,599.441,581.056,505,38,32,backward
w_blightlands,1442,5432.2,584.5,582.014,500,64,32,backward
w_blightlands,1443,4623.4,585.399,582.328,498,49,32,backward
w_blightlands,1444,3835.6,584.257,582.014,501,48,32,backward
w_blightlands,1445,4613.6,620.541,580.299,529,45,32,backward
w_blightlands,1446,4426.2,614.642,583.642,526,61,32,backward
w_blightlands,1447,4066.6,617.725,583.784,515,34,32,backward
w_blightlands,1448,4705,640.056,581.056,551,68,32,backward
w_blightlands,1449,4101.2,616.269,583.399,521,38,32,backward
w_blightlands,1450,3879,587.47,586.642,498,46,32,backward
w_blightlands,1451,4069.2,586.37,585.784,494,52,32,backward
w_blightlands,1452,6227.8,585.742,584.914,500,55,32,backward
w_blightlands,1453,4718.6,584.512,584.512,488,44,32,backward
w_blightlands,1454,4299.6,593.056,586.056,504,41,32,backward
w_blightlands,1455,4960,595.683,585.441,500,39,32,backward
w_blightlands,1456,4131,584.914,584.085,500,61,32,backward
w_blightlands,1457,3957.2,610.654,586.482,510,44,32,backward
w_blightlands,1458,3647,585.713,584.884,495,44,32,backward
w_blightlands,1459,3869.4,606.068,587.583,505,33,32,backward
w_blightlands,1460,4807,591.612,590.784,498,45,32,backward
w_blightlands,1461,3582,590.955,590.127,499,46,32,backward
w_blightlands,1462,4675.8,595.6,588.671,514,66,32,backward
w_blightlands,1463,3987,589.014,588.186,507,65,32,backward
w_blightlands,1464,4074.2,595.198,591.37,502,55,32,backward
w_blightlands,1465,4305.6,592.5,591.914,508,53,32,backward
w_blightlands,1466,4924.6,614.482,590.269,513,40,32,backward
w_blightlands,1467,3937,590.026,589.441,496,59,32,backward
w_blightlands,1468,5132.4,623.482,591.855,522,44,32,backward
w_blightlands,1469,4998.2,641.825,590.914,542,55,32,backward
w_blightlands,1470,4174.4,594.227,593.399,506,61,32,backward
w_blightlands,1471,5004.4,597.813,593.227,510,55,32,backward
w_blightlands,1472,4291.4,604.056,594.813,515,55,32,backward
w_blightlands,1473,4597,595.24,594.24,495,46,32,backward
w_blightlands,1474,4096,601.127,592.34,510,48,32,backward
w_blightlands,1475,7635.8,617.6,592.843,536,49,32,backward
w_blightlands,1476,4754.6,604.612,592.955,511,42,32,backward
w_blightlands,1477,4134,595.772,595.186,515,54,32,backward
w_blightlands,1478,3577.2,600.311,592.654,498,32,32,backward
w_blightlands,1479,6521.2,594.742,594.156,509,51,32,backward
w_blightlands,1480,4008.4,598.014,597.186,516,65,32,backward
w_blightlands,1481,4212.4,606.299,596.955,516,42,32,backward
w_blightlands,1482,4675.2,599.742,599.156,514,61,32,backward
w_blightlands,1483,4452.6,611.742,596.428,526,51,32,backward
w_blightlands,1484,3930.6,598.127,597.541,507,53,32,backward
w_blightlands,1485,4583.2,635.642,598.642,547,52,32,backward
w_blightlands,1486,3937,596.085,596.085,512,50,32,backward
w_blightlands,1487,4612.2,598.571,596.813,512,42,32,backward
w_blightlands,1488,4257,598.742,598.742,513,65,32,backward
w_blightlands,1489,4714.4,649.784,598.955,557,58,32,backward
w_blightlands,1490,3803.4,608.24,600.583,508,34,32,backward
w_blightlands,1491,3841.8,604.257,603.428,521,48,32,backward
w_blightlands,1492,4682.2,616.713,602.813,526,54,32,backward
w_blightlands,1493,4615.2,610.156,603.227,524,69,32,backward
w_blightlands,1494,4700.8,608.257,602.6,525,54,32,backward
w_blightlands,1495,5380.2,605.47,602.985,516,52,32,backward
w_blightlands,1496,4498.8,626.085,603.943,542,49,32,backward
w_blightlands,1497,4787.8,643.855,600.026,549,45,32,backward
w_blightlands,1498,3951.4,603.156,602.328,517,49,32,backward
w_blightlands,1499,5556.4,656.583,602.34,558,45,32,backward
w_blightlands,1500,4793,630.6,607.813,549,51,32,backward
w_blightlands,1501,4047.8,623.441,604.056,529,50,32,backward
w_blightlands,1502,4319.6,607.482,604.553,506,38,32,backward
w_blightlands,1503,4499.6,611.754,607.855,514,53,32,backward
w_blightlands,1504,4934.4,619.411,605.269,520,42,32,backward
w_blightlands,1505,4036,611.583,605.725,513,48,32,backward
w_blightlands,1506,4723,607.068,607.068,506,48,32,backward
w_blightlands,1507,4394.2,607.328,607.328,522,68,32,backward
w_blightlands,1508,3672.2,608.299,607.713,518,42,32,backward
w_blightlands,1509,4288,608.512,607.926,512,64,32,backward
w_blightlands,1510,4812.4,619.784,608.571,527,55,32,backward
w_blightlands,1511,4737.4,628.926,610.37,532,53,32,backward
w_blightlands,1512,4495.2,613.642,608.47,525,69,32,backward
w_blightlands,1513,4052,638.997,611.955,540,51,32,backward
w_blightlands,1514,3897.8,632.754,610.541,535,51,32,backward
w_blightlands,1515,3965.6,612.825,610.583,513,46,32,backward
w_blightlands,1516,5284.2,644.926,611.512,548,45,32,backward
w_blightlands,1517,5080.4,610.269,609.441,515,39,32,backward
w_blightlands,1518,4374,620.47,611.884,531,68,32,backward
w_blightlands,1519,4496,611.825,611.24,512,54,32,backward
w_blightlands,1520,4738.6,622.713,615.299,532,56,32,backward
w_blightlands,1521,4729.4,626.955,613.884,535,59,32,backward
w_blightlands,1522,4300,613.985,613.399,527,62,32,backward
w_blightlands,1523,4708.8,615.997,615.997,517,51,32,backward
w_blightlands,1524,5571.8,668.985,612.742,582,60,32,backward
w_blightlands,1525,7139,649.21,613.382,544,48,32,backward
w_blightlands,1526,5072.4,616.541,614.784,525,54,32,backward
w_blightlands,1527,4965.2,614.34,613.754,517,55,32,backward
w_blightlands,1528,4141.4,622.039,613.553,516,36,32,backward
w_blightlands,1529,4029.6,646.825,613.299,547,51,32,backward
w_blightlands,1530,7240.4,619.026,617.269,525,47,32,backward
w_blightlands,1531,5379.4,671.34,619.512,574,68,32,backward
w_blightlands,1532,4667,617.453,616.867,511,51,32,backward
w_blightlands,1533,4477.8,616.725,616.725,514,51,32,backward
w_blightlands,1534,4966.8,623.713,617.571,533,59,32,backward
w_blightlands,1535,4045.8,652.382,617.441,548,51,32,backward
w_blightlands,1536,4716.2,645.754,619.299,548,65,32,backward
w_blightlands,1537,4058.2,643.169,618.299,545,52,32,backward
w_blightlands,1538,4538.8,621.068,618.139,520,62,32,backward
w_blightlands,1539,4407.2,626.642,619.713,538,67,32,backward
w_blightlands,1540,4092.2,651.169,623.784,553,50,32,backward
w_blightlands,1541,4381.4,629.47,622.541,540,70,32,backward
w_blightlands,1542,4042,634.11,622.311,526,40,32,backward
w_blightlands,1543,4527.2,624.328,623.742,539,70,32,backward
w_blightlands,1544,4072.6,655.553,623.725,552,46,32,backward
w_blightlands,1545,4295.8,653.139,620.683,550,53,32,backward
w_blightlands,1546,4702.6,623.754,621.754,526,46,32,backward
w_blightlands,1547,4999.4,633.624,621.968,528,41,32,backward
w_blightlands,1548,4802.8,628.713,622.571,538,61,32,backward
w_blightlands,1549,5203.4,636.968,623.553,533,42,32,backward
w_blightlands,1550,4486.2,632.441,625.37,538,60,32,backward
w_blightlands,1551,4775.4,652.813,627.813,565,50,32,backward
w_blightlands,1552,5008.2,630.382,625.453,526,66,32,backward
w_blightlands,1553,4988.4,627.068,626.482,526,56,32,backward
w_blightlands,1554,5397,629.784,625.683,537,66,32,backward
w_blightlands,1555,5131.8,671.512,627.198,575,60,32,backward
w_blightlands,1556,4439,628.553,626.311,525,46,32,backward
w_blightlands,1557,5428.6,627.299,625.541,537,72,32,backward
w_blightlands,1558,4592.2,658.884,627.5,569,50,32,backward
w_blightlands,1559,4507.4,650.299,625.914,560,52,32,backward
w_blightlands,1560,5232.6,632.056,630.299,543,67,32,backward
w_blightlands,1561,5014.6,632.541,630.784,541,73,32,backward
w_blightlands,1562,5281.8,675.37,628.37,583,62,32,backward
w_blightlands,1563,4529.2,633.884,630.37,544,59,32,backward
w_blightlands,1564,4325.4,631.299,628.37,541,63,32,backward
w_blightlands,1565,4577.6,660.955,629.127,569,57,32,backward
w_blightlands,1566,5067.4,631.47,629.713,542,71,32,backward
w_blightlands,1567,4599,633.512,629.754,537,56,32,backward
w_blightlands,1568,4641.2,649.571,628.571,563,58,32,backward
w_blightlands,1569,4324.2,630.884,629.713,541,70,32,backward
w_blightlands,1570,4917.6,634.926,633.169,538,59,32,backward
w_blightlands,1571,4748.2,635.512,634.683,539,46,32,backward
w_blightlands,1572,5085.2,634.311,634.311,532,58,32,backward
w_blightlands,1573,4654.6,688.524,635.026,580,58,32,backward
w_blightlands,1574,5048.2,634.198,632.441,541,69,32,backward
w_blightlands,1575,4435.6,643.127,635.512,552,58,32,backward
w_blightlands,1576,4934.4,637.026,635.269,543,71,32,backward
w_blightlands,1577,4381.8,636.754,632.654,539,38,32,backward
w_blightlands,1578,4102.6,637.955,635.612,546,57,32,backward
w_blightlands,1579,5444.6,663.169,635.713,565,63,32,backward
w_blightlands,1580,4494.8,639.683,637.098,544,51,32,backward
w_blightlands,1581,4648.2,641.37,638.056,549,56,32,backward
w_blightlands,1582,5208.6,671.441,639.884,577,65,32,backward
w_blightlands,1583,5404.6,641.37,637.269,549,57,32,backward
w_blightlands,1584,4237.6,640.612,639.441,547,59,32,backward
w_blightlands,1585,5071,637.784,636.026,545,57,32,backward
w_blightlands,1586,4675.2,641.299,639.056,551,68,32,backward
w_blightlands,1587,4097,637.825,637.24,538,38,32,backward
w_blightlands,1588,5316.4,647.541,639.47,556,55,32,backward
w_blightlands,1589,3867.6,663.624,636.21,558,45,32,backward
w_blightlands,1590,4109.4,643.056,642.47,554,55,32,backward
w_blightlands,1591,4423.6,642.299,641.713,552,73,32,backward
w_blightlands,1592,4098.4,644.37,643.198,552,64,32,backward
w_blightlands,1593,5069,675.867,641.926,569,59,32,backward
w_blightlands,1594,4276.2,653.482,642.654,552,46,32,backward
w_blightlands,1595,4907,654.654,643.34,554,59,32,backward
w_blightlands,1596,5460.6,663.139,640.482,560,47,32,backward
w_blightlands,1597,5160.4,657.825,640.926,558,49,32,backward
w_blightlands,1598,4731.4,651.683,643.198,556,66,32,backward
w_blightlands,1599,4802.4,644.127,640.813,553,68,32,backward
w_blightlands,1600,4533.8,647.968,646.553,544,50,32,backward
w_blightlands,1601,5100.8,647.683,645.926,552,56,32,backward
w_blightlands,1602,4579.8,647.026,646.441,553,61,32,backward
w_blightlands,1603,4286,645.026,644.441,551,59,32,backward
w_blightlands,1604,4578,650.955,647.441,559,79,32,backward
w_blightlands,1605,5624.8,665.495,645.352,552,43,32,backward
w_blightlands,1606,5368.6,676.654,644.127,576,64,32,backward
w_blightlands,1607,4562,666.796,644.068,562,54,32,backward
w_blightlands,1608,4379.2,646.612,646.026,553,61,32,backward
w_blightlands,1609,5475.4,648.47,646.713,559,73,32,backward
w_blightlands,1610,5118.6,699.553,649.127,596,65,32,backward
w_blightlands,1611,4766,691.524,651.583,583,60,32,backward
w_blightlands,1612,5121,681.482,651.026,580,64,32,backward
w_blightlands,1613,4953.4,666.411,651.34,567,61,32,backward
w_blightlands,1614,4809.2,648.955,648.127,557,55,32,backward
w_blightlands,1615,4965,665.985,651.742,579,58,32,backward
w_blightlands,1616,4914.8,673.512,651.026,577,59,32,backward
w_blightlands,1617,4580.4,648.482,648.482,547,38,32,backward
w_blightlands,1618,4748.4,654.512,651.198,558,68,32,backward
w_blightlands,1619,5297.4,664.169,650.754,566,75,32,backward
w_blightlands,1620,4976.6,662.654,652.169,562,60,32,backward
w_blightlands,1621,5760.4,695.293,652.352,576,45,32,backward
w_blightlands,1622,5272.8,663.453,653.624,557,47,32,backward
w_blightlands,1623,4449.2,654.784,654.198,562,62,32,backward
w_blightlands,1624,5060.4,662.411,653.683,563,58,32,backward
w_blightlands,1625,4991,692.068,654.37,591,60,32,backward
w_blightlands,1626,4338,676.968,654.754,573,58,32,backward
w_blightlands,1627,4923.8,653.281,652.453,546,50,32,backward
w_blightlands,1628,4542.8,688.938,652.754,580,57,32,backward
w_blightlands,1629,5184.8,669.553,655.512,566,68,32,backward
w_blightlands,1630,5033.4,658.897,658.897,557,53,32,backward
w_blightlands,1631,3979.6,661.553,657.311,558,46,32,backward
w_blightlands,1632,4651.4,665.855,658.825,571,66,32,backward
w_blightlands,1633,4647.8,658.399,657.227,571,81,32,backward
w_blightlands,1634,4988.4,660.583,659.997,562,57,32,backward
w_blightlands,1635,5106,659.37,657.127,567,61,32,backward
w_blightlands,1636,5340.2,683.612,659.955,590,64,32,backward
w_blightlands,1637,5087.4,667.997,659.654,569,59,32,backward
w_blightlands,1638,5375,659.169,657.411,561,61,32,backward
w_blightlands,1639,5492.6,658.767,658.767,549,63,32,backward
w_blightlands,1640,5113.8,697.654,661.683,597,57,32,backward
w_blightlands,1641,4892.4,666.441,660.198,572,61,32,backward
w_blightlands,1642,4681.8,661.127,660.541,570,78,32,backward
w_blightlands,1643,5505.6,661.855,660.098,567,74,32,backward
w_blightlands,1644,4674.2,664.512,663.926,568,59,32,backward
w_blightlands,1645,4392.4,661.624,661.624,556,50,32,backward
w_blightlands,1646,5893,696.169,662.713,598,73,32,backward
w_blightlands,1647,5130,688.34,660.683,591,63,32,backward
w_blightlands,1648,4908.6,663.955,663.37,572,81,32,backward
w_blightlands,1649,4750.2,688.311,662.068,586,60,32,backward
w_blightlands,1650,5128.2,700.666,666.796,588,50,32,backward
w_blightlands,1651,4605.6,669.026,664.198,575,56,32,backward
w_blightlands,1652,5283.2,678.825,667.825,579,53,32,backward
w_blightlands,1653,4909.8,666.127,665.299,575,56,32,backward
w_blightlands,1654,5087.8,689.269,665.098,594,54,32,backward
w_blightlands,1655,5689.4,713.021,666.009,590,46,32,backward
w_blightlands,1656,4848.6,665.352,664.524,556,50,32,backward
w_blightlands,1657,4515.4,690.382,664.553,586,52,32,backward
w_blightlands,1658,5215.6,666.198,665.612,573,83,32,backward
w_blightlands,1659,4753.8,667.612,667.026,574,70,32,backward
w_blightlands,1660,4808.6,670.683,670.098,575,86,32,backward
w_blightlands,1661,4733.4,670.21,668.453,565,54,32,backward
w_blightlands,1662,5044.4,669.696,669.11,562,59,32,backward
w_blightlands,1663,5005.6,693.654,668.269,593,55,32,backward
w_blightlands,1664,4901.8,696.583,668.997,598,55,32,backward
w_blightlands,1665,4770.4,694.423,670.453,583,62,32,backward
w_blightlands,1666,4177.4,670.453,669.867,564,51,32,backward
w_blightlands,1667,4166,670.968,670.382,567,59,32,backward
w_blightlands,1668,5067.4,668.955,668.127,577,77,32,backward
w_blightlands,1669,4777.2,670.767,669.938,561,51,32,backward
w_blightlands,1670,5296.2,682.553,674.21,579,63,32,backward
w_blightlands,1671,5681.4,698.394,672.838,582,47,32,backward
w_blightlands,1672,4621.4,699.252,675.281,587,62,32,backward
w_blightlands,1673,5503.8,707.624,672.269,602,67,32,backward
w_blightlands,1674,5477.4,691.825,673.583,592,65,32,backward
w_blightlands,1675,4940.2,685.683,675.198,590,60,32,backward
w_blightlands,1676,5132,688.938,675.24,580,62,32,backward
w_blightlands,1677,5268.6,683.068,674.24,582,65,32,backward
w_blightlands,1678,5598,680.311,675.382,578,71,32,backward
w_blightlands,1679,5329.4,728.021,674.524,605,53,32,backward
w_blightlands,1680,5128.4,681.796,676.867,577,77,32,backward
w_blightlands,1681,4767.6,684.098,679.411,588,65,32,backward
w_blightlands,1682,4916.2,685.21,676.482,580,69,32,backward
w_blightlands,1683,5199.8,693.767,679.24,584,64,32,backward
w_blightlands,1684,4877.4,698.24,676.169,598,58,32,backward
w_blightlands,1685,4970.8,695.098,678.441,599,60,32,backward
w_blightlands,1686,4827.4,684.796,678.968,580,57,32,backward
w_blightlands,1687,4649.6,712.595,676.311,602,62,32,backward
w_blightlands,1688,4575.4,711.666,678.21,599,61,32,backward
w_blightlands,1689,5129.2,697.139,676.553,594,53,32,backward
w_blightlands,1690,4942.2,686.796,681.382,582,61,32,backward
w_blightlands,1691,4723.6,686.281,682.524,579,65,32,backward
w_blightlands,1692,4488.6,684.352,683.767,575,52,32,backward
w_blightlands,1693,5436.4,681.784,681.198,589,90,32,backward
w_blightlands,1694,5023.4,682.968,682.139,579,52,32,backward
w_blightlands,1695,5097.4,683.441,681.098,589,85,32,backward
w_blightlands,1696,5030.6,687.897,680.825,586,63,32,backward
w_blightlands,1697,4642.2,684.139,683.311,581,54,32,backward
w_blightlands,1698,5169.6,714.34,681.512,617,62,32,backward
w_blightlands,1699,4901.6,681.825,681.24,582,73,32,backward
w_blightlands,1700,5521.8,685.495,684.909,572,71,32,backward
w_blightlands,1701,5486,690.897,685.068,589,67,32,backward
w_blightlands,1702,4617.4,699.696,686.867,592,51,32,backward
w_blightlands,1703,4580.6,691.281,687.181,584,59,32,backward
w_blightlands,1704,5218.4,702.139,687.453,599,55,32,backward
w_blightlands,1705,5279.8,711.323,684.595,597,66,32,backward
w_blightlands,1706,5108.4,690.311,685.382,588,70,32,backward
w_blightlands,1707,5120.4,713.98,684.524,598,52,32,backward
w_blightlands,1708,5452,724.524,684.11,616,64,32,backward
w_blightlands,1709,5071.8,696.453,685.968,590,61,32,backward
w_blightlands,1710,7305.8,693.524,688.838,585,59,32,backward
w_blightlands,1711,4373.6,695.867,690.009,589,59,32,backward
w_blightlands,1712,5836.4,692.21,691.624,587,82,32,backward
w_blightlands,1713,5184.2,691.382,691.382,587,59,32,backward
w_blightlands,1714,4977.2,697.867,691.968,591,69,32,backward
w_blightlands,1715,5849.6,715.181,691.139,605,71,32,backward
w_blightlands,1716,7514.6,693.24,689.583,593,67,32,backward
w_blightlands,1717,4947.8,713.051,688.838,595,51,32,backward
w_blightlands,1718,5225.8,689.796,689.796,585,67,32,backward
w_blightlands,1719,4586.6,695.08,689.323,582,58,32,backward
w_blightlands,1720,5408.4,693.968,692.796,590,88,32,backward
w_blightlands,1721,5673,694.512,694.512,598,67,32,backward
w_blightlands,1722,5178.6,726.323,692.796,612,62,32,backward
w_blightlands,1723,4653.4,722.151,695.767,607,62,32,backward
w_blightlands,1724,5106.6,716.009,694.624,605,68,32,backward
w_blightlands,1725,4875.8,692.997,692.411,594,60,32,backward
w_blightlands,1726,5139.8,695.252,695.252,583,66,32,backward
w_blightlands,1727,5270.6,727.595,692.21,617,66,32,backward
w_blightlands,1728,5003.8,696.026,695.441,602,75,32,backward
w_blightlands,1729,5227.8,693.725,693.725,591,72,32,backward
w_blightlands,1730,5535,697.897,697.311,596,61,32,backward
w_blightlands,1731,5448.2,697.725,697.139,595,61,32,backward
w_blightlands,1732,5379,720.051,697.909,602,55,32,backward
w_blightlands,1733,5941.4,699.754,697.997,602,73,32,backward
w_blightlands,1734,5819.8,722.453,698.624,616,51,32,backward
w_blightlands,1735,5220.6,731.11,697.725,623,61,32,backward
w_blightlands,1736,5199.4,729.553,699.039,626,61,32,backward
w_blightlands,1737,4864,731.808,696.524,615,62,32,backward
w_blightlands,1738,5173.2,704.352,696.453,595,66,32,backward
w_blightlands,1739,4815.2,705.897,696.482,604,62,32,backward
w_blightlands,1740,4682.4,706.009,701.009,595,67,32,backward
w_blightlands,1741,5026.2,703.34,700.411,606,78,32,backward
w_blightlands,1742,5067.4,729.595,701.039,619,65,32,backward
w_blightlands,1743,5321.2,743.495,703.595,630,67,32,backward
w_blightlands,1744,4998.2,725.909,700.453,612,62,32,backward
w_blightlands,1745,5038.2,705.269,703.855,610,74,32,backward
w_blightlands,1746,5059.6,736.482,703.654,635,63,32,backward
w_blightlands,1747,5049.2,708.926,701.997,612,74,32,backward
w_blightlands,1748,5727.6,701.767,701.767,592,75,32,backward
w_blightlands,1749,4842.8,709.897,700.068,608,61,32,backward
w_blightlands,1750,5126.2,707.754,707.169,610,81,32,backward
w_blightlands,1751,4997,721.968,704.139,618,62,32,backward
w_blightlands,1752,4705.6,730.637,707.08,613,63,32,backward
w_blightlands,1753,4918.2,710.24,707.825,610,66,32,backward
w_blightlands,1754,5398.8,741.181,705.423,631,65,32,backward
w_blightlands,1755,5685,717.222,705.666,600,67,32,backward
w_blightlands,1756,5158.4,721.352,707.453,612,71,32,backward
w_blightlands,1757,4986,708.24,704.139,608,78,32,backward
w_blightlands,1758,5668,707.838,707.009,596,66,32,backward
w_blightlands,1759,5073.4,713.24,705.624,613,68,32,backward
w_blightlands,1760,5680,710.252,710.252,598,74,32,backward
w_blightlands,1761,4981,709.796,708.624,605,66,32,backward
w_blightlands,1762,5048.8,725.867,709.311,619,61,32,backward
w_blightlands,1763,4557.2,710.08,708.909,597,60,32,backward
w_blightlands,1764,6118.6,713.583,711.825,615,79,32,backward
w_blightlands,1765,5290,746.524,711.524,638,66,32,backward
w_blightlands,1766,5052.2,710.34,708.098,613,62,32,backward
w_blightlands,1767,5144.8,738.193,709.909,616,48,32,backward
w_blightlands,1768,5591.2,710.654,708.897,610,62,32,backward
w_blightlands,1769,4923,752.495,709.08,639,54,32,backward
w_blightlands,1770,4857.6,733.365,713.465,612,47,32,backward
w_blightlands,1771,5355.8,742.938,714.495,634,64,32,backward
w_blightlands,1772,4802,716.009,715.423,605,63,32,backward
w_blightlands,1773,5071.6,721.754,714.825,624,74,32,backward
w_blightlands,1774,4478.2,717.666,714.151,605,60,32,backward
w_blightlands,1775,5124.8,715.24,714.654,615,80,32,backward
w_blightlands,1776,5517.4,714.281,712.867,607,67,32,backward
w_blightlands,1777,5607.2,714.323,713.495,600,65,32,backward
w_blightlands,1778,5048.8,712.453,712.453,606,63,32,backward
w_blightlands,1779,5007.8,746.607,712.08,624,50,32,backward
w_blightlands,1780,5160,726.909,718.838,613,68,32,backward
w_blightlands,1781,6033.4,762.222,717.039,645,77,32,backward
w_blightlands,1782,5326,755.98,717.624,640,63,32,backward
w_blightlands,1783,5363,717.98,717.151,602,67,32,backward
w_blightlands,1784,5362.2,719.583,718.997,621,85,32,backward
w_blightlands,1785,5694.2,718.11,718.11,610,66,32,backward
w_blightlands,1786,5555.2,720.009,719.423,609,74,32,backward
