map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1754,18559.8,705.274,704.274,639,635,2,forward
dr_0_deeproads,1755,17222.2,705.546,705.546,643,629,2,forward
dr_0_deeproads,1756,18250.4,705.517,705.517,638,623,2,forward
dr_0_deeproads,1757,17679.8,705.475,704.475,645,639,2,forward
dr_0_deeproads,1758,20581,704.931,704.931,637,631,2,forward
dr_0_deeproads,1759,19775.8,707.517,706.103,640,627,2,forward
dr_0_deeproads,1760,18324.8,711.304,709.304,650,644,2,forward
dr_0_deeproads,1761,17531.6,711.002,710.174,641,614,2,forward
dr_0_deeproads,1762,16682.2,710.943,709.529,631,602,2,forward
dr_0_deeproads,1763,19332.6,710.718,709.304,649,632,2,forward
dr_0_deeproads,1764,18138.8,710.688,710.688,644,634,2,forward
dr_0_deeproads,1765,18227,709.973,709.144,635,611,2,forward
dr_0_deeproads,1766,20133.2,711.546,710.546,649,640,2,forward
dr_0_deeproads,1767,17324,709.517,709.517,642,625,2,forward
dr_0_deeproads,1768,18297,708.688,708.688,642,636,2,forward
dr_0_deeproads,1769,19197.8,711.688,711.688,645,622,2,forward
dr_0_deeproads,1770,18877.4,715.274,715.274,649,629,2,forward
dr_0_deeproads,1771,18464.6,716.144,714.73,642,620,2,forward
dr_0_deeproads,1772,17764.8,714.103,714.103,647,635,2,forward
dr_0_deeproads,1773,18097.8,714.174,714.174,645,638,2,forward
dr_0_deeproads,1774,16115,713.002,712.416,643,627,2,forward
dr_0_deeproads,1775,18646.4,713.96,713.96,651,642,2,forward
dr_0_deeproads,1776,17483.2,712.061,712.061,652,648,2,forward
dr_0_deeproads,1777,17920.6,715.002,713.588,645,629,2,forward
dr_0_deeproads,1778,19127.2,717.96,715.132,655,634,2,forward
dr_0_deeproads,1779,19204.2,712.274,712.274,646,635,2,forward
dr_0_deeproads,1780,19122.2,720.245,718.245,649,639,2,forward
dr_0_deeproads,1781,19946,722.304,719.475,661,652,2,forward
dr_0_deeproads,1782,18058,716.872,716.872,639,611,2,forward
dr_0_deeproads,1783,17793,719.387,717.973,644,617,2,forward
dr_0_deeproads,1784,19186.4,716.759,716.759,648,631,2,forward
dr_0_deeproads,1785,19366.8,719.404,719.404,661,650,2,forward
dr_0_deeproads,1786,18561,718.203,717.617,654,646,2,forward
dr_0_deeproads,1787,18167,717.931,716.931,650,645,2,forward
dr_0_deeproads,1788,18317.4,716.831,716.002,646,627,2,forward
dr_0_deeproads,1789,18211.2,717.789,716.789,654,646,2,forward
dr_0_deeproads,1790,18055,721.718,720.718,660,641,2,forward
dr_0_deeproads,1791,17894,724.174,722.174,655,642,2,forward
dr_0_deeproads,1792,17584,724.96,722.96,662,637,2,forward
dr_0_deeproads,1793,20458.2,721.889,721.889,661,649,2,forward
dr_0_deeproads,1794,18976.6,724.688,723.274,658,651,2,forward
dr_0_deeproads,1795,19592.2,721.446,720.032,656,638,2,forward
dr_0_deeproads,1796,18806.8,721.103,720.103,654,627,2,forward
dr_0_deeproads,1797,20417,724.902,722.902,652,646,2,forward
dr_0_deeproads,1798,18062.4,723.174,722.588,654,642,2,forward
dr_0_deeproads,1799,16772.6,721.517,721.517,654,641,2,forward
dr_0_deeproads,1800,16947,726.688,725.688,660,655,2,forward
dr_0_deeproads,1801,18901.8,730.174,727.345,661,636,2,forward
dr_0_deeproads,1802,19588.2,729.546,726.718,667,649,2,forward
dr_0_deeproads,1803,20394.6,727.032,727.032,662,648,2,forward
dr_0_deeproads,1804,17527,727.789,726.375,664,660,2,forward
dr_0_deeproads,1805,19136,727.174,726.174,658,639,2,forward
dr_0_deeproads,1806,19967.8,728.345,727.517,660,649,2,forward
dr_0_deeproads,1807,18148.4,729.375,727.96,666,658,2,forward
dr_0_deeproads,1808,18295,726.174,726.174,657,626,2,forward
dr_0_deeproads,1809,17362.2,727.073,725.073,655,627,2,forward
dr_0_deeproads,1810,18977.8,731.831,729.002,661,644,2,forward
dr_0_deeproads,1811,18747.2,732.044,731.458,655,640,2,forward
dr_0_deeproads,1812,17031.2,731.475,730.061,671,649,2,forward
dr_0_deeproads,1813,18654.6,731.931,731.931,664,657,2,forward
dr_0_deeproads,1814,19447.6,729.387,728.387,654,632,2,forward
dr_0_deeproads,1815,17708,732.245,730.245,661,637,2,forward
dr_0_deeproads,1816,20281,732.872,731.872,655,634,2,forward
dr_0_deeproads,1817,19720.8,728.161,728.161,671,669,2,forward
dr_0_deeproads,1818,19747.8,728.818,728.818,670,658,2,forward
dr_0_deeproads,1819,19283.8,728.073,728.073,656,647,2,forward
dr_0_deeproads,1820,17588.6,735.973,735.973,661,630,2,forward
dr_0_deeproads,1821,17802.8,737.416,735.416,667,659,2,forward
dr_0_deeproads,1822,19309.4,735.245,733.831,664,655,2,forward
dr_0_deeproads,1823,18231.6,733.446,732.446,668,651,2,forward
dr_0_deeproads,1824,19263.4,734.475,732.475,674,643,2,forward
dr_0_deeproads,1825,19493,734.044,732.63,657,644,2,forward
dr_0_deeproads,1826,18568.8,732.458,732.458,655,650,2,forward
dr_0_deeproads,1827,19529,735.103,734.517,668,661,2,forward
dr_0_deeproads,1828,20368.6,736.387,733.558,661,646,2,forward
dr_0_deeproads,1829,19050,732.487,732.487,660,651,2,forward
dr_0_deeproads,1830,18598.6,737.759,737.759,669,657,2,forward
dr_0_deeproads,1831,17719.8,740.688,739.688,674,660,2,forward
dr_0_deeproads,1832,19145.4,740.659,739.831,669,660,2,forward
dr_0_deeproads,1833,19315,738.973,736.973,664,653,2,forward
dr_0_deeproads,1834,19391.4,740.96,738.132,678,648,2,forward
dr_0_deeproads,1835,17490.8,739.558,738.144,665,636,2,forward
dr_0_deeproads,1836,18466,738.286,737.286,660,646,2,forward
dr_0_deeproads,1837,18807.6,738.647,738.647,679,646,2,forward
dr_0_deeproads,1838,19256.6,739.759,738.759,671,655,2,forward
dr_0_deeproads,1839,22186.8,739.889,739.889,679,672,2,forward
dr_0_deeproads,1840,22957.6,742.86,741.86,677,670,2,forward
dr_0_deeproads,1841,18813.8,744.215,743.387,668,657,2,forward
dr_0_deeproads,1842,17498.8,745.902,743.073,673,644,2,forward
dr_0_deeproads,1843,20008.2,741.245,741.245,670,656,2,forward
dr_0_deeproads,1844,18051,742.286,741.286,664,650,2,forward
dr_0_deeproads,1845,20669.8,742.375,741.375,679,663,2,forward
dr_0_deeproads,1846,18926.8,743.872,741.044,666,644,2,forward
dr_0_deeproads,1847,19117.4,743.274,743.274,677,671,2,forward
dr_0_deeproads,1848,20470.8,742.831,741.831,672,648,2,forward
dr_0_deeproads,1849,23812.2,741.73,740.73,668,660,2,forward
dr_0_deeproads,1850,18387.8,747.316,746.316,674,657,2,forward
dr_0_deeproads,1851,22306.4,746.103,744.688,679,670,2,forward
dr_0_deeproads,1852,19661,748.701,745.872,670,662,2,forward
dr_0_deeproads,1853,18105.4,748.617,747.617,684,664,2,forward
dr_0_deeproads,1854,17363.8,744.943,744.943,665,644,2,forward
dr_0_deeproads,1855,18745,746.073,746.073,674,671,2,forward
dr_0_deeproads,1856,21009.4,746.375,745.789,683,672,2,forward
dr_0_deeproads,1857,20765,749.387,746.558,674,651,2,forward
dr_0_deeproads,1858,20063.6,747.973,745.144,673,659,2,forward
dr_0_deeproads,1859,18660.2,745.215,744.215,669,658,2,forward
dr_0_deeproads,1860,19618.4,753.245,751.831,682,663,2,forward
dr_0_deeproads,1861,18610.8,750.203,748.789,686,683,2,forward
dr_0_deeproads,1862,17638,750.487,750.487,678,659,2,forward
dr_0_deeproads,1863,20337.6,750.375,749.375,687,674,2,forward
dr_0_deeproads,1864,19213.8,749.002,748.416,679,670,2,forward
dr_0_deeproads,1865,20840,751.073,749.659,679,663,2,forward
dr_0_deeproads,1866,19109,750.872,750.872,673,665,2,forward
dr_0_deeproads,1867,20352.6,753.316,751.902,680,658,2,forward
dr_0_deeproads,1868,19055.2,749.688,749.688,683,668,2,forward
dr_0_deeproads,1869,19884.2,751.973,750.558,677,658,2,forward
dr_0_deeproads,1870,19643.4,753.831,753.002,683,675,2,forward
dr_0_deeproads,1871,19649,754.701,753.872,676,646,2,forward
dr_0_deeproads,1872,19036.8,752.902,752.316,680,664,2,forward
dr_0_deeproads,1873,19893.6,758.617,755.789,694,686,2,forward
dr_0_deeproads,1874,21093.6,755.902,754.902,683,671,2,forward
dr_0_deeproads,1875,19932,758.701,755.872,680,658,2,forward
dr_0_deeproads,1876,19043.6,755.316,755.316,682,672,2,forward
dr_0_deeproads,1877,18795.6,755.387,755.387,680,656,2,forward
dr_0_deeproads,1878,18551,753.801,753.801,678,657,2,forward
dr_0_deeproads,1879,18435.6,754.215,753.215,678,655,2,forward
dr_0_deeproads,1880,17504.8,759.63,758.63,683,663,2,forward
dr_0_deeproads,1881,18020.2,758.103,758.103,691,674,2,forward
dr_0_deeproads,1882,18009.8,759.931,758.931,692,677,2,forward
dr_0_deeproads,1883,19631.2,762.387,759.558,687,678,2,forward
dr_0_deeproads,1884,20484.8,758.487,757.487,686,676,2,forward
dr_0_deeproads,1885,20833,758.487,757.659,686,674,2,forward
dr_0_deeproads,1886,18441.4,758.245,757.659,687,674,2,forward
dr_0_deeproads,1887,20504,761.032,758.203,696,679,2,forward
dr_0_deeproads,1888,19667.6,760.103,758.688,693,676,2,forward
dr_0_deeproads,1889,20455.8,762.044,759.215,685,662,2,forward
dr_0_deeproads,1890,19822.4,761.86,760.446,696,679,2,forward
dr_0_deeproads,1891,19457.8,763.517,763.517,696,677,2,forward
dr_0_deeproads,1892,19948.2,765.073,763.659,693,688,2,forward
dr_0_deeproads,1893,19366,760.186,760.186,679,663,2,forward
dr_0_deeproads,1894,19240.6,762.446,761.446,697,680,2,forward
dr_0_deeproads,1895,19350.2,760.002,760.002,690,685,2,forward
dr_0_deeproads,1896,21949,764.174,761.345,695,676,2,forward
dr_0_deeproads,1897,20844.2,761.458,760.044,684,673,2,forward
dr_0_deeproads,1898,18792.2,761.144,761.144,687,678,2,forward
dr_0_deeproads,1899,18895.6,762.872,761.872,685,664,2,forward
dr_0_deeproads,1900,22660.6,767.014,765.6,685,661,2,forward
dr_0_deeproads,1901,19975.4,766.73,766.73,693,691,2,forward
dr_0_deeproads,1902,21059.8,766.576,765.576,709,690,2,forward
dr_0_deeproads,1903,19839.4,767.872,766.458,690,673,2,forward
dr_0_deeproads,1904,19114,766.044,766.044,689,675,2,forward
dr_0_deeproads,1905,21477.2,766.801,765.801,691,682,2,forward
dr_0_deeproads,1906,21010,766.345,766.345,698,679,2,forward
dr_0_deeproads,1907,21650.6,766.872,765.458,689,669,2,forward
dr_0_deeproads,1908,20431.2,767.073,767.073,695,682,2,forward
dr_0_deeproads,1909,19547.6,768.772,765.943,688,669,2,forward
dr_0_deeproads,1910,20290.2,768.588,768.588,699,673,2,forward
dr_0_deeproads,1911,21881.8,772.387,769.558,697,686,2,forward
dr_0_deeproads,1912,19738.4,769.044,769.044,692,673,2,forward
dr_0_deeproads,1913,21080.8,772.073,771.073,700,676,2,forward
dr_0_deeproads,1914,20347.4,769.558,768.73,695,677,2,forward
dr_0_deeproads,1915,19520.6,770.174,769.174,701,674,2,forward
dr_0_deeproads,1916,20323.8,773.973,771.973,699,695,2,forward
dr_0_deeproads,1917,20480,769.316,769.316,696,671,2,forward
dr_0_deeproads,1918,19896.2,770.588,769.174,701,690,2,forward
dr_0_deeproads,1919,20296.6,768.073,768.073,696,674,2,forward
dr_0_deeproads,1920,20218.2,772.558,772.558,698,693,2,forward
dr_0_deeproads,1921,19567.2,776.345,774.931,708,705,2,forward
dr_0_deeproads,1922,20350.6,776.103,775.517,709,688,2,forward
dr_0_deeproads,1923,19804.8,774.659,773.245,703,668,2,forward
dr_0_deeproads,1924,20526,773.345,773.345,705,678,2,forward
dr_0_deeproads,1925,19515.6,776.558,775.144,702,667,2,forward
dr_0_deeproads,1926,21408.6,775.387,774.387,700,689,2,forward
dr_0_deeproads,1927,21158.8,773.416,772.416,703,677,2,forward
dr_0_deeproads,1928,20197.4,776.416,775.002,706,685,2,forward
dr_0_deeproads,1929,20663.2,775.718,775.718,714,705,2,forward
dr_0_deeproads,1930,19228.6,779.801,777.801,704,688,2,forward
dr_0_deeproads,1931,21202.2,778.558,778.558,704,701,2,forward
dr_0_deeproads,1932,20438.4,780.701,777.872,702,690,2,forward
dr_0_deeproads,1933,20222,776.831,776.831,706,698,2,forward
dr_0_deeproads,1934,20468.2,778.416,778.416,708,700,2,forward
dr_0_deeproads,1935,19107.4,776.446,776.446,711,683,2,forward
dr_0_deeproads,1936,21811.4,777.458,776.458,700,685,2,forward
dr_0_deeproads,1937,20041.6,777.132,777.132,715,706,2,forward
dr_0_deeproads,1938,21769.4,776.215,776.215,700,692,2,forward
dr_0_deeproads,1939,21302.2,778.701,777.872,700,690,2,forward
dr_0_deeproads,1940,19389.8,784.558,783.144,710,675,2,forward
dr_0_deeproads,1941,19528.8,782.588,781.759,713,683,2,forward
dr_0_deeproads,1942,22086.6,780.316,780.316,707,702,2,forward
dr_0_deeproads,1943,20602.2,782.002,782.002,712,702,2,forward
dr_0_deeproads,1944,19435.4,783.831,783.831,713,694,2,forward
dr_0_deeproads,1945,21654.6,783.801,782.801,708,695,2,forward
dr_0_deeproads,1946,20507.2,781.227,781.227,693,679,2,forward
dr_0_deeproads,1947,19829,784.144,783.144,710,699,2,forward
dr_0_deeproads,1948,18652,785.428,783.428,703,683,2,forward
dr_0_deeproads,1949,20232.8,782.416,781.002,712,692,2,forward
dr_0_deeproads,1950,18791.4,787.671,786.671,704,687,2,forward
dr_0_deeproads,1951,21166,784.487,784.487,712,696,2,forward
dr_0_deeproads,1952,20730.8,787.659,785.659,716,701,2,forward
dr_0_deeproads,1953,21892.4,786.801,785.801,711,704,2,forward
dr_0_deeproads,1954,19020,785.688,784.274,719,687,2,forward
dr_0_deeproads,1955,19629.2,787.902,785.073,715,709,2,forward
dr_0_deeproads,1956,21654.8,787.943,786.529,708,693,2,forward
dr_0_deeproads,1957,20061,788.002,786.002,718,695,2,forward
dr_0_deeproads,1958,18841.8,787.6,786.186,706,690,2,forward
dr_0_deeproads,1959,20431.6,786.215,784.801,710,703,2,forward
dr_0_deeproads,1960,20384.6,788.387,788.387,713,703,2,forward
dr_0_deeproads,1961,21427.8,788.103,788.103,721,711,2,forward
dr_0_deeproads,1962,20636,790.186,790.186,709,684,2,forward
dr_0_deeproads,1963,19895.4,789.132,788.546,727,717,2,forward
dr_0_deeproads,1964,21203.4,792.831,791.416,722,716,2,forward
dr_0_deeproads,1965,20318.6,792.387,790.387,717,709,2,forward
dr_0_deeproads,1966,22210.2,790.458,789.458,713,704,2,forward
dr_0_deeproads,1967,21776.6,790.073,789.245,718,707,2,forward
dr_0_deeproads,1968,19102.4,788.156,788.156,702,680,2,forward
dr_0_deeproads,1969,21792.2,788.103,788.103,721,719,2,forward
dr_0_deeproads,1970,21807.4,794.115,793.286,715,710,2,forward
dr_0_deeproads,1971,20762.8,793.558,793.558,719,711,2,forward
dr_0_deeproads,1972,21276.2,794.144,792.73,720,702,2,forward
dr_0_deeproads,1973,20012.8,793.387,792.387,718,703,2,forward
dr_0_deeproads,1974,21619.6,795.73,794.316,722,700,2,forward
dr_0_deeproads,1975,19894.6,797.571,794.742,711,692,2,forward
dr_0_deeproads,1976,20052.4,794.245,794.245,723,708,2,forward
dr_0_deeproads,1977,20269.6,795.085,792.257,711,685,2,forward
dr_0_deeproads,1978,19213.6,793.902,793.902,721,718,2,forward
dr_0_deeproads,1979,19643.6,794.144,794.144,720,703,2,forward
dr_0_deeproads,1980,20803,799.801,798.801,724,705,2,forward
dr_0_deeproads,1981,21177.4,801.801,798.973,726,719,2,forward
dr_0_deeproads,1982,21116.4,799.529,799.529,720,712,2,forward
dr_0_deeproads,1983,20384.2,799.973,799.973,725,713,2,forward
dr_0_deeproads,1984,19273,797.387,796.801,722,684,2,forward
dr_0_deeproads,1985,22320.2,798.973,798.973,724,706,2,forward
dr_0_deeproads,1986,20829.2,799.671,797.671,716,705,2,forward
dr_0_deeproads,1987,20367.2,802.813,799.985,715,702,2,forward
dr_0_deeproads,1988,20768.2,799.558,799.558,725,717,2,forward
dr_0_deeproads,1989,20623.6,798.759,798.759,730,729,2,forward
dr_0_deeproads,1990,21157.6,803.416,802.416,733,724,2,forward
dr_0_deeproads,1991,20320.4,802.215,801.215,726,717,2,forward
dr_0_deeproads,1992,20491,804.902,802.902,732,705,2,forward
dr_0_deeproads,1993,20316.6,802.943,802.943,723,711,2,forward
dr_0_deeproads,1994,20557.4,802.245,800.245,731,715,2,forward
dr_0_deeproads,1995,19814,804.316,801.487,731,704,2,forward
dr_0_deeproads,1996,22129.8,800.558,800.558,726,723,2,forward
dr_0_deeproads,1997,20433.2,803.642,800.813,715,697,2,forward
dr_0_deeproads,1998,19662.2,802.357,801.772,722,713,2,forward
dr_0_deeproads,1999,21498.2,804.245,803.659,733,732,2,forward
dr_0_deeproads,2000,22950.2,807.044,806.044,730,716,2,forward
dr_0_deeproads,2001,21738.4,809.286,807.872,731,709,2,forward
dr_0_deeproads,2002,21974.6,807.872,806.458,730,717,2,forward
dr_0_deeproads,2003,21069,804.458,804.458,727,717,2,forward
dr_0_deeproads,2004,21103.8,806.701,806.115,728,718,2,forward
dr_0_deeproads,2005,20488.8,808.831,806.831,738,715,2,forward
dr_0_deeproads,2006,20555.8,808.144,806.73,734,729,2,forward
dr_0_deeproads,2007,19691.2,805.73,804.316,732,710,2,forward
dr_0_deeproads,2008,21716.4,805.144,805.144,731,718,2,forward
dr_0_deeproads,2009,20549.2,805.943,804.529,726,706,2,forward
dr_0_deeproads,2010,21881,809.014,808.014,727,718,2,forward
dr_0_deeproads,2011,22094.4,809.759,809.759,741,737,2,forward
dr_0_deeproads,2012,21741.6,813.144,811.73,739,734,2,forward
dr_0_deeproads,2013,20199.2,810.286,809.286,732,705,2,forward
dr_0_deeproads,2014,21877,811.458,808.63,734,720,2,forward
dr_0_deeproads,2015,19777,809.831,809.245,739,728,2,forward
dr_0_deeproads,2016,22429.2,808.872,808.872,731,722,2,forward
dr_0_deeproads,2017,21058.6,808.63,808.044,732,710,2,forward
dr_0_deeproads,2018,19906,809.245,809.245,738,716,2,forward
dr_0_deeproads,2019,20570.6,812.044,811.044,735,704,2,forward
dr_0_deeproads,2020,20348.8,813.772,813.772,733,694,2,forward
dr_0_deeproads,2021,21967.6,817.357,815.943,737,715,2,forward
dr_0_deeproads,2022,22046.8,815.286,813.872,737,723,2,forward
dr_0_deeproads,2023,20124.6,815.914,815.085,731,705,2,forward
dr_0_deeproads,2024,20953,813.144,812.144,739,731,2,forward
dr_0_deeproads,2025,22028,818.416,815.588,748,723,2,forward
dr_0_deeproads,2026,22016.8,817.215,815.801,741,735,2,forward
dr_0_deeproads,2027,22359,818.558,815.73,744,738,2,forward
dr_0_deeproads,2028,19545,814.902,812.902,742,707,2,forward
dr_0_deeproads,2029,21003.6,814.73,814.73,741,732,2,forward
dr_0_deeproads,2030,20871,817.63,816.63,741,735,2,forward
dr_0_deeproads,2031,22752.6,818.529,818.529,739,734,2,forward
dr_0_deeproads,2032,21764.2,821.286,819.286,743,735,2,forward
dr_0_deeproads,2033,21321.6,820.044,819.044,743,723,2,forward
dr_0_deeproads,2034,22639.4,820.558,819.144,746,737,2,forward
dr_0_deeproads,2035,22161.4,817.558,816.558,743,739,2,forward
dr_0_deeproads,2036,21291.2,820.943,818.943,741,733,2,forward
dr_0_deeproads,2037,22030,822.044,819.215,745,735,2,forward
dr_0_deeproads,2038,20321.2,817.772,816.357,737,710,2,forward
dr_0_deeproads,2039,20016.2,820.588,819.588,751,721,2,forward
dr_0_deeproads,2040,21798,820.458,820.458,743,735,2,forward
dr_0_deeproads,2041,21043.8,826.316,823.487,753,730,2,forward
dr_0_deeproads,2042,22449,824.73,821.902,751,736,2,forward
dr_0_deeproads,2043,23383.2,823.245,821.831,752,750,2,forward
dr_0_deeproads,2044,22450,823.014,821.6,741,721,2,forward
dr_0_deeproads,2045,21623.2,824.558,823.558,750,745,2,forward
dr_0_deeproads,2046,22155.2,822.186,820.772,741,726,2,forward
dr_0_deeproads,2047,19954.8,826.257,823.428,743,708,2,forward
dr_0_deeproads,2048,21368.2,824.115,823.115,745,724,2,forward
dr_0_deeproads,2049,22663.4,821.73,820.73,748,744,2,forward
dr_0_deeproads,2050,20446.2,825.985,824.985,739,725,2,forward
dr_0_deeproads,2051,23975,827.257,827.257,744,735,2,forward
dr_0_deeproads,2052,20747.6,827.115,826.529,748,744,2,forward
dr_0_deeproads,2053,21400,826.6,825.186,745,728,2,forward
dr_0_deeproads,2054,20653.6,827.6,826.6,746,746,2,forward
dr_0_deeproads,2055,20934.6,827.387,825.973,752,748,2,forward
dr_0_deeproads,2056,22669.6,827.073,827.073,755,746,2,forward
dr_0_deeproads,2057,21652.4,826.215,824.215,750,735,2,forward
dr_0_deeproads,2058,21368.4,828.843,827.428,746,738,2,forward
dr_0_deeproads,2059,21594.6,829.63,827.63,753,744,2,forward
dr_0_deeproads,2060,20940,833.044,831.63,756,749,2,forward
dr_0_deeproads,2061,22411.6,828.855,828.855,734,724,2,forward
dr_0_deeproads,2062,21422.4,832.742,831.328,747,740,2,forward
dr_0_deeproads,2063,22840.2,830.985,829.571,744,731,2,forward
dr_0_deeproads,2064,21589.6,831.801,830.801,756,748,2,forward
dr_0_deeproads,2065,22788.4,830.973,830.387,756,738,2,forward
dr_0_deeproads,2066,24013.2,834.316,831.487,761,749,2,forward
dr_0_deeproads,2067,22539.6,832.387,831.387,757,745,2,forward
dr_0_deeproads,2068,22910.4,829.558,828.558,755,744,2,forward
dr_0_deeproads,2069,20907.4,830.943,828.943,751,744,2,forward
dr_0_deeproads,2070,21656.4,837.115,835.701,758,731,2,forward
dr_0_deeproads,2071,20979.4,833.6,833.014,752,741,2,forward
dr_0_deeproads,2072,23605.8,836.085,834.671,752,741,2,forward
dr_0_deeproads,2073,21106.6,833.002,833.002,763,738,2,forward
dr_0_deeproads,2074,22594.2,834.6,833.6,753,732,2,forward
dr_0_deeproads,2075,21078,833.872,833.044,756,736,2,forward
dr_0_deeproads,2076,24123.4,833.701,832.701,755,739,2,forward
dr_0_deeproads,2077,22870.2,835.286,834.286,757,753,2,forward
dr_0_deeproads,2078,21341.4,834.843,834.843,752,726,2,forward
dr_0_deeproads,2079,21984.6,836.044,835.044,759,748,2,forward
dr_0_deeproads,2080,21841.2,837.973,836.973,763,760,2,forward
dr_0_deeproads,2081,23712.8,836.571,836.571,750,730,2,forward
dr_0_deeproads,2082,22498,837.257,836.257,754,745,2,forward
dr_0_deeproads,2083,23369,840.772,839.772,760,754,2,forward
dr_0_deeproads,2084,23282.2,838.357,837.357,758,745,2,forward
dr_0_deeproads,2085,23260.6,839.186,839.186,758,747,2,forward
dr_0_deeproads,2086,21400.2,838.943,837.529,759,746,2,forward
dr_0_deeproads,2087,20663.8,839.985,838.985,753,746,2,forward
dr_0_deeproads,2088,21958.6,839.085,838.085,755,746,2,forward
dr_0_deeproads,2089,23605.6,840.257,838.843,757,745,2,forward
dr_0_deeproads,2090,20729.2,845.115,842.286,766,754,2,forward
dr_0_deeproads,2091,22233.4,841.115,841.115,762,747,2,forward
dr_0_deeproads,2092,22944,840.571,840.571,754,747,2,forward
dr_0_deeproads,2093,23044.8,840.529,840.529,761,756,2,forward
dr_0_deeproads,2094,21175.4,843.902,842.487,771,764,2,forward
dr_0_deeproads,2095,20535.4,840.973,840.973,766,763,2,forward
dr_0_deeproads,2096,21125,841.115,840.115,762,757,2,forward
dr_0_deeproads,2097,23710.6,845.558,843.558,771,765,2,forward
dr_0_deeproads,2098,22248,842.701,842.115,764,751,2,forward
dr_0_deeproads,2099,20876.2,841.914,840.914,757,725,2,forward
dr_0_deeproads,2100,22523,846.215,845.215,770,752,2,forward
dr_0_deeproads,2101,20918.6,844.872,844.872,767,761,2,forward
dr_0_deeproads,2102,22071,847.103,846.103,780,763,2,forward
dr_0_deeproads,2103,25862.6,847.387,844.558,772,754,2,forward
dr_0_deeproads,2104,26432.4,848.056,846.642,759,730,2,forward
dr_0_deeproads,2105,22531,844.257,844.257,761,755,2,forward
dr_0_deeproads,2106,21298.8,844.772,844.772,764,747,2,forward
dr_0_deeproads,2107,22447.8,850.558,847.73,776,767,2,forward
dr_0_deeproads,2108,21340.2,846.257,846.257,763,743,2,forward
dr_0_deeproads,2109,23082.4,844.943,844.943,765,753,2,forward
dr_0_deeproads,2110,22638.4,851.115,851.115,772,764,2,forward
dr_0_deeproads,2111,21847.4,850.458,849.458,773,755,2,forward
dr_0_deeproads,2112,21782.4,853.257,851.843,770,740,2,forward
dr_0_deeproads,2113,22604.2,853.5,850.671,769,763,2,forward
dr_0_deeproads,2114,20920.6,849.044,848.044,772,762,2,forward
dr_0_deeproads,2115,21627.8,849.144,848.144,775,740,2,forward
dr_0_deeproads,2116,21258.6,850.299,849.299,760,733,2,forward
dr_0_deeproads,2117,21015,850.47,849.056,761,754,2,forward
dr_0_deeproads,2118,23166.6,851.955,851.955,760,737,2,forward
dr_0_deeproads,2119,23473,852.458,851.044,775,765,2,forward
dr_0_deeproads,2120,21861.4,855.701,855.701,777,769,2,forward
dr_0_deeproads,2121,22687.4,855.701,854.286,777,769,2,forward
dr_0_deeproads,2122,23286.6,857.014,855.6,775,768,2,forward
dr_0_deeproads,2123,21412.4,854.902,854.902,782,759,2,forward
dr_0_deeproads,2124,21073.2,853.671,853.671,770,751,2,forward
dr_0_deeproads,2125,20583.6,855.541,854.541,764,728,2,forward
dr_0_deeproads,2126,24816,855.6,855.6,774,760,2,forward
dr_0_deeproads,2127,24051.6,855.387,854.387,780,773,2,forward
dr_0_deeproads,2128,22182,857.115,854.286,778,760,2,forward
dr_0_deeproads,2129,23829.2,855.63,855.63,779,772,2,forward
dr_0_deeproads,2130,24173,860.186,859.186,779,776,2,forward
dr_0_deeproads,2131,23655.6,858.399,857.571,771,762,2,forward
dr_0_deeproads,2132,23921.6,858.701,858.115,780,766,2,forward
dr_0_deeproads,2133,23869.2,856.541,856.541,765,757,2,forward
dr_0_deeproads,2134,23474.2,857.742,857.742,772,768,2,forward
dr_0_deeproads,2135,22855.2,856.6,856.6,775,767,2,forward
dr_0_deeproads,2136,21612,859.914,858.5,775,750,2,forward
dr_0_deeproads,2137,22399.4,860.843,859.843,778,759,2,forward
dr_0_deeproads,2138,21828.8,860.156,859.328,774,742,2,forward
dr_0_deeproads,2139,22577,859.902,859.902,787,783,2,forward
dr_0_deeproads,2140,22031,862.73,862.144,789,754,2,forward
dr_0_deeproads,2141,23473.4,861.659,860.659,790,778,2,forward
dr_0_deeproads,2142,23778.2,863.387,860.558,788,777,2,forward
dr_0_deeproads,2143,23709,862.73,862.144,789,783,2,forward
dr_0_deeproads,2144,22615.8,862.943,860.115,783,770,2,forward
dr_0_deeproads,2145,22808.4,863.985,863.399,777,752,2,forward
dr_0_deeproads,2146,22728.6,866.784,863.955,774,764,2,forward
dr_0_deeproads,2147,23179.4,863.286,863.286,785,777,2,forward
dr_0_deeproads,2148,24485,862.156,861.156,776,764,2,forward
dr_0_deeproads,2149,24504.8,862.458,861.458,785,763,2,forward
dr_0_deeproads,2150,23001.8,864.6,864.6,783,780,2,forward
dr_0_deeproads,2151,22467.4,867.772,867.186,787,783,2,forward
dr_0_deeproads,2152,21845.2,868.014,866.6,786,780,2,forward
dr_0_deeproads,2153,21440.8,866.772,866.772,786,784,2,forward
dr_0_deeproads,2154,24294,867.642,867.642,779,765,2,forward
dr_0_deeproads,2155,22293,868.985,867.571,782,769,2,forward
dr_0_deeproads,2156,23688.8,865.63,865.63,789,770,2,forward
dr_0_deeproads,2157,22317.6,867.973,867.973,793,771,2,forward
