map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1434,9098.6,590.186,572.186,509,134,16,backward
orz100d,1435,9532,584.387,575.902,509,141,16,backward
orz100d,1436,9748.4,578.759,572.316,510,140,16,backward
orz100d,1437,8882.2,599.002,574.96,529,141,16,backward
orz100d,1438,9468.4,582.487,572.931,510,130,16,backward
orz100d,1439,8242.2,578.203,575.718,514,144,16,backward
orz100d,1440,11010.2,590.512,577.784,494,170,16,backward
orz100d,1441,9499.8,590.073,579.044,518,137,16,backward
orz100d,1442,9506,576.671,576.085,493,145,16,backward
orz100d,1443,9757.4,596.659,576.659,525,143,16,backward
orz100d,1444,8688.4,584.132,576.96,522,143,16,backward
orz100d,1445,9068.6,608.872,578.813,531,145,16,backward
orz100d,1446,9854.8,592.257,576.257,509,138,16,backward
orz100d,1447,9567.4,588.132,578.132,526,142,16,backward
orz100d,1448,9177.4,595.86,579.86,530,113,16,backward
orz100d,1449,12200,585.198,578.955,492,192,16,backward
orz100d,1450,12532.4,586.884,582.198,497,185,16,backward
orz100d,1451,11505.8,602.571,581.843,516,176,16,backward
orz100d,1452,9580.8,583.203,580.274,519,145,16,backward
orz100d,1453,10126,605.345,581.304,537,110,16,backward
orz100d,1454,8814.6,588.943,580.115,509,136,16,backward
orz100d,1455,8130,598.6,580.215,517,136,16,backward
orz100d,1456,9915.6,586.357,583.428,506,137,16,backward
orz100d,1457,10301.8,586.843,581.328,504,130,16,backward
orz100d,1458,9582.6,604.813,582.813,517,128,16,backward
orz100d,1459,9399.2,590.671,580.671,507,128,16,backward
orz100d,1460,12654.8,590.843,585.571,508,187,16,backward
orz100d,1461,11305.8,587.701,585.357,509,191,16,backward
orz100d,1462,11381.4,590.784,586.784,498,171,16,backward
orz100d,1463,9275.2,596.73,587.759,523,131,16,backward
orz100d,1464,9114.6,594.588,587.517,525,141,16,backward
orz100d,1465,8884.2,595.416,585.215,525,134,16,backward
orz100d,1466,9450.8,595.044,586.6,518,129,16,backward
orz100d,1467,8686.4,605.914,587.529,521,137,16,backward
orz100d,1468,9559.4,592.73,587.073,519,138,16,backward
orz100d,1469,9570.4,597.831,585.831,527,128,16,backward
orz100d,1470,10537.2,603.24,588.926,503,160,16,backward
orz100d,1471,8722.4,594.902,591.973,522,132,16,backward
orz100d,1472,9317.4,606.044,588.044,529,135,16,backward
orz100d,1473,8330,615.831,589.831,545,132,16,backward
orz100d,1474,9984.8,618.257,590.257,535,131,16,backward
orz100d,1475,9516.2,615.914,591.914,531,131,16,backward
orz100d,1476,9464.8,597.014,591.156,515,137,16,backward
orz100d,1477,9352.8,606.558,589.831,532,139,16,backward
orz100d,1478,8972.6,611.345,591.546,543,138,16,backward
orz100d,1479,11296.2,596.085,591.399,512,171,16,backward
orz100d,1480,11772,606.056,593.328,517,177,16,backward
orz100d,1481,10504.2,606.411,595.825,507,156,16,backward
orz100d,1482,11323.6,601.098,595.098,505,137,16,backward
orz100d,1483,9296.2,607.073,593.073,535,133,16,backward
orz100d,1484,11772,603.014,593.843,521,132,16,backward
orz100d,1485,8610.8,601.688,593.889,535,145,16,backward
orz100d,1486,10376.6,612.884,595.328,523,145,16,backward
orz100d,1487,9187.6,607.416,593.416,537,132,16,backward
orz100d,1488,9550.6,612.215,595.659,536,139,16,backward
orz100d,1489,8652.6,598.546,592.889,536,141,16,backward
orz100d,1490,11406.2,625.553,599.553,522,155,16,backward
orz100d,1491,10276.4,626.257,596.014,543,146,16,backward
orz100d,1492,9214.8,611.813,596.257,524,140,16,backward
orz100d,1493,9986.6,612.943,596.943,533,139,16,backward
orz100d,1494,9124.2,625.701,596.227,547,145,16,backward
orz100d,1495,9559.8,620.257,597.63,537,144,16,backward
orz100d,1496,9691.4,605.458,599.014,528,135,16,backward
orz100d,1497,9094.4,600.517,599.103,533,141,16,backward
orz100d,1498,8602.8,611.286,598.872,533,135,16,backward
orz100d,1499,8841.8,620.973,596.973,546,131,16,backward
orz100d,1500,12494.2,606.328,600.529,521,177,16,backward
orz100d,1501,10275.8,624.252,603.352,512,162,16,backward
orz100d,1502,9368,608.014,602.772,526,145,16,backward
orz100d,1503,9712.8,612.47,601.399,523,143,16,backward
orz100d,1504,10522.8,623.617,603.818,559,147,16,backward
orz100d,1505,9200.2,608.884,602.985,519,138,16,backward
orz100d,1506,10895.2,603.985,600.47,517,136,16,backward
orz100d,1507,8719.8,626.428,602.387,544,131,16,backward
orz100d,1508,10225.8,603.718,603.718,542,144,16,backward
orz100d,1509,10294.2,614.884,600.884,525,140,16,backward
orz100d,1510,11087,611.683,606.754,516,168,16,backward
orz100d,1511,9095.8,610.902,605.245,538,131,16,backward
orz100d,1512,9650.6,610.558,605.286,536,134,16,backward
orz100d,1513,11061.8,612.926,607.512,516,133,16,backward
orz100d,1514,11672.2,634.144,607.73,560,140,16,backward
orz100d,1515,11292.6,626.281,606.482,519,170,16,backward
orz100d,1516,11602.6,622.181,606.21,512,162,16,backward
orz100d,1517,8660.8,624.914,605.943,540,135,16,backward
orz100d,1518,12164,606.227,606.227,518,148,16,backward
orz100d,1519,9600.2,632.215,605.588,556,130,16,backward
orz100d,1520,9343.8,626.257,610.843,543,145,16,backward
orz100d,1521,10587.4,612.718,610.375,551,144,16,backward
orz100d,1522,10822.6,614.73,608.487,541,141,16,backward
orz100d,1523,11376.2,625.713,609.713,535,130,16,backward
orz100d,1524,8761.8,619.6,608.286,538,142,16,backward
orz100d,1525,9573.6,621.5,610.257,537,129,16,backward
orz100d,1526,10780,633.103,610.274,566,143,16,backward
orz100d,1527,13133,625.014,610.529,543,200,16,backward
orz100d,1528,13653.2,625.21,610.725,520,180,16,backward
orz100d,1529,11502.4,629.21,611.21,524,165,16,backward
orz100d,1530,11415.4,618.831,615.902,548,145,16,backward
orz100d,1531,9614.2,640.245,612.245,569,132,16,backward
orz100d,1532,11367,613.174,612.002,544,144,16,backward
orz100d,1533,10422.4,632.387,612.588,557,140,16,backward
orz100d,1534,10689.4,614.056,614.056,525,130,16,backward
orz100d,1535,8343.8,617.617,615.132,553,145,16,backward
orz100d,1536,9082.8,618.002,615.659,548,144,16,backward
orz100d,1537,8282.2,614.831,612.487,544,143,16,backward
orz100d,1538,9373.6,634.073,612.073,562,129,16,backward
orz100d,1539,8766.8,627.872,612.073,550,129,16,backward
orz100d,1540,11037,647.482,619.423,546,173,16,backward
orz100d,1541,10060.2,621.517,619.103,554,145,16,backward
orz100d,1542,11129.2,620.825,619.169,521,113,16,backward
orz100d,1543,9646.2,619.718,618.546,558,142,16,backward
orz100d,1544,8575.8,628.902,618.902,556,142,16,backward
orz100d,1545,14368.2,617.382,616.796,513,189,16,backward
orz100d,1546,9228.4,624.529,617.458,545,129,16,backward
orz100d,1547,9201.8,646.286,616.713,568,144,16,backward
orz100d,1548,8728.4,644.286,616.002,566,132,16,backward
orz100d,1549,11079.2,631.085,619.014,547,145,16,backward
orz100d,1550,11628.6,630.784,622.198,538,136,16,backward
orz100d,1551,10515.4,646.884,622.843,557,146,16,backward
orz100d,1552,10187,636.529,621.6,557,139,16,backward
orz100d,1553,11200,639.144,623.144,565,142,16,backward
orz100d,1554,9600.6,642.73,621.487,569,139,16,backward
orz100d,1555,9310,651.245,623.245,580,129,16,backward
orz100d,1556,9909.8,637.671,620.701,554,129,16,backward
orz100d,1557,9407.4,637.843,623.701,555,144,16,backward
orz100d,1558,9508.6,633.487,622.759,561,132,16,backward
orz100d,1559,12492,637.813,623.399,550,172,16,backward
orz100d,1560,10986.6,643.382,625.382,539,160,16,backward
orz100d,1561,11692,640.583,626.583,542,137,16,backward
orz100d,1562,10622.6,646.085,627.701,562,144,16,backward
orz100d,1563,9524.6,641.032,626.789,576,145,16,backward
orz100d,1564,8997.8,628.061,624.546,568,143,16,backward
orz100d,1565,9907,635.813,627.813,548,131,16,backward
orz100d,1566,9589.6,630.701,626.6,552,135,16,backward
orz100d,1567,8954.4,633.186,624.357,552,138,16,backward
orz100d,1568,11801.2,628.955,627.198,537,171,16,backward
orz100d,1569,9372.2,632.245,626.973,561,133,16,backward
orz100d,1570,11270.4,655.056,631.056,566,133,16,backward
orz100d,1571,10411.8,647.517,631.96,580,144,16,backward
orz100d,1572,9571.4,636.144,629.073,562,138,16,backward
orz100d,1573,11246.6,643.825,630.583,544,156,16,backward
orz100d,1574,10238,638.642,631.571,550,143,16,backward
orz100d,1575,9951.8,652.002,630.002,582,141,16,backward
orz100d,1576,9709.2,649.186,629.186,568,141,16,backward
orz100d,1577,9411.2,632.458,629.529,555,135,16,backward
orz100d,1578,10603.2,646.345,630.274,578,141,16,backward
orz100d,1579,9576.4,635.5,631.5,551,137,16,backward
orz100d,1580,10493.6,635.517,632.931,568,149,16,backward
orz100d,1581,9797.6,635.718,635.718,574,146,16,backward
orz100d,1582,8701,642.002,635.558,572,146,16,backward
orz100d,1583,11596.4,644.169,635.825,546,136,16,backward
orz100d,1584,9264.2,638.801,634.701,563,135,16,backward
orz100d,1585,8676.8,633.316,633.316,560,129,16,backward
orz100d,1586,9374,646.156,632.914,560,130,16,backward
orz100d,1587,8601.2,659.642,634.186,571,130,16,backward
orz100d,1588,10370.4,650.174,632.517,581,144,16,backward
orz100d,1589,8794.4,637.914,632.914,553,138,16,backward
orz100d,1590,9442,644.357,638.701,564,134,16,backward
orz100d,1591,9443.6,638.487,637.902,566,143,16,backward
orz100d,1592,12080.8,639.784,636.269,547,153,16,backward
orz100d,1593,10508.8,659.63,638.416,583,141,16,backward
orz100d,1594,9507,663.558,639.558,589,132,16,backward
orz100d,1595,9587.2,653.884,639.843,564,133,16,backward
orz100d,1596,13322.6,643.997,638.34,545,194,16,backward
orz100d,1597,10559.6,648.784,638.784,556,147,16,backward
orz100d,1598,10184.6,656.843,637.044,574,141,16,backward
orz100d,1599,10552.4,641.127,639.37,550,144,16,backward
orz100d,1600,9274.2,648.73,640.73,575,134,16,backward
orz100d,1601,10768.2,647.446,642.174,582,146,16,backward
orz100d,1602,9907.6,651.103,643.103,584,143,16,backward
orz100d,1603,10689.8,641.441,641.441,547,147,16,backward
orz100d,1604,9919,642.286,640.286,564,131,16,backward
orz100d,1605,9358.6,650.387,643.357,575,134,16,backward
orz100d,1606,10840,664.257,640.215,581,142,16,backward
orz100d,1607,8965,656.387,641.299,581,142,16,backward
orz100d,1608,10496.2,655.759,641.274,587,141,16,backward
orz100d,1609,10044.6,652.328,641.985,567,138,16,backward
orz100d,1610,11864.4,654.796,646.311,550,167,16,backward
orz100d,1611,10542,658.73,644.245,585,156,16,backward
orz100d,1612,10421.8,652.889,647.233,592,144,16,backward
orz100d,1613,10822.4,657.73,646.902,584,140,16,backward
orz100d,1614,10420.4,666.884,646.985,577,144,16,backward
orz100d,1615,10650.6,663.085,645.085,579,135,16,backward
orz100d,1616,9635.2,645.63,644.215,569,141,16,backward
orz100d,1617,9511.6,655.541,644.884,564,139,16,backward
orz100d,1618,8657.4,658.914,645.085,574,138,16,backward
orz100d,1619,10142.2,661.914,644.772,577,146,16,backward
orz100d,1620,11037.8,653.127,649.955,562,132,16,backward
orz100d,1621,10557.8,656.759,648.759,588,145,16,backward
orz100d,1622,10012.2,656.227,649.156,568,145,16,backward
orz100d,1623,10197.8,656.014,651.328,574,145,16,backward
orz100d,1624,10117.2,660.517,650.902,593,143,16,backward
orz100d,1625,9672,652.889,650.546,592,145,16,backward
orz100d,1626,9426.8,663.541,649.884,572,139,16,backward
orz100d,1627,9934.4,661.127,650.227,570,145,16,backward
orz100d,1628,14136.4,651.193,650.607,529,157,16,backward
orz100d,1629,9108.6,659.115,649.215,580,130,16,backward
orz100d,1630,8733.8,655.759,652.446,587,147,16,backward
orz100d,1631,7996.8,664.759,654.617,596,147,16,backward
orz100d,1632,10463.8,674.701,652.073,596,142,16,backward
orz100d,1633,9186.8,654.96,654.96,592,145,16,backward
orz100d,1634,9644.4,659.428,653.772,577,143,16,backward
orz100d,1635,9933.8,669.955,653.955,578,132,16,backward
orz100d,1636,9800.6,654.546,654.546,592,143,16,backward
orz100d,1637,9722.6,671.328,652.943,586,145,16,backward
orz100d,1638,9641.2,676.73,654.73,603,133,16,backward
orz100d,1639,9457.2,678.37,654.37,586,132,16,backward
orz100d,1640,11378.2,664.068,657.725,563,172,16,backward
orz100d,1641,11923.8,672.328,656.529,587,131,16,backward
orz100d,1642,10620.2,658.571,656.227,572,133,16,backward
orz100d,1643,10061,660.399,658.985,573,143,16,backward
orz100d,1644,9862.6,663.487,658.215,591,134,16,backward
orz100d,1645,9969.4,670.458,659.144,593,141,16,backward
orz100d,1646,9558.6,677.642,658.671,589,146,16,backward
orz100d,1647,12281.2,668.068,658.583,567,170,16,backward
orz100d,1648,9243.2,688.843,659.269,606,144,16,backward
orz100d,1649,9892.2,656.813,656.813,569,142,16,backward
orz100d,1650,9745.6,675.612,661.299,582,147,16,backward
orz100d,1651,10183.2,665.227,660.985,577,139,16,backward
orz100d,1652,9673.4,678.541,662.642,587,145,16,backward
orz100d,1653,9605.4,682.801,661.002,607,133,16,backward
orz100d,1654,9619.4,677.056,661.5,588,143,16,backward
orz100d,1655,9526.2,663.6,661.843,582,142,16,backward
orz100d,1656,9775.8,682.227,662.428,594,146,16,backward
orz100d,1657,14581.2,681.056,661.642,592,187,16,backward
orz100d,1658,9571.6,677.215,663.299,601,146,16,backward
orz100d,1659,9817.8,671.5,660.6,587,141,16,backward
orz100d,1660,8734.4,666.174,666.174,597,147,16,backward
orz100d,1661,9653.8,679.156,665.014,593,131,16,backward
orz100d,1662,9852.2,687.843,667.843,605,137,16,backward
orz100d,1663,10460.4,682.399,665.328,595,144,16,backward
orz100d,1664,10076.6,669.617,666.103,605,143,16,backward
orz100d,1665,9672,685.357,664.115,605,133,16,backward
orz100d,1666,8900,679.529,666.801,600,131,16,backward
orz100d,1667,9252.4,680.156,665.671,594,135,16,backward
orz100d,1668,8417.2,673.399,666.328,586,136,16,backward
orz100d,1669,9586.6,688.073,666.073,616,131,16,backward
orz100d,1670,8656.6,692.955,670.156,601,137,16,backward
orz100d,1671,9095.6,686.642,669.5,598,131,16,backward
orz100d,1672,10249.4,683.203,671.931,619,145,16,backward
orz100d,1673,12787.6,673.399,671.742,586,174,16,backward
orz100d,1674,11116.4,682.955,669.784,591,138,16,backward
orz100d,1675,9899.6,697.884,669.884,608,130,16,backward
orz100d,1676,10204.4,670.233,668.475,611,142,16,backward
orz100d,1677,9334.6,693.299,670.056,603,131,16,backward
orz100d,1678,11661.4,675.825,670.311,576,170,16,backward
orz100d,1679,11467.6,687.612,671.612,594,132,16,backward
orz100d,1680,10465.2,689.37,674.299,597,146,16,backward
orz100d,1681,10162,685.973,674.73,611,133,16,backward
orz100d,1682,9996.8,680.085,674.671,596,145,16,backward
orz100d,1683,11549.8,692.779,673.222,571,175,16,backward
orz100d,1684,12269.4,696.245,672.203,625,145,16,backward
orz100d,1685,10244,675.872,672.872,598,139,16,backward
orz100d,1686,10011.6,672.286,672.286,594,142,16,backward
orz100d,1687,11743,680.411,673.725,581,136,16,backward
orz100d,1688,10457.6,687.215,674.902,611,152,16,backward
orz100d,1689,10513,687.914,674.671,603,145,16,backward
orz100d,1690,9926.8,689.642,677.742,601,145,16,backward
orz100d,1691,10540.6,690.132,679.061,628,145,16,backward
orz100d,1692,9850.6,690.345,678.345,622,147,16,backward
orz100d,1693,10030.6,696.203,678.546,632,146,16,backward
orz100d,1694,11959.6,695.495,678.252,582,172,16,backward
orz100d,1695,9990.8,682.931,678.831,615,144,16,backward
orz100d,1696,11468.8,687.558,676.073,613,147,16,backward
orz100d,1697,10473,686.973,679.357,612,151,16,backward
orz100d,1698,11395.8,687.482,679.482,586,136,16,backward
orz100d,1699,10207.4,697.085,679.085,613,138,16,backward
orz100d,1700,10725.4,687.274,680.245,621,147,16,backward
orz100d,1701,10281.8,703.156,681.156,617,140,16,backward
orz100d,1702,10450,700.227,680.428,612,143,16,backward
orz100d,1703,10370,682.257,682.257,599,142,16,backward
orz100d,1704,9702.2,702.156,680.156,616,139,16,backward
orz100d,1705,11637.8,693.683,682.784,598,147,16,backward
orz100d,1706,9832.4,682.914,680.571,598,138,16,backward
orz100d,1707,10552.4,693.931,680.032,626,146,16,backward
orz100d,1708,10035,688.156,681.5,602,141,16,backward
orz100d,1709,11961.4,707.708,683.293,588,159,16,backward
orz100d,1710,9917.6,692.399,684.399,605,140,16,backward
orz100d,1711,9527.4,699.186,684.186,618,142,16,backward
orz100d,1712,10989,709.156,687.943,623,146,16,backward
orz100d,1713,13590.6,714.009,687.139,603,169,16,backward
orz100d,1714,9419.8,700.357,684.286,620,142,16,backward
orz100d,1715,10837.4,699.37,684.683,607,140,16,backward
orz100d,1716,13212.8,694.825,685.026,595,180,16,backward
orz100d,1717,10796.6,697.245,684.659,626,144,16,backward
orz100d,1718,10715.6,699.098,684.997,603,140,16,backward
orz100d,1719,13425.6,699.997,685.512,601,192,16,backward
orz100d,1720,10423.6,695.399,688.47,608,140,16,backward
orz100d,1721,10269.8,703.186,688.044,622,143,16,backward
orz100d,1722,9445.4,704.843,688.286,622,143,16,backward
orz100d,1723,9478.2,694.299,688.299,604,131,16,backward
orz100d,1724,11816.2,700.24,691.411,600,136,16,backward
orz100d,1725,10763.8,694.115,691.772,615,142,16,backward
orz100d,1726,9824,719.428,689.955,637,146,16,backward
orz100d,1727,10769.6,694.583,688.583,596,142,16,backward
orz100d,1728,10020.4,712.026,688.784,618,133,16,backward
orz100d,1729,9885.2,692.872,688.772,615,149,16,backward
orz100d,1730,10020.8,703.831,694.215,633,145,16,backward
orz100d,1731,10551.8,715.357,694.558,635,143,16,backward
orz100d,1732,10627.2,716.902,692.86,644,146,16,backward
orz100d,1733,13623.6,714.021,692.021,591,160,16,backward
orz100d,1734,9745,712.701,694.541,634,146,16,backward
orz100d,1735,11678.8,706.257,692.115,623,144,16,backward
orz100d,1736,10651.6,696.269,693.34,601,139,16,backward
orz100d,1737,10259.2,705.428,693.115,623,154,16,backward
orz100d,1738,12179.6,708.436,695.85,585,166,16,backward
orz100d,1739,13202.8,706.737,695.909,592,151,16,backward
orz100d,1740,10002.2,714.257,697.257,631,142,16,backward
orz100d,1741,14325,713.583,698.169,615,194,16,backward
orz100d,1742,13030,712.08,698.08,599,171,16,backward
orz100d,1743,10514.6,707.612,697.198,614,133,16,backward
orz100d,1744,11152.6,717.482,697.098,616,150,16,backward
orz100d,1745,12827,706.98,699.423,591,152,16,backward
orz100d,1746,11087.4,725.311,699.855,623,151,16,backward
orz100d,1747,10681.8,710.553,696.825,607,155,16,backward
orz100d,1748,11944.2,706.293,697.808,587,172,16,backward
orz100d,1749,12008.4,704.051,699.909,586,145,16,backward
orz100d,1750,10140.4,709.985,700.186,623,130,16,backward
orz100d,1751,11195.8,719.098,701.34,623,141,16,backward
orz100d,1752,10826.2,709.482,701.24,608,150,16,backward
orz100d,1753,13690.8,708.441,700.37,614,189,16,backward
orz100d,1754,11120,718.37,702.612,626,145,16,backward
orz100d,1755,11399.6,706.139,701.139,603,137,16,backward
orz100d,1756,12098.2,714.796,701.382,610,153,16,backward
orz100d,1757,11197.2,706.6,702.6,625,161,16,backward
orz100d,1758,12140.8,709.311,702.281,607,158,16,backward
orz100d,1759,10984.8,716.914,702.571,632,150,16,backward
orz100d,1760,11215.2,709.198,705.198,616,141,16,backward
orz100d,1761,10394.2,715.529,707.701,636,154,16,backward
orz100d,1762,10085.2,718.558,705.245,644,150,16,backward
orz100d,1763,13900.2,708.612,705.299,615,201,16,backward
orz100d,1764,12361.2,709.683,705.683,614,187,16,backward
orz100d,1765,12309.6,706.051,705.465,588,148,16,backward
orz100d,1766,10891.4,720.286,705.801,642,155,16,backward
orz100d,1767,10277.4,714.5,705.014,630,159,16,backward
orz100d,1768,11155,713.541,707.784,622,132,16,backward
orz100d,1769,10756.4,707.654,707.654,607,134,16,backward
orz100d,1770,11087,715.144,708.073,641,146,16,backward
orz100d,1771,11086.6,718.713,711.198,628,140,16,backward
orz100d,1772,13171.4,724.24,710.926,624,197,16,backward
orz100d,1773,12664.4,737.37,711.914,645,148,16,backward
orz100d,1774,10874.4,714.198,710.541,621,132,16,backward
orz100d,1775,11070.8,722.482,709.897,621,138,16,backward
orz100d,1776,11265.8,719.825,711.583,620,151,16,backward
orz100d,1777,13126,720.536,708.252,600,166,16,backward
orz100d,1778,11153.2,717.654,709.825,617,161,16,backward
orz100d,1779,12046.2,710.725,710.725,608,145,16,backward
orz100d,1780,10894.2,720.713,715.056,630,146,16,backward
orz100d,1781,12180.4,725.311,713.311,623,137,16,backward
orz100d,1782,12313.8,737.056,713.014,648,148,16,backward
orz100d,1783,12203.4,723.607,713.465,601,156,16,backward
orz100d,1784,11339.2,716.098,715.512,620,135,16,backward
orz100d,1785,12416.6,718.323,713.737,604,144,16,backward
orz100d,1786,11346.6,734.281,715.897,627,157,16,backward
orz100d,1787,12619.6,712.779,712.779,591,167,16,backward
orz100d,1788,13156.4,712.21,712.21,607,186,16,backward
orz100d,1789,12864.2,721.838,715.21,610,180,16,backward
orz100d,1790,13456.2,735.825,717.825,636,195,16,backward
orz100d,1791,11979,728.068,718.825,627,192,16,backward
orz100d,1792,11514.2,727.772,719.772,647,154,16,backward
orz100d,1793,11833,725.252,716.784,613,161,16,backward
orz100d,1794,11350.8,722.595,718.495,612,143,16,backward
orz100d,1795,11737.6,730.512,718.612,634,152,16,backward
orz100d,1796,10309.6,726.926,716.926,630,150,16,backward
orz100d,1797,12194.8,718.624,718.624,613,162,16,backward
orz100d,1798,12113.4,725.21,719.068,620,169,16,backward
orz100d,1799,11812.6,718.595,716.838,608,178,16,backward
orz100d,1800,13437,723.068,721.654,622,195,16,backward
orz100d,1801,11738.8,735.754,720.34,638,149,16,backward
orz100d,1802,10806.4,737.855,723.754,643,134,16,backward
orz100d,1803,10876.8,723.441,721.683,629,132,16,backward
orz100d,1804,12555.6,720.465,720.465,602,161,16,backward
orz100d,1805,11085.8,722.696,722.11,615,169,16,backward
orz100d,1806,12081,726.696,722.553,619,167,16,backward
orz100d,1807,12195.6,727.441,720.754,633,147,16,backward
orz100d,1808,12106.2,724.708,721.779,605,157,16,backward
orz100d,1809,11977.6,726.394,723.808,610,181,16,backward
orz100d,1810,11018.6,731.624,725.767,626,158,16,backward
orz100d,1811,13104.2,732.352,727.767,623,143,16,backward
orz100d,1812,12789.4,726.269,724.612,631,181,16,backward
orz100d,1813,12091.2,740.678,724.607,616,170,16,backward
orz100d,1814,11128.4,728.654,726.169,628,161,16,backward
orz100d,1815,12861,727.867,727.867,621,202,16,backward
orz100d,1816,11642,732.47,727.198,643,136,16,backward
orz100d,1817,10685.6,730.257,724.742,647,134,16,backward
orz100d,1818,11127.6,732.825,726.968,633,171,16,backward
orz100d,1819,11653.6,725.122,724.536,605,166,16,backward
orz100d,1820,10328,731.382,730.553,627,160,16,backward
orz100d,1821,11891.2,744.441,730.713,650,159,16,backward
orz100d,1822,11081.4,741.637,730.323,624,169,16,backward
orz100d,1823,11591,730.34,730.34,633,158,16,backward
orz100d,1824,13448.4,729.583,729.583,631,212,16,backward
orz100d,1825,12720.2,729.169,729.169,631,175,16,backward
orz100d,1826,10421.2,733.222,731.566,616,168,16,backward
orz100d,1827,11944,730.37,729.37,638,159,16,backward
orz100d,1828,11850.6,735.583,730.612,637,171,16,backward
orz100d,1829,12683.8,736.583,731.754,638,219,16,backward
orz100d,1830,10868.4,732.051,732.051,614,146,16,backward
orz100d,1831,12393.6,739.181,732.21,629,152,16,backward
orz100d,1832,10372.2,736.281,733.796,629,160,16,backward
orz100d,1833,11909.2,742.737,734.252,628,179,16,backward
orz100d,1834,11016.6,741.879,734.95,623,168,16,backward
orz100d,1835,11171.4,735.423,735.423,624,160,16,backward
orz100d,1836,12471.8,734.624,734.039,629,200,16,backward
orz100d,1837,12048.6,753.838,735.453,642,183,16,backward
orz100d,1838,11172.8,732.465,732.465,614,166,16,backward
orz100d,1839,11625.4,734.169,732.512,636,173,16,backward
orz100d,1840,11825.4,738.193,738.193,616,159,16,backward
orz100d,1841,11875.4,738.737,738.737,624,169,16,backward
orz100d,1842,11450,740.323,738.566,626,179,16,backward
orz100d,1843,11618.8,741.423,736.737,630,143,16,backward
orz100d,1844,11852.8,750.039,739.039,644,203,16,backward
orz100d,1845,10744.2,745.779,738.708,624,170,16,backward
orz100d,1846,11227.6,740.465,739.293,622,170,16,backward
orz100d,1847,11576.6,739.34,736.026,642,171,16,backward
orz100d,1848,11216.8,747.566,736.566,632,173,16,backward
orz100d,1849,10306.2,760.051,736.009,642,168,16,backward
orz100d,1850,13708.2,767.382,740.968,663,198,16,backward
orz100d,1851,11841.4,753.039,740.725,647,194,16,backward
orz100d,1852,11123.4,746.607,741.607,624,170,16,backward
orz100d,1853,12891.6,749.453,740.039,643,156,16,backward
orz100d,1854,11096.4,754.708,742.122,635,167,16,backward
orz100d,1855,10663.2,742.566,741.737,627,170,16,backward
orz100d,1856,10021.6,742.808,741.151,626,170,16,backward
orz100d,1857,12139.8,749.009,742.181,638,183,16,backward
orz100d,1858,13282,748.624,741.453,643,203,16,backward
orz100d,1859,12785.4,754.725,740.24,652,222,16,backward
orz100d,1860,11526.2,749.264,747.507,625,159,16,backward
orz100d,1861,10739,746.992,746.992,619,163,16,backward
orz100d,1862,11053.2,750.779,744.436,629,159,16,backward
orz100d,1863,12213.8,750.566,744.767,635,169,16,backward
orz100d,1864,10609,758.436,745.85,635,168,16,backward
orz100d,1865,10845.2,745.164,744.578,618,172,16,backward
orz100d,1866,12489.6,745.737,744.566,631,165,16,backward
orz100d,1867,11892.2,752.323,745.938,638,183,16,backward
orz100d,1868,10612.6,756.436,746.536,633,168,16,backward
orz100d,1869,11642.6,746.139,746.139,643,183,16,backward
orz100d,1870,10300.8,753.607,749.85,631,168,16,backward
orz100d,1871,12057.4,749.181,748.352,639,205,16,backward
orz100d,1872,11889.8,773.21,750.382,668,202,16,backward
orz100d,1873,12052.6,752.98,749.98,637,174,16,backward
orz100d,1874,10244.6,758.08,749.394,645,165,16,backward
orz100d,1875,11641,767.566,748.566,652,170,16,backward
orz100d,1876,14155.8,751.281,751.281,644,209,16,backward
orz100d,1877,11170,754.566,748.808,639,164,16,backward
orz100d,1878,12731,755.382,749.867,651,210,16,backward
orz100d,1879,11401.2,750.24,749.411,650,202,16,backward
orz100d,1880,10226.6,764.293,755.293,645,168,16,backward
orz100d,1881,10559.6,754.051,753.222,636,169,16,backward
orz100d,1882,10649.6,756.607,754.264,634,167,16,backward
orz100d,1883,12493,754.796,754.796,650,208,16,backward
orz100d,1884,10317.8,756.666,755.009,644,169,16,backward
orz100d,1885,11269.8,756.382,752.24,652,170,16,backward
orz100d,1886,10860.6,755.666,754.009,643,171,16,backward
orz100d,1887,10765.6,753.495,753.495,640,163,16,backward
orz100d,1888,10919.2,756.808,755.637,640,167,16,backward
orz100d,1889,12475.4,767.879,752.566,649,178,16,backward
orz100d,1890,11964.6,780.767,757.767,671,205,16,backward
orz100d,1891,10779.4,761.708,756.536,642,168,16,backward
orz100d,1892,10963.2,763.637,758.95,646,169,16,backward
orz100d,1893,10581.8,778.566,759.566,663,170,16,backward
orz100d,1894,11223.8,772.708,757.151,653,165,16,backward
orz100d,1895,10166,777.536,756.323,657,170,16,backward
orz100d,1896,10443.8,758.465,758.465,640,167,16,backward
orz100d,1897,11656,759.068,759.068,658,185,16,backward
orz100d,1898,10068.6,761.08,757.08,648,169,16,backward
orz100d,1899,11722.4,759.122,758.536,639,172,16,backward
orz100d,1900,10236.2,763.021,763.021,640,168,16,backward
orz100d,1901,10665.6,774.72,761.85,643,171,16,backward
orz100d,1902,13801.4,769.423,760.352,658,190,16,backward
orz100d,1903,11651.4,761.992,761.406,634,176,16,backward
