map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1226,10364.2,495.409,494.823,466,450,4,forward
dr_primevaltomb,1227,12124.4,496.539,493.125,475,461,4,forward
dr_primevaltomb,1228,10372.6,492.125,492.125,471,462,4,forward
dr_primevaltomb,1229,10503.4,495.569,494.983,479,472,4,forward
dr_primevaltomb,1230,10500.8,498.439,497.853,474,464,4,forward
dr_primevaltomb,1231,12058.2,499.681,496.681,474,473,4,forward
dr_primevaltomb,1232,10963.8,500.995,497.995,472,429,4,forward
dr_primevaltomb,1233,11414.6,497.037,496.451,461,447,4,forward
dr_primevaltomb,1234,12065.2,499.681,499.681,474,465,4,forward
dr_primevaltomb,1235,10417,497.581,497.581,469,454,4,forward
dr_primevaltomb,1236,10590.6,497.681,497.095,472,468,4,forward
dr_primevaltomb,1237,11369.2,497.823,497.823,468,453,4,forward
dr_primevaltomb,1238,10561.4,499.51,498.924,473,448,4,forward
dr_primevaltomb,1239,11534,496.539,496.539,475,467,4,forward
dr_primevaltomb,1240,11859.2,500.894,500.894,469,460,4,forward
dr_primevaltomb,1241,11807.4,503.61,503.61,480,469,4,forward
dr_primevaltomb,1242,14647.8,502.439,502.439,478,451,4,forward
dr_primevaltomb,1243,11548.6,501.539,500.953,480,477,4,forward
dr_primevaltomb,1244,10548.2,502.681,501.024,477,463,4,forward
dr_primevaltomb,1245,12705.8,503.296,503.296,483,476,4,forward
dr_primevaltomb,1246,11150,501.066,500.48,470,461,4,forward
dr_primevaltomb,1247,11564,501.853,501.853,477,451,4,forward
dr_primevaltomb,1248,12623.8,504.953,501.125,483,479,4,forward
dr_primevaltomb,1249,10807,503.125,503.125,482,467,4,forward
dr_primevaltomb,1250,11833.6,508.024,505.196,484,475,4,forward
dr_primevaltomb,1251,11541.8,508.652,504.409,478,461,4,forward
dr_primevaltomb,1252,12797.4,508.652,507.823,478,466,4,forward
dr_primevaltomb,1253,10838,506.368,506.368,484,472,4,forward
dr_primevaltomb,1254,10326.2,504.652,504.066,474,457,4,forward
dr_primevaltomb,1255,11443.6,506.309,506.309,474,461,4,forward
dr_primevaltomb,1256,14080.4,510.61,507.024,487,487,4,forward
dr_primevaltomb,1257,11314.8,507.723,506.551,475,460,4,forward
dr_primevaltomb,1258,11764.8,505.196,505.196,482,481,4,forward
dr_primevaltomb,1259,10758.2,509.782,506.782,487,484,4,forward
dr_primevaltomb,1260,10602.6,510.225,510.225,492,474,4,forward
dr_primevaltomb,1261,11157.6,509.167,509.167,481,455,4,forward
dr_primevaltomb,1262,10409.2,509.066,509.066,478,462,4,forward
dr_primevaltomb,1263,11929.6,513.551,511.551,480,455,4,forward
dr_primevaltomb,1264,12304.8,508.924,508.924,482,470,4,forward
dr_primevaltomb,1265,11750.6,513.368,511.953,491,488,4,forward
dr_primevaltomb,1266,10874,510.581,509.752,482,455,4,forward
dr_primevaltomb,1267,14044.8,512.024,511.681,488,483,4,forward
dr_primevaltomb,1268,11739.8,509.953,509.953,488,479,4,forward
dr_primevaltomb,1269,12730.8,509.652,509.652,479,464,4,forward
dr_primevaltomb,1270,13096.4,515.539,515.539,494,485,4,forward
dr_primevaltomb,1271,12335,514.865,514.865,478,466,4,forward
dr_primevaltomb,1272,11853.8,513.296,512.468,493,483,4,forward
dr_primevaltomb,1273,12281.2,514.451,513.865,478,459,4,forward
dr_primevaltomb,1274,14489.8,515.711,515.711,495,494,4,forward
dr_primevaltomb,1275,13488.6,514.681,513.853,489,477,4,forward
dr_primevaltomb,1276,10986.8,513.225,513.225,495,484,4,forward
dr_primevaltomb,1277,11773.6,515.953,514.296,494,482,4,forward
dr_primevaltomb,1278,12941.4,518.551,515.48,485,475,4,forward
dr_primevaltomb,1279,12137.8,516.238,513.409,486,476,4,forward
dr_primevaltomb,1280,12642,519.196,517.782,496,488,4,forward
dr_primevaltomb,1281,13047.8,523.652,519.652,493,482,4,forward
dr_primevaltomb,1282,12782.4,521.125,519.953,500,496,4,forward
dr_primevaltomb,1283,12112.2,517.782,517.782,495,486,4,forward
dr_primevaltomb,1284,11696.8,524.894,519.894,493,480,4,forward
dr_primevaltomb,1285,11472.4,523.451,519.208,487,482,4,forward
dr_primevaltomb,1286,12465.6,520.208,519.622,485,464,4,forward
dr_primevaltomb,1287,14247.2,520.539,519.711,499,474,4,forward
dr_primevaltomb,1288,13333.4,519.995,519.995,491,481,4,forward
dr_primevaltomb,1289,12785.8,523.167,518.924,495,484,4,forward
dr_primevaltomb,1290,13443.2,522.652,522.652,492,487,4,forward
dr_primevaltomb,1291,14851,521.368,521.368,499,496,4,forward
dr_primevaltomb,1292,11512,521.853,521.853,497,483,4,forward
dr_primevaltomb,1293,11638.2,523.581,522.995,495,485,4,forward
dr_primevaltomb,1294,11911,520.066,520.066,489,473,4,forward
dr_primevaltomb,1295,11530.4,523.066,521.066,492,477,4,forward
dr_primevaltomb,1296,11076.4,524.551,521.551,491,478,4,forward
dr_primevaltomb,1297,12982.6,525.054,523.882,506,494,4,forward
dr_primevaltomb,1298,12448,522.539,521.368,501,493,4,forward
dr_primevaltomb,1299,12387.6,524.368,522.125,502,487,4,forward
dr_primevaltomb,1300,11571,524.551,524.551,491,473,4,forward
dr_primevaltomb,1301,14078.6,528.368,524.539,506,503,4,forward
dr_primevaltomb,1302,11528.6,525.823,525.823,496,493,4,forward
dr_primevaltomb,1303,11675.4,529.551,527.551,496,483,4,forward
dr_primevaltomb,1304,14166.6,527.61,527.024,504,502,4,forward
dr_primevaltomb,1305,13964.8,525.652,525.066,495,487,4,forward
dr_primevaltomb,1306,11916.6,528.309,527.48,496,480,4,forward
dr_primevaltomb,1307,12084.8,526.51,525.338,500,486,4,forward
dr_primevaltomb,1308,12862.8,528.196,526.196,505,497,4,forward
dr_primevaltomb,1309,12321.4,524.551,524.551,491,481,4,forward
dr_primevaltomb,1310,12120,532.409,530.752,503,478,4,forward
dr_primevaltomb,1311,13353,530.782,530.782,508,496,4,forward
dr_primevaltomb,1312,11243.8,531.024,531.024,507,489,4,forward
dr_primevaltomb,1313,13546.6,534.095,531.267,508,500,4,forward
dr_primevaltomb,1314,13044.4,529.61,528.782,506,500,4,forward
dr_primevaltomb,1315,12035.6,530.711,530.711,510,499,4,forward
dr_primevaltomb,1316,11290,531.681,530.853,506,483,4,forward
dr_primevaltomb,1317,13188.2,528.782,528.196,506,488,4,forward
dr_primevaltomb,1318,12801,530.622,530.622,495,470,4,forward
dr_primevaltomb,1319,13570.4,529.752,528.581,502,490,4,forward
dr_primevaltomb,1320,11871.6,533.167,532.581,505,490,4,forward
dr_primevaltomb,1321,12734.8,537.622,533.037,502,474,4,forward
dr_primevaltomb,1322,13310.6,534.439,532.782,510,503,4,forward
dr_primevaltomb,1323,13029.2,535.61,535.61,512,491,4,forward
dr_primevaltomb,1324,11579.4,535.167,535.167,507,489,4,forward
dr_primevaltomb,1325,12005,538.794,534.966,504,494,4,forward
dr_primevaltomb,1326,12282.8,535.823,533.581,506,490,4,forward
dr_primevaltomb,1327,11479.4,538.35,533.35,499,490,4,forward
dr_primevaltomb,1328,13194.4,532.723,532.723,500,489,4,forward
dr_primevaltomb,1329,13000,536.196,534.539,513,506,4,forward
dr_primevaltomb,1330,11930.6,537.066,537.066,506,481,4,forward
dr_primevaltomb,1331,13763,538.882,538.882,519,508,4,forward
dr_primevaltomb,1332,15972.6,538.551,537.38,505,477,4,forward
dr_primevaltomb,1333,16802.2,540.196,539.024,517,513,4,forward
dr_primevaltomb,1334,11733.2,538.953,536.953,517,509,4,forward
dr_primevaltomb,1335,12118.2,538.652,537.652,508,498,4,forward
dr_primevaltomb,1336,12718.4,537.108,537.108,499,482,4,forward
dr_primevaltomb,1337,11375,541.48,538.48,510,486,4,forward
dr_primevaltomb,1338,13985.6,539.953,539.368,518,508,4,forward
dr_primevaltomb,1339,12682.8,540.569,538.569,524,521,4,forward
dr_primevaltomb,1340,12064,540.794,540.208,506,487,4,forward
dr_primevaltomb,1341,13880,542.924,542.924,516,496,4,forward
dr_primevaltomb,1342,12054.2,541.681,541.681,516,509,4,forward
dr_primevaltomb,1343,11880.4,541.309,540.309,509,498,4,forward
dr_primevaltomb,1344,11554.6,541.095,540.51,515,506,4,forward
dr_primevaltomb,1345,11870.6,550.35,543.693,511,502,4,forward
dr_primevaltomb,1346,12493,540.25,540.25,498,488,4,forward
dr_primevaltomb,1347,12172.8,541.539,541.539,520,509,4,forward
dr_primevaltomb,1348,13230,544.61,543.439,521,501,4,forward
dr_primevaltomb,1349,11985.6,543.409,540.409,514,505,4,forward
dr_primevaltomb,1350,12654.4,549.64,547.882,531,501,4,forward
dr_primevaltomb,1351,13853.4,548.392,545.392,502,475,4,forward
dr_primevaltomb,1352,15099.8,547.61,547.61,524,521,4,forward
dr_primevaltomb,1353,11988.2,547.723,546.309,515,496,4,forward
dr_primevaltomb,1354,13935.2,547.681,544.61,522,509,4,forward
dr_primevaltomb,1355,11333.8,549.095,545.439,523,501,4,forward
dr_primevaltomb,1356,13617.6,547.853,547.853,523,517,4,forward
dr_primevaltomb,1357,13563.2,548.279,546.522,511,502,4,forward
dr_primevaltomb,1358,13701.4,547.953,546.782,526,522,4,forward
dr_primevaltomb,1359,12606.4,548.037,544.622,512,501,4,forward
dr_primevaltomb,1360,16131.6,548.681,548.681,523,515,4,forward
dr_primevaltomb,1361,13378.8,554.711,551.539,534,524,4,forward
dr_primevaltomb,1362,15885,549.823,549.823,520,517,4,forward
dr_primevaltomb,1363,13248.2,549.752,548.095,522,504,4,forward
dr_primevaltomb,1364,14711.8,550.539,550.539,529,511,4,forward
dr_primevaltomb,1365,12662.8,554.38,549.551,520,505,4,forward
dr_primevaltomb,1366,13436.4,553.953,551.539,532,531,4,forward
dr_primevaltomb,1367,13169.6,551.439,551.439,527,525,4,forward
dr_primevaltomb,1368,12248.4,557.279,551.622,520,512,4,forward
dr_primevaltomb,1369,14652.2,550.782,550.782,528,525,4,forward
dr_primevaltomb,1370,11455,555.196,555.196,532,506,4,forward
dr_primevaltomb,1371,12221.8,556.279,553.451,519,514,4,forward
dr_primevaltomb,1372,12705,552.723,552.723,520,512,4,forward
dr_primevaltomb,1373,12564,559.037,555.38,523,505,4,forward
dr_primevaltomb,1374,11766.2,554.309,553.723,522,512,4,forward
dr_primevaltomb,1375,11630.6,555.693,554.279,518,506,4,forward
dr_primevaltomb,1376,13553.8,555.924,553.681,529,513,4,forward
dr_primevaltomb,1377,13153.4,554.61,554.61,531,523,4,forward
dr_primevaltomb,1378,13606,554.681,553.024,529,517,4,forward
dr_primevaltomb,1379,11542.8,556.581,555.409,528,507,4,forward
dr_primevaltomb,1380,13460.4,559.267,559.267,534,517,4,forward
dr_primevaltomb,1381,13770,558.267,558.267,533,503,4,forward
dr_primevaltomb,1382,11604.6,558.267,558.267,533,514,4,forward
dr_primevaltomb,1383,12152,563.894,559.652,532,517,4,forward
dr_primevaltomb,1384,12320.2,559.782,559.782,537,514,4,forward
dr_primevaltomb,1385,13750.6,557.037,557.037,521,514,4,forward
dr_primevaltomb,1386,12139.4,558.782,557.953,536,525,4,forward
dr_primevaltomb,1387,13554.6,560.208,558.551,525,518,4,forward
dr_primevaltomb,1388,11529.6,557.995,557.995,529,514,4,forward
dr_primevaltomb,1389,12851.2,556.894,556.894,525,509,4,forward
dr_primevaltomb,1390,14212.6,560.024,560.024,536,525,4,forward
dr_primevaltomb,1391,13237.2,567.35,563.936,528,510,4,forward
dr_primevaltomb,1392,12475,561.451,561.451,525,512,4,forward
dr_primevaltomb,1393,14184.2,563.953,561.711,542,532,4,forward
dr_primevaltomb,1394,12989.4,566.551,563.38,533,502,4,forward
dr_primevaltomb,1395,11965,562.48,560.48,531,515,4,forward
dr_primevaltomb,1396,14941.2,562.196,562.196,539,537,4,forward
dr_primevaltomb,1397,11978.2,567.823,563.823,538,523,4,forward
dr_primevaltomb,1398,12883.4,560.338,560.338,533,524,4,forward
dr_primevaltomb,1399,12090.4,565.622,561.38,530,504,4,forward
dr_primevaltomb,1400,13440,571.522,567.522,533,521,4,forward
dr_primevaltomb,1401,12885.2,565.953,565.953,544,539,4,forward
dr_primevaltomb,1402,14374.4,568.581,567.167,540,537,4,forward
dr_primevaltomb,1403,13441.2,567.024,567.024,543,521,4,forward
dr_primevaltomb,1404,14008.6,568.794,567.037,534,527,4,forward
dr_primevaltomb,1405,12620.4,564.35,564.35,525,510,4,forward
dr_primevaltomb,1406,13353,569.321,567.664,525,514,4,forward
dr_primevaltomb,1407,12664.6,565.995,565.167,537,515,4,forward
dr_primevaltomb,1408,12660.8,570.309,565.48,538,523,4,forward
dr_primevaltomb,1409,13215.4,565.539,564.125,544,536,4,forward
dr_primevaltomb,1410,11963.4,571.48,569.48,540,524,4,forward
dr_primevaltomb,1411,13271.2,570.782,570.782,548,544,4,forward
dr_primevaltomb,1412,14392.8,574.853,568.196,550,543,4,forward
dr_primevaltomb,1413,14371.2,569.593,568.593,529,525,4,forward
dr_primevaltomb,1414,13366.6,570.225,568.811,552,548,4,forward
dr_primevaltomb,1415,13724,571.752,571.752,544,532,4,forward
dr_primevaltomb,1416,15015.8,570.995,570.995,542,531,4,forward
dr_primevaltomb,1417,11936.4,572.095,571.267,546,528,4,forward
dr_primevaltomb,1418,13620.4,570.953,570.953,549,547,4,forward
dr_primevaltomb,1419,13677.2,570.681,570.095,545,533,4,forward
dr_primevaltomb,1420,13995.8,574.953,574.953,553,547,4,forward
dr_primevaltomb,1421,12986,574.865,574.865,538,521,4,forward
dr_primevaltomb,1422,12427.8,581.037,574.38,545,527,4,forward
dr_primevaltomb,1423,13299.6,575.296,574.125,555,514,4,forward
dr_primevaltomb,1424,13614.4,572.61,572.61,549,539,4,forward
dr_primevaltomb,1425,14360.8,575.368,574.196,553,534,4,forward
dr_primevaltomb,1426,13791,575.279,575.279,538,513,4,forward
dr_primevaltomb,1427,13681.8,578.764,575.35,539,530,4,forward
dr_primevaltomb,1428,13029.4,575.865,575.865,539,516,4,forward
dr_primevaltomb,1429,12810.6,579.179,575.764,539,529,4,forward
dr_primevaltomb,1430,12941.2,577.966,577.38,544,534,4,forward
dr_primevaltomb,1431,13417.8,578.309,576.551,546,537,4,forward
dr_primevaltomb,1432,12297.2,576.652,576.066,546,530,4,forward
dr_primevaltomb,1433,12833.4,576.35,576.35,537,517,4,forward
dr_primevaltomb,1434,13207,578.267,578.267,553,542,4,forward
dr_primevaltomb,1435,12995.6,576.622,576.622,541,526,4,forward
dr_primevaltomb,1436,13522.2,577.095,576.51,551,539,4,forward
dr_primevaltomb,1437,14037.8,579.007,578.421,538,530,4,forward
dr_primevaltomb,1438,13865.2,580.037,577.794,544,530,4,forward
dr_primevaltomb,1439,13337.6,579.551,578.723,546,537,4,forward
dr_primevaltomb,1440,12926,585.664,581.421,543,528,4,forward
dr_primevaltomb,1441,12711.8,582.865,581.865,546,517,4,forward
dr_primevaltomb,1442,14232,581.279,581.279,544,542,4,forward
dr_primevaltomb,1443,14477,581.439,581.439,557,551,4,forward
dr_primevaltomb,1444,14116,582.368,582.368,560,556,4,forward
dr_primevaltomb,1445,13624,583.681,581.924,558,549,4,forward
dr_primevaltomb,1446,13025,583.652,583.652,553,545,4,forward
dr_primevaltomb,1447,13797.6,580.794,580.794,546,535,4,forward
dr_primevaltomb,1448,12767,583.279,582.693,546,527,4,forward
dr_primevaltomb,1449,12806.8,586.764,581.108,547,537,4,forward
dr_primevaltomb,1450,14869,590.924,587.853,564,550,4,forward
dr_primevaltomb,1451,14134.2,591.522,587.522,553,548,4,forward
dr_primevaltomb,1452,12621.6,591.593,587.764,551,542,4,forward
dr_primevaltomb,1453,14777.8,587.167,586.338,559,547,4,forward
dr_primevaltomb,1454,13778.6,586.48,585.894,555,546,4,forward
dr_primevaltomb,1455,14443.8,588.681,587.853,563,548,4,forward
dr_primevaltomb,1456,13509,585.782,585.782,563,552,4,forward
dr_primevaltomb,1457,13894.8,590.439,587.196,566,558,4,forward
dr_primevaltomb,1458,14515.2,585.321,585.321,541,528,4,forward
dr_primevaltomb,1459,14697.4,588.196,584.196,565,560,4,forward
dr_primevaltomb,1460,12668.6,591.924,591.924,565,557,4,forward
dr_primevaltomb,1461,12675.4,589.267,589.267,564,559,4,forward
dr_primevaltomb,1462,14547.8,591.338,590.752,564,551,4,forward
dr_primevaltomb,1463,13147.4,591.723,590.723,559,543,4,forward
dr_primevaltomb,1464,12577.6,590.421,588.421,549,536,4,forward
dr_primevaltomb,1465,13038.4,593.995,591.995,565,547,4,forward
dr_primevaltomb,1466,13809.2,593.095,589.439,567,557,4,forward
dr_primevaltomb,1467,12815.2,591.681,591.095,566,556,4,forward
dr_primevaltomb,1468,14616,589.439,589.439,565,547,4,forward
dr_primevaltomb,1469,15316.4,591.137,590.551,558,551,4,forward
dr_primevaltomb,1470,12066,593.167,592.581,565,552,4,forward
dr_primevaltomb,1471,14635.4,595.338,595.338,568,562,4,forward
dr_primevaltomb,1472,13090.2,594.894,592.066,563,549,4,forward
dr_primevaltomb,1473,13287.8,592.338,592.338,565,558,4,forward
dr_primevaltomb,1474,12696.4,594.024,592.61,570,552,4,forward
dr_primevaltomb,1475,12690.4,595.196,595.196,572,562,4,forward
dr_primevaltomb,1476,14398.2,595.593,595.593,555,545,4,forward
dr_primevaltomb,1477,13260.2,594.409,592.652,565,550,4,forward
dr_primevaltomb,1478,14365.4,596.007,594.593,555,547,4,forward
dr_primevaltomb,1479,15569,597.095,593.095,571,566,4,forward
dr_primevaltomb,1480,13482.4,601.936,597.693,563,548,4,forward
dr_primevaltomb,1481,14223,598.007,596.593,557,547,4,forward
dr_primevaltomb,1482,14756.6,599.066,598.238,568,560,4,forward
dr_primevaltomb,1483,14640.2,596.823,596.823,567,565,4,forward
dr_primevaltomb,1484,14338.2,597.338,596.338,570,565,4,forward
dr_primevaltomb,1485,12885.4,597.924,596.51,571,558,4,forward
dr_primevaltomb,1486,14330.6,599.338,598.51,572,566,4,forward
dr_primevaltomb,1487,14421,599.693,599.693,562,553,4,forward
dr_primevaltomb,1488,14875.8,596.924,596.924,570,564,4,forward
dr_primevaltomb,1489,14970.8,598.853,596.61,574,567,4,forward
dr_primevaltomb,1490,13054.2,601.066,600.238,570,553,4,forward
dr_primevaltomb,1491,14171,602.853,602.024,578,573,4,forward
dr_primevaltomb,1492,12973.4,604.581,602.581,576,571,4,forward
dr_primevaltomb,1493,14795,603.078,601.907,560,547,4,forward
dr_primevaltomb,1494,13029.8,609.321,603.664,565,548,4,forward
dr_primevaltomb,1495,15402.4,604.309,601.48,572,563,4,forward
dr_primevaltomb,1496,12993.8,602.522,601.35,564,548,4,forward
dr_primevaltomb,1497,14684.2,603.38,603.38,569,558,4,forward
dr_primevaltomb,1498,12837.8,603.409,603.409,574,562,4,forward
dr_primevaltomb,1499,12434.2,604.439,601.61,580,559,4,forward
dr_primevaltomb,1500,15088.8,610.764,605.936,571,555,4,forward
dr_primevaltomb,1501,13719.2,609.693,606.693,572,557,4,forward
dr_primevaltomb,1502,14769.6,605.693,605.693,568,555,4,forward
dr_primevaltomb,1503,16772,606.439,604.782,582,571,4,forward
dr_primevaltomb,1504,13165.6,605.522,604.108,567,543,4,forward
dr_primevaltomb,1505,16095.6,605.752,605.167,578,571,4,forward
dr_primevaltomb,1506,13372.8,611.865,606.208,575,563,4,forward
dr_primevaltomb,1507,15611.4,604.652,604.066,574,567,4,forward
dr_primevaltomb,1508,13135.6,604.439,604.439,580,568,4,forward
dr_primevaltomb,1509,13062.2,605.924,605.924,579,573,4,forward
dr_primevaltomb,1510,12697.8,609.409,608.823,580,562,4,forward
dr_primevaltomb,1511,14373.8,608.167,608.167,580,569,4,forward
dr_primevaltomb,1512,13213,614.693,609.037,577,555,4,forward
dr_primevaltomb,1513,13831.6,609.593,609.593,569,550,4,forward
dr_primevaltomb,1514,13490.4,609.279,609.279,572,558,4,forward
dr_primevaltomb,1515,14648.6,609.782,608.125,587,565,4,forward
dr_primevaltomb,1516,13278.4,618.593,611.936,578,558,4,forward
dr_primevaltomb,1517,15016.2,613.894,611.894,582,566,4,forward
dr_primevaltomb,1518,12752,609.794,609.794,575,562,4,forward
dr_primevaltomb,1519,14323.2,608.735,608.735,564,550,4,forward
dr_primevaltomb,1520,14282,612.681,612.095,587,575,4,forward
dr_primevaltomb,1521,15132.6,615.35,614.35,576,570,4,forward
dr_primevaltomb,1522,14959.4,614.409,613.823,585,573,4,forward
dr_primevaltomb,1523,15730.6,614.095,614.095,588,574,4,forward
dr_primevaltomb,1524,15017.2,615.439,615.439,591,589,4,forward
dr_primevaltomb,1525,14449.2,617.279,615.865,580,576,4,forward
dr_primevaltomb,1526,14416.2,617.208,612.208,582,576,4,forward
dr_primevaltomb,1527,13836.6,614.664,613.25,572,559,4,forward
dr_primevaltomb,1528,14961.4,614.338,614.338,587,566,4,forward
dr_primevaltomb,1529,14653.2,615.024,615.024,591,589,4,forward
dr_primevaltomb,1530,13004.8,617.924,617.095,591,571,4,forward
dr_primevaltomb,1531,13413.4,617.61,616.439,594,581,4,forward
dr_primevaltomb,1532,14349.8,616.338,616.338,589,583,4,forward
dr_primevaltomb,1533,14690.4,619.581,619.581,591,576,4,forward
dr_primevaltomb,1534,14200.6,618.652,618.066,588,578,4,forward
dr_primevaltomb,1535,13943.8,617.51,616.681,591,585,4,forward
dr_primevaltomb,1536,13087.4,619.51,619.51,593,585,4,forward
dr_primevaltomb,1537,13542.2,616.593,616.593,576,553,4,forward
dr_primevaltomb,1538,14394,618.149,618.149,573,568,4,forward
dr_primevaltomb,1539,15172.6,617.095,617.095,591,575,4,forward
dr_primevaltomb,1540,15450.8,624.953,623.196,603,603,4,forward
dr_primevaltomb,1541,13695.6,624.309,623.723,592,582,4,forward
dr_primevaltomb,1542,14018.6,623.865,621.865,587,572,4,forward
dr_primevaltomb,1543,15749.2,623.764,622.764,584,569,4,forward
dr_primevaltomb,1544,14848.6,623.924,623.338,597,586,4,forward
dr_primevaltomb,1545,14391,626.338,623.51,599,586,4,forward
dr_primevaltomb,1546,15758.8,625.953,622.368,604,605,4,forward
dr_primevaltomb,1547,13649.4,624.309,623.723,592,583,4,forward
dr_primevaltomb,1548,13534.2,621.823,621.823,592,575,4,forward
dr_primevaltomb,1549,13425.4,623.924,623.095,597,589,4,forward
dr_primevaltomb,1550,15126.2,627.752,627.752,600,591,4,forward
dr_primevaltomb,1551,14762.4,624.007,624.007,583,569,4,forward
dr_primevaltomb,1552,13908.8,628.409,624.167,599,581,4,forward
dr_primevaltomb,1553,15918.2,628.853,627.196,604,596,4,forward
dr_primevaltomb,1554,15226.2,625.853,625.267,601,582,4,forward
dr_primevaltomb,1555,15032,625.752,625.752,598,592,4,forward
dr_primevaltomb,1556,13430.4,630.51,626.267,604,592,4,forward
dr_primevaltomb,1557,13687.6,626.208,625.622,591,575,4,forward
dr_primevaltomb,1558,15256.8,627.622,627.622,592,586,4,forward
dr_primevaltomb,1559,16285.4,626.752,626.752,599,569,4,forward
dr_primevaltomb,1560,13708.2,629.167,629.167,601,587,4,forward
dr_primevaltomb,1561,14673.8,630.48,630.48,599,594,4,forward
dr_primevaltomb,1562,14118.2,632.208,631.622,597,586,4,forward
dr_primevaltomb,1563,14426.6,635.966,631.551,602,584,4,forward
dr_primevaltomb,1564,15395.6,631.066,631.066,600,589,4,forward
dr_primevaltomb,1565,14549.6,631.764,630.593,592,568,4,forward
dr_primevaltomb,1566,14891.4,628.409,628.409,599,592,4,forward
dr_primevaltomb,1567,13896.2,632.279,629.279,595,591,4,forward
dr_primevaltomb,1568,14615.2,630.823,629.823,601,594,4,forward
dr_primevaltomb,1569,14892.6,631.095,630.51,605,586,4,forward
dr_primevaltomb,1570,15097.2,636.338,633.752,609,608,4,forward
dr_primevaltomb,1571,14952.2,634.652,634.652,604,594,4,forward
dr_primevaltomb,1572,14668.2,635.439,635.439,611,597,4,forward
dr_primevaltomb,1573,13672.2,635.066,634.48,604,593,4,forward
dr_primevaltomb,1574,13554.4,633.823,632.995,604,593,4,forward
dr_primevaltomb,1575,13425.8,635.853,635.853,611,591,4,forward
dr_primevaltomb,1576,14860,636.25,634.25,594,582,4,forward
dr_primevaltomb,1577,15737,635.35,633.108,596,590,4,forward
dr_primevaltomb,1578,14915.4,635.61,635.61,612,580,4,forward
dr_primevaltomb,1579,14900.6,632.853,632.853,608,594,4,forward
dr_primevaltomb,1580,15038.6,639.409,639.409,610,599,4,forward
dr_primevaltomb,1581,15516.2,637.794,636.966,603,596,4,forward
dr_primevaltomb,1582,14447.6,637.48,637.48,606,596,4,forward
dr_primevaltomb,1583,14660.8,640.51,636.267,614,601,4,forward
dr_primevaltomb,1584,13317.2,636.681,636.095,611,596,4,forward
dr_primevaltomb,1585,15413,639.078,639.078,596,569,4,forward
dr_primevaltomb,1586,14604,641.581,638.409,613,593,4,forward
dr_primevaltomb,1587,13575,637.652,637.652,607,592,4,forward
dr_primevaltomb,1588,14457,640.179,639.007,600,585,4,forward
dr_primevaltomb,1589,16099.2,639.35,638.764,600,576,4,forward
dr_primevaltomb,1590,15688.8,643.995,642.581,615,608,4,forward
dr_primevaltomb,1591,13717.6,642.196,641.61,619,593,4,forward
dr_primevaltomb,1592,14853.4,644.735,640.907,600,582,4,forward
dr_primevaltomb,1593,16026.2,642.309,642.309,610,607,4,forward
dr_primevaltomb,1594,15225.8,642.894,642.066,611,605,4,forward
dr_primevaltomb,1595,15189.8,646.167,643.338,618,603,4,forward
dr_primevaltomb,1596,18930.6,645.764,642.108,606,593,4,forward
dr_primevaltomb,1597,16043.8,645.024,642.196,621,618,4,forward
dr_primevaltomb,1598,17122,648.095,643.409,622,615,4,forward
dr_primevaltomb,1599,16583.6,646.38,642.38,612,607,4,forward
dr_primevaltomb,1600,18415.2,654.291,647.22,605,588,4,forward
dr_primevaltomb,1601,16055.8,647.179,647.179,607,604,4,forward
dr_primevaltomb,1602,16842.8,648.752,645.924,621,600,4,forward
dr_primevaltomb,1603,14414,646.338,645.752,619,609,4,forward
dr_primevaltomb,1604,15885.2,644.066,644.066,613,603,4,forward
dr_primevaltomb,1605,15031.8,646.723,646.723,614,604,4,forward
dr_primevaltomb,1606,15959,646.451,646.451,610,600,4,forward
dr_primevaltomb,1607,15131.6,645.652,645.652,615,611,4,forward
dr_primevaltomb,1608,15968.2,645.953,644.782,624,611,4,forward
dr_primevaltomb,1609,14250.6,651.38,646.38,617,602,4,forward
dr_primevaltomb,1610,15767,651.735,650.563,607,594,4,forward
dr_primevaltomb,1611,15956.8,652.853,648.61,628,621,4,forward
dr_primevaltomb,1612,15354,650.439,650.439,626,620,4,forward
dr_primevaltomb,1613,13833.6,653.622,649.037,618,596,4,forward
dr_primevaltomb,1614,14149.4,649.137,649.137,616,600,4,forward
dr_primevaltomb,1615,16643.8,655.078,650.25,612,594,4,forward
dr_primevaltomb,1616,14426.8,655.35,649.693,616,598,4,forward
dr_primevaltomb,1617,15966.8,650.368,648.953,628,624,4,forward
dr_primevaltomb,1618,15506.6,652.007,651.179,611,595,4,forward
dr_primevaltomb,1619,17043,657.948,651.291,607,588,4,forward
dr_primevaltomb,1620,15430.2,656.522,655.936,618,611,4,forward
dr_primevaltomb,1621,14009,655.108,653.108,617,600,4,forward
dr_primevaltomb,1622,16026.8,653.936,653.936,615,611,4,forward
dr_primevaltomb,1623,15287.4,655.208,655.208,620,611,4,forward
dr_primevaltomb,1624,14983.6,657.806,653.978,611,589,4,forward
dr_primevaltomb,1625,16766,657.492,654.421,614,585,4,forward
dr_primevaltomb,1626,14723.2,657.48,655.48,626,610,4,forward
dr_primevaltomb,1627,16263.4,658.652,654.066,628,625,4,forward
dr_primevaltomb,1628,14338,658.238,655.409,628,609,4,forward
