map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1162,9412.6,474.576,470.919,417,403,16,forward
ca_cavern1_haunted,1163,9936.2,472.877,469.463,424,417,16,forward
ca_cavern1_haunted,1164,9486.2,473.818,470.747,415,407,16,forward
ca_cavern1_haunted,1165,9227.4,472.362,471.777,421,419,16,forward
ca_cavern1_haunted,1166,8927.2,474.262,471.333,420,411,16,forward
ca_cavern1_haunted,1167,9093.8,474.534,471.049,424,419,16,forward
ca_cavern1_haunted,1168,7945.2,469.434,469.434,416,389,16,forward
ca_cavern1_haunted,1169,8659.2,469.392,469.392,423,417,16,forward
ca_cavern1_haunted,1170,8707,474.806,474.806,428,418,16,forward
ca_cavern1_haunted,1171,7718.6,474.647,474.647,415,400,16,forward
ca_cavern1_haunted,1172,9399.8,473.132,473.132,411,391,16,forward
ca_cavern1_haunted,1173,9647,476.806,475.806,430,425,16,forward
ca_cavern1_haunted,1174,9805,488.262,472.12,434,419,16,forward
ca_cavern1_haunted,1175,10172,484.747,472.019,428,407,16,forward
ca_cavern1_haunted,1176,10204.6,490.706,475.706,441,428,16,forward
ca_cavern1_haunted,1177,9641.8,475.978,474.321,430,416,16,forward
ca_cavern1_haunted,1178,8804.8,481.534,474.706,431,413,16,forward
ca_cavern1_haunted,1179,9232.4,475.161,473.747,418,398,16,forward
ca_cavern1_haunted,1180,7744.8,476.019,476.019,423,399,16,forward
ca_cavern1_haunted,1181,9902.6,482.262,478.262,428,418,16,forward
ca_cavern1_haunted,1182,9069.2,496.576,478.434,439,433,16,forward
ca_cavern1_haunted,1183,10000,480.362,476.12,429,421,16,forward
ca_cavern1_haunted,1184,8745.4,490.676,478.191,436,423,16,forward
ca_cavern1_haunted,1185,10018.8,503.475,478.019,443,426,16,forward
ca_cavern1_haunted,1186,9243.8,480.806,478.635,434,423,16,forward
ca_cavern1_haunted,1187,9544,477.635,477.635,430,414,16,forward
ca_cavern1_haunted,1188,9302.2,479.291,477.877,430,420,16,forward
ca_cavern1_haunted,1189,9408.4,476.647,476.061,417,404,16,forward
ca_cavern1_haunted,1190,8140,483.99,483.99,426,405,16,forward
ca_cavern1_haunted,1191,9948.6,500.061,481.404,440,425,16,forward
ca_cavern1_haunted,1192,9376.2,494.576,482.576,437,431,16,forward
ca_cavern1_haunted,1193,9139.8,499.647,480.505,440,419,16,forward
ca_cavern1_haunted,1194,8883,480.676,480.676,426,412,16,forward
ca_cavern1_haunted,1195,9974.2,488.534,482.534,438,422,16,forward
ca_cavern1_haunted,1196,9481,481.706,481.12,432,429,16,forward
ca_cavern1_haunted,1197,8485.8,488.019,480.019,435,420,16,forward
ca_cavern1_haunted,1198,9816.4,503.948,483.392,453,444,16,forward
ca_cavern1_haunted,1199,9147.2,485.848,482.848,432,411,16,forward
ca_cavern1_haunted,1200,9380.4,488.505,484.262,433,424,16,forward
ca_cavern1_haunted,1201,9668.6,484.676,484.676,430,418,16,forward
ca_cavern1_haunted,1202,9337.8,485.475,485.475,425,404,16,forward
ca_cavern1_haunted,1203,10300.6,507.333,487.505,451,438,16,forward
ca_cavern1_haunted,1204,10016.4,488.392,484.149,442,436,16,forward
ca_cavern1_haunted,1205,8851.8,490.676,486.676,436,429,16,forward
ca_cavern1_haunted,1206,9122,491.676,486.404,437,420,16,forward
ca_cavern1_haunted,1207,9700.4,497.203,484.203,433,410,16,forward
ca_cavern1_haunted,1208,9492.2,489.492,484.321,446,410,16,forward
ca_cavern1_haunted,1209,10014.4,502.576,484.676,445,438,16,forward
ca_cavern1_haunted,1210,9596,494.191,491.948,442,435,16,forward
ca_cavern1_haunted,1211,10106.8,502.233,490.919,443,430,16,forward
ca_cavern1_haunted,1212,10459.6,506.132,488.889,444,417,16,forward
ca_cavern1_haunted,1213,8777.6,492.434,489.362,439,432,16,forward
ca_cavern1_haunted,1214,9937,491.919,490.747,436,420,16,forward
ca_cavern1_haunted,1215,9437.4,507.061,491.404,447,431,16,forward
ca_cavern1_haunted,1216,9383.8,498.191,490.434,446,426,16,forward
ca_cavern1_haunted,1217,8788.4,490.818,488.818,432,412,16,forward
ca_cavern1_haunted,1218,9535,503.333,491.09,447,434,16,forward
ca_cavern1_haunted,1219,9821.6,494.304,489.96,433,412,16,forward
ca_cavern1_haunted,1220,9643.6,499.747,493.304,443,410,16,forward
ca_cavern1_haunted,1221,9445.6,496.161,493.333,439,426,16,forward
ca_cavern1_haunted,1222,10028.2,508.362,494.635,457,449,16,forward
ca_cavern1_haunted,1223,10047.6,507.191,495.919,455,436,16,forward
ca_cavern1_haunted,1224,8373.6,504.777,495.262,453,433,16,forward
ca_cavern1_haunted,1225,9245.8,499.676,493.676,445,435,16,forward
ca_cavern1_haunted,1226,9602,494.505,493.676,439,411,16,forward
ca_cavern1_haunted,1227,9745.2,499.948,494.978,449,435,16,forward
ca_cavern1_haunted,1228,8577.4,494.049,493.22,446,419,16,forward
ca_cavern1_haunted,1229,9593.6,502.362,492.848,451,431,16,forward
ca_cavern1_haunted,1230,9909.2,499.647,498.233,440,418,16,forward
ca_cavern1_haunted,1231,9417.4,510.161,499.919,453,443,16,forward
ca_cavern1_haunted,1232,9639.6,499.99,499.99,442,414,16,forward
ca_cavern1_haunted,1233,9484.2,519.818,496.605,461,445,16,forward
ca_cavern1_haunted,1234,9149.2,500.061,498.404,440,419,16,forward
ca_cavern1_haunted,1235,8973.6,504.919,497.061,449,433,16,forward
ca_cavern1_haunted,1236,10196.6,502.806,497.978,456,452,16,forward
ca_cavern1_haunted,1237,9992,503.96,498.061,441,425,16,forward
ca_cavern1_haunted,1238,10626.4,517.99,497.019,460,451,16,forward
ca_cavern1_haunted,1239,9943.2,499.505,498.919,444,431,16,forward
ca_cavern1_haunted,1240,9971.2,500.262,500.262,446,434,16,forward
ca_cavern1_haunted,1241,9446,507.404,501.09,449,435,16,forward
ca_cavern1_haunted,1242,9479.4,503.505,503.505,448,440,16,forward
ca_cavern1_haunted,1243,10315.2,505.09,503.676,450,446,16,forward
ca_cavern1_haunted,1244,9773.2,508.12,503.534,458,447,16,forward
ca_cavern1_haunted,1245,9768.4,502.019,500.362,449,429,16,forward
ca_cavern1_haunted,1246,10167.2,510.262,502.505,456,437,16,forward
ca_cavern1_haunted,1247,9874.8,500.848,500.848,447,445,16,forward
ca_cavern1_haunted,1248,10182,506.333,502.09,450,446,16,forward
ca_cavern1_haunted,1249,10192,504.434,502.777,451,434,16,forward
ca_cavern1_haunted,1250,9681,511.576,506.404,454,434,16,forward
ca_cavern1_haunted,1251,9510.6,508.333,505.747,452,453,16,forward
ca_cavern1_haunted,1252,9960.6,523.99,507.605,466,447,16,forward
ca_cavern1_haunted,1253,10130.4,522.475,507.747,462,440,16,forward
ca_cavern1_haunted,1254,9880,512.747,504.647,456,440,16,forward
ca_cavern1_haunted,1255,10457.2,504.362,504.362,453,444,16,forward
ca_cavern1_haunted,1256,10688.8,511.777,506.948,460,451,16,forward
ca_cavern1_haunted,1257,9779,505.818,504.647,447,435,16,forward
ca_cavern1_haunted,1258,10144.8,518.747,505.019,462,454,16,forward
ca_cavern1_haunted,1259,10190,508.948,504.706,458,451,16,forward
ca_cavern1_haunted,1260,10572.6,510.446,510.446,445,432,16,forward
ca_cavern1_haunted,1261,9134,516.676,509.848,462,442,16,forward
ca_cavern1_haunted,1262,9931.6,512.96,511.203,450,436,16,forward
ca_cavern1_haunted,1263,8189,511.061,510.233,451,430,16,forward
ca_cavern1_haunted,1264,10287.2,509.877,509.049,461,454,16,forward
ca_cavern1_haunted,1265,10439.4,518.647,510.818,459,453,16,forward
ca_cavern1_haunted,1266,9622.6,509.505,509.505,454,434,16,forward
ca_cavern1_haunted,1267,9505.2,509.019,509.019,456,432,16,forward
ca_cavern1_haunted,1268,9935.4,514.362,511.534,463,446,16,forward
ca_cavern1_haunted,1269,9448,509.233,508.647,450,432,16,forward
ca_cavern1_haunted,1270,8483.6,515.99,515.99,458,452,16,forward
ca_cavern1_haunted,1271,9506.4,516.304,514.546,455,435,16,forward
ca_cavern1_haunted,1272,10307.8,515.09,514.09,460,456,16,forward
ca_cavern1_haunted,1273,9875.4,515.919,515.333,460,432,16,forward
ca_cavern1_haunted,1274,9268.6,516.12,514.362,466,453,16,forward
ca_cavern1_haunted,1275,11035.8,535.919,515.848,480,476,16,forward
ca_cavern1_haunted,1276,9993,522.203,512.546,458,450,16,forward
ca_cavern1_haunted,1277,9939.6,524.889,512.404,464,457,16,forward
ca_cavern1_haunted,1278,10357.6,516.475,514.818,456,443,16,forward
ca_cavern1_haunted,1279,11256,528.161,514.019,471,458,16,forward
ca_cavern1_haunted,1280,10926.8,523.019,519.605,470,466,16,forward
ca_cavern1_haunted,1281,9678.4,522.919,517.505,467,462,16,forward
ca_cavern1_haunted,1282,10134.8,523.103,516.659,456,437,16,forward
ca_cavern1_haunted,1283,10394,531.061,517.576,471,457,16,forward
ca_cavern1_haunted,1284,10356.4,519.203,519.203,455,432,16,forward
ca_cavern1_haunted,1285,9798,518.304,517.475,457,433,16,forward
ca_cavern1_haunted,1286,10386,530.505,518.09,475,469,16,forward
ca_cavern1_haunted,1287,10569.6,525.948,519.291,475,467,16,forward
ca_cavern1_haunted,1288,9887.4,523.747,519.647,467,445,16,forward
ca_cavern1_haunted,1289,10279.2,526.404,519.333,468,460,16,forward
ca_cavern1_haunted,1290,9296.6,523.818,520.818,465,457,16,forward
ca_cavern1_haunted,1291,10757.2,522.706,522.706,473,458,16,forward
ca_cavern1_haunted,1292,9794.2,524.132,520.132,462,445,16,forward
ca_cavern1_haunted,1293,10486.4,529.99,522.919,472,464,16,forward
ca_cavern1_haunted,1294,10019.2,522.688,521.688,456,447,16,forward
ca_cavern1_haunted,1295,9661.2,533.96,522.96,471,457,16,forward
ca_cavern1_haunted,1296,10038,523.889,523.889,463,451,16,forward
ca_cavern1_haunted,1297,9662.6,533.274,521.274,467,448,16,forward
ca_cavern1_haunted,1298,10456.4,522.889,521.475,462,457,16,forward
ca_cavern1_haunted,1299,10082.8,531.96,520.96,469,455,16,forward
ca_cavern1_haunted,1300,10433.4,529.09,527.676,474,464,16,forward
ca_cavern1_haunted,1301,10908.6,547.274,525.889,481,467,16,forward
ca_cavern1_haunted,1302,9923.6,545.889,524.919,485,477,16,forward
ca_cavern1_haunted,1303,9727,531.747,525.475,475,451,16,forward
ca_cavern1_haunted,1304,10795.2,531.12,527.362,481,466,16,forward
ca_cavern1_haunted,1305,13841.6,541.161,527.848,484,470,16,forward
ca_cavern1_haunted,1306,10223.4,525.676,524.019,471,458,16,forward
ca_cavern1_haunted,1307,10844.8,530.404,524.161,472,463,16,forward
ca_cavern1_haunted,1308,10649.8,529.09,527.676,474,465,16,forward
ca_cavern1_haunted,1309,10461.8,531.019,525.747,478,451,16,forward
ca_cavern1_haunted,1310,10097.2,529.919,528.505,474,469,16,forward
ca_cavern1_haunted,1311,11613.4,528.948,528.948,478,467,16,forward
ca_cavern1_haunted,1312,10756.2,529.718,529.132,468,448,16,forward
ca_cavern1_haunted,1313,10749.6,537.889,529.647,477,459,16,forward
ca_cavern1_haunted,1314,10072.8,532.061,530.304,472,464,16,forward
ca_cavern1_haunted,1315,10102.6,538.747,529.747,482,466,16,forward
ca_cavern1_haunted,1316,10021.6,532.463,531.635,484,477,16,forward
ca_cavern1_haunted,1317,9750.4,530.706,530.706,481,472,16,forward
ca_cavern1_haunted,1318,11134.2,546.588,531.032,477,464,16,forward
ca_cavern1_haunted,1319,10202.6,531.12,531.12,481,470,16,forward
ca_cavern1_haunted,1320,10416.6,547.233,535.233,488,467,16,forward
ca_cavern1_haunted,1321,10344,537.446,532.617,472,455,16,forward
ca_cavern1_haunted,1322,11085.6,536.061,533.233,476,459,16,forward
ca_cavern1_haunted,1323,10891.2,548.274,535.274,482,471,16,forward
ca_cavern1_haunted,1324,10713.4,546.99,532.019,489,475,16,forward
ca_cavern1_haunted,1325,11125.6,534.576,534.576,477,456,16,forward
ca_cavern1_haunted,1326,10637.6,538.233,535.404,479,476,16,forward
ca_cavern1_haunted,1327,10475,536.546,535.132,474,450,16,forward
ca_cavern1_haunted,1328,10648.2,535.132,532.889,473,462,16,forward
ca_cavern1_haunted,1329,9966.8,537.747,533.99,481,473,16,forward
ca_cavern1_haunted,1330,10618.6,540.99,539.233,483,473,16,forward
ca_cavern1_haunted,1331,10836.6,538.291,537.706,489,481,16,forward
ca_cavern1_haunted,1332,10384.6,540.931,537.617,473,464,16,forward
ca_cavern1_haunted,1333,10635.4,538.505,538.505,483,464,16,forward
ca_cavern1_haunted,1334,10578.2,542.789,538.789,479,462,16,forward
ca_cavern1_haunted,1335,10685.8,537.99,537.404,480,472,16,forward
ca_cavern1_haunted,1336,10625.8,539.889,538.889,479,457,16,forward
ca_cavern1_haunted,1337,11851.6,539.889,539.889,479,471,16,forward
ca_cavern1_haunted,1338,10130.2,544.848,539.848,491,485,16,forward
ca_cavern1_haunted,1339,10367.4,543.132,536.061,481,472,16,forward
ca_cavern1_haunted,1340,9797.8,558.475,542.233,498,479,16,forward
ca_cavern1_haunted,1341,10779,545.789,540.375,482,476,16,forward
ca_cavern1_haunted,1342,10272,554.818,540.161,496,477,16,forward
ca_cavern1_haunted,1343,10087.4,541.86,540.688,476,461,16,forward
ca_cavern1_haunted,1344,10068.8,545.931,541.759,478,464,16,forward
ca_cavern1_haunted,1345,11458,544.09,543.262,489,469,16,forward
ca_cavern1_haunted,1346,10770.6,543.676,543.676,489,477,16,forward
ca_cavern1_haunted,1347,11181.2,548.919,543.262,493,486,16,forward
ca_cavern1_haunted,1348,11418.6,546.576,543.161,489,486,16,forward
ca_cavern1_haunted,1349,11161.6,548.304,540.061,487,469,16,forward
ca_cavern1_haunted,1350,10371.2,549.789,547.203,486,476,16,forward
ca_cavern1_haunted,1351,11628.4,545.416,544.588,475,456,16,forward
ca_cavern1_haunted,1352,11791,557.019,547.605,504,501,16,forward
ca_cavern1_haunted,1353,10611.2,557.404,547.747,499,494,16,forward
ca_cavern1_haunted,1354,9884.4,555.061,545.161,495,481,16,forward
ca_cavern1_haunted,1355,10190.4,553.375,544.86,490,465,16,forward
ca_cavern1_haunted,1356,10144.6,561.86,545.617,496,481,16,forward
ca_cavern1_haunted,1357,9772.8,549.375,547.617,486,468,16,forward
ca_cavern1_haunted,1358,11212.4,570.86,547.647,505,490,16,forward
ca_cavern1_haunted,1359,10376.4,555.718,545.889,494,486,16,forward
ca_cavern1_haunted,1360,10954.6,549.404,548.404,491,475,16,forward
ca_cavern1_haunted,1361,11620.6,560.747,548.848,504,491,16,forward
ca_cavern1_haunted,1362,10552.6,549.588,549.588,480,471,16,forward
ca_cavern1_haunted,1363,11690.6,551.475,551.475,491,471,16,forward
ca_cavern1_haunted,1364,11185.2,548.647,548.061,489,474,16,forward
ca_cavern1_haunted,1365,10607.6,558.919,551.848,503,487,16,forward
ca_cavern1_haunted,1366,10629.4,555.404,550.818,497,487,16,forward
ca_cavern1_haunted,1367,11496.8,560.747,549.333,504,494,16,forward
ca_cavern1_haunted,1368,10874.2,550.948,549.777,500,493,16,forward
ca_cavern1_haunted,1369,10848.4,569.416,550.931,499,480,16,forward
ca_cavern1_haunted,1370,11775.2,567.375,555.96,504,495,16,forward
ca_cavern1_haunted,1371,11025.2,561.12,552.777,511,488,16,forward
ca_cavern1_haunted,1372,11618.6,577.931,555.617,510,501,16,forward
ca_cavern1_haunted,1373,10869.2,568.174,553.174,499,474,16,forward
ca_cavern1_haunted,1374,10918.4,555.818,553.233,497,486,16,forward
ca_cavern1_haunted,1375,11890.4,556.233,553.161,497,482,16,forward
ca_cavern1_haunted,1376,11920.6,557.931,554.931,490,484,16,forward
ca_cavern1_haunted,1377,11189.6,559.546,555.032,497,474,16,forward
ca_cavern1_haunted,1378,10752,554.848,553.676,501,492,16,forward
ca_cavern1_haunted,1379,11569,563.203,554.617,499,487,16,forward
ca_cavern1_haunted,1380,10671.4,558.919,558.333,503,487,16,forward
ca_cavern1_haunted,1381,10960.8,563.274,556.789,497,479,16,forward
ca_cavern1_haunted,1382,12354,573.889,559.576,513,508,16,forward
ca_cavern1_haunted,1383,11205.2,560.818,559.99,502,495,16,forward
ca_cavern1_haunted,1384,10396.8,562.233,558.233,503,489,16,forward
ca_cavern1_haunted,1385,10978.4,562.546,558.546,500,491,16,forward
ca_cavern1_haunted,1386,11718.4,566.889,556.061,506,496,16,forward
ca_cavern1_haunted,1387,10971.4,575.818,556.505,517,499,16,forward
ca_cavern1_haunted,1388,10565.8,572.032,559.304,507,494,16,forward
ca_cavern1_haunted,1389,10997.2,566.718,559.889,505,491,16,forward
ca_cavern1_haunted,1390,10611.2,565.647,563.647,506,493,16,forward
ca_cavern1_haunted,1391,10692.4,572.789,560.475,509,500,16,forward
ca_cavern1_haunted,1392,10569,564.647,560.99,505,493,16,forward
ca_cavern1_haunted,1393,11145.8,564.103,562.103,497,496,16,forward
ca_cavern1_haunted,1394,10864.4,562.203,561.617,498,494,16,forward
ca_cavern1_haunted,1395,10987.4,566.676,561.191,512,500,16,forward
ca_cavern1_haunted,1396,10902.8,571.345,563.517,503,487,16,forward
ca_cavern1_haunted,1397,11693.4,568.718,561.889,507,498,16,forward
ca_cavern1_haunted,1398,11250.8,568.718,560.061,507,493,16,forward
ca_cavern1_haunted,1399,11675,562.333,561.747,506,502,16,forward
ca_cavern1_haunted,1400,10820.2,575.345,567.103,507,489,16,forward
ca_cavern1_haunted,1401,11564.8,571.718,564.818,510,496,16,forward
ca_cavern1_haunted,1402,11301.6,575.345,565.274,507,496,16,forward
ca_cavern1_haunted,1403,10612.2,568.889,564.304,508,498,16,forward
ca_cavern1_haunted,1404,12352.2,568.404,565.576,510,502,16,forward
ca_cavern1_haunted,1405,11766.2,566.546,565.375,504,489,16,forward
ca_cavern1_haunted,1406,12228.8,567.818,567.233,509,507,16,forward
ca_cavern1_haunted,1407,11849.4,576.576,566.09,519,505,16,forward
ca_cavern1_haunted,1408,10991.2,565.706,565.706,516,503,16,forward
ca_cavern1_haunted,1409,11382,571.032,566.103,506,489,16,forward
ca_cavern1_haunted,1410,11051.6,577.919,571.777,522,513,16,forward
ca_cavern1_haunted,1411,12043.2,572.333,570.919,516,504,16,forward
ca_cavern1_haunted,1412,11614,584.86,571.446,519,505,16,forward
ca_cavern1_haunted,1413,10615.8,573.546,568.546,511,504,16,forward
ca_cavern1_haunted,1414,11148.6,574.99,570.262,517,506,16,forward
ca_cavern1_haunted,1415,11211,570.546,568.546,508,503,16,forward
ca_cavern1_haunted,1416,12389.6,587.132,570.718,525,523,16,forward
ca_cavern1_haunted,1417,11761,568.09,568.09,513,497,16,forward
ca_cavern1_haunted,1418,9908.8,570.919,570.333,515,495,16,forward
ca_cavern1_haunted,1419,11544.6,574.659,568.002,503,497,16,forward
ca_cavern1_haunted,1420,11351.2,572.759,572.174,504,484,16,forward
ca_cavern1_haunted,1421,11352.2,575.002,575.002,505,481,16,forward
ca_cavern1_haunted,1422,11969.2,595.902,572.274,523,506,16,forward
ca_cavern1_haunted,1423,11643.6,586.161,574.919,529,518,16,forward
ca_cavern1_haunted,1424,10869,573.747,572.576,517,499,16,forward
ca_cavern1_haunted,1425,11913.8,602.144,575.416,528,515,16,forward
ca_cavern1_haunted,1426,10601.2,576.203,574.789,512,501,16,forward
ca_cavern1_haunted,1427,11837.6,573.99,572.233,516,499,16,forward
ca_cavern1_haunted,1428,10819.4,580.132,574.617,518,501,16,forward
ca_cavern1_haunted,1429,11759,585.789,573.789,522,513,16,forward
ca_cavern1_haunted,1430,11877.4,582.375,576.375,519,515,16,forward
ca_cavern1_haunted,1431,11890.6,578.375,578.375,515,502,16,forward
ca_cavern1_haunted,1432,11680.2,585.032,578.203,520,508,16,forward
ca_cavern1_haunted,1433,10855.6,579.789,579.203,516,505,16,forward
ca_cavern1_haunted,1434,11655.2,576.12,576.12,526,513,16,forward
ca_cavern1_haunted,1435,12445.4,579.588,578.174,510,493,16,forward
ca_cavern1_haunted,1436,10794.8,583.546,577.546,521,511,16,forward
ca_cavern1_haunted,1437,11399.6,579.902,578.487,507,490,16,forward
ca_cavern1_haunted,1438,11887.6,576.617,576.617,512,503,16,forward
ca_cavern1_haunted,1439,10355.2,581.588,576.274,512,495,16,forward
ca_cavern1_haunted,1440,12046.4,597.274,580.446,531,528,16,forward
ca_cavern1_haunted,1441,11547.8,598.203,583.032,534,519,16,forward
ca_cavern1_haunted,1442,12028.2,586.161,583.919,529,516,16,forward
ca_cavern1_haunted,1443,11728.6,582.002,580.831,512,495,16,forward
ca_cavern1_haunted,1444,11326.8,583.706,583.706,534,511,16,forward
ca_cavern1_haunted,1445,12541.2,595.144,580.002,521,508,16,forward
ca_cavern1_haunted,1446,12547,593.688,583.203,527,517,16,forward
ca_cavern1_haunted,1447,11475.2,583.546,582.718,521,507,16,forward
ca_cavern1_haunted,1448,11455.4,583.617,580.688,519,503,16,forward
ca_cavern1_haunted,1449,10853.2,586.174,582.174,517,504,16,forward
ca_cavern1_haunted,1450,11733.6,589.073,586.073,517,513,16,forward
ca_cavern1_haunted,1451,11607.2,585.103,584.274,518,506,16,forward
ca_cavern1_haunted,1452,11463,585.534,585.534,535,513,16,forward
ca_cavern1_haunted,1453,11697.4,587.304,586.475,526,514,16,forward
ca_cavern1_haunted,1454,10082.4,591.96,584.718,529,521,16,forward
ca_cavern1_haunted,1455,12337.6,586.617,586.617,522,507,16,forward
ca_cavern1_haunted,1456,11763.2,597.96,586.647,535,518,16,forward
ca_cavern1_haunted,1457,10506.8,586.446,585.274,521,507,16,forward
ca_cavern1_haunted,1458,11512.2,585.404,584.576,527,520,16,forward
ca_cavern1_haunted,1459,11351.4,588.931,586.002,521,499,16,forward
ca_cavern1_haunted,1460,11550,588.889,588.304,528,526,16,forward
ca_cavern1_haunted,1461,12448.6,596.931,591.688,529,516,16,forward
ca_cavern1_haunted,1462,11758.8,589.558,588.73,515,486,16,forward
ca_cavern1_haunted,1463,11702.8,589.588,589.588,520,512,16,forward
ca_cavern1_haunted,1464,12930.2,603.345,590.103,535,537,16,forward
ca_cavern1_haunted,1465,11353.8,588.375,588.375,525,510,16,forward
ca_cavern1_haunted,1466,11631.4,591.86,591.86,526,517,16,forward
ca_cavern1_haunted,1467,12001,591.99,590.333,534,517,16,forward
ca_cavern1_haunted,1468,12288.8,598.759,591.759,530,523,16,forward
ca_cavern1_haunted,1469,11612.2,593.061,588.919,533,518,16,forward
ca_cavern1_haunted,1470,11807.8,606.688,595.203,540,528,16,forward
ca_cavern1_haunted,1471,12347.6,595.718,593.475,534,524,16,forward
ca_cavern1_haunted,1472,12213.2,592.931,592.103,525,515,16,forward
ca_cavern1_haunted,1473,11390.4,595.517,595.517,528,522,16,forward
ca_cavern1_haunted,1474,11632.2,603.931,594.931,536,524,16,forward
ca_cavern1_haunted,1475,13267.6,606.387,595.387,531,526,16,forward
ca_cavern1_haunted,1476,12144,604.103,592.446,537,510,16,forward
ca_cavern1_haunted,1477,12282,618.659,593.688,547,535,16,forward
ca_cavern1_haunted,1478,12876.4,609.274,594.517,543,523,16,forward
ca_cavern1_haunted,1479,12100.6,592.647,592.647,533,518,16,forward
ca_cavern1_haunted,1480,12447.6,604.588,597.174,535,515,16,forward
ca_cavern1_haunted,1481,11358.8,596.718,596.132,535,531,16,forward
ca_cavern1_haunted,1482,12308,600.617,598.132,536,525,16,forward
ca_cavern1_haunted,1483,11976.4,600.132,599.546,538,536,16,forward
ca_cavern1_haunted,1484,11925.6,606.215,598.659,530,513,16,forward
ca_cavern1_haunted,1485,12521.2,612.605,599.362,560,562,16,forward
ca_cavern1_haunted,1486,12624.4,619.144,596.759,545,535,16,forward
ca_cavern1_haunted,1487,11080,604.588,599.759,535,517,16,forward
ca_cavern1_haunted,1488,12094,601.86,598.789,536,517,16,forward
ca_cavern1_haunted,1489,12402.2,605.931,599.274,538,527,16,forward
ca_cavern1_haunted,1490,11089.6,612.801,601.144,537,527,16,forward
ca_cavern1_haunted,1491,11664.6,615.517,600.203,548,540,16,forward
ca_cavern1_haunted,1492,12218,609.688,601.86,543,530,16,forward
ca_cavern1_haunted,1493,12484.4,617.073,602.588,545,545,16,forward
ca_cavern1_haunted,1494,11596,601.517,601.517,534,519,16,forward
ca_cavern1_haunted,1495,10660.6,605.688,601.688,539,525,16,forward
ca_cavern1_haunted,1496,11910.4,613.546,601.647,551,529,16,forward
ca_cavern1_haunted,1497,12173.4,616.86,603.345,551,533,16,forward
ca_cavern1_haunted,1498,11998.4,603.73,603.73,530,508,16,forward
ca_cavern1_haunted,1499,12155.2,606.103,600.274,539,529,16,forward
ca_cavern1_haunted,1500,11552,612.174,606.688,543,530,16,forward
ca_cavern1_haunted,1501,11759.6,620.63,604.73,544,535,16,forward
ca_cavern1_haunted,1502,11267.2,607.588,605.245,538,512,16,forward
ca_cavern1_haunted,1503,11543,606.345,605.174,538,522,16,forward
ca_cavern1_haunted,1504,11655.2,625.931,607.446,558,544,16,forward
ca_cavern1_haunted,1505,11680.8,606.688,604.931,540,527,16,forward
ca_cavern1_haunted,1506,12872.6,615.404,605.333,557,553,16,forward
ca_cavern1_haunted,1507,11703.4,611.529,605.215,532,521,16,forward
ca_cavern1_haunted,1508,13574.4,611.86,606.789,546,532,16,forward
ca_cavern1_haunted,1509,11669.2,610.558,605.73,536,518,16,forward
ca_cavern1_haunted,1510,13015.6,613.103,611.446,546,531,16,forward
ca_cavern1_haunted,1511,12389.2,611.759,611.759,543,528,16,forward
ca_cavern1_haunted,1512,11874,610.174,609.345,541,529,16,forward
ca_cavern1_haunted,1513,11640.2,612.517,609.588,545,533,16,forward
ca_cavern1_haunted,1514,11397.2,611.487,609.73,539,524,16,forward
ca_cavern1_haunted,1515,12965.2,617.002,610.002,547,544,16,forward
ca_cavern1_haunted,1516,11294.4,618.831,609.345,548,531,16,forward
ca_cavern1_haunted,1517,12425.2,613.174,609.345,544,537,16,forward
ca_cavern1_haunted,1518,12365,610.931,608.103,543,528,16,forward
ca_cavern1_haunted,1519,11380,610.517,608.759,543,521,16,forward
ca_cavern1_haunted,1520,12152,615.416,615.416,545,533,16,forward
ca_cavern1_haunted,1521,10983.8,613.931,613.103,546,518,16,forward
ca_cavern1_haunted,1522,13319.6,616.475,615.889,556,548,16,forward
ca_cavern1_haunted,1523,12833,629.6,613.701,548,540,16,forward
ca_cavern1_haunted,1524,11970.2,622.103,613.617,555,537,16,forward
ca_cavern1_haunted,1525,11784,615.86,612.345,550,530,16,forward
ca_cavern1_haunted,1526,12360.4,616.588,613.759,547,544,16,forward
ca_cavern1_haunted,1527,12320.8,623.203,615.789,559,540,16,forward
ca_cavern1_haunted,1528,11508.2,615.032,614.203,550,543,16,forward
ca_cavern1_haunted,1529,12772.6,616.96,615.546,554,543,16,forward
ca_cavern1_haunted,1530,12864,621.647,616.676,562,549,16,forward
ca_cavern1_haunted,1531,12988.6,637.002,616.002,567,552,16,forward
ca_cavern1_haunted,1532,12225.8,621.161,618.818,564,542,16,forward
ca_cavern1_haunted,1533,13032,632.002,617.316,562,542,16,forward
ca_cavern1_haunted,1534,12157.4,630.73,617.831,557,543,16,forward
ca_cavern1_haunted,1535,12933.2,620.789,619.789,557,550,16,forward
ca_cavern1_haunted,1536,12602.8,631.345,617.86,563,545,16,forward
ca_cavern1_haunted,1537,12251.8,623.404,617.404,565,551,16,forward
ca_cavern1_haunted,1538,11418,630.801,617.345,555,536,16,forward
ca_cavern1_haunted,1539,12542,619.617,618.203,555,545,16,forward
ca_cavern1_haunted,1540,12761.8,620.558,620.558,546,544,16,forward
ca_cavern1_haunted,1541,12283.6,622.245,620.588,551,541,16,forward
ca_cavern1_haunted,1542,12866.4,630.002,620.002,560,533,16,forward
