map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1435,15436.6,573.475,573.475,513,500,2,forward
orz701d,1436,16666,574.291,574.291,525,510,2,forward
orz701d,1437,18620,575.813,575.813,488,467,2,forward
orz701d,1438,17602,576.203,574.203,512,478,2,forward
orz701d,1439,16150.8,576.404,574.404,518,490,2,forward
orz701d,1440,16212.4,579.475,579.475,519,505,2,forward
orz701d,1441,17858,576.085,576.085,492,450,2,forward
orz701d,1442,17990,580.061,578.061,520,489,2,forward
orz701d,1443,18305.8,577.884,577.056,488,472,2,forward
orz701d,1444,16601.8,576.576,576.576,519,482,2,forward
orz701d,1445,17200.6,579.534,578.12,529,514,2,forward
orz701d,1446,15571.6,579.404,579.404,521,508,2,forward
orz701d,1447,16809.8,580.032,579.032,515,485,2,forward
orz701d,1448,16490,580.061,579.061,520,495,2,forward
orz701d,1449,15258.4,579.688,579.688,513,475,2,forward
orz701d,1450,15245.8,580.416,580.416,510,471,2,forward
orz701d,1451,15530.4,581.99,581.404,524,512,2,forward
orz701d,1452,15365.4,582.936,582.936,544,540,2,forward
orz701d,1453,19913.2,582.742,582.742,497,492,2,forward
orz701d,1454,18303,580.404,580.404,522,515,2,forward
orz701d,1455,16745,581.007,580.007,540,531,2,forward
orz701d,1456,15678.4,582.061,582.061,522,508,2,forward
orz701d,1457,16935,584.161,581.333,527,515,2,forward
orz701d,1458,19260.2,581.571,580.985,495,484,2,forward
orz701d,1459,16549.6,584.742,583.328,499,488,2,forward
orz701d,1460,17272.6,586.99,586.99,529,515,2,forward
orz701d,1461,17790,587.889,586.889,527,510,2,forward
orz701d,1462,15780.4,585.831,584.831,515,475,2,forward
orz701d,1463,16166.8,586.233,585.404,527,516,2,forward
orz701d,1464,16130.8,586.291,585.706,537,528,2,forward
orz701d,1465,18275.6,587.227,586.642,499,471,2,forward
orz701d,1466,16923.8,586.475,586.475,526,514,2,forward
orz701d,1467,15535.6,587.907,586.907,544,536,2,forward
orz701d,1468,15699,584.818,584.818,526,490,2,forward
orz701d,1469,17143.6,586.161,586.161,529,494,2,forward
orz701d,1470,17014.8,591.073,589.659,519,478,2,forward
orz701d,1471,16611.8,589.132,588.132,527,505,2,forward
orz701d,1472,18862,591.642,591.642,503,486,2,forward
orz701d,1473,16374.6,592.441,591.612,498,485,2,forward
orz701d,1474,16687.8,588.571,588.571,502,496,2,forward
orz701d,1475,18746.2,592.517,591.517,525,510,2,forward
orz701d,1476,18661.6,589.156,589.156,503,485,2,forward
orz701d,1477,18373.4,592.032,591.446,527,489,2,forward
orz701d,1478,18434.6,588.056,588.056,499,489,2,forward
orz701d,1479,18935.8,591.96,589.132,529,519,2,forward
orz701d,1480,19214.2,594.399,594.399,507,499,2,forward
orz701d,1481,18461,596.617,595.789,532,490,2,forward
orz701d,1482,18615.4,597.399,595.985,510,488,2,forward
orz701d,1483,18472.2,594.174,593.174,525,489,2,forward
orz701d,1484,17163.2,593.907,592.492,550,539,2,forward
orz701d,1485,17470.8,598.191,595.362,546,521,2,forward
orz701d,1486,17396.2,596.546,595.132,534,495,2,forward
orz701d,1487,16047.2,594.274,592.274,528,486,2,forward
orz701d,1488,16437.4,596.304,594.889,535,526,2,forward
orz701d,1489,16574.4,593.635,593.635,546,530,2,forward
orz701d,1490,17558,597.333,596.333,541,527,2,forward
orz701d,1491,17062.8,600.676,599.676,546,522,2,forward
orz701d,1492,17040.2,599.617,599.617,535,491,2,forward
orz701d,1493,16607,597.593,597.593,557,553,2,forward
orz701d,1494,19294,597.818,597.818,539,504,2,forward
orz701d,1495,17308.4,599.132,596.304,537,518,2,forward
orz701d,1496,20199,598.948,597.948,548,522,2,forward
orz701d,1497,16776.6,596.446,596.446,531,494,2,forward
orz701d,1498,17480.8,596.291,596.291,547,538,2,forward
orz701d,1499,18692.6,596.328,596.328,511,482,2,forward
orz701d,1500,18915,605.132,603.718,543,514,2,forward
orz701d,1501,16930.4,603.073,602.073,531,499,2,forward
orz701d,1502,16779.4,602.96,600.96,540,509,2,forward
orz701d,1503,21272.8,604.227,603.642,516,507,2,forward
orz701d,1504,18424.8,602.375,601.789,539,528,2,forward
orz701d,1505,18086.6,605.274,603.86,539,521,2,forward
orz701d,1506,19372.4,601.399,601.399,514,503,2,forward
orz701d,1507,18683,604.262,602.848,550,523,2,forward
orz701d,1508,18750,601.37,601.37,509,492,2,forward
orz701d,1509,16245.4,600.198,600.198,507,491,2,forward
orz701d,1510,19231.8,607.446,607.446,542,509,2,forward
orz701d,1511,17315.8,604.96,604.375,542,512,2,forward
orz701d,1512,20106.4,606.299,606.299,516,506,2,forward
orz701d,1513,18316.4,608.073,607.245,536,505,2,forward
orz701d,1514,16086.2,604.061,604.061,544,537,2,forward
orz701d,1515,19968,606.713,606.713,516,507,2,forward
orz701d,1516,17791.8,606.813,606.813,519,515,2,forward
orz701d,1517,18784.8,608.688,607.688,542,498,2,forward
orz701d,1518,18067.6,608.848,606.848,555,543,2,forward
orz701d,1519,16769.8,607.806,606.978,561,555,2,forward
orz701d,1520,18339.8,609.789,608.789,546,537,2,forward
orz701d,1521,20431.2,610.47,609.056,521,509,2,forward
orz701d,1522,18680.8,611.96,610.96,549,537,2,forward
orz701d,1523,16261.6,611.635,611.049,564,546,2,forward
orz701d,1524,18244.2,613.617,611.617,549,519,2,forward
orz701d,1525,21532.8,609.328,609.328,524,521,2,forward
orz701d,1526,17887.2,609.161,608.576,552,512,2,forward
orz701d,1527,16174.8,610.706,609.706,561,544,2,forward
orz701d,1528,15200.4,610.836,609.421,569,547,2,forward
orz701d,1529,21030.8,611.813,611.227,524,513,2,forward
orz701d,1530,19360.2,612.676,612.676,558,543,2,forward
orz701d,1531,17910,613.759,613.759,545,523,2,forward
orz701d,1532,20779,612.47,612.47,523,512,2,forward
orz701d,1533,18405.2,614.47,613.056,525,513,2,forward
orz701d,1534,19080.4,614.174,612.759,545,502,2,forward
orz701d,1535,17908.4,613.061,613.061,553,546,2,forward
orz701d,1536,17277.6,617.174,615.174,548,508,2,forward
orz701d,1537,17073,614.818,614.233,556,542,2,forward
orz701d,1538,18481.2,616.304,614.889,555,538,2,forward
orz701d,1539,21075.8,615.056,615.056,526,516,2,forward
orz701d,1540,19743,618.47,618.47,529,519,2,forward
orz701d,1541,20284.4,619.333,617.919,563,539,2,forward
orz701d,1542,18863.2,617.96,617.96,555,549,2,forward
orz701d,1543,17930.8,620.688,619.86,554,539,2,forward
orz701d,1544,17255.4,616.759,616.759,548,533,2,forward
orz701d,1545,20083.2,617.399,616.813,530,511,2,forward
orz701d,1546,17898.6,618.227,616.813,530,522,2,forward
orz701d,1547,18510,620.002,619.174,550,515,2,forward
orz701d,1548,20585.4,618.156,616.742,532,527,2,forward
orz701d,1549,18219.2,620.546,617.718,558,543,2,forward
orz701d,1550,19745.6,620.399,620.399,533,526,2,forward
orz701d,1551,18631.4,620.304,620.304,559,542,2,forward
orz701d,1552,20341.4,622.299,621.713,532,522,2,forward
orz701d,1553,19767,624.416,621.588,554,525,2,forward
orz701d,1554,19041.6,621.12,621.12,571,565,2,forward
orz701d,1555,18255.8,625.345,623.345,557,518,2,forward
orz701d,1556,19815,624.056,623.227,535,523,2,forward
orz701d,1557,20813.4,621.747,620.747,565,557,2,forward
orz701d,1558,21202.2,623.985,623.985,537,531,2,forward
orz701d,1559,17947.6,621.813,620.985,534,517,2,forward
orz701d,1560,18860.4,628.534,627.12,578,570,2,forward
orz701d,1561,18917,626.487,624.487,554,507,2,forward
orz701d,1562,19908,624.5,624.5,540,490,2,forward
orz701d,1563,18898.8,624.47,624.47,535,528,2,forward
orz701d,1564,17908.8,626.813,626.813,539,529,2,forward
orz701d,1565,18784.2,626.078,624.664,583,567,2,forward
orz701d,1566,19330.8,625.132,625.132,563,541,2,forward
orz701d,1567,17705.8,627.576,627.576,570,567,2,forward
orz701d,1568,19325.4,624.706,624.706,575,563,2,forward
orz701d,1569,16989.6,628.706,625.877,579,564,2,forward
orz701d,1570,19828,630.713,630.713,540,506,2,forward
orz701d,1571,18646,631.156,631.156,545,533,2,forward
orz701d,1572,18769.6,630.784,629.784,538,523,2,forward
orz701d,1573,17822.4,631.47,631.47,542,530,2,forward
orz701d,1574,17497.8,633.198,631.198,540,525,2,forward
orz701d,1575,21047,632.818,629.99,574,560,2,forward
orz701d,1576,19114.8,631.931,629.931,564,552,2,forward
orz701d,1577,19026.8,631.304,629.304,570,563,2,forward
orz701d,1578,18152.8,633.759,630.931,565,544,2,forward
orz701d,1579,20930.6,632.203,630.203,568,546,2,forward
orz701d,1580,23708.6,634.127,633.541,543,533,2,forward
orz701d,1581,20097.6,635.884,634.47,546,537,2,forward
orz701d,1582,20282.2,636.475,635.889,576,569,2,forward
orz701d,1583,22174.2,633.955,633.955,542,530,2,forward
orz701d,1584,19748.2,634.813,634.813,547,534,2,forward
orz701d,1585,19818.6,634.073,634.073,562,525,2,forward
orz701d,1586,19285.2,632.919,632.919,577,565,2,forward
orz701d,1587,18832.2,634.002,633.002,564,542,2,forward
orz701d,1588,17764.8,634.174,632.759,565,541,2,forward
orz701d,1589,17833.8,635.617,635.032,571,562,2,forward
orz701d,1590,20265.8,638.985,638.399,552,500,2,forward
orz701d,1591,19080,640.884,638.884,551,539,2,forward
orz701d,1592,21277.2,640.777,639.362,589,572,2,forward
orz701d,1593,18177,639.291,639.291,590,561,2,forward
orz701d,1594,19961.6,638.333,636.919,582,577,2,forward
orz701d,1595,18563.2,637.919,636.505,582,563,2,forward
orz701d,1596,16993.2,637.635,637.049,590,560,2,forward
orz701d,1597,19208.6,637.475,636.647,577,553,2,forward
orz701d,1598,18538.6,639.659,638.245,568,528,2,forward
orz701d,1599,18320.6,639.86,637.86,574,568,2,forward
orz701d,1600,21289.4,643.642,643.642,555,528,2,forward
orz701d,1601,19500.8,640.647,640.647,581,579,2,forward
orz701d,1602,19867.6,640.985,640.399,554,500,2,forward
orz701d,1603,18847,640.642,640.642,552,537,2,forward
orz701d,1604,21220.2,643.019,643.019,590,583,2,forward
orz701d,1605,20974.2,644.227,643.399,556,548,2,forward
orz701d,1606,20671.2,644.274,643.688,578,566,2,forward
orz701d,1607,18664.8,644.103,643.274,577,540,2,forward
orz701d,1608,21002.6,643.156,642.571,557,540,2,forward
orz701d,1609,18579.4,640.333,640.333,584,555,2,forward
orz701d,1610,17468.4,647.86,647.86,582,575,2,forward
orz701d,1611,19591.6,645.019,644.191,592,581,2,forward
orz701d,1612,18096.8,647.132,646.304,585,579,2,forward
orz701d,1613,21110,646.227,646.227,558,535,2,forward
orz701d,1614,18687.2,644.375,644.375,581,556,2,forward
orz701d,1615,21050,647.056,646.47,558,555,2,forward
orz701d,1616,21836.6,649.09,647.676,594,591,2,forward
orz701d,1617,20405.8,648.576,647.161,591,585,2,forward
orz701d,1618,18286,647.978,647.978,602,589,2,forward
orz701d,1619,20612.6,646.742,646.742,561,552,2,forward
orz701d,1620,19335,648.198,648.198,555,545,2,forward
orz701d,1621,20972.8,650.245,650.245,579,562,2,forward
orz701d,1622,19722.4,651.416,651.416,581,560,2,forward
orz701d,1623,18980.2,651.203,650.203,587,580,2,forward
orz701d,1624,17443.6,651.86,651.86,586,579,2,forward
orz701d,1625,19596.8,649.534,648.948,599,586,2,forward
orz701d,1626,17197.6,648.647,648.647,589,558,2,forward
orz701d,1627,18812.8,650.706,650.706,601,587,2,forward
orz701d,1628,20376.6,651.328,651.328,566,542,2,forward
orz701d,1629,19626.6,650.061,649.475,590,581,2,forward
orz701d,1630,17619.4,655.789,655.789,592,574,2,forward
orz701d,1631,21206.2,656.269,655.683,561,547,2,forward
orz701d,1632,20955.2,653.588,653.588,584,571,2,forward
orz701d,1633,20227,653.576,653.576,596,583,2,forward
orz701d,1634,18612,655.304,654.304,594,580,2,forward
orz701d,1635,18532.2,652.617,652.032,588,569,2,forward
orz701d,1636,21648.6,653.156,653.156,567,552,2,forward
orz701d,1637,21437,655.434,653.434,602,592,2,forward
orz701d,1638,21468.4,654.985,653.571,568,556,2,forward
orz701d,1639,19636.6,657.848,655.848,604,590,2,forward
orz701d,1640,20227.8,658.115,656.115,579,534,2,forward
orz701d,1641,19439.2,659.333,659.333,603,590,2,forward
orz701d,1642,18594,658.375,657.789,595,580,2,forward
orz701d,1643,21579.4,658.955,658.37,567,551,2,forward
orz701d,1644,19470.6,659.22,658.392,612,600,2,forward
orz701d,1645,21175.6,659.299,659.299,569,545,2,forward
orz701d,1646,19147.2,660.534,658.534,610,594,2,forward
orz701d,1647,21739.8,658.742,658.156,573,546,2,forward
orz701d,1648,19010.2,661.434,659.434,608,592,2,forward
orz701d,1649,17689.4,659.718,659.718,598,573,2,forward
orz701d,1650,20641.6,663.931,663.931,596,583,2,forward
orz701d,1651,22430,660.127,660.127,569,556,2,forward
orz701d,1652,21297.8,661.818,660.99,603,589,2,forward
orz701d,1653,19342.6,664.475,663.647,604,588,2,forward
orz701d,1654,21726.4,661.399,661.399,574,564,2,forward
orz701d,1655,21779.6,663.576,662.576,606,594,2,forward
orz701d,1656,21967.6,662.884,662.884,573,563,2,forward
orz701d,1657,19931.4,660.985,660.399,574,564,2,forward
orz701d,1658,19060.4,663.642,663.642,575,567,2,forward
orz701d,1659,21000,661.617,661.617,597,583,2,forward
orz701d,1660,21519.6,665.269,665.269,570,556,2,forward
orz701d,1661,19982.2,667.605,666.777,615,601,2,forward
orz701d,1662,22126.6,666.848,664.019,613,600,2,forward
orz701d,1663,22157.2,666.784,666.198,574,562,2,forward
orz701d,1664,22433.4,667.233,664.404,608,593,2,forward
orz701d,1665,19224.2,664.706,664.706,615,605,2,forward
orz701d,1666,17527.6,667.362,666.362,616,599,2,forward
orz701d,1667,22129.2,669.299,667.884,579,568,2,forward
orz701d,1668,22222.4,667.505,667.505,612,598,2,forward
orz701d,1669,19068.6,667.061,667.061,607,593,2,forward
orz701d,1670,21957.6,668.37,668.37,576,560,2,forward
orz701d,1671,19562.2,670.12,669.534,620,602,2,forward
orz701d,1672,22021,673.198,671.784,580,567,2,forward
orz701d,1673,21643.6,672.304,670.889,611,598,2,forward
orz701d,1674,22595.6,670.47,669.884,581,562,2,forward
orz701d,1675,19965.2,669.475,669.475,609,577,2,forward
orz701d,1676,17293.2,668.718,668.718,607,592,2,forward
orz701d,1677,17553.8,672.546,671.96,610,586,2,forward
orz701d,1678,17192.2,671.475,670.061,611,588,2,forward
orz701d,1679,17590.2,669.404,668.818,611,602,2,forward
orz701d,1680,17228.6,676.446,675.446,611,591,2,forward
orz701d,1681,22153.4,676.098,675.098,580,565,2,forward
orz701d,1682,20199.8,673.47,672.47,584,573,2,forward
orz701d,1683,19392,673.99,673.99,616,596,2,forward
orz701d,1684,18192.8,674.132,672.132,612,597,2,forward
orz701d,1685,17568.4,675.718,673.718,614,599,2,forward
orz701d,1686,20636.8,672.375,672.375,609,598,2,forward
orz701d,1687,19191.4,673.676,673.676,619,616,2,forward
orz701d,1688,17711.8,672.96,672.96,610,597,2,forward
orz701d,1689,17144.4,675.919,675.919,620,605,2,forward
orz701d,1690,22653.4,678.127,676.127,587,580,2,forward
orz701d,1691,21704.8,679.032,677.617,614,596,2,forward
orz701d,1692,21337.4,680.387,679.316,605,597,2,forward
orz701d,1693,20061.4,679.032,678.032,614,600,2,forward
orz701d,1694,22418.8,681.855,679.855,587,575,2,forward
orz701d,1695,20372,680.96,679.96,618,606,2,forward
orz701d,1696,20683.8,680.576,679.161,623,605,2,forward
orz701d,1697,22292.4,678.056,676.056,589,575,2,forward
orz701d,1698,20084,678.642,678.056,590,577,2,forward
orz701d,1699,20169.6,679.156,678.571,593,585,2,forward
orz701d,1700,19976.4,681.019,681.019,628,612,2,forward
orz701d,1701,22467.8,682.713,682.713,592,586,2,forward
orz701d,1702,20438,682.375,680.96,619,605,2,forward
orz701d,1703,22128,684.441,683.441,590,578,2,forward
orz701d,1704,19915,684.463,683.049,636,617,2,forward
orz701d,1705,22214.4,684.37,682.37,592,578,2,forward
orz701d,1706,20253.6,681.47,680.47,592,582,2,forward
orz701d,1707,20245,680.96,680.375,618,604,2,forward
orz701d,1708,20632.4,682.032,682.032,617,602,2,forward
orz701d,1709,18496.4,683.848,683.848,630,623,2,forward
orz701d,1710,21783.4,684.801,684.801,609,604,2,forward
orz701d,1711,22276,687.169,685.754,589,567,2,forward
orz701d,1712,22051,687.902,685.902,615,597,2,forward
orz701d,1713,20088,686.617,685.032,622,602,2,forward
orz701d,1714,18761.8,688.019,686.605,635,628,2,forward
orz701d,1715,19093.6,688.96,687.546,626,616,2,forward
orz701d,1716,17766.6,684.404,684.404,626,621,2,forward
orz701d,1717,22504,685.541,684.955,594,582,2,forward
orz701d,1718,21450.2,688.931,686.931,621,605,2,forward
orz701d,1719,19586.8,686.203,686.203,622,607,2,forward
orz701d,1720,18912,688.061,688.061,628,613,2,forward
orz701d,1721,18427.6,690.505,689.676,635,620,2,forward
orz701d,1722,17943.4,688.362,688.362,637,618,2,forward
orz701d,1723,22915.8,691.127,691.127,600,589,2,forward
orz701d,1724,21837.8,689.517,689.517,622,605,2,forward
orz701d,1725,22212.8,689.269,689.269,594,578,2,forward
orz701d,1726,20002.6,689.191,688.362,637,627,2,forward
orz701d,1727,20698.8,690.073,688.073,618,601,2,forward
orz701d,1728,18384.4,689.333,689.333,633,615,2,forward
orz701d,1729,17354,690.203,689.375,626,611,2,forward
orz701d,1730,22840.8,695.784,694.784,603,590,2,forward
orz701d,1731,20419.4,696.588,695.759,627,613,2,forward
orz701d,1732,20914.2,693.973,693.973,619,604,2,forward
orz701d,1733,19961,693.789,692.789,630,614,2,forward
orz701d,1734,18838.6,693.534,693.534,643,629,2,forward
orz701d,1735,19877.8,693.245,692.659,622,604,2,forward
orz701d,1736,19367.8,695.558,695.558,621,604,2,forward
orz701d,1737,18704.8,696.032,694.032,631,616,2,forward
orz701d,1738,18459.2,694.233,693.233,635,603,2,forward
orz701d,1739,20070.6,696.701,695.701,618,601,2,forward
orz701d,1740,19566.4,696.546,696.546,634,615,2,forward
orz701d,1741,19794.2,697.144,697.144,623,610,2,forward
orz701d,1742,18490.6,700.659,699.659,629,613,2,forward
orz701d,1743,26336.8,698.926,698.098,602,590,2,forward
orz701d,1744,25388.2,699.529,699.529,620,610,2,forward
orz701d,1745,19237.6,698.032,696.617,633,614,2,forward
orz701d,1746,20384,697.558,696.973,623,607,2,forward
orz701d,1747,23074.2,700.713,698.713,610,597,2,forward
orz701d,1748,21681.8,697.387,696.387,622,607,2,forward
orz701d,1749,20811.8,698.647,697.647,639,619,2,forward
orz701d,1750,22884.8,702.441,701.855,608,599,2,forward
orz701d,1751,20832.6,703.032,701.032,638,606,2,forward
orz701d,1752,21088,702.002,701.002,632,615,2,forward
orz701d,1753,23049.8,703.441,703.441,609,596,2,forward
orz701d,1754,22803,704.772,702.772,624,610,2,forward
orz701d,1755,19911.4,703.831,701.831,633,615,2,forward
orz701d,1756,22930,701.34,700.512,604,591,2,forward
orz701d,1757,20734.8,704.96,703.546,642,627,2,forward
orz701d,1758,21191,703.86,703.86,638,625,2,forward
orz701d,1759,19941.8,703.115,702.286,624,605,2,forward
orz701d,1760,23201.2,707.026,706.441,613,601,2,forward
orz701d,1761,21574.6,705.754,705.754,608,596,2,forward
orz701d,1762,22093.8,708.446,707.617,643,623,2,forward
orz701d,1763,20523.2,706.274,706.274,640,627,2,forward
orz701d,1764,18226.4,705.274,705.274,639,624,2,forward
orz701d,1765,18320,705.806,704.392,659,651,2,forward
orz701d,1766,23033,705.855,705.855,611,598,2,forward
orz701d,1767,21440,707.169,705.754,609,595,2,forward
orz701d,1768,20131.8,706.34,706.34,609,596,2,forward
orz701d,1769,20038,704.997,704.997,606,582,2,forward
orz701d,1770,20152,709.926,709.926,613,596,2,forward
orz701d,1771,22228.6,712.517,711.688,645,621,2,forward
orz701d,1772,20649.4,712.458,711.872,635,613,2,forward
orz701d,1773,19640.6,711.534,710.12,661,653,2,forward
orz701d,1774,22830.6,710.24,710.24,610,588,2,forward
orz701d,1775,20966.4,709.86,708.446,644,637,2,forward
orz701d,1776,18395.4,711.434,711.434,658,655,2,forward
orz701d,1777,18327.2,709.86,709.032,644,634,2,forward
orz701d,1778,17944.6,711.22,710.635,664,655,2,forward
orz701d,1779,17878.6,710.517,709.688,643,624,2,forward
orz701d,1780,20820.4,712.517,712.517,645,622,2,forward
orz701d,1781,22884.4,714.098,714.098,618,606,2,forward
orz701d,1782,20958,713.269,713.269,618,605,2,forward
orz701d,1783,20811.8,712.446,712.446,647,635,2,forward
orz701d,1784,22418,713.34,712.512,616,593,2,forward
orz701d,1785,20856.2,716.47,714.47,627,614,2,forward
orz701d,1786,20543.2,713.375,712.546,650,634,2,forward
orz701d,1787,21170.4,713.902,713.902,641,633,2,forward
orz701d,1788,19749.2,715.144,715.144,641,633,2,forward
orz701d,1789,19431.6,715.375,713.96,652,639,2,forward
orz701d,1790,19700.4,719.487,719.487,647,621,2,forward
orz701d,1791,18423.4,717.86,717.86,652,639,2,forward
orz701d,1792,18338.8,717.416,717.416,647,627,2,forward
orz701d,1793,20484.8,720.772,719.357,640,617,2,forward
orz701d,1794,20334.4,721.174,719.759,652,643,2,forward
orz701d,1795,22991.8,720.269,719.441,625,613,2,forward
orz701d,1796,21509,719.198,719.198,626,623,2,forward
orz701d,1797,21831.2,721.304,719.889,660,644,2,forward
orz701d,1798,19973.2,717.132,717.132,655,652,2,forward
orz701d,1799,20824,717.517,717.517,650,635,2,forward
orz701d,1800,19084.4,720.948,720.948,670,659,2,forward
orz701d,1801,23488.6,722.441,721.855,628,622,2,forward
orz701d,1802,22055,722.659,721.245,651,638,2,forward
orz701d,1803,20918.8,723.759,723.759,655,637,2,forward
orz701d,1804,18604.8,721.688,721.688,655,638,2,forward
orz701d,1805,18017.4,723.617,723.617,659,651,2,forward
orz701d,1806,18332.8,721.99,721.99,664,653,2,forward
orz701d,1807,23112.4,722.855,722.855,628,614,2,forward
orz701d,1808,22082.8,724.103,722.688,657,640,2,forward
orz701d,1809,23138.4,722.056,721.47,633,620,2,forward
orz701d,1810,22226.8,727.512,726.098,631,622,2,forward
orz701d,1811,21175.6,728.169,727.34,630,615,2,forward
orz701d,1812,21011.4,726.061,726.061,666,655,2,forward
orz701d,1813,21567.4,727.701,726.872,649,636,2,forward
orz701d,1814,22885,724.926,724.926,628,612,2,forward
orz701d,1815,20806.4,728.132,727.304,666,655,2,forward
orz701d,1816,18582.8,727.475,727.475,667,653,2,forward
orz701d,1817,21242.2,725.032,724.203,660,645,2,forward
orz701d,1818,20236.6,724.558,724.558,650,639,2,forward
orz701d,1819,19570.4,726.215,725.387,650,636,2,forward
orz701d,1820,19956.2,731.274,729.86,665,650,2,forward
orz701d,1821,19620,729.274,729.274,663,646,2,forward
orz701d,1822,19625.8,728.617,728.617,664,650,2,forward
orz701d,1823,19708.4,729.316,729.316,656,644,2,forward
orz701d,1824,19832.4,731.86,731.86,666,650,2,forward
orz701d,1825,20681.8,730.032,729.203,665,649,2,forward
orz701d,1826,19751.6,730.032,728.617,665,648,2,forward
orz701d,1827,19541.2,730.617,729.789,666,655,2,forward
orz701d,1828,18457.8,732.22,730.806,685,663,2,forward
orz701d,1829,18052.4,730.747,730.747,674,655,2,forward
orz701d,1830,23870.2,733.098,733.098,637,629,2,forward
orz701d,1831,22179.8,734.073,734.073,662,647,2,forward
orz701d,1832,20962,735.558,735.558,661,650,2,forward
orz701d,1833,23472.8,734.139,734.139,631,619,2,forward
orz701d,1834,21565.8,735.86,735.86,670,657,2,forward
orz701d,1835,26443.6,734.169,734.169,636,620,2,forward
orz701d,1836,21585.4,733.688,732.274,667,656,2,forward
orz701d,1837,25833.8,733.441,732.026,639,622,2,forward
orz701d,1838,22278,736.759,735.931,668,651,2,forward
orz701d,1839,20625.6,735.044,733.63,658,643,2,forward
orz701d,1840,23501.8,739.855,739.855,645,630,2,forward
orz701d,1841,21825.6,740.34,739.512,643,637,2,forward
orz701d,1842,20934.6,737.647,737.647,678,663,2,forward
orz701d,1843,23336.2,740.411,739.411,641,626,2,forward
orz701d,1844,21055.6,736.274,736.274,670,660,2,forward
orz701d,1845,23263,740.997,739.583,642,628,2,forward
orz701d,1846,20464.8,739.049,739.049,691,669,2,forward
orz701d,1847,21652.4,739.174,738.345,670,650,2,forward
orz701d,1848,23811.2,740.34,739.34,643,630,2,forward
orz701d,1849,21915.2,738.955,738.955,647,641,2,forward
orz701d,1850,21822.4,744.34,742.926,647,633,2,forward
orz701d,1851,21242.2,745.411,743.997,646,632,2,forward
orz701d,1852,22785.8,740.6,740.6,659,646,2,forward
orz701d,1853,23094,740.825,740.825,641,629,2,forward
orz701d,1854,21104,744.948,743.534,694,672,2,forward
orz701d,1855,23386,741.098,740.269,645,633,2,forward
orz701d,1856,22575.2,744.032,742.617,679,667,2,forward
orz701d,1857,20681.2,742.174,742.174,673,661,2,forward
orz701d,1858,23239.8,743.34,742.512,646,630,2,forward
orz701d,1859,22355,742.47,741.642,653,640,2,forward
orz701d,1860,22489.8,745.558,744.144,671,660,2,forward
orz701d,1861,19998.6,746.973,745.558,672,661,2,forward
orz701d,1862,23671.4,744.098,744.098,648,637,2,forward
orz701d,1863,22941.8,747.132,747.132,685,680,2,forward
orz701d,1864,20264.6,744.747,744.747,688,671,2,forward
orz701d,1865,23754.2,748.411,747.583,649,635,2,forward
orz701d,1866,20941.2,744.605,744.019,692,676,2,forward
orz701d,1867,23585,744.37,744.37,652,635,2,forward
orz701d,1868,21962.6,747.375,747.375,684,675,2,forward
orz701d,1869,23835.6,745.34,745.34,648,635,2,forward
orz701d,1870,22082,751.517,751.517,684,675,2,forward
orz701d,1871,22034.8,751.701,751.701,673,655,2,forward
orz701d,1872,23666.4,748.855,748.855,654,641,2,forward
orz701d,1873,22891,749.103,749.103,682,673,2,forward
orz701d,1874,23836.8,749.926,749.34,653,641,2,forward
orz701d,1875,22093.4,750.754,749.34,653,637,2,forward
orz701d,1876,21814.6,751.96,751.375,689,678,2,forward
orz701d,1877,19183.2,752.617,751.789,688,670,2,forward
orz701d,1878,18448.2,750.304,750.304,689,665,2,forward
orz701d,1879,22054.4,751.517,751.517,684,675,2,forward
orz701d,1880,21413.6,755.659,755.659,684,665,2,forward
orz701d,1881,23852.6,754.311,753.482,652,634,2,forward
orz701d,1882,22570.2,757.169,755.754,659,646,2,forward
orz701d,1883,21893,752.583,752.583,654,616,2,forward
orz701d,1884,21719.4,756.411,755.411,657,646,2,forward
orz701d,1885,22991.4,752.759,752.759,684,673,2,forward
orz701d,1886,20863,756.103,754.688,689,672,2,forward
orz701d,1887,19062.2,754.576,754.576,697,671,2,forward
orz701d,1888,24051,755.026,754.198,661,654,2,forward
orz701d,1889,22766.6,753.583,752.583,655,649,2,forward
orz701d,1890,22317.4,759.311,759.311,657,646,2,forward
orz701d,1891,22021,761.139,759.139,658,644,2,forward
orz701d,1892,22093,761.169,759.754,663,650,2,forward
orz701d,1893,21875.6,757.002,756.174,687,672,2,forward
orz701d,1894,19276.2,756.889,756.889,696,677,2,forward
orz701d,1895,18764,756.99,756.99,699,680,2,forward
orz701d,1896,22479,759.759,759.759,691,682,2,forward
orz701d,1897,20046,759.818,758.404,701,680,2,forward
orz701d,1898,21491.2,756.517,756.517,689,671,2,forward
orz701d,1899,27672.2,760.512,759.683,664,648,2,forward
orz701d,1900,25457.6,762.897,760.897,661,647,2,forward
orz701d,1901,21403,763.576,762.161,706,685,2,forward
orz701d,1902,20883.8,763.931,763.931,696,679,2,forward
orz701d,1903,19538.4,763.002,763.002,693,678,2,forward
orz701d,1904,19665.4,763.274,763.274,697,684,2,forward
orz701d,1905,22310,760.174,760.174,691,675,2,forward
orz701d,1906,21837,760.558,760.558,686,680,2,forward
