map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,1020,10302.4,415.362,412.877,364,339,8,forward
lt_0_lowtown_a2_n_c,1021,12769.6,420.948,413.948,370,358,8,forward
lt_0_lowtown_a2_n_c,1022,10162.4,413.664,413.664,371,358,8,forward
lt_0_lowtown_a2_n_c,1023,11895.4,416.894,412.066,385,380,8,forward
lt_0_lowtown_a2_n_c,1024,11888.2,417.676,413.191,363,352,8,forward
lt_0_lowtown_a2_n_c,1025,10690.4,413.061,412.061,353,350,8,forward
lt_0_lowtown_a2_n_c,1026,11106.6,419.392,414.392,373,353,8,forward
lt_0_lowtown_a2_n_c,1027,10229.4,417.149,412.321,372,354,8,forward
lt_0_lowtown_a2_n_c,1028,9424.8,413.948,413.948,363,340,8,forward
lt_0_lowtown_a2_n_c,1029,11453.8,418.35,415.421,379,366,8,forward
lt_0_lowtown_a2_n_c,1030,9927.2,419.706,417.22,370,345,8,forward
lt_0_lowtown_a2_n_c,1031,10039,427.149,418.149,382,365,8,forward
lt_0_lowtown_a2_n_c,1032,12124.6,428.706,419.706,379,348,8,forward
lt_0_lowtown_a2_n_c,1033,11084.2,418.522,416.279,380,372,8,forward
lt_0_lowtown_a2_n_c,1034,10327.2,421.404,419.161,363,334,8,forward
lt_0_lowtown_a2_n_c,1035,9809.2,418.806,417.049,372,339,8,forward
lt_0_lowtown_a2_n_c,1036,12525.2,426.279,417.451,389,372,8,forward
lt_0_lowtown_a2_n_c,1037,15654.6,417.191,417.191,365,349,8,forward
lt_0_lowtown_a2_n_c,1038,10485.2,418.836,417.836,377,362,8,forward
lt_0_lowtown_a2_n_c,1039,10584,425.735,417.492,381,371,8,forward
lt_0_lowtown_a2_n_c,1040,14804,422.706,422.706,373,355,8,forward
lt_0_lowtown_a2_n_c,1041,10259.2,432.764,421.108,393,362,8,forward
lt_0_lowtown_a2_n_c,1042,10704.6,421.451,420.451,385,377,8,forward
lt_0_lowtown_a2_n_c,1043,10396.6,426.593,423.664,386,352,8,forward
lt_0_lowtown_a2_n_c,1044,10056.2,429.38,420.723,395,372,8,forward
lt_0_lowtown_a2_n_c,1045,10317.6,424.936,422.35,386,358,8,forward
lt_0_lowtown_a2_n_c,1046,11817.4,431.534,422.463,381,350,8,forward
lt_0_lowtown_a2_n_c,1047,11186.4,422.907,422.321,379,373,8,forward
lt_0_lowtown_a2_n_c,1048,11876.6,427.208,422.208,392,392,8,forward
lt_0_lowtown_a2_n_c,1049,11402.6,420.936,420.936,382,355,8,forward
lt_0_lowtown_a2_n_c,1050,10702.6,428.522,426.764,390,378,8,forward
lt_0_lowtown_a2_n_c,1051,11697.6,430.492,427.907,387,353,8,forward
lt_0_lowtown_a2_n_c,1052,9583.8,427.392,425.392,381,368,8,forward
lt_0_lowtown_a2_n_c,1053,11934.8,429.137,427.966,396,380,8,forward
lt_0_lowtown_a2_n_c,1054,11074,428.664,424.764,386,376,8,forward
lt_0_lowtown_a2_n_c,1055,11624.6,429.22,424.291,382,352,8,forward
lt_0_lowtown_a2_n_c,1056,10009.8,429.848,427.262,376,359,8,forward
lt_0_lowtown_a2_n_c,1057,9915,427.463,427.463,379,366,8,forward
lt_0_lowtown_a2_n_c,1058,12259.4,434.723,426.066,402,390,8,forward
lt_0_lowtown_a2_n_c,1059,12577.4,434.421,424.936,393,358,8,forward
lt_0_lowtown_a2_n_c,1060,10432.6,429.764,429.764,390,351,8,forward
lt_0_lowtown_a2_n_c,1061,10744.4,433.693,431.108,396,390,8,forward
lt_0_lowtown_a2_n_c,1062,10959.6,428.865,428.865,392,372,8,forward
lt_0_lowtown_a2_n_c,1063,11552.2,428.191,428.191,376,357,8,forward
lt_0_lowtown_a2_n_c,1064,11809.2,438.007,428.007,397,368,8,forward
lt_0_lowtown_a2_n_c,1065,10191.2,438.421,431.836,397,382,8,forward
lt_0_lowtown_a2_n_c,1066,10818.6,430.291,430.291,381,360,8,forward
lt_0_lowtown_a2_n_c,1067,11523.4,433.764,431.35,394,389,8,forward
lt_0_lowtown_a2_n_c,1068,11606,430.48,430.48,399,393,8,forward
lt_0_lowtown_a2_n_c,1069,11382.2,433.706,429.948,384,351,8,forward
lt_0_lowtown_a2_n_c,1070,9916.2,432.676,432.676,378,351,8,forward
lt_0_lowtown_a2_n_c,1071,11074.8,438.25,433.664,396,361,8,forward
lt_0_lowtown_a2_n_c,1072,12721.2,436.35,435.764,397,372,8,forward
lt_0_lowtown_a2_n_c,1073,11011.6,440.877,433.877,392,362,8,forward
lt_0_lowtown_a2_n_c,1074,12015.8,435.836,435.007,394,386,8,forward
lt_0_lowtown_a2_n_c,1075,10683.8,445.978,434.664,400,382,8,forward
lt_0_lowtown_a2_n_c,1076,12903.2,439.049,432.392,391,368,8,forward
lt_0_lowtown_a2_n_c,1077,10557,437.451,433.622,401,396,8,forward
lt_0_lowtown_a2_n_c,1078,11989.4,440.635,434.049,393,350,8,forward
lt_0_lowtown_a2_n_c,1079,12406.6,441.794,435.966,407,390,8,forward
lt_0_lowtown_a2_n_c,1080,12676,441.605,436.605,389,364,8,forward
lt_0_lowtown_a2_n_c,1081,11607,438.463,436.463,390,350,8,forward
lt_0_lowtown_a2_n_c,1082,11408,449.492,439.593,406,397,8,forward
lt_0_lowtown_a2_n_c,1083,11449.8,441.037,439.865,405,392,8,forward
lt_0_lowtown_a2_n_c,1084,11573,444.551,437.966,411,368,8,forward
lt_0_lowtown_a2_n_c,1085,12313.8,438.605,438.019,386,372,8,forward
lt_0_lowtown_a2_n_c,1086,11056.6,446.522,436.522,408,386,8,forward
lt_0_lowtown_a2_n_c,1087,11951.8,436.764,436.764,397,394,8,forward
lt_0_lowtown_a2_n_c,1088,10426.4,445.836,437.25,404,387,8,forward
lt_0_lowtown_a2_n_c,1089,12376.2,438.522,436.522,400,390,8,forward
lt_0_lowtown_a2_n_c,1090,10174.8,456.605,443.877,404,382,8,forward
lt_0_lowtown_a2_n_c,1091,12008.4,442.806,440.806,396,389,8,forward
lt_0_lowtown_a2_n_c,1092,12430.8,457.333,443.191,401,384,8,forward
lt_0_lowtown_a2_n_c,1093,11309,444.25,442.25,402,395,8,forward
lt_0_lowtown_a2_n_c,1094,13514.2,456.09,443.777,401,369,8,forward
lt_0_lowtown_a2_n_c,1095,13099.4,444.291,441.806,395,376,8,forward
lt_0_lowtown_a2_n_c,1096,12723,448.35,442.693,409,394,8,forward
lt_0_lowtown_a2_n_c,1097,11808.4,450.676,443.747,396,357,8,forward
lt_0_lowtown_a2_n_c,1098,11851.4,451.12,442.463,401,389,8,forward
lt_0_lowtown_a2_n_c,1099,12178.2,441.007,440.421,400,388,8,forward
lt_0_lowtown_a2_n_c,1100,11887,448.049,445.12,400,363,8,forward
lt_0_lowtown_a2_n_c,1101,11966.2,450.966,445.551,417,418,8,forward
lt_0_lowtown_a2_n_c,1102,11901.2,453.492,446.492,410,397,8,forward
lt_0_lowtown_a2_n_c,1103,10723.2,451.693,447.936,414,404,8,forward
lt_0_lowtown_a2_n_c,1104,11908,446.208,446.208,411,396,8,forward
lt_0_lowtown_a2_n_c,1105,11612.2,448.605,446.848,396,377,8,forward
lt_0_lowtown_a2_n_c,1106,11690.6,445.463,444.291,397,380,8,forward
lt_0_lowtown_a2_n_c,1107,12232.2,450.635,446.877,403,363,8,forward
lt_0_lowtown_a2_n_c,1108,10273,448.492,444.492,405,377,8,forward
lt_0_lowtown_a2_n_c,1109,10631.8,446.836,446.25,405,403,8,forward
lt_0_lowtown_a2_n_c,1110,12030.8,448.622,448.622,413,400,8,forward
lt_0_lowtown_a2_n_c,1111,10667,448.806,448.806,402,390,8,forward
lt_0_lowtown_a2_n_c,1112,11475.2,452.25,448.25,410,374,8,forward
lt_0_lowtown_a2_n_c,1113,12982.4,451.706,451.706,402,394,8,forward
lt_0_lowtown_a2_n_c,1114,10303.2,451.22,449.463,404,379,8,forward
lt_0_lowtown_a2_n_c,1115,10928.2,451.463,450.877,403,394,8,forward
lt_0_lowtown_a2_n_c,1116,12934.8,450.534,449.12,400,391,8,forward
lt_0_lowtown_a2_n_c,1117,12107.8,451.676,451.676,397,371,8,forward
lt_0_lowtown_a2_n_c,1118,10952.2,451.049,451.049,403,391,8,forward
lt_0_lowtown_a2_n_c,1119,10518,456.948,448.463,406,385,8,forward
lt_0_lowtown_a2_n_c,1120,9969.2,456.291,455.706,407,394,8,forward
lt_0_lowtown_a2_n_c,1121,11150.6,452.978,452.978,407,402,8,forward
lt_0_lowtown_a2_n_c,1122,10273.6,459.563,454.563,414,385,8,forward
lt_0_lowtown_a2_n_c,1123,10719,458.777,454.534,407,395,8,forward
lt_0_lowtown_a2_n_c,1124,11205.8,454.919,454.333,399,366,8,forward
lt_0_lowtown_a2_n_c,1125,11440.4,454.735,454.735,410,393,8,forward
lt_0_lowtown_a2_n_c,1126,11857.6,457.978,455.149,412,399,8,forward
lt_0_lowtown_a2_n_c,1127,11734.2,452.492,452.492,409,397,8,forward
lt_0_lowtown_a2_n_c,1128,11142.2,452.676,452.676,398,374,8,forward
lt_0_lowtown_a2_n_c,1129,11415.6,454.007,453.007,413,404,8,forward
lt_0_lowtown_a2_n_c,1130,12206.4,460.291,459.706,411,401,8,forward
lt_0_lowtown_a2_n_c,1131,11318,460.25,457.321,418,408,8,forward
lt_0_lowtown_a2_n_c,1132,11157.8,456.605,456.605,404,383,8,forward
lt_0_lowtown_a2_n_c,1133,10689.8,462.747,457.676,406,379,8,forward
lt_0_lowtown_a2_n_c,1134,11893.6,459.037,458.037,423,420,8,forward
lt_0_lowtown_a2_n_c,1135,11198.8,459.836,456.836,418,403,8,forward
lt_0_lowtown_a2_n_c,1136,10838.6,459.664,459.078,417,406,8,forward
lt_0_lowtown_a2_n_c,1137,12627,461.593,457.593,421,416,8,forward
lt_0_lowtown_a2_n_c,1138,11961.2,456.865,456.279,420,406,8,forward
lt_0_lowtown_a2_n_c,1139,12884.4,470.12,458.463,420,409,8,forward
lt_0_lowtown_a2_n_c,1140,10563.2,462.806,462.806,416,402,8,forward
lt_0_lowtown_a2_n_c,1141,13693.6,464.049,462.049,416,404,8,forward
lt_0_lowtown_a2_n_c,1142,11403.2,473.593,463.693,433,410,8,forward
lt_0_lowtown_a2_n_c,1143,12322.6,462.078,461.492,419,401,8,forward
lt_0_lowtown_a2_n_c,1144,11719.2,470.836,461.35,429,410,8,forward
lt_0_lowtown_a2_n_c,1145,10538.4,467.007,462.664,426,415,8,forward
lt_0_lowtown_a2_n_c,1146,11548.6,462.12,461.291,412,376,8,forward
lt_0_lowtown_a2_n_c,1147,13110.8,472.747,462.848,416,406,8,forward
lt_0_lowtown_a2_n_c,1148,13568,470.049,461.563,422,406,8,forward
lt_0_lowtown_a2_n_c,1149,10586,462.534,462.534,412,394,8,forward
lt_0_lowtown_a2_n_c,1150,11164.6,467.534,465.777,417,405,8,forward
lt_0_lowtown_a2_n_c,1151,12863.2,471.463,465.706,423,385,8,forward
lt_0_lowtown_a2_n_c,1152,12012.8,467.865,467.865,431,415,8,forward
lt_0_lowtown_a2_n_c,1153,11223.2,467.037,465.622,431,426,8,forward
lt_0_lowtown_a2_n_c,1154,11120.8,470.919,465.919,415,386,8,forward
lt_0_lowtown_a2_n_c,1155,10698,465.049,465.049,417,406,8,forward
lt_0_lowtown_a2_n_c,1156,11380.8,477.806,467.907,431,411,8,forward
lt_0_lowtown_a2_n_c,1157,11760.2,472.007,466.936,431,424,8,forward
lt_0_lowtown_a2_n_c,1158,12916.4,464.936,464.936,426,421,8,forward
lt_0_lowtown_a2_n_c,1159,11853,465.35,464.35,426,413,8,forward
lt_0_lowtown_a2_n_c,1160,11279,474.049,471.049,426,405,8,forward
lt_0_lowtown_a2_n_c,1161,13252.8,472.735,470.735,428,412,8,forward
lt_0_lowtown_a2_n_c,1162,12413.4,480.049,468.735,432,423,8,forward
lt_0_lowtown_a2_n_c,1163,11509.6,468.392,468.392,422,409,8,forward
lt_0_lowtown_a2_n_c,1164,11904.4,476.664,471.664,434,400,8,forward
lt_0_lowtown_a2_n_c,1165,11379.4,484.25,471.936,442,422,8,forward
lt_0_lowtown_a2_n_c,1166,12775.6,472.764,471.936,433,425,8,forward
lt_0_lowtown_a2_n_c,1167,11930.2,474.262,471.09,420,402,8,forward
lt_0_lowtown_a2_n_c,1168,12102.2,478.392,468.907,432,419,8,forward
lt_0_lowtown_a2_n_c,1169,11891,470.179,469.179,430,419,8,forward
lt_0_lowtown_a2_n_c,1170,11834,476.806,474.806,430,418,8,forward
lt_0_lowtown_a2_n_c,1171,11906.6,478.948,474.12,428,417,8,forward
lt_0_lowtown_a2_n_c,1172,10646.2,476.191,475.019,424,407,8,forward
lt_0_lowtown_a2_n_c,1173,12626.6,486.907,475.907,443,435,8,forward
lt_0_lowtown_a2_n_c,1174,12878.6,479.078,473.664,436,428,8,forward
lt_0_lowtown_a2_n_c,1175,11255.4,475.321,474.321,431,420,8,forward
lt_0_lowtown_a2_n_c,1176,13705.8,474.492,472.149,431,388,8,forward
lt_0_lowtown_a2_n_c,1177,12767.2,475.794,472.966,441,424,8,forward
lt_0_lowtown_a2_n_c,1178,11024.8,472.362,472.362,421,400,8,forward
lt_0_lowtown_a2_n_c,1179,10847.4,477.09,475.919,422,396,8,forward
lt_0_lowtown_a2_n_c,1180,10853.2,486.078,476.593,443,428,8,forward
lt_0_lowtown_a2_n_c,1181,12908.4,478.22,476.22,431,425,8,forward
lt_0_lowtown_a2_n_c,1182,12768.2,485.22,476.735,438,418,8,forward
lt_0_lowtown_a2_n_c,1183,11344.8,487.563,478.563,442,428,8,forward
lt_0_lowtown_a2_n_c,1184,12825,479.434,479.434,426,412,8,forward
lt_0_lowtown_a2_n_c,1185,11385.2,476.836,476.836,435,411,8,forward
lt_0_lowtown_a2_n_c,1186,13292.2,487.605,476.948,435,417,8,forward
lt_0_lowtown_a2_n_c,1187,10989.2,477.848,477.848,424,407,8,forward
lt_0_lowtown_a2_n_c,1188,12341,479.25,476.25,437,433,8,forward
lt_0_lowtown_a2_n_c,1189,14037.6,477.948,476.534,427,414,8,forward
lt_0_lowtown_a2_n_c,1190,16454.2,488.262,481.191,434,417,8,forward
lt_0_lowtown_a2_n_c,1191,16098.6,483.534,480.605,433,418,8,forward
lt_0_lowtown_a2_n_c,1192,15098.6,485.149,480.907,440,422,8,forward
lt_0_lowtown_a2_n_c,1193,12092.4,484.635,482.392,437,429,8,forward
lt_0_lowtown_a2_n_c,1194,12787.4,489.806,482.806,443,430,8,forward
lt_0_lowtown_a2_n_c,1195,14297,486.404,483.576,428,416,8,forward
lt_0_lowtown_a2_n_c,1196,12318,493.434,481.948,440,421,8,forward
lt_0_lowtown_a2_n_c,1197,14500.6,483.948,483.948,433,421,8,forward
lt_0_lowtown_a2_n_c,1198,13289.2,495.362,482.049,444,424,8,forward
lt_0_lowtown_a2_n_c,1199,10837.4,490.605,480.706,438,416,8,forward
lt_0_lowtown_a2_n_c,1200,11304,484.191,484.191,432,416,8,forward
lt_0_lowtown_a2_n_c,1201,12149,498.362,487.049,447,436,8,forward
lt_0_lowtown_a2_n_c,1202,13902.6,492.919,484.434,437,418,8,forward
lt_0_lowtown_a2_n_c,1203,13161.2,487.421,485.421,446,436,8,forward
lt_0_lowtown_a2_n_c,1204,12157.6,494.794,487.966,460,443,8,forward
lt_0_lowtown_a2_n_c,1205,12376.6,484.605,484.605,432,418,8,forward
lt_0_lowtown_a2_n_c,1206,12095.2,491.25,484.593,449,435,8,forward
lt_0_lowtown_a2_n_c,1207,12153.8,486.12,486.12,436,418,8,forward
lt_0_lowtown_a2_n_c,1208,13890.4,493.191,487.534,441,423,8,forward
lt_0_lowtown_a2_n_c,1209,12273.4,486.936,486.936,448,438,8,forward
lt_0_lowtown_a2_n_c,1210,13103.6,492.576,489.576,435,423,8,forward
lt_0_lowtown_a2_n_c,1211,12336.6,499.505,491.676,444,433,8,forward
lt_0_lowtown_a2_n_c,1212,12849,495.35,490.764,456,449,8,forward
lt_0_lowtown_a2_n_c,1213,11185.6,490.848,488.262,437,412,8,forward
lt_0_lowtown_a2_n_c,1214,12336.6,491.806,491.22,445,437,8,forward
lt_0_lowtown_a2_n_c,1215,11808.6,492.978,490.149,447,430,8,forward
lt_0_lowtown_a2_n_c,1216,14410.8,494.019,488.362,441,419,8,forward
lt_0_lowtown_a2_n_c,1217,13362.8,501.362,490.534,450,439,8,forward
lt_0_lowtown_a2_n_c,1218,12547,499.978,491.978,454,411,8,forward
lt_0_lowtown_a2_n_c,1219,12169.4,494.291,491.463,445,427,8,forward
lt_0_lowtown_a2_n_c,1220,10910.4,495.392,493.978,449,436,8,forward
lt_0_lowtown_a2_n_c,1221,14742.8,496.392,492.392,450,434,8,forward
lt_0_lowtown_a2_n_c,1222,11649,494.321,493.735,450,434,8,forward
lt_0_lowtown_a2_n_c,1223,13454.8,494.505,492.505,439,423,8,forward
lt_0_lowtown_a2_n_c,1224,12425,493.333,493.333,437,419,8,forward
lt_0_lowtown_a2_n_c,1225,12302.4,497.262,492.777,443,424,8,forward
lt_0_lowtown_a2_n_c,1226,12996,494.836,493.664,453,442,8,forward
lt_0_lowtown_a2_n_c,1227,13109.2,497.693,494.865,460,443,8,forward
lt_0_lowtown_a2_n_c,1228,13100.6,509.09,495.777,454,440,8,forward
lt_0_lowtown_a2_n_c,1229,12869.4,493.605,493.605,441,432,8,forward
lt_0_lowtown_a2_n_c,1230,13002.4,503.262,497.605,449,436,8,forward
lt_0_lowtown_a2_n_c,1231,11577.6,503.291,497.635,454,441,8,forward
lt_0_lowtown_a2_n_c,1232,11080.6,499.475,499.475,439,408,8,forward
lt_0_lowtown_a2_n_c,1233,10865.2,501.647,498.333,442,413,8,forward
lt_0_lowtown_a2_n_c,1234,14718.2,502.664,497.007,460,441,8,forward
lt_0_lowtown_a2_n_c,1235,13656.6,510.747,498.434,454,445,8,forward
lt_0_lowtown_a2_n_c,1236,12872.8,500.35,498.108,461,452,8,forward
lt_0_lowtown_a2_n_c,1237,12985.6,507.492,497.593,464,444,8,forward
lt_0_lowtown_a2_n_c,1238,13017,504.948,496.463,454,445,8,forward
lt_0_lowtown_a2_n_c,1239,12253,502.049,496.392,454,435,8,forward
lt_0_lowtown_a2_n_c,1240,14761.6,503.191,502.191,451,439,8,forward
lt_0_lowtown_a2_n_c,1241,13526.2,511.09,502.605,456,437,8,forward
lt_0_lowtown_a2_n_c,1242,12566.6,509.877,503.877,461,445,8,forward
lt_0_lowtown_a2_n_c,1243,12543,502.191,501.605,450,435,8,forward
lt_0_lowtown_a2_n_c,1244,13262.6,506.936,502.693,468,452,8,forward
lt_0_lowtown_a2_n_c,1245,12909.8,503.877,500.877,455,448,8,forward
lt_0_lowtown_a2_n_c,1246,12994.8,511.262,501.362,457,437,8,forward
lt_0_lowtown_a2_n_c,1247,12976.2,503.676,503.676,449,425,8,forward
lt_0_lowtown_a2_n_c,1248,12490.8,503.605,503.605,451,436,8,forward
lt_0_lowtown_a2_n_c,1249,13208.6,500.191,500.191,448,434,8,forward
lt_0_lowtown_a2_n_c,1250,13082.6,507.706,506.706,458,450,8,forward
lt_0_lowtown_a2_n_c,1251,11948.8,507.434,506.434,454,445,8,forward
lt_0_lowtown_a2_n_c,1252,12889.4,506.321,506.321,462,445,8,forward
lt_0_lowtown_a2_n_c,1253,12899.8,509.877,507.635,461,453,8,forward
lt_0_lowtown_a2_n_c,1254,12227,514.664,505.007,472,454,8,forward
lt_0_lowtown_a2_n_c,1255,11604.2,505.505,504.09,450,440,8,forward
lt_0_lowtown_a2_n_c,1256,15125.2,516.848,506.362,463,444,8,forward
lt_0_lowtown_a2_n_c,1257,11614.6,505.907,505.907,462,443,8,forward
lt_0_lowtown_a2_n_c,1258,13981.8,516.747,504.434,460,440,8,forward
lt_0_lowtown_a2_n_c,1259,11323.8,509.161,507.505,452,422,8,forward
