map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,1021,7821.8,420.333,415.019,364,98,8,backward
lt_0_lowtown_a3_n_c,1022,8041,425.421,413.108,384,130,8,backward
lt_0_lowtown_a3_n_c,1023,6844.4,415.421,412.35,374,113,8,backward
lt_0_lowtown_a3_n_c,1024,7395.4,426.593,415.593,386,106,8,backward
lt_0_lowtown_a3_n_c,1025,6545,417.966,414.794,384,109,8,backward
lt_0_lowtown_a3_n_c,1026,6553.8,427.635,415.635,380,106,8,backward
lt_0_lowtown_a3_n_c,1027,6621.2,413.037,413.037,377,111,8,backward
lt_0_lowtown_a3_n_c,1028,6433,420.421,412.764,379,111,8,backward
lt_0_lowtown_a3_n_c,1029,4803.4,414.304,412.546,353,46,8,backward
lt_0_lowtown_a3_n_c,1030,6872.2,427.777,418.777,376,113,8,backward
lt_0_lowtown_a3_n_c,1031,6911.6,429.706,419.706,380,129,8,backward
lt_0_lowtown_a3_n_c,1032,6221.4,424.978,417.907,379,111,8,backward
lt_0_lowtown_a3_n_c,1033,6681,427.664,419.179,385,107,8,backward
lt_0_lowtown_a3_n_c,1034,6779,420.978,416.735,375,120,8,backward
lt_0_lowtown_a3_n_c,1035,6131.6,417.191,416.191,365,111,8,backward
lt_0_lowtown_a3_n_c,1036,7064,416.635,416.049,369,111,8,backward
lt_0_lowtown_a3_n_c,1037,6888.6,422.848,417.434,369,113,8,backward
lt_0_lowtown_a3_n_c,1038,6216.4,420.037,418.622,384,90,8,backward
lt_0_lowtown_a3_n_c,1039,6792.6,417.605,417.605,365,95,8,backward
lt_0_lowtown_a3_n_c,1040,7157.4,423.149,421.978,378,107,8,backward
lt_0_lowtown_a3_n_c,1041,6694.2,423.492,421.149,380,113,8,backward
lt_0_lowtown_a3_n_c,1042,6747.8,422.149,422.149,377,107,8,backward
lt_0_lowtown_a3_n_c,1043,6789.2,426.421,422.593,385,111,8,backward
lt_0_lowtown_a3_n_c,1044,7072.6,423.291,421.049,374,103,8,backward
lt_0_lowtown_a3_n_c,1045,6650.2,428.362,420.706,377,113,8,backward
lt_0_lowtown_a3_n_c,1046,6467,433.818,423.161,375,113,8,backward
lt_0_lowtown_a3_n_c,1047,6668.4,430.279,422.279,393,105,8,backward
lt_0_lowtown_a3_n_c,1048,6433.8,421.836,420.664,380,111,8,backward
lt_0_lowtown_a3_n_c,1049,6139.6,425.179,420.25,385,108,8,backward
lt_0_lowtown_a3_n_c,1050,7431.6,427.38,424.38,393,124,8,backward
lt_0_lowtown_a3_n_c,1051,6295.8,425.605,425.019,373,54,8,backward
lt_0_lowtown_a3_n_c,1052,6637.8,430.078,427.078,387,111,8,backward
lt_0_lowtown_a3_n_c,1053,7198.8,428.836,426.492,387,118,8,backward
lt_0_lowtown_a3_n_c,1054,6649.6,435.35,426.35,396,115,8,backward
lt_0_lowtown_a3_n_c,1055,6931.6,425.492,424.321,382,101,8,backward
lt_0_lowtown_a3_n_c,1056,6930.4,425.652,425.451,395,90,8,backward
lt_0_lowtown_a3_n_c,1057,6927.2,426.635,425.806,379,104,8,backward
lt_0_lowtown_a3_n_c,1058,7115,429.137,427.48,396,126,8,backward
lt_0_lowtown_a3_n_c,1059,6617,433.463,424.978,385,109,8,backward
lt_0_lowtown_a3_n_c,1060,7097.6,428.806,428.22,382,123,8,backward
lt_0_lowtown_a3_n_c,1061,7443.8,437.137,430.723,404,115,8,backward
lt_0_lowtown_a3_n_c,1062,6661.4,431.593,431.007,391,119,8,backward
lt_0_lowtown_a3_n_c,1063,6786.2,437.889,431.747,377,99,8,backward
lt_0_lowtown_a3_n_c,1064,7240.2,431.978,431.978,386,110,8,backward
lt_0_lowtown_a3_n_c,1065,6599.2,429.066,428.238,398,90,8,backward
lt_0_lowtown_a3_n_c,1066,7213.6,437.362,430.362,386,128,8,backward
lt_0_lowtown_a3_n_c,1067,6014.8,429.794,428.794,395,103,8,backward
lt_0_lowtown_a3_n_c,1068,5617,437.635,428.149,390,108,8,backward
lt_0_lowtown_a3_n_c,1069,6648,435.664,428.492,393,116,8,backward
lt_0_lowtown_a3_n_c,1070,7512.4,435.262,435.262,381,109,8,backward
lt_0_lowtown_a3_n_c,1071,6737.6,434.434,433.019,381,116,8,backward
lt_0_lowtown_a3_n_c,1072,6890.2,436.291,434.534,387,105,8,backward
lt_0_lowtown_a3_n_c,1073,7008.2,435.505,435.505,380,101,8,backward
lt_0_lowtown_a3_n_c,1074,7357.8,434.664,434.078,392,115,8,backward
lt_0_lowtown_a3_n_c,1075,7735,435.794,434.38,401,122,8,backward
lt_0_lowtown_a3_n_c,1076,7087.8,445.108,433.794,407,86,8,backward
lt_0_lowtown_a3_n_c,1077,6623.8,437.936,435.693,399,105,8,backward
lt_0_lowtown_a3_n_c,1078,7030.2,434.777,434.777,383,125,8,backward
lt_0_lowtown_a3_n_c,1079,6801.4,437.593,432.764,397,124,8,backward
lt_0_lowtown_a3_n_c,1080,7124.4,439.747,437.99,383,120,8,backward
lt_0_lowtown_a3_n_c,1081,6978.4,437.764,436.593,398,112,8,backward
lt_0_lowtown_a3_n_c,1082,6651,439.049,438.22,391,108,8,backward
lt_0_lowtown_a3_n_c,1083,6255.6,442.563,439.563,397,111,8,backward
lt_0_lowtown_a3_n_c,1084,7208.4,448.463,439.463,400,129,8,backward
lt_0_lowtown_a3_n_c,1085,8424.2,439.936,437.593,401,116,8,backward
lt_0_lowtown_a3_n_c,1086,6215,442.078,438.321,399,116,8,backward
lt_0_lowtown_a3_n_c,1087,6673.4,441.492,436.078,398,120,8,backward
lt_0_lowtown_a3_n_c,1088,6736.2,445.563,439.563,400,109,8,backward
lt_0_lowtown_a3_n_c,1089,6619.8,447.534,438.463,397,110,8,backward
lt_0_lowtown_a3_n_c,1090,6826.4,443.22,442.392,396,111,8,backward
lt_0_lowtown_a3_n_c,1091,7367.8,445.392,441.392,399,128,8,backward
lt_0_lowtown_a3_n_c,1092,7543.6,443.877,441.534,395,108,8,backward
lt_0_lowtown_a3_n_c,1093,6539.4,448.149,441.078,403,112,8,backward
lt_0_lowtown_a3_n_c,1094,7108.8,446.806,442.978,400,122,8,backward
lt_0_lowtown_a3_n_c,1095,7155.8,443.877,443.877,395,103,8,backward
lt_0_lowtown_a3_n_c,1096,7179,452.907,440.179,409,123,8,backward
lt_0_lowtown_a3_n_c,1097,6520.6,448.706,441.706,399,116,8,backward
lt_0_lowtown_a3_n_c,1098,7147,452.877,442.877,404,99,8,backward
lt_0_lowtown_a3_n_c,1099,6441,447.333,441.676,391,98,8,backward
lt_0_lowtown_a3_n_c,1100,6604.2,452.434,447.848,399,104,8,backward
lt_0_lowtown_a3_n_c,1101,6784.6,455.877,447.291,407,120,8,backward
lt_0_lowtown_a3_n_c,1102,6717,444.392,444.392,398,108,8,backward
lt_0_lowtown_a3_n_c,1103,6967,450.978,446.149,405,119,8,backward
lt_0_lowtown_a3_n_c,1104,6939.6,445.764,445.764,406,108,8,backward
lt_0_lowtown_a3_n_c,1105,6892.8,456.25,446.35,414,114,8,backward
lt_0_lowtown_a3_n_c,1106,6336.2,452.108,446.108,414,106,8,backward
lt_0_lowtown_a3_n_c,1107,7221.4,456.806,447.321,410,122,8,backward
lt_0_lowtown_a3_n_c,1108,6925,445.836,445.836,404,88,8,backward
lt_0_lowtown_a3_n_c,1109,7878,447.191,447.191,395,115,8,backward
lt_0_lowtown_a3_n_c,1110,6797.2,459.706,450.22,410,113,8,backward
lt_0_lowtown_a3_n_c,1111,6585.4,457.978,449.492,412,112,8,backward
lt_0_lowtown_a3_n_c,1112,6872.8,450.492,449.078,407,123,8,backward
lt_0_lowtown_a3_n_c,1113,6751.4,455.706,450.706,406,123,8,backward
lt_0_lowtown_a3_n_c,1114,5989,452.019,450.019,399,108,8,backward
lt_0_lowtown_a3_n_c,1115,7404.4,456.463,450.22,408,114,8,backward
lt_0_lowtown_a3_n_c,1116,6921.6,448.848,448.848,395,98,8,backward
lt_0_lowtown_a3_n_c,1117,7320.4,448.836,448.25,407,119,8,backward
lt_0_lowtown_a3_n_c,1118,6138,449.806,448.049,403,108,8,backward
lt_0_lowtown_a3_n_c,1119,6760,449.764,448.936,410,120,8,backward
lt_0_lowtown_a3_n_c,1120,7751.4,455.279,455.279,418,124,8,backward
lt_0_lowtown_a3_n_c,1121,7436.4,458.019,452.019,405,97,8,backward
lt_0_lowtown_a3_n_c,1122,7646.6,466.279,453.865,429,122,8,backward
lt_0_lowtown_a3_n_c,1123,7738.8,455.463,455.463,407,115,8,backward
lt_0_lowtown_a3_n_c,1124,6976.2,458.179,455.693,418,110,8,backward
lt_0_lowtown_a3_n_c,1125,7666.8,465.492,454.593,422,119,8,backward
lt_0_lowtown_a3_n_c,1126,8843,462.037,454.966,426,143,8,backward
lt_0_lowtown_a3_n_c,1127,6997.6,456.321,455.735,412,129,8,backward
lt_0_lowtown_a3_n_c,1128,6605.8,459.22,452.149,412,108,8,backward
lt_0_lowtown_a3_n_c,1129,7315,461.463,454.806,413,122,8,backward
lt_0_lowtown_a3_n_c,1130,6600.2,467.191,458.706,415,114,8,backward
lt_0_lowtown_a3_n_c,1131,7257.4,460.635,459.806,413,132,8,backward
lt_0_lowtown_a3_n_c,1132,7551.4,469.463,458.978,421,122,8,backward
lt_0_lowtown_a3_n_c,1133,6937.2,459.007,456.179,418,125,8,backward
lt_0_lowtown_a3_n_c,1134,7230,458.049,456.291,410,114,8,backward
lt_0_lowtown_a3_n_c,1135,6359.4,465.848,458.777,412,112,8,backward
lt_0_lowtown_a3_n_c,1136,7134.4,460.635,456.291,413,107,8,backward
lt_0_lowtown_a3_n_c,1137,7768.2,462.806,459.735,416,123,8,backward
lt_0_lowtown_a3_n_c,1138,7244.4,463.706,456.877,414,123,8,backward
lt_0_lowtown_a3_n_c,1139,5823.4,458.706,458.706,409,106,8,backward
lt_0_lowtown_a3_n_c,1140,7437.2,463.978,463.149,418,124,8,backward
lt_0_lowtown_a3_n_c,1141,7957.4,468.392,462.735,422,119,8,backward
lt_0_lowtown_a3_n_c,1142,9001.2,465.108,461.108,427,110,8,backward
lt_0_lowtown_a3_n_c,1143,6886.2,466.291,463.291,417,126,8,backward
lt_0_lowtown_a3_n_c,1144,7216,468.191,461.191,416,120,8,backward
lt_0_lowtown_a3_n_c,1145,6844.2,466.22,461.635,419,106,8,backward
lt_0_lowtown_a3_n_c,1146,7465.8,476.007,463.593,435,123,8,backward
lt_0_lowtown_a3_n_c,1147,7277,477.019,463.019,424,131,8,backward
lt_0_lowtown_a3_n_c,1148,8503,462.179,460.764,422,134,8,backward
lt_0_lowtown_a3_n_c,1149,6810,466.747,463.576,410,124,8,backward
lt_0_lowtown_a3_n_c,1150,7183.4,473.693,467.279,436,120,8,backward
lt_0_lowtown_a3_n_c,1151,6839,475.605,465.605,423,113,8,backward
lt_0_lowtown_a3_n_c,1152,6105.8,472.434,464.605,419,114,8,backward
lt_0_lowtown_a3_n_c,1153,7114.4,470.191,464.362,418,127,8,backward
lt_0_lowtown_a3_n_c,1154,8078.6,471.019,466.919,418,113,8,backward
lt_0_lowtown_a3_n_c,1155,7052.8,468.676,464.262,414,134,8,backward
lt_0_lowtown_a3_n_c,1156,6712,469.676,466.262,415,118,8,backward
lt_0_lowtown_a3_n_c,1157,7057.4,471.777,464.706,420,131,8,backward
lt_0_lowtown_a3_n_c,1158,7798.4,466.936,466.35,428,126,8,backward
lt_0_lowtown_a3_n_c,1159,6994.2,467.877,467.877,419,133,8,backward
lt_0_lowtown_a3_n_c,1160,7291.8,476.664,470.25,434,132,8,backward
lt_0_lowtown_a3_n_c,1161,7760.2,472.12,468.605,422,111,8,backward
lt_0_lowtown_a3_n_c,1162,6703.2,473.647,471.99,414,101,8,backward
lt_0_lowtown_a3_n_c,1163,7281.2,479.049,469.563,431,131,8,backward
lt_0_lowtown_a3_n_c,1164,7330.4,471.392,470.22,425,88,8,backward
lt_0_lowtown_a3_n_c,1165,6790.4,476.735,469.664,432,113,8,backward
lt_0_lowtown_a3_n_c,1166,7212.4,469.362,469.362,418,101,8,backward
lt_0_lowtown_a3_n_c,1167,7219.8,476.806,469.978,430,126,8,backward
lt_0_lowtown_a3_n_c,1168,7254,477.664,471.836,435,98,8,backward
lt_0_lowtown_a3_n_c,1169,7006.2,477.706,470.777,428,117,8,backward
lt_0_lowtown_a3_n_c,1170,7158,479.421,472.764,438,131,8,backward
lt_0_lowtown_a3_n_c,1171,7047.2,474.25,472.836,432,127,8,backward
lt_0_lowtown_a3_n_c,1172,7753.4,475.948,475.948,425,103,8,backward
lt_0_lowtown_a3_n_c,1173,7561.4,482.007,472.522,441,134,8,backward
lt_0_lowtown_a3_n_c,1174,6432,483.392,474.907,437,113,8,backward
lt_0_lowtown_a3_n_c,1175,7010.2,475.362,475.362,424,114,8,backward
lt_0_lowtown_a3_n_c,1176,6766,474.22,474.22,427,111,8,backward
lt_0_lowtown_a3_n_c,1177,7250.8,478.12,474.291,428,121,8,backward
lt_0_lowtown_a3_n_c,1178,6632.6,473.149,472.563,428,106,8,backward
lt_0_lowtown_a3_n_c,1179,7700.2,475.907,475.907,432,118,8,backward
lt_0_lowtown_a3_n_c,1180,6833.2,480.723,479.551,448,90,8,backward
lt_0_lowtown_a3_n_c,1181,7312.8,487.392,479.735,441,122,8,backward
lt_0_lowtown_a3_n_c,1182,7927.8,488.492,478.593,445,127,8,backward
lt_0_lowtown_a3_n_c,1183,6846.4,478.049,476.049,430,120,8,backward
lt_0_lowtown_a3_n_c,1184,6803,477.38,477.38,443,119,8,backward
lt_0_lowtown_a3_n_c,1185,7007,477.806,477.806,431,109,8,backward
lt_0_lowtown_a3_n_c,1186,6649.8,483.392,476.563,437,121,8,backward
lt_0_lowtown_a3_n_c,1187,7341,491.818,477.818,433,132,8,backward
lt_0_lowtown_a3_n_c,1188,7748.8,490.262,479.848,436,131,8,backward
lt_0_lowtown_a3_n_c,1189,7127.8,483.149,476.806,438,111,8,backward
lt_0_lowtown_a3_n_c,1190,7112.4,493.132,483.647,431,128,8,backward
lt_0_lowtown_a3_n_c,1191,7699.8,484.22,482.463,437,120,8,backward
lt_0_lowtown_a3_n_c,1192,6799,480.191,480.191,428,107,8,backward
lt_0_lowtown_a3_n_c,1193,7382.6,486.948,482.706,436,127,8,backward
lt_0_lowtown_a3_n_c,1194,7048.2,490.12,483.191,440,110,8,backward
lt_0_lowtown_a3_n_c,1195,7458.6,483.049,483.049,435,120,8,backward
lt_0_lowtown_a3_n_c,1196,6776.2,480.362,480.362,429,111,8,backward
lt_0_lowtown_a3_n_c,1197,7151,488.848,482.019,435,121,8,backward
lt_0_lowtown_a3_n_c,1198,7001.8,487.505,483.676,432,113,8,backward
lt_0_lowtown_a3_n_c,1199,7371.2,486.463,480.463,438,99,8,backward
lt_0_lowtown_a3_n_c,1200,6881,492.492,485.836,449,122,8,backward
lt_0_lowtown_a3_n_c,1201,7133.6,491.179,485.522,451,108,8,backward
lt_0_lowtown_a3_n_c,1202,7368.4,495.191,484.706,443,128,8,backward
lt_0_lowtown_a3_n_c,1203,7110.8,491.522,487.693,453,121,8,backward
lt_0_lowtown_a3_n_c,1204,7289.6,497.818,487.919,439,137,8,backward
lt_0_lowtown_a3_n_c,1205,6470.6,499.09,487.777,444,111,8,backward
lt_0_lowtown_a3_n_c,1206,7526.4,487.806,485.362,441,118,8,backward
lt_0_lowtown_a3_n_c,1207,7505,498.676,486.676,444,104,8,backward
lt_0_lowtown_a3_n_c,1208,6986.6,490.22,484.563,443,113,8,backward
lt_0_lowtown_a3_n_c,1209,7460.4,497.492,484.179,454,109,8,backward
lt_0_lowtown_a3_n_c,1210,6790.2,489.622,489.622,454,93,8,backward
lt_0_lowtown_a3_n_c,1211,7387,499.848,490.362,446,124,8,backward
lt_0_lowtown_a3_n_c,1212,7176.8,490.049,488.291,442,110,8,backward
lt_0_lowtown_a3_n_c,1213,7255.2,489.179,489.179,449,123,8,backward
lt_0_lowtown_a3_n_c,1214,7314.6,497.948,491.12,447,128,8,backward
lt_0_lowtown_a3_n_c,1215,7707.6,493.463,491.22,445,122,8,backward
lt_0_lowtown_a3_n_c,1216,7839.4,498.492,490.836,455,120,8,backward
lt_0_lowtown_a3_n_c,1217,7578,498.191,490.877,446,105,8,backward
lt_0_lowtown_a3_n_c,1218,6685,501.049,488.321,453,108,8,backward
lt_0_lowtown_a3_n_c,1219,6509.8,500.848,490.848,447,108,8,backward
lt_0_lowtown_a3_n_c,1220,7357.4,492.463,492.463,444,125,8,backward
lt_0_lowtown_a3_n_c,1221,6871.4,505.191,493.191,453,109,8,backward
lt_0_lowtown_a3_n_c,1222,6986.8,493.362,492.777,442,99,8,backward
lt_0_lowtown_a3_n_c,1223,8214.2,502.179,495.108,462,128,8,backward
lt_0_lowtown_a3_n_c,1224,7315,495.362,495.362,444,110,8,backward
lt_0_lowtown_a3_n_c,1225,6466.2,498.706,495.877,449,111,8,backward
lt_0_lowtown_a3_n_c,1226,7856.6,499.806,493.806,453,117,8,backward
lt_0_lowtown_a3_n_c,1227,7734.8,507.563,495.149,462,131,8,backward
lt_0_lowtown_a3_n_c,1228,7144,500.463,494.806,452,125,8,backward
lt_0_lowtown_a3_n_c,1229,8098.2,494.706,494.706,445,102,8,backward
lt_0_lowtown_a3_n_c,1230,7001.8,505.22,498.22,458,114,8,backward
lt_0_lowtown_a3_n_c,1231,7823.4,507.09,498.605,452,135,8,backward
lt_0_lowtown_a3_n_c,1232,6011.4,506.848,496.948,453,117,8,backward
lt_0_lowtown_a3_n_c,1233,6605.2,504.676,496.191,450,114,8,backward
lt_0_lowtown_a3_n_c,1234,7341.6,498.777,498.777,447,111,8,backward
lt_0_lowtown_a3_n_c,1235,7797.4,505.262,498.191,451,135,8,backward
lt_0_lowtown_a3_n_c,1236,5550,506.434,498.777,453,114,8,backward
lt_0_lowtown_a3_n_c,1237,5833.2,505.605,497.605,453,112,8,backward
lt_0_lowtown_a3_n_c,1238,6077,503.434,499.191,450,114,8,backward
lt_0_lowtown_a3_n_c,1239,7347.6,500.333,497.404,444,101,8,backward
lt_0_lowtown_a3_n_c,1240,7400.6,511.019,503.948,458,128,8,backward
lt_0_lowtown_a3_n_c,1241,7808,502.777,501.605,451,109,8,backward
lt_0_lowtown_a3_n_c,1242,8110,503.22,503.22,456,121,8,backward
lt_0_lowtown_a3_n_c,1243,6896.6,504.233,501.889,445,106,8,backward
lt_0_lowtown_a3_n_c,1244,7676.8,500.019,500.019,447,104,8,backward
lt_0_lowtown_a3_n_c,1245,6929.2,501.723,500.551,469,91,8,backward
lt_0_lowtown_a3_n_c,1246,7602.8,502.534,502.534,452,124,8,backward
lt_0_lowtown_a3_n_c,1247,6427,506.706,501.706,457,111,8,backward
lt_0_lowtown_a3_n_c,1248,5428,506.706,503.706,457,110,8,backward
lt_0_lowtown_a3_n_c,1249,5894.2,504.09,500.262,449,117,8,backward
lt_0_lowtown_a3_n_c,1250,7673.6,507.191,507.191,455,112,8,backward
lt_0_lowtown_a3_n_c,1251,7279.2,510.007,507.179,469,123,8,backward
lt_0_lowtown_a3_n_c,1252,8070.6,506.434,504.434,453,133,8,backward
lt_0_lowtown_a3_n_c,1253,7737,511.563,507.563,466,131,8,backward
lt_0_lowtown_a3_n_c,1254,7998.2,508.676,507.848,454,103,8,backward
lt_0_lowtown_a3_n_c,1255,7409.4,513.132,504.647,451,127,8,backward
lt_0_lowtown_a3_n_c,1256,7722,513.676,507.434,459,132,8,backward
lt_0_lowtown_a3_n_c,1257,6710.8,516.676,506.676,462,115,8,backward
lt_0_lowtown_a3_n_c,1258,5606.4,514.505,506.262,459,114,8,backward
lt_0_lowtown_a3_n_c,1259,7907.2,507.149,506.563,462,124,8,backward
