map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,5610,42715.2,2251.11,2248.29,2003,481,4,backward
maze-400-4,5611,39811,2249.24,2249.24,2009,461,4,backward
maze-400-4,5612,52016.6,2248.89,2248.89,2019,509,4,backward
maze-400-4,5613,43906,2252.62,2248.79,2019,501,4,backward
maze-400-4,5614,43633,2251.57,2250.75,2025,522,4,backward
maze-400-4,5615,48445.4,2253.19,2251.43,2032,505,4,backward
maze-400-4,5616,40695.8,2251.23,2249.23,2023,513,4,backward
maze-400-4,5617,46217,2250.3,2250.3,2020,526,4,backward
maze-400-4,5618,39926.4,2254.3,2251.72,2024,439,4,backward
maze-400-4,5619,42053.8,2251.37,2248.96,2019,449,4,backward
maze-400-4,5620,43868.6,2255.37,2254.37,2023,523,4,backward
maze-400-4,5621,42690.4,2254.03,2254.03,2020,502,4,backward
maze-400-4,5622,47672.6,2255.11,2253.46,2007,494,4,backward
maze-400-4,5623,42700.4,2254.21,2252.8,2009,471,4,backward
maze-400-4,5624,43076.2,2252.19,2252.19,2031,521,4,backward
maze-400-4,5625,44126.6,2255.63,2253.63,2039,476,4,backward
maze-400-4,5626,46297.4,2255.7,2252.88,2037,505,4,backward
maze-400-4,5627,44760.8,2254.09,2254.09,2030,489,4,backward
maze-400-4,5628,50299,2254.23,2253.06,2026,544,4,backward
maze-400-4,5629,46038.8,2253.33,2253.33,2028,494,4,backward
maze-400-4,5630,48903.4,2260.33,2259.5,2035,535,4,backward
maze-400-4,5631,40199.2,2261.19,2258.6,2040,527,4,backward
maze-400-4,5632,46193.2,2261.68,2258.68,2038,510,4,backward
maze-400-4,5633,44469.2,2260.69,2258.27,2025,511,4,backward
maze-400-4,5634,44874.4,2259.26,2256.92,2036,485,4,backward
maze-400-4,5635,46880.6,2258.7,2256.7,2040,506,4,backward
maze-400-4,5636,43736.6,2260.79,2256.37,2028,532,4,backward
maze-400-4,5637,49182.6,2260.37,2256.37,2028,547,4,backward
maze-400-4,5638,44316.4,2263.89,2259.89,2034,518,4,backward
maze-400-4,5639,45341,2261.5,2258.33,2037,499,4,backward
maze-400-4,5640,42388.8,2262.85,2262.85,2040,495,4,backward
maze-400-4,5641,45456.2,2264.55,2262.2,2033,515,4,backward
maze-400-4,5642,44672.6,2264.73,2263.56,2022,508,4,backward
maze-400-4,5643,39724.2,2260.92,2260.92,2036,497,4,backward
maze-400-4,5644,42682.6,2262.47,2262.47,2033,480,4,backward
maze-400-4,5645,43154.6,2262.18,2262.18,2012,496,4,backward
maze-400-4,5646,41263.8,2261.33,2260.75,2036,500,4,backward
maze-400-4,5647,43237.8,2264.2,2262.79,2031,529,4,backward
maze-400-4,5648,50911.6,2263.62,2262.44,2030,527,4,backward
maze-400-4,5649,44377.6,2263.86,2261.03,2029,490,4,backward
maze-400-4,5650,47683.8,2271.13,2265.47,2040,522,4,backward
maze-400-4,5651,41690.4,2266.95,2266.95,2047,465,4,backward
maze-400-4,5652,43339.2,2268.9,2266.66,2027,474,4,backward
maze-400-4,5653,50808.2,2268.75,2265.75,2043,554,4,backward
maze-400-4,5654,49511,2266.55,2266.55,2035,510,4,backward
maze-400-4,5655,48895.8,2265.33,2264.75,2040,496,4,backward
maze-400-4,5656,45606.2,2270.13,2265.3,2039,524,4,backward
maze-400-4,5657,48614.2,2265.37,2264.55,2033,502,4,backward
maze-400-4,5658,50343,2267.75,2266.33,2042,547,4,backward
maze-400-4,5659,43272,2265.99,2265.99,2039,522,4,backward
maze-400-4,5660,48881.6,2270.37,2269.55,2038,516,4,backward
maze-400-4,5661,52326.6,2274.34,2271.52,2037,550,4,backward
maze-400-4,5662,44512.4,2276.4,2269.33,2049,516,4,backward
maze-400-4,5663,45446.4,2268.7,2268.7,2050,513,4,backward
maze-400-4,5664,43380,2275.16,2271.16,2049,512,4,backward
maze-400-4,5665,45328.6,2271.13,2271.13,2040,497,4,backward
maze-400-4,5666,49240.4,2272.4,2268.16,2045,517,4,backward
maze-400-4,5667,42144.6,2270.3,2270.3,2040,511,4,backward
maze-400-4,5668,49125,2269.47,2268.65,2040,518,4,backward
maze-400-4,5669,48339,2270.89,2269.47,2041,500,4,backward
maze-400-4,5670,44124,2272.82,2272.82,2045,530,4,backward
maze-400-4,5671,44928.8,2273.36,2273.36,2053,492,4,backward
maze-400-4,5672,45734.2,2275.44,2272.44,2041,531,4,backward
maze-400-4,5673,44730.4,2273.55,2273.55,2042,498,4,backward
maze-400-4,5674,43169.4,2273.59,2273.59,2035,482,4,backward
maze-400-4,5675,47277,2273.14,2273.14,2030,491,4,backward
maze-400-4,5676,49766.8,2274.63,2274.63,2058,512,4,backward
maze-400-4,5677,44935.4,2276.24,2274.83,2036,495,4,backward
maze-400-4,5678,45503.2,2273.18,2273.18,2023,491,4,backward
maze-400-4,5679,45140.6,2273.69,2272.27,2038,505,4,backward
maze-400-4,5680,43675.6,2279.72,2276.72,2049,528,4,backward
maze-400-4,5681,43953.4,2280.5,2278.85,2056,507,4,backward
maze-400-4,5682,47485,2278.75,2278.75,2053,550,4,backward
maze-400-4,5683,40750,2283.57,2279.57,2057,519,4,backward
maze-400-4,5684,43095.4,2278.44,2278.44,2044,489,4,backward
maze-400-4,5685,43555.8,2279.49,2278.07,2038,477,4,backward
maze-400-4,5686,45081.4,2279.55,2279.55,2048,515,4,backward
maze-400-4,5687,44159.8,2279.63,2279.63,2034,508,4,backward
maze-400-4,5688,45768.8,2279.87,2279.87,2033,500,4,backward
maze-400-4,5689,47457.4,2279.47,2278.3,2050,516,4,backward
maze-400-4,5690,46926,2281.05,2281.05,2064,507,4,backward
maze-400-4,5691,45215,2285.02,2283.6,2063,512,4,backward
maze-400-4,5692,42126.2,2283.83,2283.83,2044,461,4,backward
maze-400-4,5693,48649.6,2284.72,2283.55,2054,538,4,backward
maze-400-4,5694,45851.2,2282.02,2282.02,2060,527,4,backward
maze-400-4,5695,41401,2282.84,2281.43,2031,480,4,backward
maze-400-4,5696,47839.8,2282.34,2282.34,2045,551,4,backward
maze-400-4,5697,43415.2,2283.24,2282.42,2043,500,4,backward
maze-400-4,5698,47607.8,2284.6,2282.6,2063,522,4,backward
maze-400-4,5699,41599.6,2286.8,2281.97,2042,507,4,backward
maze-400-4,5700,49371,2285.09,2285.09,2061,547,4,backward
maze-400-4,5701,46355,2292.73,2287.73,2050,489,4,backward
maze-400-4,5702,46548.6,2285.68,2285.68,2062,507,4,backward
maze-400-4,5703,42765.8,2291.89,2287.89,2062,504,4,backward
maze-400-4,5704,50986.4,2287.62,2287.62,2054,515,4,backward
maze-400-4,5705,42739.4,2287.9,2287.9,2046,471,4,backward
maze-400-4,5706,51541.4,2285.03,2285.03,2051,551,4,backward
maze-400-4,5707,43157.6,2289.83,2284.83,2050,507,4,backward
maze-400-4,5708,44929.4,2287.44,2287.44,2053,513,4,backward
maze-400-4,5709,44811.4,2288.06,2287.23,2059,530,4,backward
maze-400-4,5710,50988.6,2290.13,2288.96,2059,556,4,backward
maze-400-4,5711,54265.6,2291.65,2291.65,2063,543,4,backward
maze-400-4,5712,48796,2295.09,2290.85,2071,549,4,backward
maze-400-4,5713,46049.4,2289.89,2288.72,2060,529,4,backward
maze-400-4,5714,45358.6,2288.77,2288.77,2039,496,4,backward
maze-400-4,5715,47294.6,2290.47,2290.47,2061,514,4,backward
maze-400-4,5716,47644.8,2291.19,2290.02,2070,524,4,backward
maze-400-4,5717,45864.2,2294.33,2289.5,2069,531,4,backward
maze-400-4,5718,43922.8,2293.23,2289.23,2065,531,4,backward
maze-400-4,5719,46711.4,2295.4,2291.99,2068,505,4,backward
maze-400-4,5720,45333.8,2292.43,2292.43,2070,535,4,backward
maze-400-4,5721,48593.2,2296.27,2293.44,2061,510,4,backward
maze-400-4,5722,46246.6,2295.19,2293.19,2074,503,4,backward
maze-400-4,5723,49917.2,2293.92,2293.92,2069,530,4,backward
maze-400-4,5724,47010.4,2295.82,2295.82,2068,536,4,backward
maze-400-4,5725,46200.2,2293.4,2293.4,2066,513,4,backward
maze-400-4,5726,46556,2292.08,2292.08,2039,514,4,backward
maze-400-4,5727,41072,2293.93,2293.93,2057,539,4,backward
maze-400-4,5728,46029,2295.95,2293.12,2076,516,4,backward
maze-400-4,5729,42576.6,2294.96,2292.13,2063,463,4,backward
maze-400-4,5730,41049.4,2296.66,2296.66,2056,486,4,backward
maze-400-4,5731,43902.2,2298.65,2297.82,2070,542,4,backward
maze-400-4,5732,43763,2301.52,2299.27,2065,516,4,backward
maze-400-4,5733,46294,2299.69,2299.69,2064,550,4,backward
maze-400-4,5734,44082.4,2299.93,2297.69,2063,523,4,backward
maze-400-4,5735,44391.4,2298.65,2296.23,2070,523,4,backward
maze-400-4,5736,47530,2301.72,2298.72,2071,520,4,backward
maze-400-4,5737,46783.4,2301.77,2298.36,2052,505,4,backward
maze-400-4,5738,45238.2,2297.7,2297.11,2050,508,4,backward
maze-400-4,5739,46559.6,2297.44,2297.44,2063,505,4,backward
maze-400-4,5740,46125.6,2301.3,2300.47,2071,529,4,backward
maze-400-4,5741,44884.2,2306.13,2300.13,2075,521,4,backward
maze-400-4,5742,45658.2,2304.1,2300.27,2068,528,4,backward
maze-400-4,5743,47511.6,2306.27,2303.44,2071,506,4,backward
maze-400-4,5744,42427.2,2304.93,2300.93,2068,485,4,backward
maze-400-4,5745,46684.8,2304.65,2303.23,2076,508,4,backward
maze-400-4,5746,45138.8,2307.39,2300.31,2063,484,4,backward
maze-400-4,5747,41571,2301.27,2301.27,2066,506,4,backward
maze-400-4,5748,40515.2,2304.65,2302.06,2076,503,4,backward
maze-400-4,5749,41906,2302.31,2301.31,2060,477,4,backward
maze-400-4,5750,42966.2,2307.17,2305.76,2069,508,4,backward
maze-400-4,5751,41127,2305.1,2305.1,2069,485,4,backward
maze-400-4,5752,36834.6,2307.03,2305.03,2073,520,4,backward
maze-400-4,5753,42002,2310.56,2307.73,2067,486,4,backward
maze-400-4,5754,47470.2,2304.06,2304.06,2075,505,4,backward
maze-400-4,5755,43406.2,2306.56,2305.39,2063,503,4,backward
maze-400-4,5756,43597.6,2311.3,2307.88,2052,504,4,backward
maze-400-4,5757,47800.4,2307.63,2307.63,2062,489,4,backward
maze-400-4,5758,39809.8,2309.2,2306.62,2076,519,4,backward
maze-400-4,5759,45657.4,2309.72,2306.89,2079,494,4,backward
maze-400-4,5760,43691,2308.23,2308.23,2080,525,4,backward
maze-400-4,5761,47278.6,2308.63,2308.63,2063,495,4,backward
maze-400-4,5762,46243.4,2311.79,2308.96,2079,544,4,backward
maze-400-4,5763,45342.4,2311.87,2309.87,2065,480,4,backward
maze-400-4,5764,50656.8,2314.72,2311.89,2084,547,4,backward
maze-400-4,5765,44310.2,2314.13,2311.55,2083,522,4,backward
maze-400-4,5766,39546.2,2312.73,2311.56,2070,482,4,backward
maze-400-4,5767,47288.2,2311.93,2311.93,2075,533,4,backward
maze-400-4,5768,45307.6,2315.03,2311.62,2081,509,4,backward
maze-400-4,5769,43336.2,2313.16,2311.75,2087,526,4,backward
maze-400-4,5770,49530.4,2318.4,2312.75,2091,556,4,backward
maze-400-4,5771,46522,2315.86,2315.86,2081,504,4,backward
maze-400-4,5772,46436.4,2320.68,2315.68,2097,543,4,backward
maze-400-4,5773,42253.6,2318.17,2314.59,2080,521,4,backward
maze-400-4,5774,47208.4,2315.89,2313.89,2086,532,4,backward
maze-400-4,5775,42089.4,2314.75,2314.16,2089,473,4,backward
maze-400-4,5776,43105.2,2313.08,2313.08,2060,492,4,backward
maze-400-4,5777,42867,2312.27,2312.27,2077,480,4,backward
maze-400-4,5778,46090.8,2319,2314,2080,521,4,backward
maze-400-4,5779,48698.4,2319.79,2314.96,2087,540,4,backward
maze-400-4,5780,41939,2321.13,2317.47,2090,477,4,backward
maze-400-4,5781,50491.2,2324.72,2318.72,2094,552,4,backward
maze-400-4,5782,44776.2,2321.55,2316.55,2090,517,4,backward
maze-400-4,5783,41981.2,2321.89,2319.89,2092,512,4,backward
maze-400-4,5784,48298.4,2320.52,2317.1,2084,536,4,backward
maze-400-4,5785,48254.8,2319.44,2316.86,2085,512,4,backward
maze-400-4,5786,46515,2318.62,2318.62,2085,509,4,backward
maze-400-4,5787,51068.8,2317.99,2316.57,2091,553,4,backward
maze-400-4,5788,43638.6,2321.21,2319.8,2076,498,4,backward
maze-400-4,5789,42335.4,2319.27,2317.62,2084,478,4,backward
maze-400-4,5790,46735,2320.37,2320.37,2088,526,4,backward
maze-400-4,5791,46438.6,2326.34,2323.52,2089,534,4,backward
maze-400-4,5792,44816.2,2322.36,2322.36,2073,512,4,backward
maze-400-4,5793,50020.6,2321.99,2321.4,2095,532,4,backward
maze-400-4,5794,46916.6,2322.47,2322.47,2093,499,4,backward
maze-400-4,5795,46738.6,2324.03,2321.62,2090,517,4,backward
maze-400-4,5796,49111.2,2321.89,2320.47,2092,547,4,backward
maze-400-4,5797,48464,2320.1,2320.1,2084,555,4,backward
maze-400-4,5798,45474.6,2324.74,2322.5,2070,521,4,backward
maze-400-4,5799,46443.8,2323.17,2323.17,2085,527,4,backward
maze-400-4,5800,46984.4,2327.33,2324.92,2102,526,4,backward
maze-400-4,5801,41150.4,2325.76,2324.59,2088,537,4,backward
maze-400-4,5802,44793.2,2329.57,2327.57,2074,506,4,backward
maze-400-4,5803,46459.6,2330.82,2327.4,2103,524,4,backward
maze-400-4,5804,48898.2,2326.89,2326.3,2097,559,4,backward
maze-400-4,5805,44969,2328.95,2326.95,2068,506,4,backward
maze-400-4,5806,48863.8,2325.34,2325.34,2088,513,4,backward
maze-400-4,5807,47201.8,2329.34,2326.52,2092,516,4,backward
maze-400-4,5808,48105,2325.59,2325.59,2087,519,4,backward
maze-400-4,5809,49698.6,2327.57,2324.57,2101,563,4,backward
maze-400-4,5810,47617.6,2328.55,2328.55,2097,523,4,backward
maze-400-4,5811,45327.4,2329.27,2328.27,2094,515,4,backward
maze-400-4,5812,42466.8,2331.17,2331.17,2093,530,4,backward
maze-400-4,5813,43695.6,2331.76,2331.76,2094,529,4,backward
maze-400-4,5814,46012.2,2332.62,2331.2,2099,541,4,backward
maze-400-4,5815,45941.2,2331.3,2330.13,2101,514,4,backward
maze-400-4,5816,45440,2329.39,2329.39,2085,496,4,backward
maze-400-4,5817,44637.4,2331.76,2331.76,2094,526,4,backward
maze-400-4,5818,46427.4,2332.72,2329.89,2102,511,4,backward
maze-400-4,5819,48001.6,2328.44,2328.44,2094,532,4,backward
maze-400-4,5820,46821.4,2339.27,2335.03,2104,502,4,backward
maze-400-4,5821,45084.6,2338.42,2333.42,2099,545,4,backward
maze-400-4,5822,45746.8,2335.5,2335.5,2111,523,4,backward
maze-400-4,5823,44058.2,2335.57,2332.16,2109,540,4,backward
maze-400-4,5824,45481,2338.16,2333.33,2083,503,4,backward
maze-400-4,5825,43029.8,2333.39,2333.39,2089,491,4,backward
maze-400-4,5826,47984,2335.39,2335.39,2091,501,4,backward
maze-400-4,5827,45908,2332,2332,2093,532,4,backward
maze-400-4,5828,50315.4,2336.34,2333.34,2099,540,4,backward
maze-400-4,5829,47261.8,2335.44,2335.44,2101,500,4,backward
maze-400-4,5830,47470.2,2337.03,2336.44,2103,524,4,backward
maze-400-4,5831,47017,2338.76,2337,2101,528,4,backward
maze-400-4,5832,46901,2339.74,2339.16,2085,523,4,backward
maze-400-4,5833,46774.8,2340.79,2338.79,2108,523,4,backward
maze-400-4,5834,45033.8,2336.66,2336.66,2096,481,4,backward
maze-400-4,5835,45446,2340.93,2339.93,2104,520,4,backward
maze-400-4,5836,45562.4,2338.34,2338.34,2101,517,4,backward
maze-400-4,5837,46284,2342.26,2336.6,2090,511,4,backward
maze-400-4,5838,44951.6,2339.82,2339.82,2112,534,4,backward
maze-400-4,5839,46962,2336.83,2336.24,2097,512,4,backward
maze-400-4,5840,42296.8,2343.91,2343.91,2090,512,4,backward
maze-400-4,5841,46962.6,2346.47,2342.82,2117,538,4,backward
maze-400-4,5842,42172.8,2341.01,2341.01,2090,483,4,backward
maze-400-4,5843,44137.8,2342.76,2340.76,2105,510,4,backward
maze-400-4,5844,49484.6,2341.97,2340.56,2098,521,4,backward
maze-400-4,5845,44135.6,2343.76,2342.59,2106,543,4,backward
maze-400-4,5846,48644.2,2342.2,2341.03,2109,518,4,backward
maze-400-4,5847,49623,2345.29,2343.53,2098,499,4,backward
maze-400-4,5848,48911.6,2347.86,2343.86,2113,549,4,backward
maze-400-4,5849,44781,2342.2,2340.55,2109,538,4,backward
maze-400-4,5850,47345.4,2347.59,2346.59,2109,539,4,backward
maze-400-4,5851,43919.4,2347.59,2346.42,2109,514,4,backward
maze-400-4,5852,42506.2,2347.23,2346.4,2090,505,4,backward
maze-400-4,5853,51422.8,2344.62,2344.62,2111,548,4,backward
maze-400-4,5854,40978.4,2345.93,2345.93,2109,528,4,backward
maze-400-4,5855,46095,2344.1,2344.1,2108,514,4,backward
maze-400-4,5856,43611.6,2352.23,2347.99,2124,476,4,backward
maze-400-4,5857,43614.8,2350.14,2347.14,2107,536,4,backward
maze-400-4,5858,48899.6,2347.72,2346.3,2117,523,4,backward
maze-400-4,5859,47231.6,2344.17,2344.17,2106,543,4,backward
maze-400-4,5860,48299.2,2350.36,2350.36,2101,494,4,backward
maze-400-4,5861,49132.2,2352.24,2350.24,2112,542,4,backward
maze-400-4,5862,50917,2349.27,2348.1,2114,556,4,backward
maze-400-4,5863,48382.2,2349.69,2348.52,2114,548,4,backward
maze-400-4,5864,43119,2348.74,2348.74,2094,500,4,backward
maze-400-4,5865,46750.2,2349,2348.17,2110,527,4,backward
maze-400-4,5866,46825.4,2355.95,2351.95,2095,521,4,backward
maze-400-4,5867,46797.2,2348.79,2348.79,2116,545,4,backward
maze-400-4,5868,45058.6,2351.2,2350.03,2118,484,4,backward
maze-400-4,5869,45526.4,2356.01,2350.36,2105,502,4,backward
maze-400-4,5870,44871.4,2353.59,2353.59,2115,536,4,backward
maze-400-4,5871,44055,2356.9,2354.9,2115,514,4,backward
maze-400-4,5872,49658.6,2353.89,2353.89,2124,518,4,backward
maze-400-4,5873,48766,2359.23,2355.23,2131,549,4,backward
maze-400-4,5874,48122.4,2352.06,2352.06,2123,540,4,backward
maze-400-4,5875,45686.4,2353.34,2352.52,2116,542,4,backward
maze-400-4,5876,42988.6,2355.1,2353.34,2119,526,4,backward
maze-400-4,5877,49062.4,2353.49,2353.49,2112,513,4,backward
maze-400-4,5878,42952.2,2355.1,2352.1,2119,527,4,backward
maze-400-4,5879,48101.8,2354.76,2354.76,2117,544,4,backward
maze-400-4,5880,51299.4,2360.72,2357.3,2130,570,4,backward
maze-400-4,5881,44083.8,2362.69,2357.86,2127,544,4,backward
maze-400-4,5882,43317,2360.82,2357.4,2133,479,4,backward
maze-400-4,5883,50450,2358.55,2358.55,2127,565,4,backward
maze-400-4,5884,48158.6,2360.03,2358.62,2126,518,4,backward
maze-400-4,5885,47296.6,2361.86,2358.44,2127,547,4,backward
maze-400-4,5886,44719.2,2359.42,2359.42,2120,526,4,backward
maze-400-4,5887,45468.4,2360.03,2357.2,2126,540,4,backward
maze-400-4,5888,46302.4,2357.03,2356.03,2123,546,4,backward
maze-400-4,5889,46406,2360.27,2356.86,2125,520,4,backward
maze-400-4,5890,45895.2,2366,2363.76,2127,530,4,backward
maze-400-4,5891,43180.4,2363.97,2361.14,2120,489,4,backward
maze-400-4,5892,45747,2363.66,2362.24,2123,530,4,backward
maze-400-4,5893,51311.2,2362.03,2361.2,2128,546,4,backward
maze-400-4,5894,41385.6,2366.49,2361.9,2125,514,4,backward
maze-400-4,5895,44484.4,2368.07,2363.07,2127,530,4,backward
maze-400-4,5896,45535.2,2361.93,2360.52,2125,478,4,backward
maze-400-4,5897,50969,2364.16,2362.57,2138,559,4,backward
maze-400-4,5898,49268.4,2365.1,2362.69,2129,526,4,backward
maze-400-4,5899,45570.8,2363.36,2363.36,2114,503,4,backward
maze-400-4,5900,46306.8,2371.66,2367.66,2131,544,4,backward
maze-400-4,5901,44690,2368.42,2365,2129,481,4,backward
maze-400-4,5902,44800.4,2366.73,2365.9,2124,517,4,backward
maze-400-4,5903,52276.2,2366.79,2366.79,2134,558,4,backward
maze-400-4,5904,51567.6,2365.24,2365.24,2125,566,4,backward
maze-400-4,5905,46106.2,2368.4,2366.99,2141,540,4,backward
maze-400-4,5906,49022,2368.83,2365.42,2129,549,4,backward
maze-400-4,5907,40289.4,2369.76,2366.76,2132,521,4,backward
maze-400-4,5908,49859.2,2366.62,2365.2,2133,533,4,backward
maze-400-4,5909,47192.8,2364.14,2364.14,2121,554,4,backward
maze-400-4,5910,48017.2,2371.13,2369.13,2140,525,4,backward
maze-400-4,5911,43070.4,2374.63,2370.8,2129,519,4,backward
maze-400-4,5912,41729.6,2369.93,2369.34,2133,518,4,backward
maze-400-4,5913,47751,2374.47,2370.23,2116,524,4,backward
maze-400-4,5914,52563,2373.44,2371.79,2139,559,4,backward
maze-400-4,5915,41249.2,2375.42,2370.42,2136,538,4,backward
maze-400-4,5916,48882.2,2371.76,2371.76,2134,544,4,backward
maze-400-4,5917,44507.4,2373.53,2370.11,2125,516,4,backward
maze-400-4,5918,48167.4,2371.14,2368.31,2128,478,4,backward
maze-400-4,5919,55951.2,2370.37,2370.37,2138,568,4,backward
maze-400-4,5920,39867.8,2377.87,2373.04,2131,521,4,backward
maze-400-4,5921,47876,2376.83,2372.83,2137,522,4,backward
maze-400-4,5922,42452,2379.31,2375.9,2137,473,4,backward
maze-400-4,5923,46146.2,2373.04,2372.04,2127,507,4,backward
maze-400-4,5924,52883.6,2373.24,2373.24,2133,571,4,backward
maze-400-4,5925,46304.2,2374.24,2374.24,2134,545,4,backward
maze-400-4,5926,47598,2374.17,2374.17,2136,514,4,backward
maze-400-4,5927,44344.6,2374.76,2373.1,2137,511,4,backward
maze-400-4,5928,44438.2,2377.59,2375.17,2139,527,4,backward
maze-400-4,5929,46411.6,2376.04,2374.87,2130,527,4,backward
maze-400-4,5930,43905,2381.66,2379.66,2141,518,4,backward
maze-400-4,5931,44882.6,2380.57,2378.16,2125,492,4,backward
maze-400-4,5932,44125.8,2378.63,2378.63,2133,519,4,backward
maze-400-4,5933,49290.8,2379.66,2379.66,2139,544,4,backward
maze-400-4,5934,49976.8,2381,2378,2142,572,4,backward
maze-400-4,5935,47619.6,2378.49,2378.49,2137,545,4,backward
maze-400-4,5936,48146.2,2377.63,2377.63,2132,540,4,backward
maze-400-4,5937,46275,2378.7,2376.29,2131,517,4,backward
maze-400-4,5938,55483.4,2379,2379,2140,523,4,backward
maze-400-4,5939,45299.4,2380.14,2378.14,2137,487,4,backward
maze-400-4,5940,44808.2,2381.84,2381.84,2130,509,4,backward
maze-400-4,5941,44386.8,2381.63,2381.04,2136,520,4,backward
maze-400-4,5942,43396,2381.26,2381.26,2129,514,4,backward
maze-400-4,5943,44562.2,2386.6,2383.77,2136,506,4,backward
maze-400-4,5944,47217.2,2384.06,2382.3,2155,569,4,backward
maze-400-4,5945,48150,2382.7,2381.87,2135,544,4,backward
maze-400-4,5946,44146.4,2381.21,2380.04,2136,518,4,backward
maze-400-4,5947,48187.2,2384.8,2383.97,2140,518,4,backward
maze-400-4,5948,48348.6,2380.34,2380.34,2143,515,4,backward
maze-400-4,5949,43631.4,2384.57,2383.4,2129,486,4,backward
maze-400-4,5950,50258.4,2392.03,2387.44,2158,561,4,backward
maze-400-4,5951,50800.4,2388.72,2387.06,2158,563,4,backward
maze-400-4,5952,49410.8,2387.55,2384.55,2156,570,4,backward
maze-400-4,5953,49137.2,2386.49,2386.49,2145,547,4,backward
maze-400-4,5954,48949,2388.04,2385.04,2142,528,4,backward
maze-400-4,5955,47472.8,2387.21,2387.21,2142,534,4,backward
maze-400-4,5956,47727.8,2386.53,2385.11,2138,538,4,backward
maze-400-4,5957,46828.8,2386.33,2384.33,2132,519,4,backward
maze-400-4,5958,45858.6,2387.2,2386.37,2154,537,4,backward
maze-400-4,5959,51022,2386.79,2385.62,2154,568,4,backward
maze-400-4,5960,49150.8,2391.76,2388.93,2154,555,4,backward
maze-400-4,5961,49525.8,2391.96,2391.96,2160,572,4,backward
maze-400-4,5962,46383.8,2391.24,2391.24,2151,532,4,backward
maze-400-4,5963,47004.2,2393.53,2391.53,2145,541,4,backward
maze-400-4,5964,43610.8,2394.59,2389.59,2156,527,4,backward
maze-400-4,5965,45987,2392.04,2389.63,2146,524,4,backward
maze-400-4,5966,44218,2390.18,2390.18,2140,502,4,backward
maze-400-4,5967,44778,2394.33,2389.08,2140,510,4,backward
maze-400-4,5968,48530,2390.69,2390.1,2155,551,4,backward
maze-400-4,5969,46140.4,2389.83,2389.83,2150,536,4,backward
maze-400-4,5970,42736.8,2396.56,2393.14,2153,543,4,backward
maze-400-4,5971,48318,2393.83,2392.42,2154,527,4,backward
maze-400-4,5972,46251.8,2394.2,2394.2,2161,541,4,backward
maze-400-4,5973,49808.4,2393.9,2393.9,2152,550,4,backward
maze-400-4,5974,48807,2396.31,2395.73,2154,555,4,backward
maze-400-4,5975,45674.4,2396.79,2393.96,2164,567,4,backward
maze-400-4,5976,43294.4,2393.17,2393.17,2155,548,4,backward
maze-400-4,5977,46133.8,2393.87,2393.87,2147,540,4,backward
maze-400-4,5978,45170.6,2395.59,2394.76,2157,523,4,backward
maze-400-4,5979,47039.8,2397.14,2393.14,2154,557,4,backward
maze-400-4,5980,43737.4,2398.96,2396.13,2167,486,4,backward
maze-400-4,5981,43664.4,2396.91,2396.33,2143,505,4,backward
maze-400-4,5982,46215.8,2399.31,2397.07,2157,545,4,backward
maze-400-4,5983,46104,2397.57,2396.16,2142,500,4,backward
maze-400-4,5984,47570.2,2404.56,2399.31,2161,547,4,backward
maze-400-4,5985,47194.6,2398.03,2396.03,2164,537,4,backward
maze-400-4,5986,44274.8,2398.39,2397.8,2154,483,4,backward
maze-400-4,5987,42082,2399.49,2399.49,2158,487,4,backward
maze-400-4,5988,44313.8,2399.8,2399.8,2155,518,4,backward
maze-400-4,5989,44512,2400.56,2399.97,2157,531,4,backward
maze-400-4,5990,46632.8,2402.24,2401.66,2162,558,4,backward
maze-400-4,5991,42887.6,2402.81,2402.81,2146,501,4,backward
maze-400-4,5992,45844.2,2402.73,2400.97,2160,558,4,backward
maze-400-4,5993,41971.2,2403.9,2403.9,2162,524,4,backward
maze-400-4,5994,47258.8,2403.01,2402.43,2152,522,4,backward
maze-400-4,5995,41483.2,2403.31,2400.49,2161,531,4,backward
maze-400-4,5996,44147.2,2401.03,2401.03,2167,543,4,backward
maze-400-4,5997,48640.8,2405.85,2403.44,2142,517,4,backward
maze-400-4,5998,41707.8,2404.95,2403.3,2144,498,4,backward
maze-400-4,5999,46088.8,2403.8,2403.8,2159,555,4,backward
maze-400-4,6000,44662.6,2406.86,2406.86,2172,543,4,backward
maze-400-4,6001,50787.4,2409.87,2406.46,2163,540,4,backward
maze-400-4,6002,43817.2,2408.47,2407.88,2150,510,4,backward
maze-400-4,6003,43139,2407.3,2405.88,2148,509,4,backward
maze-400-4,6004,44950,2406.16,2405.33,2151,495,4,backward
maze-400-4,6005,53150.2,2409.73,2405.73,2167,575,4,backward
maze-400-4,6006,44038.2,2404.87,2404.29,2158,532,4,backward
maze-400-4,6007,47402.6,2407.04,2404.46,2161,526,4,backward
maze-400-4,6008,51825.4,2408.73,2405.66,2166,576,4,backward
maze-400-4,6009,48028,2408.52,2405.93,2172,535,4,backward
maze-400-4,6010,48991,2412.24,2408,2172,556,4,backward
maze-400-4,6011,47707.2,2413.33,2411.33,2159,518,4,backward
maze-400-4,6012,50014.8,2415.01,2411.18,2164,538,4,backward
maze-400-4,6013,46429.6,2413.98,2409.74,2158,505,4,backward
maze-400-4,6014,45909.8,2413.69,2411.69,2178,569,4,backward
